DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                05:15:04.022              180.88546322              4341.251117               181.88546322              1688188504.022            0                         963                       1.4000252241E+002         4.5000205994E+001         3.3890706806E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0838467022E+004         0.0000000000E+000         4.8160735003E+002         4.9490266905E+002         1.9784651707E+000         2.0245008775E+000         1.7350474375E+000         
2023-07-01                05:15:04.953              180.88547400              4341.251376               181.88547400              1688188504.954            0                         963                       1.4000922718E+002         4.5000176319E+001         3.3875000000E+001         4.5306572803E+001         4.5000250505E+001         1.0000000000E+000         2.0000000000E+000         3.0839712966E+004         0.0000000000E+000         4.7669469106E+002         4.9490266905E+002         1.9784651707E+000         2.0245008775E+000         1.7350474375E+000         
2023-07-01                05:15:05.473              180.88548001              4341.251520               181.88548001              1688188505.473            0                         963                       1.4002081005E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0843937951E+004         0.0000000000E+000         4.7669469106E+002         4.8979529960E+002         1.9784651707E+000         2.0229307741E+000         1.7271575636E+000         
2023-07-01                05:15:07.023              180.88549796              4341.251951               181.88549796              1688188507.024            0                         963                       1.3999796363E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0836748292E+004         0.0000000000E+000         4.7669469106E+002         4.8979529960E+002         1.9776805368E+000         2.0229307741E+000         1.7271575636E+000         
2023-07-01                05:15:07.947              180.88550866              4341.252208               181.88550866              1688188507.948            0                         963                       1.3999434953E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0835093340E+004         0.0000000000E+000         4.7239853699E+002         4.8979529960E+002         1.9776805368E+000         2.0229307741E+000         1.7271575636E+000         
2023-07-01                05:15:08.454              180.88551453              4341.252349               181.88551453              1688188508.455            0                         963                       1.4000283813E+002         4.5000144958E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0838759766E+004         0.0000000000E+000         4.7239853699E+002         4.8532603628E+002         1.9776805368E+000         2.0219402561E+000         1.7206816932E+000         
2023-07-01                05:15:09.990              180.88553229              4341.252775               181.88553229              1688188509.990            0                         963                       1.4001894520E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0842038318E+004         0.0000000000E+000         4.7239853699E+002         4.8532603628E+002         1.9768570529E+000         2.0219402561E+000         1.7206816932E+000         
2023-07-01                05:15:10.901              180.88554284              4341.253028               181.88554284              1688188510.901            0                         963                       1.4000373840E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0838359375E+004         0.0000000000E+000         4.6814985940E+002         4.8532603628E+002         1.9768570529E+000         2.0219402561E+000         1.7206816932E+000         
2023-07-01                05:15:11.401              180.88554863              4341.253167               181.88554863              1688188511.402            0                         963                       1.4000373840E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0838359375E+004         0.0000000000E+000         4.6814985940E+002         4.8092602313E+002         1.9768570529E+000         2.0209773675E+000         1.7179202118E+000         
2023-07-01                05:15:12.934              180.88556638              4341.253593               181.88556638              1688188512.935            0                         963                       1.3999438008E+002         4.5000205994E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0834146164E+004         0.0000000000E+000         4.6814985940E+002         4.8092602313E+002         1.9756358396E+000         2.0209773675E+000         1.7179202118E+000         
2023-07-01                05:15:13.838              180.88557683              4341.253844               181.88557683              1688188513.838            0                         963                       1.3998379517E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0832111328E+004         0.0000000000E+000         4.6404752790E+002         4.8092602313E+002         1.9756358396E+000         2.0209773675E+000         1.7179202118E+000         
2023-07-01                05:15:14.338              180.88558263              4341.253983               181.88558263              1688188514.339            0                         963                       1.4001880822E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0841137770E+004         0.0000000000E+000         4.6404752790E+002         4.7667420844E+002         1.9756358396E+000         2.0195983727E+000         1.7107088581E+000         
2023-07-01                05:15:15.875              180.88560042              4341.254410               181.88560042              1688188515.876            0                         963                       1.4002719116E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0844607422E+004         0.0000000000E+000         4.6404752790E+002         4.7667420844E+002         1.9750852263E+000         2.0195983727E+000         1.7107088581E+000         
2023-07-01                05:15:16.793              180.88561104              4341.254665               181.88561104              1688188516.794            0                         963                       1.4002719116E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         2.0000000000E+000         3.0844607422E+004         0.0000000000E+000         4.6029917132E+002         4.7667420844E+002         1.9750852263E+000         2.0195983727E+000         1.7107088581E+000         
2023-07-01                05:15:17.301              180.88561691              4341.254806               181.88561691              1688188517.301            0                         963                       1.4002719116E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         2.0000000000E+000         3.0844607422E+004         0.0000000000E+000         4.6029917132E+002         4.7277399370E+002         1.9750852263E+000         2.0188607012E+000         1.7045575796E+000         
2023-07-01                05:15:18.848              180.88563483              4341.255236               181.88563483              1688188518.849            0                         963                       1.4000717674E+002         4.5000297546E+001         3.3875000000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         2.0000000000E+000         3.0839848444E+004         0.0000000000E+000         4.6029917132E+002         4.7277399370E+002         1.9743407327E+000         2.0188607012E+000         1.7045575796E+000         
2023-07-01                05:15:19.773              180.88564552              4341.255493               181.88564552              1688188519.773            0                         963                       1.3999955556E+002         4.5000297546E+001         3.3875000000E+001         4.5306585280E+001         4.5000324186E+001         1.0000000000E+000         2.0000000000E+000         3.0837382316E+004         0.0000000000E+000         4.5693841171E+002         4.7277399370E+002         1.9743407327E+000         2.0188607012E+000         1.7045575796E+000         
2023-07-01                05:15:20.286              180.88565147              4341.255635               181.88565147              1688188520.287            0                         963                       1.3999630737E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0835843750E+004         0.0000000000E+000         4.5693841171E+002         4.6928664724E+002         1.9743407327E+000         2.0179743736E+000         1.7011228956E+000         
2023-07-01                05:15:21.822              180.88566925              4341.256062               181.88566925              1688188521.823            0                         963                       1.4000274690E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0838214007E+004         0.0000000000E+000         4.5693841171E+002         4.6928664724E+002         1.9736813525E+000         2.0179743736E+000         1.7011228956E+000         
2023-07-01                05:15:22.727              180.88567972              4341.256313               181.88567972              1688188522.728            0                         963                       1.3999302307E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0833904395E+004         0.0000000000E+000         4.5391400208E+002         4.6928664724E+002         1.9736813525E+000         2.0179743736E+000         1.7011228956E+000         
2023-07-01                05:15:23.233              180.88568558              4341.256454               181.88568558              1688188523.234            0                         963                       1.4000018193E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0836458308E+004         0.0000000000E+000         4.5391400208E+002         4.6614681353E+002         1.9736813525E+000         2.0171807313E+000         1.6953997731E+000         
2023-07-01                05:15:24.769              180.88570334              4341.256880               181.88570334              1688188524.769            0                         963                       1.3999970435E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000291734E+001         2.0000000000E+000         2.0000000000E+000         3.0835462653E+004         0.0000000000E+000         4.5391400208E+002         4.6614681353E+002         1.9730749219E+000         2.0171807313E+000         1.6953997731E+000         
2023-07-01                05:15:25.674              180.88571383              4341.257132               181.88571383              1688188525.675            0                         963                       1.3999362481E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0833429502E+004         0.0000000000E+000         4.5104877455E+002         4.6614681353E+002         1.9730749219E+000         2.0171807313E+000         1.6953997731E+000         
2023-07-01                05:15:26.177              180.88571965              4341.257272               181.88571965              1688188526.178            0                         963                       1.3998982474E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0832268179E+004         0.0000000000E+000         4.5104877455E+002         4.6317903723E+002         1.9730749219E+000         2.0164704023E+000         1.6941925178E+000         
2023-07-01                05:15:27.719              180.88573749              4341.257700               181.88573749              1688188527.719            0                         963                       1.4000386854E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0835796527E+004         0.0000000000E+000         4.5104877455E+002         4.6317903723E+002         1.9727927177E+000         2.0164704023E+000         1.6941925178E+000         
2023-07-01                05:15:28.635              180.88574810              4341.257954               181.88574810              1688188528.636            0                         963                       1.4000747925E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0838060148E+004         0.0000000000E+000         4.4835291518E+002         4.6317903723E+002         1.9727927177E+000         2.0164704023E+000         1.6941925178E+000         
2023-07-01                05:15:29.142              180.88575397              4341.258095               181.88575397              1688188529.143            0                         963                       1.3999520874E+002         4.5000297546E+001         3.3875000000E+001         4.5306541443E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0834283203E+004         0.0000000000E+000         4.4835291518E+002         4.6039077189E+002         1.9727927177E+000         2.0161104359E+000         1.6899214978E+000         
2023-07-01                05:15:30.686              180.88577183              4341.258524               181.88577183              1688188530.686            0                         963                       1.4001120450E+002         4.5000389099E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0840187173E+004         0.0000000000E+000         4.4835291518E+002         4.6039077189E+002         1.9720180483E+000         2.0161104359E+000         1.6899214978E+000         
2023-07-01                05:15:31.602              180.88578244              4341.258779               181.88578244              1688188531.603            0                         963                       1.3999416870E+002         4.5000389099E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         2.0000000000E+000         3.0833748155E+004         0.0000000000E+000         4.4574159791E+002         4.6039077189E+002         1.9720180483E+000         2.0161104359E+000         1.6899214978E+000         
2023-07-01                05:15:32.108              180.88578830              4341.258919               181.88578830              1688188532.109            0                         963                       1.3998454285E+002         4.5000389099E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         2.0000000000E+000         3.0830417969E+004         0.0000000000E+000         4.4574159791E+002         4.5767979114E+002         1.9720180483E+000         2.0152119404E+000         1.6860104182E+000         
2023-07-01                05:15:33.650              180.88580613              4341.259347               181.88580613              1688188533.650            0                         963                       1.4001492124E+002         4.5000389099E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         2.0000000000E+000         3.0841158306E+004         0.0000000000E+000         4.4574159791E+002         4.5767979114E+002         1.9713990624E+000         2.0152119404E+000         1.6860104182E+000         
2023-07-01                05:15:34.559              180.88581666              4341.259600               181.88581666              1688188534.559            0                         963                       1.3997114205E+002         4.5000359945E+001         3.3875000000E+001         4.5306714830E+001         4.5000351591E+001         1.0000000000E+000         2.0000000000E+000         3.0829420326E+004         0.0000000000E+000         4.4347550904E+002         4.5767979114E+002         1.9713990624E+000         2.0152119404E+000         1.6860104182E+000         
2023-07-01                05:15:35.065              180.88582251              4341.259740               181.88582251              1688188535.065            0                         963                       1.4003268433E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0847128906E+004         0.0000000000E+000         4.4347550904E+002         4.5533430718E+002         1.9713990624E+000         2.0145114702E+000         1.6847161289E+000         
2023-07-01                05:15:36.595              180.88584022              4341.260165               181.88584022              1688188536.595            0                         963                       1.3998867023E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0831050347E+004         0.0000000000E+000         4.4347550904E+002         4.5533430718E+002         1.9709276045E+000         2.0145114702E+000         1.6847161289E+000         
2023-07-01                05:15:37.510              180.88585082              4341.260420               181.88585082              1688188537.511            0                         963                       1.3999780606E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0833462247E+004         0.0000000000E+000         4.4114702687E+002         4.5533430718E+002         1.9709276045E+000         2.0145114702E+000         1.6847161289E+000         
2023-07-01                05:15:38.016              180.88585668              4341.260560               181.88585668              1688188538.017            0                         963                       1.3998730469E+002         4.5000297546E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0847761719E+004         0.0000000000E+000         4.4114702687E+002         4.5291752993E+002         1.9709276045E+000         2.0139346876E+000         1.6787276624E+000         
2023-07-01                05:15:39.561              180.88587455              4341.260989               181.88587455              1688188539.561            0                         963                       1.3999698555E+002         4.5000284125E+001         3.3875000000E+001         4.5306687320E+001         4.5000201520E+001         2.0000000000E+000         2.0000000000E+000         3.0832465856E+004         0.0000000000E+000         4.4114702687E+002         4.5291752993E+002         1.9707900999E+000         2.0139346876E+000         1.6787276624E+000         
2023-07-01                05:15:40.480              180.88588520              4341.261245               181.88588520              1688188540.481            0                         963                       1.4000483181E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0835664429E+004         0.0000000000E+000         4.3910785698E+002         4.5291752993E+002         1.9707900999E+000         2.0139346876E+000         1.6787276624E+000         
2023-07-01                05:15:40.990              180.88589110              4341.261386               181.88589110              1688188540.991            0                         963                       1.4000693101E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0836800631E+004         0.0000000000E+000         4.3910785698E+002         4.5079893380E+002         1.9707900999E+000         2.0137024445E+000         1.6776824878E+000         
2023-07-01                05:15:42.532              180.88590894              4341.261814               181.88590894              1688188542.532            0                         963                       1.4000265974E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0837155156E+004         0.0000000000E+000         4.3910785698E+002         4.5079893380E+002         1.9701752134E+000         2.0137024445E+000         1.6776824878E+000         
2023-07-01                05:15:43.443              180.88591948              4341.262068               181.88591948              1688188543.443            0                         963                       1.4000222298E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0833988346E+004         0.0000000000E+000         4.3714732076E+002         4.5079893380E+002         1.9701752134E+000         2.0137024445E+000         1.6776824878E+000         
2023-07-01                05:15:43.948              180.88592534              4341.262208               181.88592534              1688188543.949            0                         963                       1.4000789466E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0837307242E+004         0.0000000000E+000         4.3714732076E+002         4.4877527464E+002         1.9701752134E+000         2.0130339434E+000         1.6756426008E+000         
2023-07-01                05:15:45.487              180.88594315              4341.262636               181.88594315              1688188545.488            0                         963                       1.3998565690E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0831679543E+004         0.0000000000E+000         4.3714732076E+002         4.4877527464E+002         1.9696461740E+000         2.0130339434E+000         1.6756426008E+000         
2023-07-01                05:15:46.398              180.88595368              4341.262888               181.88595368              1688188546.398            0                         963                       1.4001188609E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0839397608E+004         0.0000000000E+000         4.3533972870E+002         4.4877527464E+002         1.9696461740E+000         2.0130339434E+000         1.6756426008E+000         
2023-07-01                05:15:46.901              180.88595950              4341.263028               181.88595950              1688188546.901            0                         963                       1.3999423805E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0835858549E+004         0.0000000000E+000         4.3533972870E+002         4.4689495497E+002         1.9696461740E+000         2.0124022899E+000         1.6706931750E+000         
2023-07-01                05:15:48.436              180.88597727              4341.263454               181.88597727              1688188548.436            0                         963                       1.4000762649E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0836960596E+004         0.0000000000E+000         4.3533972870E+002         4.4689495497E+002         1.9693720991E+000         2.0124022899E+000         1.6706931750E+000         
2023-07-01                05:15:49.342              180.88598777              4341.263706               181.88598777              1688188549.343            0                         963                       1.4000782887E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0838255663E+004         0.0000000000E+000         4.3354595563E+002         4.4689495497E+002         1.9693720991E+000         2.0124022899E+000         1.6706931750E+000         
2023-07-01                05:15:49.852              180.88599367              4341.263848               181.88599367              1688188549.853            0                         963                       1.3999989319E+002         4.5000114441E+001         3.3875000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0836847656E+004         0.0000000000E+000         4.3354595563E+002         4.4501438410E+002         1.9693720991E+000         2.0119768351E+000         1.6644826318E+000         
2023-07-01                05:15:51.394              180.88601150              4341.264276               181.88601150              1688188551.394            0                         963                       1.3999762458E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0833678542E+004         0.0000000000E+000         4.3354595563E+002         4.4501438410E+002         1.9689981148E+000         2.0119768351E+000         1.6644826318E+000         
2023-07-01                05:15:52.302              180.88602203              4341.264529               181.88602203              1688188552.303            0                         963                       1.4000121101E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0835187845E+004         0.0000000000E+000         4.3197453770E+002         4.4501438410E+002         1.9689981148E+000         2.0119768351E+000         1.6644826318E+000         
2023-07-01                05:15:52.809              180.88602788              4341.264669               181.88602788              1688188552.809            0                         963                       1.4000628662E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0836449219E+004         0.0000000000E+000         4.3197453770E+002         4.4338615682E+002         1.9689981148E+000         2.0115379998E+000         1.6663357446E+000         
2023-07-01                05:15:54.378              180.88604605              4341.265105               181.88604605              1688188554.379            0                         963                       1.4000908441E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0837094435E+004         0.0000000000E+000         4.3197453770E+002         4.4338615682E+002         1.9688406468E+000         2.0115379998E+000         1.6663357446E+000         
2023-07-01                05:15:55.298              180.88605669              4341.265361               181.88605669              1688188555.298            0                         963                       1.4002385809E+002         4.5000024406E+001         3.3875000000E+001         4.5306719996E+001         4.4999944992E+001         1.0000000000E+000         2.0000000000E+000         3.0842209459E+004         0.0000000000E+000         4.3056734713E+002         4.4338615682E+002         1.9688406468E+000         2.0115379998E+000         1.6663357446E+000         
2023-07-01                05:15:55.803              180.88606255              4341.265501               181.88606255              1688188555.804            0                         963                       1.4000944519E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0836648438E+004         0.0000000000E+000         4.3056734713E+002         4.4193587998E+002         1.9688406468E+000         2.0113550423E+000         1.6627871152E+000         
2023-07-01                05:15:57.348              180.88608042              4341.265930               181.88608042              1688188557.348            0                         963                       1.4000986517E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0837396484E+004         0.0000000000E+000         4.3056734713E+002         4.4193587998E+002         1.9682491940E+000         2.0113550423E+000         1.6627871152E+000         
2023-07-01                05:15:58.263              180.88609101              4341.266184               181.88609101              1688188558.263            0                         963                       1.3998965872E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0833055113E+004         0.0000000000E+000         4.2917337112E+002         4.4193587998E+002         1.9682491940E+000         2.0113550423E+000         1.6627871152E+000         
2023-07-01                05:15:58.766              180.88609683              4341.266324               181.88609683              1688188558.766            0                         963                       1.4000862122E+002         4.5000022888E+001         3.3875000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0837224609E+004         0.0000000000E+000         4.2917337112E+002         4.4048425571E+002         1.9682491940E+000         2.0106727212E+000         1.6603381286E+000         
2023-07-01                05:16:00.296              180.88611455              4341.266749               181.88611455              1688188560.297            0                         963                       1.4001304893E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0839120660E+004         0.0000000000E+000         4.2917337112E+002         4.4048425571E+002         1.9679680972E+000         2.0106727212E+000         1.6603381286E+000         
2023-07-01                05:16:01.197              180.88612497              4341.266999               181.88612497              1688188561.197            0                         963                       1.3999194762E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0832557284E+004         0.0000000000E+000         4.2786337613E+002         4.4048425571E+002         1.9679680972E+000         2.0106727212E+000         1.6603381286E+000         
2023-07-01                05:16:01.697              180.88613076              4341.267138               181.88613076              1688188561.698            0                         963                       1.4001466370E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0839138672E+004         0.0000000000E+000         4.2786337613E+002         4.3912678407E+002         1.9679680972E+000         2.0103368935E+000         1.6590484673E+000         
2023-07-01                05:16:03.243              180.88614865              4341.267568               181.88614865              1688188563.243            0                         963                       1.4000565110E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0837172724E+004         0.0000000000E+000         4.2786337613E+002         4.3912678407E+002         1.9674807059E+000         2.0103368935E+000         1.6590484673E+000         
2023-07-01                05:16:04.164              180.88615932              4341.267824               181.88615932              1688188564.165            0                         963                       1.3999463228E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0833710312E+004         0.0000000000E+000         4.2665148397E+002         4.3912678407E+002         1.9674807059E+000         2.0103368935E+000         1.6590484673E+000         
2023-07-01                05:16:04.674              180.88616521              4341.267965               181.88616521              1688188564.674            0                         963                       1.4001102682E+002         4.5000083923E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0837867563E+004         0.0000000000E+000         4.2665148397E+002         4.3786126585E+002         1.9674807059E+000         2.0097571615E+000         1.6540496489E+000         
2023-07-01                05:16:06.224              180.88618316              4341.268396               181.88618316              1688188566.225            0                         963                       1.3999404915E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0830642057E+004         0.0000000000E+000         4.2665148397E+002         4.3786126585E+002         1.9675980704E+000         2.0097571615E+000         1.6540496489E+000         
2023-07-01                05:16:07.145              180.88619382              4341.268652               181.88619382              1688188567.146            0                         963                       1.3999792236E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0831631140E+004         0.0000000000E+000         4.2556386807E+002         4.3786126585E+002         1.9675980704E+000         2.0097571615E+000         1.6540496489E+000         
2023-07-01                05:16:07.654              180.88619971              4341.268793               181.88619971              1688188567.655            0                         963                       1.3998865920E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0828726713E+004         0.0000000000E+000         4.2556386807E+002         4.3672534675E+002         1.9675980704E+000         2.0098025256E+000         1.6533221204E+000         
2023-07-01                05:16:09.194              180.88621752              4341.269221               181.88621752              1688188569.194            0                         963                       1.3999480410E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0831546048E+004         0.0000000000E+000         4.2556386807E+002         4.3672534675E+002         1.9674291586E+000         2.0098025256E+000         1.6533221204E+000         
2023-07-01                05:16:10.107              180.88622809              4341.269474               181.88622809              1688188570.107            0                         963                       1.4000062553E+002         4.5000205653E+001         3.3875000000E+001         4.5306632996E+001         4.4999972253E+001         1.0000000000E+000         2.0000000000E+000         3.0832498134E+004         0.0000000000E+000         4.2454640900E+002         4.3672534675E+002         1.9674291586E+000         2.0098025256E+000         1.6533221204E+000         
2023-07-01                05:16:10.614              180.88623396              4341.269615               181.88623396              1688188570.614            0                         963                       1.4000167847E+002         4.5000267029E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0832730469E+004         0.0000000000E+000         4.2454640900E+002         4.3567476922E+002         1.9674291586E+000         2.0096056329E+000         1.6521778510E+000         
2023-07-01                05:16:12.144              180.88625168              4341.270040               181.88625168              1688188572.145            0                         963                       1.4000547476E+002         4.5000267029E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0834669839E+004         0.0000000000E+000         4.2454640900E+002         4.3567476922E+002         1.9672068065E+000         2.0096056329E+000         1.6521778510E+000         
2023-07-01                05:16:13.055              180.88626222              4341.270293               181.88626222              1688188573.056            0                         963                       1.3999531470E+002         4.5000267029E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0833100209E+004         0.0000000000E+000         4.2348461684E+002         4.3567476922E+002         1.9672068065E+000         2.0096056329E+000         1.6521778510E+000         
2023-07-01                05:16:13.562              180.88626809              4341.270434               181.88626809              1688188573.563            0                         963                       1.4001324346E+002         4.5000267029E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0838494291E+004         0.0000000000E+000         4.2348461684E+002         4.3456736776E+002         1.9672068065E+000         2.0093110420E+000         1.6481365142E+000         
2023-07-01                05:16:15.111              180.88628602              4341.270864               181.88628602              1688188575.112            0                         963                       1.3999905579E+002         4.5000224847E+001         3.3875000000E+001         4.5306527542E+001         4.5000015698E+001         2.0000000000E+000         2.0000000000E+000         3.0833917969E+004         0.0000000000E+000         4.2348461684E+002         4.3456736776E+002         1.9666478573E+000         2.0093110420E+000         1.6481365142E+000         
