DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                18:03:50.203              181.41933106              4354.063946               182.41933106              1688234630.204            0                         963                       1.3998928993E+002         4.4999504089E+001         3.3844568063E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0861625573E+004         0.0000000000E+000         6.3959878884E+002         6.5577757468E+002         1.9553870460E+000         1.9954261903E+000         1.5947400298E+000         
2023-07-01                18:03:51.121              181.41934168              4354.064200               182.41934168              1688234631.121            0                         963                       1.4000516489E+002         4.4999504089E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0865811162E+004         0.0000000000E+000         6.2952498930E+002         6.5577757468E+002         1.9553870460E+000         1.9954261903E+000         1.5947400298E+000         
2023-07-01                18:03:51.631              181.41934758              4354.064342               182.41934758              1688234631.631            0                         963                       1.3999844360E+002         4.4999504089E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0864699219E+004         0.0000000000E+000         6.2952498930E+002         6.4541899264E+002         1.9553870460E+000         1.9957639871E+000         1.5914934720E+000         
2023-07-01                18:03:53.168              181.41936538              4354.064769               182.41936538              1688234633.169            0                         963                       1.3998689722E+002         4.4999504089E+001         3.3827711640E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0861020720E+004         0.0000000000E+000         6.2952498930E+002         6.4541899264E+002         1.9557875924E+000         1.9957639871E+000         1.5914934720E+000         
2023-07-01                18:03:54.082              181.41937595              4354.065023               182.41937595              1688234634.082            0                         963                       1.4000236895E+002         4.4999504089E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0864333843E+004         0.0000000000E+000         6.2028140137E+002         6.4541899264E+002         1.9557875924E+000         1.9957639871E+000         1.5914934720E+000         
2023-07-01                18:03:54.589              181.41938183              4354.065164               182.41938183              1688234634.590            0                         963                       1.3998667908E+002         4.4999504089E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0860720703E+004         0.0000000000E+000         6.2028140137E+002         6.3591882731E+002         1.9557875924E+000         1.9961130337E+000         1.5901125603E+000         
2023-07-01                18:03:56.134              181.41939971              4354.065593               182.41939971              1688234636.135            0                         963                       1.4000944810E+002         4.4999412537E+001         3.3847222222E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0866522187E+004         0.0000000000E+000         6.2028140137E+002         6.3591882731E+002         1.9564742517E+000         1.9961130337E+000         1.5901125603E+000         
2023-07-01                18:03:57.052              181.41941032              4354.065848               182.41941032              1688234637.052            0                         963                       1.3999613075E+002         4.4999412537E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0863104869E+004         0.0000000000E+000         6.1042105440E+002         6.3591882731E+002         1.9564742517E+000         1.9961130337E+000         1.5901125603E+000         
2023-07-01                18:03:57.561              181.41941622              4354.065989               182.41941622              1688234637.561            0                         963                       1.4001715088E+002         4.4999412537E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0868623047E+004         0.0000000000E+000         6.1042105440E+002         6.2578004954E+002         1.9564742517E+000         1.9967356755E+000         1.5854432626E+000         
2023-07-01                18:03:59.099              181.41943403              4354.066417               182.41943403              1688234639.100            0                         963                       1.3999894610E+002         4.4999412537E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0863906301E+004         0.0000000000E+000         6.1042105440E+002         6.2578004954E+002         1.9566446199E+000         1.9967356755E+000         1.5854432626E+000         
2023-07-01                18:04:00.017              181.41944465              4354.066672               182.41944465              1688234640.018            0                         963                       1.4000010774E+002         4.4999412537E+001         3.3812500000E+001         4.5306075755E+001         4.4999878225E+001         1.0000000000E+000         6.0000000000E+000         3.0864702801E+004         0.0000000000E+000         6.0195909959E+002         6.2578004954E+002         1.9566446199E+000         1.9967356755E+000         1.5854432626E+000         
2023-07-01                18:04:00.532              181.41945060              4354.066814               182.41945060              1688234640.532            0                         963                       1.3998152161E+002         4.4999412537E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0858080078E+004         0.0000000000E+000         6.0195909959E+002         6.1706597390E+002         1.9566446199E+000         1.9968054138E+000         1.5820527067E+000         
2023-07-01                18:04:02.084              181.41946856              4354.067246               182.41946856              1688234642.084            0                         963                       1.3999669827E+002         4.4999412537E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0860113271E+004         0.0000000000E+000         6.0195909959E+002         6.1706597390E+002         1.9572602572E+000         1.9968054138E+000         1.5820527067E+000         
2023-07-01                18:04:03.010              181.41947929              4354.067503               182.41947929              1688234643.011            0                         963                       1.4000207191E+002         4.4999412537E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0863575341E+004         0.0000000000E+000         5.9407004736E+002         6.1706597390E+002         1.9572602572E+000         1.9968054138E+000         1.5820527067E+000         
2023-07-01                18:04:03.523              181.41948522              4354.067645               182.41948522              1688234643.523            0                         963                       1.3997740173E+002         4.4999412537E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0857390625E+004         0.0000000000E+000         5.9407004736E+002         6.0895272143E+002         1.9572602572E+000         1.9973631111E+000         1.5799821122E+000         
2023-07-01                18:04:05.059              181.41950300              4354.068072               182.41950300              1688234645.059            0                         963                       1.3999858295E+002         4.4999412537E+001         3.3812500000E+001         4.5305951436E+001         4.4999921163E+001         2.0000000000E+000         6.0000000000E+000         3.0863442119E+004         0.0000000000E+000         5.9407004736E+002         6.0895272143E+002         1.9573679702E+000         1.9973631111E+000         1.5799821122E+000         
2023-07-01                18:04:05.963              181.41951347              4354.068323               182.41951347              1688234645.964            0                         963                       1.3998065902E+002         4.4999412537E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0858016891E+004         0.0000000000E+000         5.8723663044E+002         6.0895272143E+002         1.9573679702E+000         1.9973631111E+000         1.5799821122E+000         
2023-07-01                18:04:06.464              181.41951927              4354.068462               182.41951927              1688234646.465            0                         963                       1.3999012756E+002         4.4999412537E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0860787109E+004         0.0000000000E+000         5.8723663044E+002         6.0193604903E+002         1.9573679702E+000         1.9974401717E+000         1.5795100710E+000         
2023-07-01                18:04:07.996              181.41953699              4354.068888               182.41953699              1688234647.996            0                         963                       1.4000955450E+002         4.4999412537E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0868490565E+004         0.0000000000E+000         5.8723663044E+002         6.0193604903E+002         1.9570673656E+000         1.9974401717E+000         1.5795100710E+000         
2023-07-01                18:04:08.901              181.41954748              4354.069139               182.41954748              1688234648.902            0                         963                       1.3999437547E+002         4.4999412537E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0863886719E+004         0.0000000000E+000         5.7942873358E+002         6.0193604903E+002         1.9570673656E+000         1.9974401717E+000         1.5795100710E+000         
2023-07-01                18:04:09.407              181.41955332              4354.069280               182.41955332              1688234649.407            0                         963                       1.4001962280E+002         4.4999412537E+001         3.3812500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0870634766E+004         0.0000000000E+000         5.7942873358E+002         5.9389864871E+002         1.9570673656E+000         1.9970394086E+000         1.5727073520E+000         
2023-07-01                18:04:10.946              181.41957113              4354.069707               182.41957113              1688234650.946            0                         963                       1.4000993779E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0866597043E+004         0.0000000000E+000         5.7942873358E+002         5.9389864871E+002         1.9578097856E+000         1.9970394086E+000         1.5727073520E+000         
2023-07-01                18:04:11.867              181.41958179              4354.069963               182.41958179              1688234651.867            0                         963                       1.4001440227E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0868210571E+004         0.0000000000E+000         5.7224654997E+002         5.9389864871E+002         1.9578097856E+000         1.9970394086E+000         1.5727073520E+000         
2023-07-01                18:04:12.375              181.41958767              4354.070104               182.41958767              1688234652.375            0                         963                       1.4001633219E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0869165640E+004         0.0000000000E+000         5.7224654997E+002         5.8650658319E+002         1.9578097856E+000         1.9977116591E+000         1.5729071216E+000         
2023-07-01                18:04:13.914              181.41960550              4354.070532               182.41960550              1688234653.915            0                         963                       1.4000153147E+002         4.4999565125E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0864185465E+004         0.0000000000E+000         5.7224654997E+002         5.8650658319E+002         1.9580340879E+000         1.9977116591E+000         1.5729071216E+000         
2023-07-01                18:04:14.823              181.41961602              4354.070784               182.41961602              1688234654.824            0                         963                       1.4001791475E+002         4.4999504932E+001         3.3812500000E+001         4.5305962452E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0868241001E+004         0.0000000000E+000         5.6534065441E+002         5.8650658319E+002         1.9580340879E+000         1.9977116591E+000         1.5729071216E+000         
2023-07-01                18:04:15.329              181.41962187              4354.070925               182.41962187              1688234655.330            0                         963                       1.4002326965E+002         4.4999473572E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0870257813E+004         0.0000000000E+000         5.6534065441E+002         5.7941187708E+002         1.9580340879E+000         1.9978932129E+000         1.5690465423E+000         
2023-07-01                18:04:16.868              181.41963968              4354.071352               182.41963968              1688234656.868            0                         963                       1.3999788185E+002         4.4999473572E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0862844701E+004         0.0000000000E+000         5.6534065441E+002         5.7941187708E+002         1.9583326134E+000         1.9978932129E+000         1.5690465423E+000         
2023-07-01                18:04:17.779              181.41965023              4354.071606               182.41965023              1688234657.780            0                         963                       1.4000273814E+002         4.4999473572E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0864301327E+004         0.0000000000E+000         5.5849593612E+002         5.7941187708E+002         1.9583326134E+000         1.9978932129E+000         1.5690465423E+000         
2023-07-01                18:04:18.280              181.41965603              4354.071745               182.41965603              1688234658.281            0                         963                       1.3998777771E+002         4.4999473572E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0859089844E+004         0.0000000000E+000         5.5849593612E+002         5.7236328280E+002         1.9583326134E+000         1.9981017929E+000         1.5654787389E+000         
2023-07-01                18:04:19.821              181.41967385              4354.072173               182.41967385              1688234659.821            0                         963                       1.3999794927E+002         4.4999552368E+001         3.3812500000E+001         4.5305931091E+001         4.4999780685E+001         2.0000000000E+000         6.0000000000E+000         3.0864963604E+004         0.0000000000E+000         5.5849593612E+002         5.7236328280E+002         1.9586636733E+000         1.9981017929E+000         1.5654787389E+000         
2023-07-01                18:04:20.726              181.41968434              4354.072424               182.41968434              1688234660.727            0                         963                       1.3999830457E+002         4.4999595642E+001         3.3812500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0862372720E+004         0.0000000000E+000         5.5233208796E+002         5.7236328280E+002         1.9586636733E+000         1.9981017929E+000         1.5654787389E+000         
2023-07-01                18:04:21.227              181.41969014              4354.072563               182.41969014              1688234661.228            0                         963                       1.4001048279E+002         4.4999595642E+001         3.3812500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0866205078E+004         0.0000000000E+000         5.5233208796E+002         5.6601894467E+002         1.9586636733E+000         1.9983600527E+000         1.5628950408E+000         
2023-07-01                18:04:22.765              181.41970793              4354.072990               182.41970793              1688234662.765            0                         963                       1.4001943818E+002         4.4999595642E+001         3.3812500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0870095887E+004         0.0000000000E+000         5.5233208796E+002         5.6601894467E+002         1.9590171164E+000         1.9983600527E+000         1.5628950408E+000         
2023-07-01                18:04:23.687              181.41971860              4354.073246               182.41971860              1688234663.687            0                         963                       1.3997948047E+002         4.4999595642E+001         3.3812500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0858430831E+004         0.0000000000E+000         5.4633082510E+002         5.6601894467E+002         1.9590171164E+000         1.9983600527E+000         1.5628950408E+000         
2023-07-01                18:04:24.194              181.41972448              4354.073387               182.41972448              1688234664.195            0                         963                       1.3999348450E+002         4.4999595642E+001         3.3812500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0862613281E+004         0.0000000000E+000         5.4633082510E+002         5.5984261248E+002         1.9590171164E+000         1.9986434281E+000         1.5595053431E+000         
2023-07-01                18:04:25.739              181.41974235              4354.073816               182.41974235              1688234665.739            0                         963                       1.4000867666E+002         4.4999565125E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0868803215E+004         0.0000000000E+000         5.4633082510E+002         5.5984261248E+002         1.9589162380E+000         1.9986434281E+000         1.5595053431E+000         
2023-07-01                18:04:26.650              181.41975289              4354.074069               182.41975289              1688234666.650            0                         963                       1.3997197508E+002         4.4999565125E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0859431133E+004         0.0000000000E+000         5.4172859887E+002         5.5984261248E+002         1.9589162380E+000         1.9986434281E+000         1.5595053431E+000         
2023-07-01                18:04:27.157              181.41975876              4354.074210               182.41975876              1688234667.157            0                         963                       1.4000738525E+002         4.4999565125E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0867425781E+004         0.0000000000E+000         5.4172859887E+002         5.5510862063E+002         1.9589162380E+000         1.9984874867E+000         1.5587933768E+000         
2023-07-01                18:04:28.723              181.41977690              4354.074646               182.41977690              1688234668.724            0                         963                       1.3999333732E+002         4.4999565125E+001         3.3812500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0863276248E+004         0.0000000000E+000         5.4172859887E+002         5.5510862063E+002         1.9589821111E+000         1.9984874867E+000         1.5587933768E+000         
2023-07-01                18:04:29.632              181.41978742              4354.074898               182.41978742              1688234669.633            0                         963                       1.3999577170E+002         4.4999620363E+001         3.3812500000E+001         4.5306005936E+001         4.4999764938E+001         1.0000000000E+000         6.0000000000E+000         3.0863147183E+004         0.0000000000E+000         5.3631110952E+002         5.5510862063E+002         1.9589821111E+000         1.9984874867E+000         1.5587933768E+000         
2023-07-01                18:04:30.141              181.41979330              4354.075039               182.41979330              1688234670.141            0                         963                       1.3999940021E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0865010291E+004         0.0000000000E+000         5.3631110952E+002         5.4953522144E+002         1.9589821111E+000         1.9984887112E+000         1.5544017172E+000         
2023-07-01                18:04:31.676              181.41981106              4354.075466               182.41981106              1688234671.676            0                         963                       1.3999294422E+002         4.4999687195E+001         3.3812500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         6.0000000000E+000         3.0862426184E+004         0.0000000000E+000         5.3631110952E+002         5.4953522144E+002         1.9592663945E+000         1.9984887112E+000         1.5544017172E+000         
2023-07-01                18:04:32.579              181.41982153              4354.075717               182.41982153              1688234672.580            0                         963                       1.3998284580E+002         4.4999687195E+001         3.3837639665E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         6.0000000000E+000         3.0860950615E+004         0.0000000000E+000         5.3105381024E+002         5.4953522144E+002         1.9592663945E+000         1.9984887112E+000         1.5544017172E+000         
2023-07-01                18:04:33.082              181.41982735              4354.075856               182.41982735              1688234673.083            0                         963                       1.3998118591E+002         4.4999687195E+001         3.3875000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         6.0000000000E+000         3.0858230469E+004         0.0000000000E+000         5.3105381024E+002         5.4412318157E+002         1.9592663945E+000         1.9987030290E+000         1.5529378639E+000         
2023-07-01                18:04:34.625              181.41984520              4354.076285               182.41984520              1688234674.625            0                         963                       1.4000025173E+002         4.4999644534E+001         3.3812500000E+001         4.5305923102E+001         4.4999833551E+001         2.0000000000E+000         6.0000000000E+000         3.0862143386E+004         0.0000000000E+000         5.3105381024E+002         5.4412318157E+002         1.9597566082E+000         1.9987030290E+000         1.5529378639E+000         
2023-07-01                18:04:35.552              181.41985593              4354.076542               182.41985593              1688234675.552            0                         963                       1.4000524557E+002         4.4999595642E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0863662660E+004         0.0000000000E+000         5.2685218833E+002         5.4412318157E+002         1.9597566082E+000         1.9987030290E+000         1.5529378639E+000         
2023-07-01                18:04:36.063              181.41986185              4354.076684               182.41986185              1688234676.064            0                         963                       1.3998385620E+002         4.4999595642E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0857642578E+004         0.0000000000E+000         5.2685218833E+002         5.3981169230E+002         1.9597566082E+000         1.9991834604E+000         1.5528821115E+000         
2023-07-01                18:04:37.612              181.41987978              4354.077115               182.41987978              1688234677.613            0                         963                       1.4001517251E+002         4.4999595642E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0868506371E+004         0.0000000000E+000         5.2685218833E+002         5.3981169230E+002         1.9601020777E+000         1.9991834604E+000         1.5528821115E+000         
2023-07-01                18:04:38.525              181.41989034              4354.077368               182.41989034              1688234678.525            0                         963                       1.4000357292E+002         4.4999595642E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0865752514E+004         0.0000000000E+000         5.2275653094E+002         5.3981169230E+002         1.9601020777E+000         1.9991834604E+000         1.5528821115E+000         
2023-07-01                18:04:39.030              181.41989619              4354.077509               182.41989619              1688234679.031            0                         963                       1.4000325012E+002         4.4999595642E+001         3.3812500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0863544922E+004         0.0000000000E+000         5.2275653094E+002         5.3560409541E+002         1.9601020777E+000         1.9995015796E+000         1.5502857643E+000         
2023-07-01                18:04:40.566              181.41991397              4354.077935               182.41991397              1688234680.567            0                         963                       1.4001759613E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0868550017E+004         0.0000000000E+000         5.2275653094E+002         5.3560409541E+002         1.9601790225E+000         1.9995015796E+000         1.5502857643E+000         
2023-07-01                18:04:41.470              181.41992442              4354.078186               182.41992442              1688234681.470            0                         963                       1.3998796431E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0862378819E+004         0.0000000000E+000         5.1873291729E+002         5.3560409541E+002         1.9601790225E+000         1.9995015796E+000         1.5502857643E+000         
2023-07-01                18:04:41.977              181.41993030              4354.078327               182.41993030              1688234681.978            0                         963                       1.4005009460E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0879666016E+004         0.0000000000E+000         5.1873291729E+002         5.3146724652E+002         1.9601790225E+000         1.9995357635E+000         1.5494560886E+000         
2023-07-01                18:04:43.510              181.41994804              4354.078753               182.41994804              1688234683.511            0                         963                       1.3999754091E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0865591322E+004         0.0000000000E+000         5.1873291729E+002         5.3146724652E+002         1.9598486223E+000         1.9995357635E+000         1.5494560886E+000         
2023-07-01                18:04:44.418              181.41995855              4354.079005               182.41995855              1688234684.419            0                         963                       1.3999750540E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0862723365E+004         0.0000000000E+000         5.1476337705E+002         5.3146724652E+002         1.9598486223E+000         1.9995357635E+000         1.5494560886E+000         
2023-07-01                18:04:44.927              181.41996443              4354.079146               182.41996443              1688234684.927            0                         963                       1.4000504010E+002         4.4999798701E+001         3.3812500000E+001         4.5305851276E+001         4.4999758794E+001         3.0000000000E+000         6.0000000000E+000         3.0865238131E+004         0.0000000000E+000         5.1476337705E+002         5.2737082726E+002         1.9598486223E+000         1.9991071625E+000         1.5432045030E+000         
2023-07-01                18:04:46.467              181.41998226              4354.079574               182.41998226              1688234686.467            0                         963                       1.3993147709E+002         4.4999809265E+001         3.3812500000E+001         4.5305809021E+001         4.4999748230E+001         2.0000000000E+000         1.5528795812E+001         3.0841038173E+004         0.0000000000E+000         5.1476337705E+002         5.2737082726E+002         1.9601670148E+000         1.9991071625E+000         1.5432045030E+000         
2023-07-01                18:04:47.387              181.41999291              4354.079830               182.41999291              1688234687.387            0                         963                       1.3989026039E+002         4.4999809265E+001         3.3812500000E+001         4.5305809021E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0807010823E+004         0.0000000000E+000         5.1095105697E+002         5.2737082726E+002         1.9601670148E+000         1.9991071625E+000         1.5432045030E+000         
2023-07-01                18:04:47.895              181.41999880              4354.079971               182.41999880              1688234687.896            0                         963                       1.3996130371E+002         4.4999809265E+001         3.3812500000E+001         4.5305809021E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0819242188E+004         0.0000000000E+000         5.1095105697E+002         5.2345346442E+002         1.9601670148E+000         1.9993953403E+000         1.5466259398E+000         
2023-07-01                18:04:49.438              181.42001666              4354.080400               182.42001666              1688234689.439            0                         963                       1.4009309651E+002         4.4999809105E+001         3.3812500000E+001         4.5305809660E+001         4.4999748390E+001         2.0000000000E+000         1.6000000000E+001         3.0942509142E+004         0.0000000000E+000         5.1095105697E+002         5.2345346442E+002         1.9621883129E+000         1.9993953403E+000         1.5466259398E+000         
2023-07-01                18:04:50.349              181.42002720              4354.080653               182.42002720              1688234690.350            0                         963                       1.4002754346E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937348304E+004         0.0000000000E+000         4.8100669155E+002         5.2345346442E+002         1.9621883129E+000         1.9993953403E+000         1.5466259398E+000         
2023-07-01                18:04:50.855              181.42003306              4354.080793               182.42003306              1688234690.856            0                         963                       1.4002575625E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940582482E+004         0.0000000000E+000         4.8100669155E+002         4.9226787995E+002         1.9621883129E+000         1.9997618461E+000         1.4123839415E+000         
2023-07-01                18:04:52.388              181.42005079              4354.081219               182.42005079              1688234692.388            0                         963                       1.4001120318E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0940742053E+004         0.0000000000E+000         4.8100669155E+002         4.9226787995E+002         1.9715907894E+000         1.9997618461E+000         1.4123839415E+000         
2023-07-01                18:04:53.299              181.42006134              4354.081472               182.42006134              1688234693.300            0                         963                       1.3999732374E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0938137450E+004         0.0000000000E+000         4.2238213616E+002         4.9226787995E+002         1.9715907894E+000         1.9997618461E+000         1.4123839415E+000         
2023-07-01                18:04:53.809              181.42006725              4354.081614               182.42006725              1688234693.810            0                         963                       1.4001164246E+002         4.4999778748E+001         3.3812500000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0941855469E+004         0.0000000000E+000         4.2238213616E+002         4.3079176108E+002         1.9715907894E+000         2.0037011740E+000         1.1119420559E+000         
2023-07-01                18:04:55.345              181.42008501              4354.082040               182.42008501              1688234695.345            0                         963                       1.4001915632E+002         4.4999866909E+001         3.3812500000E+001         4.5305931091E+001         4.4999837522E+001         2.0000000000E+000         1.6000000000E+001         3.0942820302E+004         0.0000000000E+000         4.2238213616E+002         4.3079176108E+002         1.9741200182E+000         2.0037011740E+000         1.1119420559E+000         
2023-07-01                18:04:56.263              181.42009565              4354.082296               182.42009565              1688234696.264            0                         963                       1.3999619621E+002         4.4999870300E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0939410113E+004         0.0000000000E+000         4.1335169261E+002         4.3079176108E+002         1.9741200182E+000         2.0037011740E+000         1.1119420559E+000         
2023-07-01                18:04:56.772              181.42010153              4354.082437               182.42010153              1688234696.772            0                         963                       1.3999342346E+002         4.4999870300E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0938658203E+004         0.0000000000E+000         4.1335169261E+002         4.2045618696E+002         1.9741200182E+000         2.0018774618E+000         1.0707301641E+000         
2023-07-01                18:04:58.313              181.42011937              4354.082865               182.42011937              1688234698.314            0                         963                       1.4000901619E+002         4.4999870300E+001         3.3819044503E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0941663633E+004         0.0000000000E+000         4.1335169261E+002         4.2045618696E+002         1.9744739889E+000         2.0018774618E+000         1.0707301641E+000         
2023-07-01                18:04:59.229              181.42012997              4354.083119               182.42012997              1688234699.229            0                         963                       1.4000974312E+002         4.4999870300E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0942674173E+004         0.0000000000E+000         4.1182504501E+002         4.2045618696E+002         1.9744739889E+000         2.0018774618E+000         1.0707301641E+000         
2023-07-01                18:04:59.734              181.42013582              4354.083260               182.42013582              1688234699.735            0                         963                       1.3997691110E+002         4.4999896123E+001         3.3822115385E+001         4.5305931091E+001         4.4999710670E+001         3.0000000000E+000         1.6000000000E+001         3.0933254808E+004         0.0000000000E+000         4.1182504501E+002         4.1871432703E+002         1.9744739889E+000         2.0014955624E+000         1.0544022496E+000         
2023-07-01                18:05:01.283              181.42015375              4354.083690               182.42015375              1688234701.284            0                         963                       1.4000273005E+002         4.4999900818E+001         3.3817735602E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0939966429E+004         0.0000000000E+000         4.1182504501E+002         4.1871432703E+002         1.9745716641E+000         2.0014955624E+000         1.0544022496E+000         
