DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                21:56:40.743              181.58102712              4357.944651               182.58102712              1688248600.743            0                         963                       1.4000083974E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0853576150E+004         0.0000000000E+000         4.2937547642E+002         4.4139380504E+002         1.9344133202E+000         1.9725525331E+000         1.5326085098E+000         
2023-07-01                21:56:41.253              181.58103303              4357.944793               182.58103303              1688248601.254            0                         963                       1.4001625061E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0859314453E+004         0.0000000000E+000         4.2937547642E+002         4.3978417721E+002         1.9344133202E+000         1.9727667640E+000         1.5290473099E+000         
2023-07-01                21:56:42.801              181.58105094              4357.945223               182.58105094              1688248602.801            0                         963                       1.4000662950E+002         4.5000022888E+001         3.3930628272E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0855137700E+004         0.0000000000E+000         4.2937547642E+002         4.3978417721E+002         1.9349685735E+000         1.9727667640E+000         1.5290473099E+000         
2023-07-01                21:56:43.720              181.58106157              4357.945478               182.58106157              1688248603.720            0                         963                       1.3995640505E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.4143646409E+001         3.0840692647E+004         0.0000000000E+000         4.2812059290E+002         4.3978417721E+002         1.9349685735E+000         1.9727667640E+000         1.5290473099E+000         
2023-07-01                21:56:44.230              181.58106748              4357.945619               182.58106748              1688248604.230            0                         963                       1.3987616964E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0806969276E+004         0.0000000000E+000         4.2812059290E+002         4.3846776373E+002         1.9349685735E+000         1.9732181228E+000         1.5236036013E+000         
2023-07-01                21:56:45.769              181.58108530              4357.946047               182.58108530              1688248605.770            0                         963                       1.4012829122E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0933991237E+004         0.0000000000E+000         4.2812059290E+002         4.3846776373E+002         1.9364762986E+000         1.9732181228E+000         1.5236036013E+000         
2023-07-01                21:56:46.673              181.58109575              4357.946298               182.58109575              1688248606.673            0                         963                       1.4006429235E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935138246E+004         0.0000000000E+000         4.2670904478E+002         4.3846776373E+002         1.9364762986E+000         1.9732181228E+000         1.5236036013E+000         
2023-07-01                21:56:47.180              181.58110163              4357.946439               182.58110163              1688248607.181            0                         963                       1.4002971708E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932506310E+004         0.0000000000E+000         4.2670904478E+002         4.3656410041E+002         1.9364762986E+000         1.9730570254E+000         1.3961361181E+000         
2023-07-01                21:56:48.739              181.58111966              4357.946872               182.58111966              1688248608.739            0                         963                       1.4001580471E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0931957186E+004         0.0000000000E+000         4.2670904478E+002         4.3656410041E+002         1.9483962440E+000         1.9730570254E+000         1.3961361181E+000         
2023-07-01                21:56:49.651              181.58113023              4357.947126               182.58113023              1688248609.652            0                         963                       1.4000564089E+002         4.5000037039E+001         3.3937500000E+001         4.5306289801E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932913288E+004         0.0000000000E+000         4.1365496672E+002         4.3656410041E+002         1.9483962440E+000         1.9730570254E+000         1.3961361181E+000         
2023-07-01                21:56:50.154              181.58113604              4357.947265               182.58113604              1688248610.154            0                         963                       1.4000272193E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932099609E+004         0.0000000000E+000         4.1365496672E+002         4.2085957406E+002         1.9483962440E+000         1.9761574935E+000         8.1999650468E-001         
2023-07-01                21:56:51.690              181.58115383              4357.947692               182.58115383              1688248611.691            0                         963                       1.4000111493E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0931555250E+004         0.0000000000E+000         4.1365496672E+002         4.2085957406E+002         1.9527993816E+000         1.9761574935E+000         8.1999650468E-001         
2023-07-01                21:56:52.611              181.58116449              4357.947948               182.58116449              1688248612.612            0                         963                       1.3999932381E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931434759E+004         0.0000000000E+000         4.0713654309E+002         4.2085957406E+002         1.9527993816E+000         1.9761574935E+000         8.1999650468E-001         
2023-07-01                21:56:53.119              181.58117037              4357.948089               182.58117037              1688248613.120            0                         963                       1.4002907445E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0939875000E+004         0.0000000000E+000         4.0713654309E+002         4.1210141239E+002         1.9527993816E+000         1.9722831539E+000         7.3466875225E-001         
2023-07-01                21:56:54.661              181.58118821              4357.948517               182.58118821              1688248614.661            0                         963                       1.4000560045E+002         4.5000041582E+001         3.3937500000E+001         4.5306204791E+001         4.4999649807E+001         2.0000000000E+000         1.6000000000E+001         3.0932614335E+004         0.0000000000E+000         4.0713654309E+002         4.1210141239E+002         1.9544325653E+000         1.9722831539E+000         7.3466875225E-001         
2023-07-01                21:56:55.572              181.58119875              4357.948770               182.58119875              1688248615.572            0                         963                       1.3997543487E+002         4.4999992371E+001         3.3921270718E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924026124E+004         0.0000000000E+000         4.0677567687E+002         4.1210141239E+002         1.9544325653E+000         1.9722831539E+000         7.3466875225E-001         
2023-07-01                21:56:56.081              181.58120464              4357.948911               182.58120464              1688248616.081            0                         963                       1.3999562073E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928876953E+004         0.0000000000E+000         4.0677567687E+002         4.1136371084E+002         1.9544325653E+000         1.9724689246E+000         7.0419503711E-001         
2023-07-01                21:56:57.615              181.58122240              4357.949338               182.58122240              1688248617.615            0                         963                       1.4000483825E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932160394E+004         0.0000000000E+000         4.0677567687E+002         4.1136371084E+002         1.9551007292E+000         1.9724689246E+000         7.0419503711E-001         
2023-07-01                21:56:58.516              181.58123282              4357.949588               182.58123282              1688248618.516            0                         963                       1.3999718804E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0930431695E+004         0.0000000000E+000         4.0668517489E+002         4.1136371084E+002         1.9551007292E+000         1.9724689246E+000         7.0419503711E-001         
2023-07-01                21:56:59.017              181.58123863              4357.949727               182.58123863              1688248619.018            0                         963                       1.4000615633E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0934340445E+004         0.0000000000E+000         4.0668517489E+002         4.1112961328E+002         1.9551007292E+000         1.9725825841E+000         6.9030951801E-001         
2023-07-01                21:57:00.558              181.58125646              4357.950155               182.58125646              1688248620.558            0                         963                       1.4000028459E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0931309772E+004         0.0000000000E+000         4.0668517489E+002         4.1112961328E+002         1.9554584167E+000         1.9725825841E+000         6.9030951801E-001         
2023-07-01                21:57:01.466              181.58126697              4357.950407               182.58126697              1688248621.466            0                         963                       1.4001418974E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0936995472E+004         0.0000000000E+000         4.0668785862E+002         4.1112961328E+002         1.9554584167E+000         1.9725825841E+000         6.9030951801E-001         
2023-07-01                21:57:01.969              181.58127279              4357.950547               182.58127279              1688248621.969            0                         963                       1.3996288123E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0923360877E+004         0.0000000000E+000         4.0668785862E+002         4.1105325693E+002         1.9554584167E+000         1.9726324726E+000         6.7958890958E-001         
2023-07-01                21:57:03.558              181.58129118              4357.950988               182.58129118              1688248623.558            0                         963                       1.3996538444E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0921929248E+004         0.0000000000E+000         4.0668785862E+002         4.1105325693E+002         1.9557461758E+000         1.9726324726E+000         6.7958890958E-001         
2023-07-01                21:57:04.470              181.58130175              4357.951242               182.58130175              1688248624.471            0                         963                       1.4000408396E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0932365450E+004         0.0000000000E+000         4.0669374962E+002         4.1105325693E+002         1.9557461758E+000         1.9726324726E+000         6.7958890958E-001         
2023-07-01                21:57:04.977              181.58130762              4357.951383               182.58130762              1688248624.978            0                         963                       1.3999564538E+002         4.4999928988E+001         3.3937500000E+001         4.5306189317E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0930469050E+004         0.0000000000E+000         4.0669374962E+002         4.1101328191E+002         1.9557461758E+000         1.9727420837E+000         6.7601244085E-001         
2023-07-01                21:57:06.542              181.58132572              4357.951817               182.58132572              1688248626.542            0                         963                       1.4000613947E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0932215161E+004         0.0000000000E+000         4.0669374962E+002         4.1101328191E+002         1.9561386315E+000         1.9727420837E+000         6.7601244085E-001         
2023-07-01                21:57:07.453              181.58133627              4357.952071               182.58133627              1688248627.454            0                         963                       1.3999127206E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0928353106E+004         0.0000000000E+000         4.0672042601E+002         4.1101328191E+002         1.9561386315E+000         1.9727420837E+000         6.7601244085E-001         
2023-07-01                21:57:07.967              181.58134222              4357.952213               182.58134222              1688248627.968            0                         963                       1.3999404790E+002         4.4999900818E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0928033729E+004         0.0000000000E+000         4.0672042601E+002         4.1101658605E+002         1.9561386315E+000         1.9730448812E+000         6.7222560776E-001         
2023-07-01                21:57:09.493              181.58135988              4357.952637               182.58135988              1688248629.494            0                         963                       1.4003580067E+002         4.4999900818E+001         3.3937500000E+001         4.5306175555E+001         4.4999594996E+001         2.0000000000E+000         1.6000000000E+001         3.0940866299E+004         0.0000000000E+000         4.0672042601E+002         4.1101658605E+002         1.9565061496E+000         1.9730448812E+000         6.7222560776E-001         
2023-07-01                21:57:10.392              181.58137029              4357.952887               182.58137029              1688248630.393            0                         963                       1.3999989208E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0932144640E+004         0.0000000000E+000         4.0674869329E+002         4.1101658605E+002         1.9565061496E+000         1.9730448812E+000         6.7222560776E-001         
2023-07-01                21:57:10.894              181.58137609              4357.953026               182.58137609              1688248630.894            0                         963                       1.3999440296E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0930131235E+004         0.0000000000E+000         4.0674869329E+002         4.1102413723E+002         1.9565061496E+000         1.9733328871E+000         6.6947095034E-001         
2023-07-01                21:57:12.426              181.58139382              4357.953452               182.58139382              1688248632.426            0                         963                       1.4000539709E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0931204313E+004         0.0000000000E+000         4.0674869329E+002         4.1102413723E+002         1.9568168540E+000         1.9733328871E+000         6.6947095034E-001         
2023-07-01                21:57:13.329              181.58140428              4357.953703               182.58140428              1688248633.330            0                         963                       1.3997937770E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         1.0000000000E+000         8.4413407821E+000         3.0923731243E+004         0.0000000000E+000         4.0677316482E+002         4.1102413723E+002         1.9568168540E+000         1.9733328871E+000         6.6947095034E-001         
2023-07-01                21:57:13.829              181.58141007              4357.953842               182.58141007              1688248633.830            0                         963                       1.3983091736E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999473572E+001         3.0000000000E+000         5.0000000000E+000         3.0878968750E+004         0.0000000000E+000         4.0677316482E+002         4.1103105096E+002         1.9568168540E+000         1.9735761580E+000         6.6668012446E-001         
2023-07-01                21:57:15.387              181.58142809              4357.954274               182.58142809              1688248635.387            0                         963                       1.4001199045E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0850474333E+004         0.0000000000E+000         4.0677316482E+002         4.1103105096E+002         1.9570481040E+000         1.9735761580E+000         6.6668012446E-001         
2023-07-01                21:57:16.302              181.58143868              4357.954528               182.58143868              1688248636.302            0                         963                       1.4000333046E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0852032038E+004         0.0000000000E+000         4.0999403979E+002         4.1103105096E+002         1.9570481040E+000         1.9735761580E+000         6.6668012446E-001         
2023-07-01                21:57:16.808              181.58144454              4357.954669               182.58144454              1688248636.808            0                         963                       1.3999630737E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0849314453E+004         0.0000000000E+000         4.0999403979E+002         4.1492012793E+002         1.9570481040E+000         1.9762867979E+000         8.6578448028E-001         
2023-07-01                21:57:18.357              181.58146247              4357.955099               182.58146247              1688248638.357            0                         963                       1.4000170219E+002         4.5000083923E+001         3.3893979058E+001         4.5306236267E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0852557316E+004         0.0000000000E+000         4.0999403979E+002         4.1492012793E+002         1.9458657247E+000         1.9762867979E+000         8.6578448028E-001         
2023-07-01                21:57:19.276              181.58147311              4357.955355               182.58147311              1688248639.277            0                         963                       1.3998972797E+002         4.5000083923E+001         3.3931284530E+001         4.5306236267E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0848679159E+004         0.0000000000E+000         4.6246805145E+002         4.1492012793E+002         1.9458657247E+000         1.9762867979E+000         8.6578448028E-001         
2023-07-01                21:57:19.789              181.58147904              4357.955497               182.58147904              1688248639.789            0                         963                       1.4000434875E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0851408203E+004         0.0000000000E+000         4.6246805145E+002         4.7018919540E+002         1.9458657247E+000         1.9724430449E+000         1.2573902956E+000         
2023-07-01                21:57:21.316              181.58149672              4357.955921               182.58149672              1688248641.317            0                         963                       1.3999144628E+002         4.4999931335E+001         3.3933201058E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0849850002E+004         0.0000000000E+000         4.6246805145E+002         4.7018919540E+002         1.9173004734E+000         1.9724430449E+000         1.2573902956E+000         
2023-07-01                21:57:22.216              181.58150713              4357.956171               182.58150713              1688248642.216            0                         963                       1.4001103543E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0856518604E+004         0.0000000000E+000         6.5879450518E+002         4.7018919540E+002         1.9173004734E+000         1.9724430449E+000         1.2573902956E+000         
2023-07-01                21:57:22.724              181.58151302              4357.956312               182.58151302              1688248642.725            0                         963                       1.3997761418E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0847022536E+004         0.0000000000E+000         6.5879450518E+002         6.7288525453E+002         1.9173004734E+000         1.9508442304E+000         1.4504686160E+000         
2023-07-01                21:57:24.259              181.58153079              4357.956739               182.58153079              1688248644.260            0                         963                       1.4000724130E+002         4.4999931335E+001         3.3920965608E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0854408534E+004         0.0000000000E+000         6.5879450518E+002         6.7288525453E+002         1.9121791917E+000         1.9508442304E+000         1.4504686160E+000         
2023-07-01                21:57:25.164              181.58154125              4357.956990               182.58154125              1688248645.164            0                         963                       1.3999420660E+002         4.4999907126E+001         3.3937500000E+001         4.5306095272E+001         4.4999614566E+001         1.0000000000E+000         5.0000000000E+000         3.0852307208E+004         0.0000000000E+000         7.1645943394E+002         6.7288525453E+002         1.9121791917E+000         1.9508442304E+000         1.4504686160E+000         
2023-07-01                21:57:25.668              181.58154709              4357.957130               182.58154709              1688248645.669            0                         963                       1.3999304493E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0853213492E+004         0.0000000000E+000         7.1645943394E+002         7.3302856099E+002         1.9121791917E+000         1.9483492383E+000         1.4728916836E+000         
2023-07-01                21:57:27.210              181.58156494              4357.957559               182.58156494              1688248647.211            0                         963                       1.4000998468E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0855355254E+004         0.0000000000E+000         7.1645943394E+002         7.3302856099E+002         1.9138832386E+000         1.9483492383E+000         1.4728916836E+000         
2023-07-01                21:57:28.125              181.58157553              4357.957813               182.58157553              1688248648.126            0                         963                       1.4000074616E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0854428965E+004         0.0000000000E+000         6.9024401291E+002         7.3302856099E+002         1.9138832386E+000         1.9483492383E+000         1.4728916836E+000         
2023-07-01                21:57:28.635              181.58158144              4357.957954               182.58158144              1688248648.636            0                         963                       1.3999210299E+002         4.4999900818E+001         3.3937500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0851600811E+004         0.0000000000E+000         6.9024401291E+002         7.0627177189E+002         1.9138832386E+000         1.9502325900E+000         1.4621344767E+000         
2023-07-01                21:57:30.173              181.58159922              4357.958381               182.58159922              1688248650.173            0                         963                       1.4000517177E+002         4.4999877650E+001         3.3937500000E+001         4.5306114197E+001         4.4999618810E+001         2.0000000000E+000         5.0000000000E+000         3.0854634960E+004         0.0000000000E+000         6.9024401291E+002         7.0627177189E+002         1.9161358435E+000         1.9502325900E+000         1.4621344767E+000         
2023-07-01                21:57:31.095              181.58160990              4357.958638               182.58160990              1688248651.095            0                         963                       1.4000850547E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0855276739E+004         0.0000000000E+000         6.6169516498E+002         7.0627177189E+002         1.9161358435E+000         1.9502325900E+000         1.4621344767E+000         
2023-07-01                21:57:31.608              181.58161583              4357.958780               182.58161583              1688248651.608            0                         963                       1.4003660583E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0866580078E+004         0.0000000000E+000         6.6169516498E+002         6.7690337408E+002         1.9161358435E+000         1.9521572744E+000         1.4435084352E+000         
2023-07-01                21:57:33.141              181.58163358              4357.959206               182.58163358              1688248653.141            0                         963                       1.4000541574E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0854278956E+004         0.0000000000E+000         6.6169516498E+002         6.7690337408E+002         1.9184930175E+000         1.9521572744E+000         1.4435084352E+000         
2023-07-01                21:57:34.049              181.58164409              4357.959458               182.58164409              1688248654.049            0                         963                       1.3999066605E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0851162175E+004         0.0000000000E+000         6.4027808214E+002         6.7690337408E+002         1.9184930175E+000         1.9521572744E+000         1.4435084352E+000         
2023-07-01                21:57:34.549              181.58164988              4357.959597               182.58164988              1688248654.550            0                         963                       1.3998083496E+002         4.4999870300E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0847167969E+004         0.0000000000E+000         6.4027808214E+002         6.5481891044E+002         1.9184930175E+000         1.9541298650E+000         1.4281622629E+000         
2023-07-01                21:57:36.081              181.58166760              4357.960023               182.58166760              1688248656.081            0                         963                       1.4002132872E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0858487909E+004         0.0000000000E+000         6.4027808214E+002         6.5481891044E+002         1.9203127598E+000         1.9541298650E+000         1.4281622629E+000         
2023-07-01                21:57:36.986              181.58167808              4357.960274               182.58167808              1688248656.986            0                         963                       1.3999606826E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0852661673E+004         0.0000000000E+000         6.2463523674E+002         6.5481891044E+002         1.9203127598E+000         1.9541298650E+000         1.4281622629E+000         
2023-07-01                21:57:37.487              181.58168389              4357.960413               182.58168389              1688248657.488            0                         963                       1.3999699402E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0853005859E+004         0.0000000000E+000         6.2463523674E+002         6.3867033292E+002         1.9203127598E+000         1.9556052999E+000         1.4135768171E+000         
2023-07-01                21:57:39.029              181.58170172              4357.960841               182.58170172              1688248659.029            0                         963                       1.3999506997E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0852992995E+004         0.0000000000E+000         6.2463523674E+002         6.3867033292E+002         1.9211823802E+000         1.9556052999E+000         1.4135768171E+000         
2023-07-01                21:57:39.940              181.58171227              4357.961094               182.58171227              1688248659.940            0                         963                       1.4000297513E+002         4.5000062342E+001         3.3937500000E+001         4.5306103406E+001         4.4999593787E+001         1.0000000000E+000         5.0000000000E+000         3.0857260812E+004         0.0000000000E+000         6.1425370483E+002         6.3867033292E+002         1.9211823802E+000         1.9556052999E+000         1.4135768171E+000         
2023-07-01                21:57:40.451              181.58171819              4357.961237               182.58171819              1688248660.452            0                         963                       1.3999218750E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0854916016E+004         0.0000000000E+000         6.1425370483E+002         6.2793064232E+002         1.9211823802E+000         1.9561716304E+000         1.4028902587E+000         
2023-07-01                21:57:42.000              181.58173612              4357.961667               182.58173612              1688248662.001            0                         963                       1.3999238091E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0850643345E+004         0.0000000000E+000         6.1425370483E+002         6.2793064232E+002         1.9221957719E+000         1.9561716304E+000         1.4028902587E+000         
2023-07-01                21:57:42.924              181.58174681              4357.961923               182.58174681              1688248662.924            0                         963                       1.3999705876E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0852612105E+004         0.0000000000E+000         6.0606449007E+002         6.2793064232E+002         1.9221957719E+000         1.9561716304E+000         1.4028902587E+000         
2023-07-01                21:57:43.434              181.58175272              4357.962065               182.58175272              1688248663.435            0                         963                       1.4002847936E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0859273287E+004         0.0000000000E+000         6.0606449007E+002         6.1947460879E+002         1.9221957719E+000         1.9569844849E+000         1.3962470432E+000         
2023-07-01                21:57:44.993              181.58177076              4357.962498               182.58177076              1688248664.994            0                         963                       1.3999849883E+002         4.5000067292E+001         3.3937500000E+001         4.5306097566E+001         4.4999609528E+001         2.0000000000E+000         5.0000000000E+000         3.0853387814E+004         0.0000000000E+000         6.0606449007E+002         6.1947460879E+002         1.9228049632E+000         1.9569844849E+000         1.3962470432E+000         
2023-07-01                21:57:45.907              181.58178134              4357.962752               182.58178134              1688248665.908            0                         963                       1.3999950115E+002         4.5000053406E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0853014381E+004         0.0000000000E+000         5.9610489886E+002         6.1947460879E+002         1.9228049632E+000         1.9569844849E+000         1.3962470432E+000         
2023-07-01                21:57:46.414              181.58178721              4357.962893               182.58178721              1688248666.415            0                         963                       1.3999851168E+002         4.5000053406E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0854346755E+004         0.0000000000E+000         5.9610489886E+002         6.0919304062E+002         1.9228049632E+000         1.9573368196E+000         1.3816970671E+000         
2023-07-01                21:57:47.946              181.58180493              4357.963318               182.58180493              1688248667.946            0                         963                       1.4000677894E+002         4.5000053406E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0856999711E+004         0.0000000000E+000         5.9610489886E+002         6.0919304062E+002         1.9238440571E+000         1.9573368196E+000         1.3816970671E+000         
2023-07-01                21:57:48.851              181.58181541              4357.963570               182.58181541              1688248668.851            0                         963                       1.3999657785E+002         4.5000053406E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0854292827E+004         0.0000000000E+000         5.8625161879E+002         6.0919304062E+002         1.9238440571E+000         1.9573368196E+000         1.3816970671E+000         
2023-07-01                21:57:49.352              181.58182122              4357.963709               182.58182122              1688248669.353            0                         963                       1.4000813293E+002         4.5000053406E+001         3.3937500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0856609375E+004         0.0000000000E+000         5.8625161879E+002         5.9900677975E+002         1.9238440571E+000         1.9580817090E+000         1.3714973404E+000         
2023-07-01                21:57:50.901              181.58183913              4357.964139               182.58183913              1688248670.901            0                         963                       1.4001013208E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0857487095E+004         0.0000000000E+000         5.8625161879E+002         5.9900677975E+002         1.9248819758E+000         1.9580817090E+000         1.3714973404E+000         
2023-07-01                21:57:51.819              181.58184977              4357.964394               182.58184977              1688248671.820            0                         963                       1.3999553794E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0853584233E+004         0.0000000000E+000         5.7767696203E+002         5.9900677975E+002         1.9248819758E+000         1.9580817090E+000         1.3714973404E+000         
