DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                01:53:40.647              180.74560934              4337.894624               181.74560934              1688176420.647            0                         963                       1.4000153516E+002         4.5000022888E+001         3.3952711640E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905444868E+004         0.0000000000E+000         4.1031395324E+002         4.1679279812E+002         1.9324757473E+000         1.9572495180E+000         1.0036288635E+000         
2023-07-01                01:53:41.555              180.74561985              4337.894876               181.74561985              1688176421.555            0                         963                       1.3999119977E+002         4.5000022888E+001         3.3957402235E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902967855E+004         0.0000000000E+000         4.1028196591E+002         4.1679279812E+002         1.9324757473E+000         1.9572495180E+000         1.0036288635E+000         
2023-07-01                01:53:42.056              180.74562566              4337.895016               181.74562566              1688176422.057            0                         963                       1.4002148438E+002         4.5000022888E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910757813E+004         0.0000000000E+000         4.1028196591E+002         4.1676908982E+002         1.9324757473E+000         1.9574730206E+000         1.0063937715E+000         
2023-07-01                01:53:43.607              180.74564360              4337.895446               181.74564360              1688176423.607            0                         963                       1.3999155134E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903185486E+004         0.0000000000E+000         4.1028196591E+002         4.1676908982E+002         1.9326434487E+000         1.9574730206E+000         1.0063937715E+000         
2023-07-01                01:53:44.529              180.74565427              4337.895703               181.74565427              1688176424.529            0                         963                       1.4001122406E+002         4.5000026260E+001         3.3996546961E+001         4.5306390541E+001         4.4999934708E+001         1.0000000000E+000         1.6000000000E+001         3.0909366162E+004         0.0000000000E+000         4.1029121116E+002         4.1676908982E+002         1.9326434487E+000         1.9574730206E+000         1.0063937715E+000         
2023-07-01                01:53:45.038              180.74566016              4337.895844               181.74566016              1688176425.038            0                         963                       1.3993971252E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0888322266E+004         0.0000000000E+000         4.1029121116E+002         4.1678427013E+002         1.9326434487E+000         1.9576651899E+000         1.0054005218E+000         
2023-07-01                01:53:46.582              180.74567804              4337.896273               181.74567804              1688176426.583            0                         963                       1.3999247686E+002         4.5000083923E+001         3.3939136126E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901787447E+004         0.0000000000E+000         4.1029121116E+002         4.1678427013E+002         1.9324734541E+000         1.9576651899E+000         1.0054005218E+000         
2023-07-01                01:53:47.499              180.74568865              4337.896528               181.74568865              1688176427.499            0                         963                       1.4000554307E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906093016E+004         0.0000000000E+000         4.1030301729E+002         4.1678427013E+002         1.9324734541E+000         1.9576651899E+000         1.0054005218E+000         
2023-07-01                01:53:48.005              180.74569450              4337.896668               181.74569450              1688176428.005            0                         963                       1.4001081848E+002         4.5000083923E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908242188E+004         0.0000000000E+000         4.1030301729E+002         4.1679163107E+002         1.9324734541E+000         1.9574751540E+000         1.0049761155E+000         
2023-07-01                01:53:49.540              180.74571228              4337.897095               181.74571228              1688176429.541            0                         963                       1.4001779635E+002         4.5000063578E+001         3.4000000000E+001         4.5306415982E+001         4.4999975416E+001         2.0000000000E+000         1.6000000000E+001         3.0909745846E+004         0.0000000000E+000         4.1030301729E+002         4.1679163107E+002         1.9328383873E+000         1.9574751540E+000         1.0049761155E+000         
2023-07-01                01:53:50.444              180.74572274              4337.897346               181.74572274              1688176430.445            0                         963                       1.4000377719E+002         4.4999900818E+001         3.3984287709E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906550268E+004         0.0000000000E+000         4.1031135004E+002         4.1679163107E+002         1.9328383873E+000         1.9574751540E+000         1.0049761155E+000         
2023-07-01                01:53:50.946              180.74572854              4337.897485               181.74572854              1688176430.946            0                         963                       1.4000369850E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906958383E+004         0.0000000000E+000         4.1031135004E+002         4.1679532648E+002         1.9328383873E+000         1.9578264371E+000         1.0039409391E+000         
2023-07-01                01:53:52.482              180.74574632              4337.897912               181.74574632              1688176432.482            0                         963                       1.4000495870E+002         4.4999900818E+001         3.3989748677E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906068938E+004         0.0000000000E+000         4.1031135004E+002         4.1679532648E+002         1.9324207943E+000         1.9578264371E+000         1.0039409391E+000         
2023-07-01                01:53:53.388              180.74575682              4337.898164               181.74575682              1688176433.389            0                         963                       1.3998934826E+002         4.4999900818E+001         3.3969273743E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901782308E+004         0.0000000000E+000         4.1030133666E+002         4.1679532648E+002         1.9324207943E+000         1.9578264371E+000         1.0039409391E+000         
2023-07-01                01:53:53.892              180.74576265              4337.898304               181.74576265              1688176433.893            0                         963                       1.4001726239E+002         4.4999900818E+001         3.3966346154E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909519381E+004         0.0000000000E+000         4.1030133666E+002         4.1678274118E+002         1.9324207943E+000         1.9573941491E+000         1.0042373592E+000         
2023-07-01                01:53:55.433              180.74578047              4337.898731               181.74578047              1688176435.433            0                         963                       1.4001040050E+002         4.4999992371E+001         3.3955824607E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908420801E+004         0.0000000000E+000         4.1030133666E+002         4.1678274118E+002         1.9323383549E+000         1.9573941491E+000         1.0042373592E+000         
2023-07-01                01:53:56.342              180.74579101              4337.898984               181.74579101              1688176436.343            0                         963                       1.4000490726E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906833531E+004         0.0000000000E+000         4.1027601045E+002         4.1678274118E+002         1.9323383549E+000         1.9573941491E+000         1.0042373592E+000         
2023-07-01                01:53:56.848              180.74579686              4337.899125               181.74579686              1688176436.849            0                         963                       1.3997512817E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0898857422E+004         0.0000000000E+000         4.1027601045E+002         4.1676377742E+002         1.9323383549E+000         1.9573366904E+000         1.0060108576E+000         
2023-07-01                01:53:58.397              180.74581478              4337.899555               181.74581478              1688176438.397            0                         963                       1.4000196383E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904795771E+004         0.0000000000E+000         4.1027601045E+002         4.1676377742E+002         1.9324572945E+000         1.9573366904E+000         1.0060108576E+000         
2023-07-01                01:53:59.309              180.74582535              4337.899808               181.74582535              1688176439.310            0                         963                       1.4003428271E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914524139E+004         0.0000000000E+000         4.1031068411E+002         4.1676377742E+002         1.9324572945E+000         1.9573366904E+000         1.0060108576E+000         
2023-07-01                01:53:59.815              180.74583120              4337.899949               181.74583120              1688176439.816            0                         963                       1.4001985051E+002         4.4999992371E+001         3.4000000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913363431E+004         0.0000000000E+000         4.1031068411E+002         4.1680216819E+002         1.9324572945E+000         1.9574693732E+000         1.0052071300E+000         
2023-07-01                01:54:01.352              180.74584899              4337.900376               181.74584899              1688176441.353            0                         963                       1.3998954531E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905051908E+004         0.0000000000E+000         4.1031068411E+002         4.1680216819E+002         1.9324347150E+000         1.9574693732E+000         1.0052071300E+000         
2023-07-01                01:54:02.256              180.74585944              4337.900627               181.74585944              1688176442.256            0                         963                       1.3999796334E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906816417E+004         0.0000000000E+000         4.1028251703E+002         4.1680216819E+002         1.9324347150E+000         1.9574693732E+000         1.0052071300E+000         
2023-07-01                01:54:02.756              180.74586524              4337.900766               181.74586524              1688176442.757            0                         963                       1.4003509521E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917927734E+004         0.0000000000E+000         4.1028251703E+002         4.1677180369E+002         1.9324347150E+000         1.9574397541E+000         1.0054746803E+000         
2023-07-01                01:54:04.296              180.74588306              4337.901193               181.74588306              1688176444.296            0                         963                       1.4001460306E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909381800E+004         0.0000000000E+000         4.1028251703E+002         4.1677180369E+002         1.9323238424E+000         1.9574397541E+000         1.0054746803E+000         
2023-07-01                01:54:05.200              180.74589352              4337.901444               181.74589352              1688176445.200            0                         963                       1.4000284308E+002         4.4999992371E+001         3.4000000000E+001         4.5306345039E+001         4.4999659576E+001         1.0000000000E+000         1.6000000000E+001         3.0906887919E+004         0.0000000000E+000         4.1029612650E+002         4.1677180369E+002         1.9323238424E+000         1.9574397541E+000         1.0054746803E+000         
2023-07-01                01:54:05.703              180.74589935              4337.901584               181.74589935              1688176445.704            0                         963                       1.4000121836E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0907454102E+004         0.0000000000E+000         4.1029612650E+002         4.1678478119E+002         1.9323238424E+000         1.9573241839E+000         1.0049478297E+000         
2023-07-01                01:54:07.244              180.74591719              4337.902012               181.74591719              1688176447.245            0                         963                       1.3998427570E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0902640778E+004         0.0000000000E+000         4.1029612650E+002         4.1678478119E+002         1.9320806229E+000         1.9573241839E+000         1.0049478297E+000         
2023-07-01                01:54:08.161              180.74592779              4337.902267               181.74592779              1688176448.161            0                         963                       1.4000815291E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0908405128E+004         0.0000000000E+000         4.1028283988E+002         4.1678478119E+002         1.9320806229E+000         1.9573241839E+000         1.0049478297E+000         
2023-07-01                01:54:08.674              180.74593374              4337.902410               181.74593374              1688176448.675            0                         963                       1.3999748230E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906300781E+004         0.0000000000E+000         4.1028283988E+002         4.1676786157E+002         1.9320806229E+000         1.9570646363E+000         1.0044270334E+000         
2023-07-01                01:54:10.234              180.74595179              4337.902843               181.74595179              1688176450.235            0                         963                       1.3999731661E+002         4.4999992371E+001         3.4000000000E+001         4.5306522589E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0905911608E+004         0.0000000000E+000         4.1028283988E+002         4.1676786157E+002         1.9323006311E+000         1.9570646363E+000         1.0044270334E+000         
2023-07-01                01:54:11.144              180.74596233              4337.903096               181.74596233              1688176451.145            0                         963                       1.4000000320E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905725667E+004         0.0000000000E+000         4.1027689779E+002         4.1676786157E+002         1.9323006311E+000         1.9570646363E+000         1.0044270334E+000         
2023-07-01                01:54:11.651              180.74596818              4337.903236               181.74596818              1688176451.651            0                         963                       1.4001396238E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0909538386E+004         0.0000000000E+000         4.1027689779E+002         4.1675906285E+002         1.9323006311E+000         1.9572768491E+000         1.0041022176E+000         
2023-07-01                01:54:13.194              180.74598605              4337.903665               181.74598605              1688176453.195            0                         963                       1.4002161872E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910871218E+004         0.0000000000E+000         4.1027689779E+002         4.1675906285E+002         1.9328389472E+000         1.9572768491E+000         1.0041022176E+000         
2023-07-01                01:54:14.095              180.74599648              4337.903916               181.74599648              1688176454.096            0                         963                       1.4000250278E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0907279482E+004         0.0000000000E+000         4.1028702920E+002         4.1675906285E+002         1.9328389472E+000         1.9572768491E+000         1.0041022176E+000         
2023-07-01                01:54:14.598              180.74600229              4337.904055               181.74600229              1688176454.598            0                         963                       1.3997628784E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0899649264E+004         0.0000000000E+000         4.1028702920E+002         4.1677932181E+002         1.9328389472E+000         1.9578605222E+000         1.0074779295E+000         
2023-07-01                01:54:16.127              180.74601999              4337.904480               181.74601999              1688176456.127            0                         963                       1.4002225361E+002         4.4999900818E+001         3.3985449735E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911019562E+004         0.0000000000E+000         4.1028702920E+002         4.1677932181E+002         1.9327982571E+000         1.9578605222E+000         1.0074779295E+000         
2023-07-01                01:54:17.038              180.74603053              4337.904733               181.74603053              1688176457.038            0                         963                       1.3999513790E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905061529E+004         0.0000000000E+000         4.1032100797E+002         4.1677932181E+002         1.9327982571E+000         1.9578605222E+000         1.0074779295E+000         
2023-07-01                01:54:17.543              180.74603639              4337.904873               181.74603639              1688176457.544            0                         963                       1.3999597168E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906437500E+004         0.0000000000E+000         4.1032100797E+002         4.1682100317E+002         1.9327982571E+000         1.9578469047E+000         1.0062947753E+000         
2023-07-01                01:54:19.092              180.74605432              4337.905304               181.74605432              1688176459.093            0                         963                       1.3999756051E+002         4.4999900818E+001         3.4000000000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0906346358E+004         0.0000000000E+000         4.1032100797E+002         4.1682100317E+002         1.9322786252E+000         1.9578469047E+000         1.0062947753E+000         
2023-07-01                01:54:20.010              180.74606494              4337.905559               181.74606494              1688176460.011            0                         963                       1.3999848457E+002         4.4999929481E+001         3.4000000000E+001         4.5306261558E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0907105372E+004         0.0000000000E+000         4.1027571301E+002         4.1682100317E+002         1.9322786252E+000         1.9578469047E+000         1.0062947753E+000         
2023-07-01                01:54:20.520              180.74607084              4337.905700               181.74607084              1688176460.521            0                         963                       1.4001226455E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0911186899E+004         0.0000000000E+000         4.1027571301E+002         4.1676867111E+002         1.9322786252E+000         1.9572961993E+000         1.0055437099E+000         
2023-07-01                01:54:22.062              180.74608868              4337.906128               181.74608868              1688176462.062            0                         963                       1.4000499210E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0907934310E+004         0.0000000000E+000         4.1027571301E+002         4.1676867111E+002         1.9323711511E+000         1.9572961993E+000         1.0055437099E+000         
2023-07-01                01:54:22.980              180.74609932              4337.906384               181.74609932              1688176462.981            0                         963                       1.4001225702E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0909804644E+004         0.0000000000E+000         4.1027574121E+002         4.1676867111E+002         1.9323711511E+000         1.9572961993E+000         1.0055437099E+000         
2023-07-01                01:54:23.486              180.74610517              4337.906524               181.74610517              1688176463.487            0                         963                       1.4000064087E+002         4.4999961853E+001         3.4000000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908597656E+004         0.0000000000E+000         4.1027574121E+002         4.1676550776E+002         1.9323711511E+000         1.9573776289E+000         1.0053177854E+000         
2023-07-01                01:54:25.026              180.74612300              4337.906952               181.74612300              1688176465.027            0                         963                       1.4000686605E+002         4.4999981391E+001         3.4000000000E+001         4.5306253383E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0908779524E+004         0.0000000000E+000         4.1027574121E+002         4.1676550776E+002         1.9324922086E+000         1.9573776289E+000         1.0053177854E+000         
2023-07-01                01:54:25.927              180.74613343              4337.907202               181.74613343              1688176465.928            0                         963                       1.3999255559E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0904172213E+004         0.0000000000E+000         4.1026859419E+002         4.1676550776E+002         1.9324922086E+000         1.9573776289E+000         1.0053177854E+000         
2023-07-01                01:54:26.428              180.74613922              4337.907341               181.74613922              1688176466.429            0                         963                       1.3999328026E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903772686E+004         0.0000000000E+000         4.1026859419E+002         4.1676172015E+002         1.9324922086E+000         1.9575136285E+000         1.0066065768E+000         
2023-07-01                01:54:27.960              180.74615694              4337.907767               181.74615694              1688176467.960            0                         963                       1.4001309180E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0908589585E+004         0.0000000000E+000         4.1026859419E+002         4.1676172015E+002         1.9328006860E+000         1.9575136285E+000         1.0066065768E+000         
2023-07-01                01:54:28.861              180.74616738              4337.908017               181.74616738              1688176468.862            0                         963                       1.3999067586E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0902921700E+004         0.0000000000E+000         4.1029231073E+002         4.1676172015E+002         1.9328006860E+000         1.9575136285E+000         1.0066065768E+000         
2023-07-01                01:54:29.367              180.74617323              4337.908158               181.74617323              1688176469.367            0                         963                       1.4002440232E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0911678936E+004         0.0000000000E+000         4.1029231073E+002         4.1678966807E+002         1.9328006860E+000         1.9578409546E+000         1.0064979206E+000         
2023-07-01                01:54:30.914              180.74619115              4337.908587               181.74619115              1688176470.915            0                         963                       1.4000100141E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0907167662E+004         0.0000000000E+000         4.1029231073E+002         4.1678966807E+002         1.9324293558E+000         1.9578409546E+000         1.0064979206E+000         
2023-07-01                01:54:31.831              180.74620175              4337.908842               181.74620175              1688176471.831            0                         963                       1.4001079193E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911518841E+004         0.0000000000E+000         4.1027678481E+002         4.1678966807E+002         1.9324293558E+000         1.9578409546E+000         1.0064979206E+000         
2023-07-01                01:54:32.336              180.74620760              4337.908982               181.74620760              1688176472.337            0                         963                       1.3999479675E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908173828E+004         0.0000000000E+000         4.1027678481E+002         4.1677124674E+002         1.9324293558E+000         1.9574546084E+000         1.0057956486E+000         
2023-07-01                01:54:33.880              180.74622546              4337.909411               181.74622546              1688176473.880            0                         963                       1.3998692306E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0904831367E+004         0.0000000000E+000         4.1027678481E+002         4.1677124674E+002         1.9319597992E+000         1.9574546084E+000         1.0057956486E+000         
2023-07-01                01:54:34.801              180.74623612              4337.909667               181.74623612              1688176474.801            0                         963                       1.4000126968E+002         4.4999925940E+001         3.4000000000E+001         4.5306330686E+001         4.4999648416E+001         1.0000000000E+000         1.6000000000E+001         3.0907912206E+004         0.0000000000E+000         4.1027146585E+002         4.1677124674E+002         1.9319597992E+000         1.9574546084E+000         1.0057956486E+000         
2023-07-01                01:54:35.315              180.74624208              4337.909810               181.74624208              1688176475.316            0                         963                       1.4000587463E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909093750E+004         0.0000000000E+000         4.1027146585E+002         4.1676670221E+002         1.9319597992E+000         1.9569822773E+000         1.0067607265E+000         
2023-07-01                01:54:36.849              180.74625984              4337.910236               181.74625984              1688176476.850            0                         963                       1.3999814214E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0906875176E+004         0.0000000000E+000         4.1027146585E+002         4.1676670221E+002         1.9321001193E+000         1.9569822773E+000         1.0067607265E+000         
2023-07-01                01:54:37.753              180.74627030              4337.910487               181.74627030              1688176477.754            0                         963                       1.3999953064E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906300214E+004         0.0000000000E+000         4.1028584956E+002         4.1676670221E+002         1.9321001193E+000         1.9569822773E+000         1.0067607265E+000         
2023-07-01                01:54:38.255              180.74627610              4337.910626               181.74627610              1688176478.255            0                         963                       1.3997457886E+002         4.5000022888E+001         3.4000000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0900177734E+004         0.0000000000E+000         4.1028584956E+002         4.1678408417E+002         1.9321001193E+000         1.9571350841E+000         1.0066435810E+000         
2023-07-01                01:54:39.811              180.74629411              4337.911059               181.74629411              1688176479.811            0                         963                       1.4000033545E+002         4.5000006095E+001         3.4000000000E+001         4.5306388855E+001         4.4999670402E+001         2.0000000000E+000         1.6000000000E+001         3.0905645172E+004         0.0000000000E+000         4.1028584956E+002         4.1678408417E+002         1.9324144626E+000         1.9571350841E+000         1.0066435810E+000         
2023-07-01                01:54:40.714              180.74630457              4337.911310               181.74630457              1688176480.715            0                         963                       1.4000058699E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905988936E+004         0.0000000000E+000         4.1028716095E+002         4.1678408417E+002         1.9324144626E+000         1.9571350841E+000         1.0066435810E+000         
2023-07-01                01:54:41.220              180.74631043              4337.911450               181.74631043              1688176481.221            0                         963                       1.3999795532E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905671875E+004         0.0000000000E+000         4.1028716095E+002         4.1678120558E+002         1.9324144626E+000         1.9574372824E+000         1.0054720102E+000         
2023-07-01                01:54:42.757              180.74632822              4337.911877               181.74632822              1688176482.758            0                         963                       1.4001020461E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0907295689E+004         0.0000000000E+000         4.1028716095E+002         4.1678120558E+002         1.9327756053E+000         1.9574372824E+000         1.0054720102E+000         
2023-07-01                01:54:43.671              180.74633880              4337.912131               181.74633880              1688176483.672            0                         963                       1.3999336361E+002         4.4999961853E+001         3.3967541436E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0903765970E+004         0.0000000000E+000         4.1032198123E+002         4.1678120558E+002         1.9327756053E+000         1.9574372824E+000         1.0054720102E+000         
2023-07-01                01:54:44.177              180.74634465              4337.912272               181.74634465              1688176484.178            0                         963                       1.4001374582E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0908737380E+004         0.0000000000E+000         4.1032198123E+002         4.1681915047E+002         1.9327756053E+000         1.9578130145E+000         1.0074311843E+000         
2023-07-01                01:54:45.730              180.74636262              4337.912703               181.74636262              1688176485.730            0                         963                       1.4000927151E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0908813206E+004         0.0000000000E+000         4.1032198123E+002         4.1681915047E+002         1.9321340652E+000         1.9578130145E+000         1.0074311843E+000         
2023-07-01                01:54:46.651              180.74637328              4337.912959               181.74637328              1688176486.651            0                         963                       1.4001198321E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0908255266E+004         0.0000000000E+000         4.1029582518E+002         4.1681915047E+002         1.9321340652E+000         1.9578130145E+000         1.0074311843E+000         
2023-07-01                01:54:47.160              180.74637917              4337.913100               181.74637917              1688176487.160            0                         963                       1.3998054152E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0900523287E+004         0.0000000000E+000         4.1029582518E+002         4.1679795876E+002         1.9321340652E+000         1.9571838759E+000         1.0071180367E+000         
2023-07-01                01:54:48.704              180.74639705              4337.913529               181.74639705              1688176488.705            0                         963                       1.3999321945E+002         4.5000022888E+001         3.4000000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0904360894E+004         0.0000000000E+000         4.1029582518E+002         4.1679795876E+002         1.9323872642E+000         1.9571838759E+000         1.0071180367E+000         
2023-07-01                01:54:49.605              180.74640748              4337.913779               181.74640748              1688176489.606            0                         963                       1.4000365103E+002         4.5000022888E+001         3.4000000000E+001         4.5306290483E+001         4.4999678670E+001         1.0000000000E+000         1.6000000000E+001         3.0906081933E+004         0.0000000000E+000         4.1028578461E+002         4.1679795876E+002         1.9323872642E+000         1.9571838759E+000         1.0071180367E+000         
2023-07-01                01:54:50.111              180.74641332              4337.913920               181.74641332              1688176490.111            0                         963                       1.3999430847E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0904244141E+004         0.0000000000E+000         4.1028578461E+002         4.1678494637E+002         1.9323872642E+000         1.9574295245E+000         1.0065703493E+000         
2023-07-01                01:54:51.641              180.74643103              4337.914345               181.74643103              1688176491.641            0                         963                       1.4001222851E+002         4.5000022888E+001         3.4000000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0908887339E+004         0.0000000000E+000         4.1028578461E+002         4.1678494637E+002         1.9323677929E+000         1.9574295245E+000         1.0065703493E+000         
