DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                11:36:32.726              181.15037878              4347.609091               182.15037878              1688211392.727            0                         963                       1.3999110243E+002         4.4999992371E+001         3.3846230159E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0855461051E+004         0.0000000000E+000         5.0096897561E+002         5.1447606605E+002         2.0764850735E+000         2.1233882097E+000         1.7015806634E+000         
2023-07-01                11:36:33.632              181.15038927              4347.609342               182.15038927              1688211393.633            0                         963                       1.4000839566E+002         4.4999992371E+001         3.3852304469E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0859703867E+004         0.0000000000E+000         4.9761598552E+002         5.1447606605E+002         2.0764850735E+000         2.1233882097E+000         1.7015806634E+000         
2023-07-01                11:36:34.134              181.15039507              4347.609482               182.15039507              1688211394.134            0                         963                       1.3996997070E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0849677734E+004         0.0000000000E+000         4.9761598552E+002         5.1104947559E+002         2.0764850735E+000         2.1223283782E+000         1.7006261227E+000         
2023-07-01                11:36:35.687              181.15041306              4347.609913               182.15041306              1688211395.688            0                         963                       1.4000054827E+002         4.4999961853E+001         3.3862433862E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0856048373E+004         0.0000000000E+000         4.9761598552E+002         5.1104947559E+002         2.0756525062E+000         2.1223283782E+000         1.7006261227E+000         
2023-07-01                11:36:36.602              181.15042365              4347.610167               182.15042365              1688211396.603            0                         963                       1.3999855502E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0856435100E+004         0.0000000000E+000         4.9369542183E+002         5.1104947559E+002         2.0756525062E+000         2.1223283782E+000         1.7006261227E+000         
2023-07-01                11:36:37.109              181.15042951              4347.610308               182.15042951              1688211397.110            0                         963                       1.3995965576E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0844101563E+004         0.0000000000E+000         4.9369542183E+002         5.0701410246E+002         2.0756525062E+000         2.1214466155E+000         1.6993387207E+000         
2023-07-01                11:36:38.650              181.15044734              4347.610736               182.15044734              1688211398.650            0                         963                       1.4001506226E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0860546670E+004         0.0000000000E+000         4.9369542183E+002         5.0701410246E+002         2.0747882336E+000         2.1214466155E+000         1.6993387207E+000         
2023-07-01                11:36:39.569              181.15045799              4347.610992               182.15045799              1688211399.570            0                         963                       1.3999616903E+002         4.4999965225E+001         3.3814226519E+001         4.5306684083E+001         4.5000058464E+001         1.0000000000E+000         3.0000000000E+000         3.0855404081E+004         0.0000000000E+000         4.9061788864E+002         5.0701410246E+002         2.0747882336E+000         2.1214466155E+000         1.6993387207E+000         
2023-07-01                11:36:40.085              181.15046395              4347.611135               182.15046395              1688211400.085            0                         963                       1.3999122620E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0854419922E+004         0.0000000000E+000         4.9061788864E+002         5.0384331592E+002         2.0747882336E+000         2.1205279335E+000         1.6980536627E+000         
2023-07-01                11:36:41.640              181.15048194              4347.611567               182.15048194              1688211401.640            0                         963                       1.3999779483E+002         4.5000083923E+001         3.3868455497E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0855807571E+004         0.0000000000E+000         4.9061788864E+002         5.0384331592E+002         2.0740742068E+000         2.1205279335E+000         1.6980536627E+000         
2023-07-01                11:36:42.561              181.15049260              4347.611823               182.15049260              1688211402.561            0                         963                       1.4001577835E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0861881949E+004         0.0000000000E+000         4.8791732270E+002         5.0384331592E+002         2.0740742068E+000         2.1205279335E+000         1.6980536627E+000         
2023-07-01                11:36:43.072              181.15049852              4347.611964               182.15049852              1688211403.072            0                         963                       1.3995422363E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0846083984E+004         0.0000000000E+000         4.8791732270E+002         5.0105016047E+002         2.0740742068E+000         2.1197294322E+000         1.6943339126E+000         
2023-07-01                11:36:44.605              181.15051627              4347.612391               182.15051627              1688211404.606            0                         963                       1.4001176905E+002         4.5000075688E+001         3.3846560847E+001         4.5306735528E+001         4.5000220041E+001         2.0000000000E+000         3.0000000000E+000         3.0861525649E+004         0.0000000000E+000         4.8791732270E+002         5.0105016047E+002         2.0732602264E+000         2.1197294322E+000         1.6943339126E+000         
2023-07-01                11:36:45.519              181.15052684              4347.612644               182.15052684              1688211405.519            0                         963                       1.3999241894E+002         4.4999992371E+001         3.3812500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0854135246E+004         0.0000000000E+000         4.8542229649E+002         5.0105016047E+002         2.0732602264E+000         2.1197294322E+000         1.6943339126E+000         
2023-07-01                11:36:46.023              181.15053269              4347.612784               182.15053269              1688211406.024            0                         963                       1.3998923786E+002         4.4999992371E+001         3.3860576923E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0851940204E+004         0.0000000000E+000         4.8542229649E+002         4.9848507601E+002         2.0732602264E+000         2.1188874086E+000         1.6973159584E+000         
2023-07-01                11:36:47.562              181.15055049              4347.613212               182.15055049              1688211407.562            0                         963                       1.3999602884E+002         4.4999992371E+001         3.3873677249E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0855256717E+004         0.0000000000E+000         4.8542229649E+002         4.9848507601E+002         2.0725707188E+000         2.1188874086E+000         1.6973159584E+000         
2023-07-01                11:36:48.476              181.15056108              4347.613466               182.15056108              1688211408.477            0                         963                       1.3999811567E+002         4.4999992371E+001         3.3861731844E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0854925759E+004         0.0000000000E+000         4.8297009788E+002         4.9848507601E+002         2.0725707188E+000         2.1188874086E+000         1.6973159584E+000         
2023-07-01                11:36:48.983              181.15056694              4347.613607               182.15056694              1688211408.984            0                         963                       1.4001109549E+002         4.4999992371E+001         3.3850961538E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0859508263E+004         0.0000000000E+000         4.8297009788E+002         4.9597060263E+002         2.0725707188E+000         2.1181957485E+000         1.6952827866E+000         
2023-07-01                11:36:50.526              181.15058479              4347.614035               182.15058479              1688211410.526            0                         963                       1.4000583325E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0856443973E+004         0.0000000000E+000         4.8297009788E+002         4.9597060263E+002         2.0724880990E+000         2.1181957485E+000         1.6952827866E+000         
2023-07-01                11:36:51.440              181.15059538              4347.614289               182.15059538              1688211411.441            0                         963                       1.4001724083E+002         4.5000053406E+001         3.3822859116E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0861823658E+004         0.0000000000E+000         4.8053944423E+002         4.9597060263E+002         2.0724880990E+000         2.1181957485E+000         1.6952827866E+000         
2023-07-01                11:36:51.950              181.15060128              4347.614431               182.15060128              1688211411.951            0                         963                       1.3997836186E+002         4.5000053406E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0851773287E+004         0.0000000000E+000         4.8053944423E+002         4.9345618151E+002         2.0724880990E+000         2.1180466895E+000         1.6926066512E+000         
2023-07-01                11:36:53.489              181.15061909              4347.614858               182.15061909              1688211413.489            0                         963                       1.3999965328E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0857280493E+004         0.0000000000E+000         4.8053944423E+002         4.9345618151E+002         2.0714201723E+000         2.1180466895E+000         1.6926066512E+000         
2023-07-01                11:36:54.401              181.15062965              4347.615112               182.15062965              1688211414.402            0                         963                       1.3999344917E+002         4.5000053406E+001         3.3872582873E+001         4.5306498111E+001         4.5000134336E+001         1.0000000000E+000         3.0000000000E+000         3.0855816309E+004         0.0000000000E+000         4.7794473969E+002         4.9345618151E+002         2.0714201723E+000         2.1180466895E+000         1.6926066512E+000         
2023-07-01                11:36:54.908              181.15063552              4347.615252               182.15063552              1688211414.909            0                         963                       1.3999197388E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0855300781E+004         0.0000000000E+000         4.7794473969E+002         4.9076403374E+002         2.0714201723E+000         2.1168572102E+000         1.6881312127E+000         
2023-07-01                11:36:56.443              181.15065328              4347.615679               182.15065328              1688211416.443            0                         963                       1.3999706692E+002         4.4999961853E+001         3.3812500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0856490699E+004         0.0000000000E+000         4.7794473969E+002         4.9076403374E+002         2.0708891564E+000         2.1168572102E+000         1.6881312127E+000         
2023-07-01                11:36:57.357              181.15066385              4347.615933               182.15066385              1688211417.357            0                         963                       1.4000418739E+002         4.4999961853E+001         3.3835544693E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0858734146E+004         0.0000000000E+000         4.7558739436E+002         4.9076403374E+002         2.0708891564E+000         2.1168572102E+000         1.6881312127E+000         
2023-07-01                11:36:57.861              181.15066969              4347.616073               182.15066969              1688211417.861            0                         963                       1.3999768066E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0857177734E+004         0.0000000000E+000         4.7558739436E+002         4.8832012104E+002         2.0708891564E+000         2.1162315158E+000         1.6865498095E+000         
2023-07-01                11:36:59.387              181.15068735              4347.616496               182.15068735              1688211419.387            0                         963                       1.3999441916E+002         4.4999961853E+001         3.3812500000E+001         4.5306622339E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0855024275E+004         0.0000000000E+000         4.7558739436E+002         4.8832012104E+002         2.0704671660E+000         2.1162315158E+000         1.6865498095E+000         
2023-07-01                11:37:00.296              181.15069787              4347.616749               182.15069787              1688211420.296            0                         963                       1.4000050073E+002         4.4999987256E+001         3.3812500000E+001         4.5306541443E+001         4.4999951794E+001         1.0000000000E+000         3.0000000000E+000         3.0858567083E+004         0.0000000000E+000         4.7382297972E+002         4.8832012104E+002         2.0704671660E+000         2.1162315158E+000         1.6865498095E+000         
2023-07-01                11:37:00.802              181.15070373              4347.616889               182.15070373              1688211420.802            0                         963                       1.3997946167E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0852156250E+004         0.0000000000E+000         4.7382297972E+002         4.8650201410E+002         2.0704671660E+000         2.1157772437E+000         1.6864499610E+000         
2023-07-01                11:37:02.354              181.15072169              4347.617321               182.15072169              1688211422.354            0                         963                       1.3997970988E+002         4.4999992371E+001         3.3852748691E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0851160841E+004         0.0000000000E+000         4.7382297972E+002         4.8650201410E+002         2.0696896969E+000         2.1157772437E+000         1.6864499610E+000         
2023-07-01                11:37:03.273              181.15073233              4347.617576               182.15073233              1688211423.273            0                         963                       1.4001427970E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0860975710E+004         0.0000000000E+000         4.7231208645E+002         4.8650201410E+002         2.0696896969E+000         2.1157772437E+000         1.6864499610E+000         
2023-07-01                11:37:03.779              181.15073818              4347.617716               182.15073818              1688211423.779            0                         963                       1.4000308051E+002         4.4999992371E+001         3.3858173077E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0859279672E+004         0.0000000000E+000         4.7231208645E+002         4.8494672945E+002         2.0696896969E+000         2.1149685782E+000         1.6855146382E+000         
2023-07-01                11:37:05.328              181.15075612              4347.618147               182.15075612              1688211425.329            0                         963                       1.4001452868E+002         4.5000070023E+001         3.3812500000E+001         4.5306694031E+001         4.5000034872E+001         2.0000000000E+000         3.0000000000E+000         3.0860135563E+004         0.0000000000E+000         4.7231208645E+002         4.8494672945E+002         2.0696474769E+000         2.1149685782E+000         1.6855146382E+000         
2023-07-01                11:37:06.247              181.15076676              4347.618402               182.15076676              1688211426.248            0                         963                       1.3998882753E+002         4.5000083923E+001         3.3825621547E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0853852350E+004         0.0000000000E+000         4.7086015692E+002         4.8494672945E+002         2.0696474769E+000         2.1149685782E+000         1.6855146382E+000         
2023-07-01                11:37:06.755              181.15077263              4347.618543               182.15077263              1688211426.755            0                         963                       1.4001158846E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0859163612E+004         0.0000000000E+000         4.7086015692E+002         4.8345988827E+002         2.0696474769E+000         2.1149395418E+000         1.6874797251E+000         
2023-07-01                11:37:08.292              181.15079043              4347.618970               182.15079043              1688211428.293            0                         963                       1.4000153137E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0855363343E+004         0.0000000000E+000         4.7086015692E+002         4.8345988827E+002         2.0690045800E+000         2.1149395418E+000         1.6874797251E+000         
2023-07-01                11:37:09.206              181.15080100              4347.619224               182.15080100              1688211429.206            0                         963                       1.4000391358E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0859156141E+004         0.0000000000E+000         4.6931398303E+002         4.8345988827E+002         2.0690045800E+000         2.1149395418E+000         1.6874797251E+000         
2023-07-01                11:37:09.719              181.15080693              4347.619366               182.15080693              1688211429.719            0                         963                       1.3999311535E+002         4.5000083923E+001         3.3812500000E+001         4.5306598957E+001         4.5000032278E+001         3.0000000000E+000         3.0000000000E+000         3.0855892503E+004         0.0000000000E+000         4.6931398303E+002         4.8186884888E+002         2.0690045800E+000         2.1142700000E+000         1.6845964772E+000         
2023-07-01                11:37:11.253              181.15082470              4347.619793               182.15082470              1688211431.254            0                         963                       1.4000070336E+002         4.5000083923E+001         3.3861772487E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0856069083E+004         0.0000000000E+000         4.6931398303E+002         4.8186884888E+002         2.0687435714E+000         2.1142700000E+000         1.6845964772E+000         
2023-07-01                11:37:12.161              181.15083521              4347.620045               182.15083521              1688211432.162            0                         963                       1.4000344303E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0857405781E+004         0.0000000000E+000         4.6761728654E+002         4.8186884888E+002         2.0687435714E+000         2.1142700000E+000         1.6845964772E+000         
2023-07-01                11:37:12.667              181.15084106              4347.620186               182.15084106              1688211432.668            0                         963                       1.4001564026E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0860822266E+004         0.0000000000E+000         4.6761728654E+002         4.8010707794E+002         2.0687435714E+000         2.1139321299E+000         1.6822837068E+000         
2023-07-01                11:37:14.210              181.15085892              4347.620614               182.15085892              1688211434.211            0                         963                       1.4000144647E+002         4.5000083923E+001         3.3843586387E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0856981992E+004         0.0000000000E+000         4.6761728654E+002         4.8010707794E+002         2.0683828130E+000         2.1139321299E+000         1.6822837068E+000         
2023-07-01                11:37:15.131              181.15086957              4347.620870               182.15086957              1688211435.131            0                         963                       1.4000029826E+002         4.5000064028E+001         3.3875000000E+001         4.5306459163E+001         4.4999932684E+001         1.0000000000E+000         3.0000000000E+000         3.0856498759E+004         0.0000000000E+000         4.6612322351E+002         4.8010707794E+002         2.0683828130E+000         2.1139321299E+000         1.6822837068E+000         
2023-07-01                11:37:15.638              181.15087545              4347.621011               182.15087545              1688211435.639            0                         963                       1.4003207397E+002         4.5000053406E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0867273438E+004         0.0000000000E+000         4.6612322351E+002         4.7856326733E+002         2.0683828130E+000         2.1135278100E+000         1.6819901228E+000         
2023-07-01                11:37:17.183              181.15089332              4347.621440               182.15089332              1688211437.183            0                         963                       1.3998575844E+002         4.5000053406E+001         3.3848494764E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0851705538E+004         0.0000000000E+000         4.6612322351E+002         4.7856326733E+002         2.0679284916E+000         2.1135278100E+000         1.6819901228E+000         
2023-07-01                11:37:18.095              181.15090388              4347.621693               182.15090388              1688211438.095            0                         963                       1.4001048877E+002         4.5000053406E+001         3.3845649171E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0858342973E+004         0.0000000000E+000         4.6464742978E+002         4.7856326733E+002         2.0679284916E+000         2.1135278100E+000         1.6819901228E+000         
2023-07-01                11:37:18.601              181.15090975              4347.621834               182.15090975              1688211438.602            0                         963                       1.4002409363E+002         4.5000053406E+001         3.3812500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0864900391E+004         0.0000000000E+000         4.6464742978E+002         4.7703933139E+002         2.0679284916E+000         2.1130317354E+000         1.6799576891E+000         
2023-07-01                11:37:20.141              181.15092757              4347.622262               182.15092757              1688211440.142            0                         963                       1.4000122829E+002         4.4999956525E+001         3.3812500000E+001         4.5306480408E+001         4.5000017075E+001         2.0000000000E+000         3.0000000000E+000         3.0856303065E+004         0.0000000000E+000         4.6464742978E+002         4.7703933139E+002         2.0674670159E+000         2.1130317354E+000         1.6799576891E+000         
2023-07-01                11:37:21.052              181.15093811              4347.622515               182.15093811              1688211441.053            0                         963                       1.4000617649E+002         4.4999900818E+001         3.3828561453E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0858849402E+004         0.0000000000E+000         4.6313740306E+002         4.7703933139E+002         2.0674670159E+000         2.1130317354E+000         1.6799576891E+000         
2023-07-01                11:37:21.559              181.15094398              4347.622656               182.15094398              1688211441.560            0                         963                       1.3998240016E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0854127479E+004         0.0000000000E+000         4.6313740306E+002         4.7546959769E+002         2.0674670159E+000         2.1124893102E+000         1.6768098753E+000         
2023-07-01                11:37:23.109              181.15096192              4347.623086               182.15096192              1688211443.110            0                         963                       1.3999615390E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0854037657E+004         0.0000000000E+000         4.6313740306E+002         4.7546959769E+002         2.0674720446E+000         2.1124893102E+000         1.6768098753E+000         
2023-07-01                11:37:24.023              181.15097250              4347.623340               182.15097250              1688211444.024            0                         963                       1.4001343524E+002         4.4999900818E+001         3.3844972067E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0859764588E+004         0.0000000000E+000         4.6174838358E+002         4.7546959769E+002         2.0674720446E+000         2.1124893102E+000         1.6768098753E+000         
2023-07-01                11:37:24.529              181.15097834              4347.623480               182.15097834              1688211444.529            0                         963                       1.4001219177E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0860404447E+004         0.0000000000E+000         4.6174838358E+002         4.7401996217E+002         2.0674720446E+000         2.1124080059E+000         1.6736399338E+000         
2023-07-01                11:37:26.069              181.15099618              4347.623908               182.15099618              1688211446.070            0                         963                       1.4000414160E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0856255553E+004         0.0000000000E+000         4.6174838358E+002         4.7401996217E+002         2.0672903728E+000         2.1124080059E+000         1.6736399338E+000         
2023-07-01                11:37:26.986              181.15100679              4347.624163               182.15100679              1688211446.987            0                         963                       1.4000706322E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0856987289E+004         0.0000000000E+000         4.6038100633E+002         4.7401996217E+002         2.0672903728E+000         2.1124080059E+000         1.6736399338E+000         
2023-07-01                11:37:27.494              181.15101267              4347.624304               182.15101267              1688211447.495            0                         963                       1.4000588755E+002         4.4999870300E+001         3.3836538462E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0857035006E+004         0.0000000000E+000         4.6038100633E+002         4.7260002182E+002         2.0672903728E+000         2.1121628667E+000         1.6724590932E+000         
2023-07-01                11:37:29.035              181.15103050              4347.624732               182.15103050              1688211449.035            0                         963                       1.4000208310E+002         4.4999870300E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0856951499E+004         0.0000000000E+000         4.6038100633E+002         4.7260002182E+002         2.0668991009E+000         2.1121628667E+000         1.6724590932E+000         
2023-07-01                11:37:29.946              181.15104104              4347.624985               182.15104104              1688211449.946            0                         963                       1.4000171227E+002         4.4999843661E+001         3.3812500000E+001         4.5306435559E+001         4.5000179354E+001         1.0000000000E+000         3.0000000000E+000         3.0856123705E+004         0.0000000000E+000         4.5907896865E+002         4.7260002182E+002         2.0668991009E+000         2.1121628667E+000         1.6724590932E+000         
2023-07-01                11:37:30.451              181.15104690              4347.625126               182.15104690              1688211450.452            0                         963                       1.4004741199E+002         4.4999809265E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0868577374E+004         0.0000000000E+000         4.5907896865E+002         4.7123893727E+002         2.0668991009E+000         2.1116730186E+000         1.6670537725E+000         
2023-07-01                11:37:32.006              181.15106490              4347.625557               182.15106490              1688211452.007            0                         963                       1.3998377167E+002         4.4999809265E+001         3.3825727513E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0850552207E+004         0.0000000000E+000         4.5907896865E+002         4.7123893727E+002         2.0670203404E+000         2.1116730186E+000         1.6670537725E+000         
2023-07-01                11:37:32.911              181.15107536              4347.625809               182.15107536              1688211452.911            0                         963                       1.4000345352E+002         4.4999809265E+001         3.3872206704E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0856577350E+004         0.0000000000E+000         4.5801727745E+002         4.7123893727E+002         2.0670203404E+000         2.1116730186E+000         1.6670537725E+000         
2023-07-01                11:37:33.417              181.15108122              4347.625949               182.15108122              1688211453.417            0                         963                       1.3998248878E+002         4.4999809265E+001         3.3872596154E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0849911508E+004         0.0000000000E+000         4.5801727745E+002         4.7012898690E+002         2.0670203404E+000         2.1117226335E+000         1.6670296872E+000         
2023-07-01                11:37:34.970              181.15109920              4347.626381               182.15109920              1688211454.971            0                         963                       1.4000162421E+002         4.4999850440E+001         3.3840608466E+001         4.5306573091E+001         4.5000172408E+001         2.0000000000E+000         3.0000000000E+000         3.0855014881E+004         0.0000000000E+000         4.5801727745E+002         4.7012898690E+002         2.0669338714E+000         2.1117226335E+000         1.6670296872E+000         
2023-07-01                11:37:35.904              181.15111001              4347.626640               182.15111001              1688211455.905            0                         963                       1.3999552176E+002         4.4999900818E+001         3.3849511173E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0853137188E+004         0.0000000000E+000         4.5736620272E+002         4.7012898690E+002         2.0669338714E+000         2.1117226335E+000         1.6670296872E+000         
2023-07-01                11:37:36.411              181.15111587              4347.626781               182.15111587              1688211456.411            0                         963                       1.3999108887E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0853773438E+004         0.0000000000E+000         4.5736620272E+002         4.6946242470E+002         2.0669338714E+000         2.1116406800E+000         1.6675207028E+000         
2023-07-01                11:37:37.960              181.15113380              4347.627211               182.15113380              1688211457.960            0                         963                       1.4001748362E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0858104139E+004         0.0000000000E+000         4.5736620272E+002         4.6946242470E+002         2.0667455782E+000         2.1116406800E+000         1.6675207028E+000         
2023-07-01                11:37:38.872              181.15114436              4347.627465               182.15114436              1688211458.873            0                         963                       1.3999704283E+002         4.4999900818E+001         3.3852555249E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0854288199E+004         0.0000000000E+000         4.5665865487E+002         4.6946242470E+002         2.0667455782E+000         2.1116406800E+000         1.6675207028E+000         
2023-07-01                11:37:39.380              181.15115023              4347.627606               182.15115023              1688211459.380            0                         963                       1.4001226807E+002         4.4999900818E+001         3.3812500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0857650391E+004         0.0000000000E+000         4.5665865487E+002         4.6874772822E+002         2.0667455782E+000         2.1114910755E+000         1.6701568024E+000         
2023-07-01                11:37:40.915              181.15116801              4347.628032               182.15116801              1688211460.916            0                         963                       1.3999765286E+002         4.4999992371E+001         3.3848167539E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0853465018E+004         0.0000000000E+000         4.5665865487E+002         4.6874772822E+002         2.0663738528E+000         2.1114910755E+000         1.6701568024E+000         
2023-07-01                11:37:41.825              181.15117854              4347.628285               182.15117854              1688211461.826            0                         963                       1.4000223529E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0854002752E+004         0.0000000000E+000         4.5562060480E+002         4.6874772822E+002         2.0663738528E+000         2.1114910755E+000         1.6701568024E+000         
2023-07-01                11:37:42.338              181.15118447              4347.628427               182.15118447              1688211462.338            0                         963                       1.3998558044E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0850238281E+004         0.0000000000E+000         4.5562060480E+002         4.6768709600E+002         2.0663738528E+000         2.1111294516E+000         1.6688480552E+000         
2023-07-01                11:37:43.869              181.15120220              4347.628853               182.15120220              1688211463.870            0                         963                       1.3999421038E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0851931734E+004         0.0000000000E+000         4.5562060480E+002         4.6768709600E+002         2.0664113231E+000         2.1111294516E+000         1.6688480552E+000         
