DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                06:05:50.364              180.92072181              4342.097323               181.92072181              1688191550.364            0                         963                       1.4000669861E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0846039063E+004         0.0000000000E+000         4.2932078646E+002         4.3963975817E+002         1.9325084432E+000         1.9704989269E+000         1.5152542234E+000         
2023-07-01                06:05:51.914              180.92073976              4342.097754               181.92073976              1688191551.915            0                         963                       1.4000472991E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0846940885E+004         0.0000000000E+000         4.2932078646E+002         4.3963975817E+002         1.9326796921E+000         1.9704989269E+000         1.5152542234E+000         
2023-07-01                06:05:52.832              180.92075038              4342.098009               181.92075038              1688191552.833            0                         963                       1.4000905386E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0848903973E+004         0.0000000000E+000         4.2829138648E+002         4.3963975817E+002         1.9326796921E+000         1.9704989269E+000         1.5152542234E+000         
2023-07-01                06:05:53.348              180.92075634              4342.098152               181.92075634              1688191553.348            0                         963                       1.3996322632E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0836664063E+004         0.0000000000E+000         4.2829138648E+002         4.3855602328E+002         1.9326796921E+000         1.9705644127E+000         1.5123154406E+000         
2023-07-01                06:05:54.881              180.92077410              4342.098578               181.92077410              1688191554.882            0                         963                       1.4000243656E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999765992E+001         2.0000000000E+000         3.0000000000E+000         3.0846886037E+004         0.0000000000E+000         4.2829138648E+002         4.3855602328E+002         1.9325822577E+000         1.9705644127E+000         1.5123154406E+000         
2023-07-01                06:05:55.782              180.92078453              4342.098829               181.92078453              1688191555.783            0                         963                       1.3998657005E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0841204303E+004         0.0000000000E+000         4.2728890832E+002         4.3855602328E+002         1.9325822577E+000         1.9705644127E+000         1.5123154406E+000         
2023-07-01                06:05:56.286              180.92079035              4342.098968               181.92079035              1688191556.286            0                         963                       1.3999905396E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0844058594E+004         0.0000000000E+000         4.2728890832E+002         4.3750403222E+002         1.9325822577E+000         1.9703708628E+000         1.5078592907E+000         
2023-07-01                06:05:57.823              180.92080815              4342.099396               181.92080815              1688191557.824            0                         963                       1.4000380194E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0847702526E+004         0.0000000000E+000         4.2728890832E+002         4.3750403222E+002         1.9325894801E+000         1.9703708628E+000         1.5078592907E+000         
2023-07-01                06:05:58.740              180.92081875              4342.099650               181.92081875              1688191558.740            0                         963                       1.3999454588E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0844324197E+004         0.0000000000E+000         4.2639128194E+002         4.3750403222E+002         1.9325894801E+000         1.9703708628E+000         1.5078592907E+000         
2023-07-01                06:05:59.240              180.92082455              4342.099789               181.92082455              1688191559.241            0                         963                       1.4002626624E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0853087290E+004         0.0000000000E+000         4.2639128194E+002         4.3655357856E+002         1.9325894801E+000         1.9702620390E+000         1.5031939248E+000         
2023-07-01                06:06:00.788              180.92084245              4342.100219               181.92084245              1688191560.788            0                         963                       1.3999779602E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0843806722E+004         0.0000000000E+000         4.2639128194E+002         4.3655357856E+002         1.9327491465E+000         1.9702620390E+000         1.5031939248E+000         
2023-07-01                06:06:01.703              180.92085304              4342.100473               181.92085304              1688191561.703            0                         963                       1.4000500977E+002         4.4999870300E+001         3.3968922652E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0845651783E+004         0.0000000000E+000         4.2559089852E+002         4.3655357856E+002         1.9327491465E+000         1.9702620390E+000         1.5031939248E+000         
2023-07-01                06:06:02.213              180.92085895              4342.100615               181.92085895              1688191562.213            0                         963                       1.3999469112E+002         4.4999870300E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0842235427E+004         0.0000000000E+000         4.2559089852E+002         4.3572045663E+002         1.9327491465E+000         1.9703741110E+000         1.5038781693E+000         
2023-07-01                06:06:03.750              180.92087674              4342.101042               181.92087674              1688191563.750            0                         963                       1.4001906454E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0848912222E+004         0.0000000000E+000         4.2559089852E+002         4.3572045663E+002         1.9330133445E+000         1.9703741110E+000         1.5038781693E+000         
2023-07-01                06:06:04.668              180.92088737              4342.101297               181.92088737              1688191564.669            0                         963                       1.3999321490E+002         4.4999893905E+001         3.3937500000E+001         4.5306424262E+001         4.4999863387E+001         1.0000000000E+000         3.0000000000E+000         3.0841418918E+004         0.0000000000E+000         4.2490312356E+002         4.3572045663E+002         1.9330133445E+000         1.9703741110E+000         1.5038781693E+000         
2023-07-01                06:06:05.187              180.92089337              4342.101441               181.92089337              1688191565.187            0                         963                       1.4002612598E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0851200346E+004         0.0000000000E+000         4.2490312356E+002         4.3501208879E+002         1.9330133445E+000         1.9706277516E+000         1.5019614947E+000         
2023-07-01                06:06:06.726              180.92091118              4342.101868               181.92091118              1688191566.726            0                         963                       1.4001879713E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0850227265E+004         0.0000000000E+000         4.2490312356E+002         4.3501208879E+002         1.9329482237E+000         1.9706277516E+000         1.5019614947E+000         
2023-07-01                06:06:07.628              180.92092163              4342.102119               181.92092163              1688191567.629            0                         963                       1.3999269675E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0841575539E+004         0.0000000000E+000         4.2422291080E+002         4.3501208879E+002         1.9329482237E+000         1.9706277516E+000         1.5019614947E+000         
2023-07-01                06:06:08.134              180.92092749              4342.102260               181.92092749              1688191568.135            0                         963                       1.4000790405E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0845270733E+004         0.0000000000E+000         4.2422291080E+002         4.3431102105E+002         1.9329482237E+000         1.9705439670E+000         1.5025124493E+000         
2023-07-01                06:06:09.671              180.92094528              4342.102687               181.92094528              1688191569.672            0                         963                       1.3999944729E+002         4.4999931335E+001         3.3937500000E+001         4.5306442624E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0844498946E+004         0.0000000000E+000         4.2422291080E+002         4.3431102105E+002         1.9325452492E+000         1.9705439670E+000         1.5025124493E+000         
2023-07-01                06:06:10.582              180.92095581              4342.102939               181.92095581              1688191570.582            0                         963                       1.4001648631E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0849118213E+004         0.0000000000E+000         4.2366828079E+002         4.3431102105E+002         1.9325452492E+000         1.9705439670E+000         1.5025124493E+000         
2023-07-01                06:06:11.088              180.92096168              4342.103080               181.92096168              1688191571.089            0                         963                       1.3999905396E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0845828125E+004         0.0000000000E+000         4.2366828079E+002         4.3374323917E+002         1.9325452492E+000         1.9701332939E+000         1.5019724250E+000         
2023-07-01                06:06:12.638              180.92097962              4342.103511               181.92097962              1688191572.639            0                         963                       1.4000227883E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0845127393E+004         0.0000000000E+000         4.2366828079E+002         4.3374323917E+002         1.9327211117E+000         1.9701332939E+000         1.5019724250E+000         
2023-07-01                06:06:13.555              180.92099023              4342.103766               181.92099023              1688191573.556            0                         963                       1.4000256171E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0844338128E+004         0.0000000000E+000         4.2301702363E+002         4.3374323917E+002         1.9327211117E+000         1.9701332939E+000         1.5019724250E+000         
2023-07-01                06:06:14.068              180.92099616              4342.103908               181.92099616              1688191574.068            0                         963                       1.4000146484E+002         4.4999931335E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0843291016E+004         0.0000000000E+000         4.2301702363E+002         4.3306533214E+002         1.9327211117E+000         1.9702708966E+000         1.4992400715E+000         
2023-07-01                06:06:15.608              180.92101399              4342.104336               181.92101399              1688191575.609            0                         963                       1.3999745274E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0843607217E+004         0.0000000000E+000         4.2301702363E+002         4.3306533214E+002         1.9327352552E+000         1.9702708966E+000         1.4992400715E+000         
2023-07-01                06:06:16.536              180.92102472              4342.104593               181.92102472              1688191576.536            0                         963                       1.3998764814E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0841383503E+004         0.0000000000E+000         4.2243105211E+002         4.3306533214E+002         1.9327352552E+000         1.9702708966E+000         1.4992400715E+000         
2023-07-01                06:06:17.043              180.92103060              4342.104734               181.92103060              1688191577.044            0                         963                       1.3999830627E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0843156250E+004         0.0000000000E+000         4.2243105211E+002         4.3244133806E+002         1.9327352552E+000         1.9701951900E+000         1.4948961465E+000         
2023-07-01                06:06:18.588              180.92104848              4342.105164               181.92104848              1688191578.589            0                         963                       1.3999273738E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0841435371E+004         0.0000000000E+000         4.2243105211E+002         4.3244133806E+002         1.9326723868E+000         1.9701951900E+000         1.4948961465E+000         
2023-07-01                06:06:19.517              180.92105924              4342.105422               181.92105924              1688191579.518            0                         963                       1.3999541861E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0844377771E+004         0.0000000000E+000         4.2175395164E+002         4.3244133806E+002         1.9326723868E+000         1.9701951900E+000         1.4948961465E+000         
2023-07-01                06:06:20.026              180.92106513              4342.105563               181.92106513              1688191580.027            0                         963                       1.3999602332E+002         4.4999905513E+001         3.3937500000E+001         4.5306325472E+001         4.4999788138E+001         3.0000000000E+000         3.0000000000E+000         3.0843815204E+004         0.0000000000E+000         4.2175395164E+002         4.3172484674E+002         1.9326723868E+000         1.9700436739E+000         1.4923743170E+000         
2023-07-01                06:06:21.559              180.92108286              4342.105989               181.92108286              1688191581.559            0                         963                       1.4001079781E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0844611390E+004         0.0000000000E+000         4.2175395164E+002         4.3172484674E+002         1.9328093431E+000         1.9700436739E+000         1.4923743170E+000         
2023-07-01                06:06:22.471              180.92109343              4342.106242               181.92109343              1688191582.472            0                         963                       1.3998188483E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0840199612E+004         0.0000000000E+000         4.2099822672E+002         4.3172484674E+002         1.9328093431E+000         1.9700436739E+000         1.4923743170E+000         
2023-07-01                06:06:22.980              180.92109932              4342.106384               181.92109932              1688191582.981            0                         963                       1.3999728628E+002         4.4999900818E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0839296124E+004         0.0000000000E+000         4.2099822672E+002         4.3091746096E+002         1.9328093431E+000         1.9700564820E+000         1.4849395349E+000         
2023-07-01                06:06:24.526              180.92111721              4342.106813               181.92111721              1688191584.527            0                         963                       1.4000754144E+002         4.4999903215E+001         3.3937500000E+001         4.5306299699E+001         4.4999780345E+001         2.0000000000E+000         3.0000000000E+000         3.0845683062E+004         0.0000000000E+000         4.2099822672E+002         4.3091746096E+002         1.9329507353E+000         1.9700564820E+000         1.4849395349E+000         
2023-07-01                06:06:25.440              180.92112779              4342.107067               181.92112779              1688191585.441            0                         963                       1.3998906653E+002         4.4999992371E+001         3.3949585635E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.3198895028E+001         3.0840286257E+004         0.0000000000E+000         4.2052396030E+002         4.3091746096E+002         1.9329507353E+000         1.9700564820E+000         1.4849395349E+000         
2023-07-01                06:06:25.947              180.92113365              4342.107208               181.92113365              1688191585.947            0                         963                       1.3992456407E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0820442909E+004         0.0000000000E+000         4.2052396030E+002         4.3040793782E+002         1.9329507353E+000         1.9701101327E+000         1.4852690650E+000         
2023-07-01                06:06:27.496              180.92115157              4342.107638               181.92115157              1688191587.496            0                         963                       1.4012945325E+002         4.4999992371E+001         3.3963678010E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925190752E+004         0.0000000000E+000         4.2052396030E+002         4.3040793782E+002         1.9337754534E+000         1.9701101327E+000         1.4852690650E+000         
2023-07-01                06:06:28.414              180.92116220              4342.107893               181.92116220              1688191588.414            0                         963                       1.4003390014E+002         4.4999992371E+001         3.3953729282E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914579485E+004         0.0000000000E+000         4.2113843201E+002         4.3040793782E+002         1.9337754534E+000         1.9701101327E+000         1.4852690650E+000         
2023-07-01                06:06:28.928              180.92116816              4342.108036               181.92116816              1688191588.929            0                         963                       1.4000744629E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0911806641E+004         0.0000000000E+000         4.2113843201E+002         4.3082280508E+002         1.9337754534E+000         1.9701474428E+000         1.4219131013E+000         
2023-07-01                06:06:30.464              180.92118594              4342.108462               181.92118594              1688191590.465            0                         963                       1.4001711834E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0917431155E+004         0.0000000000E+000         4.2113843201E+002         4.3082280508E+002         1.9398137465E+000         1.9701474428E+000         1.4219131013E+000         
2023-07-01                06:06:31.364              180.92119634              4342.108712               181.92119634              1688191591.364            0                         963                       1.3999496852E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913087989E+004         0.0000000000E+000         4.1460714562E+002         4.3082280508E+002         1.9398137465E+000         1.9701474428E+000         1.4219131013E+000         
2023-07-01                06:06:31.867              180.92120216              4342.108852               181.92120216              1688191591.867            0                         963                       1.4003289795E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923533203E+004         0.0000000000E+000         4.1460714562E+002         4.2260002103E+002         1.9398137465E+000         1.9704046498E+000         1.0245033344E+000         
2023-07-01                06:06:33.411              180.92122005              4342.109281               181.92122005              1688191593.412            0                         963                       1.3999103025E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0912815507E+004         0.0000000000E+000         4.1460714562E+002         4.2260002103E+002         1.9423182920E+000         1.9704046498E+000         1.0245033344E+000         
2023-07-01                06:06:34.318              180.92123053              4342.109533               181.92123053              1688191594.318            0                         963                       1.4000189533E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916718510E+004         0.0000000000E+000         4.0999346886E+002         4.2260002103E+002         1.9423182920E+000         1.9704046498E+000         1.0245033344E+000         
2023-07-01                06:06:34.822              180.92123638              4342.109673               181.92123638              1688191594.823            0                         963                       1.3998544312E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911951172E+004         0.0000000000E+000         4.0999346886E+002         4.1641328935E+002         1.9423182920E+000         1.9671998134E+000         9.6634873163E-001         
2023-07-01                06:06:36.375              180.92125434              4342.110104               181.92125434              1688191596.375            0                         963                       1.3999001524E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0913270564E+004         0.0000000000E+000         4.0999346886E+002         4.1641328935E+002         1.9433085795E+000         1.9671998134E+000         9.6634873163E-001         
2023-07-01                06:06:37.298              180.92126502              4342.110361               181.92126502              1688191597.298            0                         963                       1.3998960497E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0914238281E+004         0.0000000000E+000         4.0977839827E+002         4.1641328935E+002         1.9433085795E+000         1.9671998134E+000         9.6634873163E-001         
2023-07-01                06:06:37.812              180.92127098              4342.110504               181.92127098              1688191597.813            0                         963                       1.3999960327E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0915767578E+004         0.0000000000E+000         4.0977839827E+002         4.1593648461E+002         1.9433085795E+000         1.9672007846E+000         9.4522675726E-001         
2023-07-01                06:06:39.358              180.92128887              4342.110933               181.92128887              1688191599.358            0                         963                       1.3998287932E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909957757E+004         0.0000000000E+000         4.0977839827E+002         4.1593648461E+002         1.9434495651E+000         1.9672007846E+000         9.4522675726E-001         
2023-07-01                06:06:40.273              180.92129946              4342.111187               181.92129946              1688191600.273            0                         963                       1.4000798869E+002         4.4999940440E+001         3.3937500000E+001         4.5306336925E+001         4.5000035196E+001         1.0000000000E+000         1.6000000000E+001         3.0917303565E+004         0.0000000000E+000         4.0975020999E+002         4.1593648461E+002         1.9434495651E+000         1.9672007846E+000         9.4522675726E-001         
2023-07-01                06:06:40.779              180.92130531              4342.111328               181.92130531              1688191600.779            0                         963                       1.3998193359E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910078125E+004         0.0000000000E+000         4.0975020999E+002         4.1581138462E+002         1.9434495651E+000         1.9669692376E+000         9.3673089582E-001         
2023-07-01                06:06:42.312              180.92132307              4342.111754               181.92132307              1688191602.313            0                         963                       1.4002175500E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0922096478E+004         0.0000000000E+000         4.0975020999E+002         4.1581138462E+002         1.9441824438E+000         1.9669692376E+000         9.3673089582E-001         
2023-07-01                06:06:43.214              180.92133351              4342.112004               181.92133351              1688191603.215            0                         963                       1.4000454183E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918416681E+004         0.0000000000E+000         4.0973220486E+002         4.1581138462E+002         1.9441824438E+000         1.9669692376E+000         9.3673089582E-001         
2023-07-01                06:06:43.720              180.92133935              4342.112144               181.92133935              1688191603.720            0                         963                       1.3997419387E+002         4.4999931335E+001         3.3937500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909407001E+004         0.0000000000E+000         4.0973220486E+002         4.1574542247E+002         1.9441824438E+000         1.9675259190E+000         9.3058521876E-001         
2023-07-01                06:06:45.259              180.92135716              4342.112572               181.92135716              1688191605.259            0                         963                       1.4000332432E+002         4.4999880957E+001         3.3937500000E+001         4.5306579711E+001         4.5000078595E+001         2.0000000000E+000         1.6000000000E+001         3.0915438874E+004         0.0000000000E+000         4.0973220486E+002         4.1574542247E+002         1.9442788959E+000         1.9675259190E+000         9.3058521876E-001         
2023-07-01                06:06:46.165              180.92136766              4342.112824               181.92136766              1688191606.166            0                         963                       1.3999186357E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0912488881E+004         0.0000000000E+000         4.0974770351E+002         4.1574542247E+002         1.9442788959E+000         1.9675259190E+000         9.3058521876E-001         
2023-07-01                06:06:46.677              180.92137358              4342.112966               181.92137358              1688191606.677            0                         963                       1.3998106971E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908761869E+004         0.0000000000E+000         4.0974770351E+002         4.1573462149E+002         1.9442788959E+000         1.9675205874E+000         9.2858574811E-001         
2023-07-01                06:06:48.217              180.92139140              4342.113394               181.92139140              1688191608.217            0                         963                       1.3999013755E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0913193635E+004         0.0000000000E+000         4.0974770351E+002         4.1573462149E+002         1.9443608094E+000         1.9675205874E+000         9.2858574811E-001         
2023-07-01                06:06:49.127              180.92140193              4342.113646               181.92140193              1688191609.127            0                         963                       1.4000078283E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0914735691E+004         0.0000000000E+000         4.0978445684E+002         4.1573462149E+002         1.9443608094E+000         1.9675205874E+000         9.2858574811E-001         
2023-07-01                06:06:49.632              180.92140779              4342.113787               181.92140779              1688191609.633            0                         963                       1.3999507141E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913601563E+004         0.0000000000E+000         4.0978445684E+002         4.1575949247E+002         1.9443608094E+000         1.9675552873E+000         9.2677212844E-001         
2023-07-01                06:06:51.168              180.92142557              4342.114214               181.92142557              1688191611.169            0                         963                       1.4000896801E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0916545627E+004         0.0000000000E+000         4.0978445684E+002         4.1575949247E+002         1.9447035653E+000         1.9675552873E+000         9.2677212844E-001         
2023-07-01                06:06:52.078              180.92143610              4342.114466               181.92143610              1688191612.079            0                         963                       1.4000460099E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917349340E+004         0.0000000000E+000         4.0977215829E+002         4.1575949247E+002         1.9447035653E+000         1.9675552873E+000         9.2677212844E-001         
2023-07-01                06:06:52.585              180.92144196              4342.114607               181.92144196              1688191612.585            0                         963                       1.3998593140E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911320313E+004         0.0000000000E+000         4.0977215829E+002         4.1573307984E+002         1.9447035653E+000         1.9678480473E+000         9.2430709502E-001         
2023-07-01                06:06:54.119              180.92145972              4342.115033               181.92145972              1688191614.120            0                         963                       1.4002159070E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919239924E+004         0.0000000000E+000         4.0977215829E+002         4.1573307984E+002         1.9451332240E+000         1.9678480473E+000         9.2430709502E-001         
2023-07-01                06:06:55.029              180.92147024              4342.115286               181.92147024              1688191615.029            0                         963                       1.3998515243E+002         4.4999816085E+001         3.3937500000E+001         4.5306455516E+001         4.5000000384E+001         1.0000000000E+000         9.4301675978E+000         3.0911974631E+004         0.0000000000E+000         4.0977839220E+002         4.1573307984E+002         1.9451332240E+000         1.9678480473E+000         9.2430709502E-001         
2023-07-01                06:06:55.530              180.92147605              4342.115425               181.92147605              1688191615.531            0                         963                       1.3998297119E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0909888672E+004         0.0000000000E+000         4.0977839220E+002         4.1572520934E+002         1.9451332240E+000         1.9682277131E+000         9.2241329686E-001         
2023-07-01                06:06:57.065              180.92149382              4342.115852               181.92149382              1688191617.066            0                         963                       1.3999076819E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0835266617E+004         0.0000000000E+000         4.0977839220E+002         4.1572520934E+002         1.9447919197E+000         1.9682277131E+000         9.2241329686E-001         
2023-07-01                06:06:57.970              180.92150429              4342.116103               181.92150429              1688191617.971            0                         963                       1.3999164117E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0836155203E+004         0.0000000000E+000         4.1123312713E+002         4.1572520934E+002         1.9447919197E+000         1.9682277131E+000         9.2241329686E-001         
2023-07-01                06:06:58.471              180.92151009              4342.116242               181.92151009              1688191618.472            0                         963                       1.3997698975E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0830425781E+004         0.0000000000E+000         4.1123312713E+002         4.1753001712E+002         1.9447919197E+000         1.9691546355E+000         1.0250543996E+000         
2023-07-01                06:07:00.019              180.92152801              4342.116672               181.92152801              1688191620.020            0                         963                       1.3999728473E+002         4.4999743596E+001         3.3937500000E+001         4.5306445257E+001         4.5000006271E+001         2.0000000000E+000         4.0000000000E+000         3.0837237934E+004         0.0000000000E+000         4.1123312713E+002         4.1753001712E+002         1.9509472505E+000         1.9691546355E+000         1.0250543996E+000         
2023-07-01                06:07:00.940              180.92153866              4342.116928               181.92153866              1688191620.940            0                         963                       1.4000667180E+002         4.4999717712E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0838856893E+004         0.0000000000E+000         4.3898793890E+002         4.1753001712E+002         1.9509472505E+000         1.9691546355E+000         1.0250543996E+000         
2023-07-01                06:07:01.457              180.92154465              4342.117072               181.92154465              1688191621.458            0                         963                       1.3999196155E+002         4.4999717712E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0834898513E+004         0.0000000000E+000         4.3898793890E+002         4.4765642613E+002         1.9509472505E+000         1.9824607095E+000         1.4805216830E+000         
