DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                16:09:17.914              181.33979067              4352.154976               182.33979067              1688227757.914            0                         963                       1.4000096187E+002         4.5001731873E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937554936E+004         0.0000000000E+000         4.1630566157E+002         4.2503463815E+002         2.0025862676E+000         2.0372938169E+000         1.3269890571E+000         
2023-07-01                16:09:18.816              181.33980112              4352.155227               182.33980112              1688227758.817            0                         963                       1.4000327535E+002         4.5001731873E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936664968E+004         0.0000000000E+000         4.1628699921E+002         4.2503463815E+002         2.0025862676E+000         2.0372938169E+000         1.3269890571E+000         
2023-07-01                16:09:19.322              181.33980698              4352.155367               182.33980698              1688227759.323            0                         963                       1.4003129402E+002         4.5001731873E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0945760742E+004         0.0000000000E+000         4.1628699921E+002         4.2501685078E+002         2.0025862676E+000         2.0369379856E+000         1.3283105554E+000         
2023-07-01                16:09:20.861              181.33982479              4352.155795               182.33982479              1688227760.862            0                         963                       1.4000552505E+002         4.5001853943E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0938883474E+004         0.0000000000E+000         4.1628699921E+002         4.2501685078E+002         2.0029969134E+000         2.0369379856E+000         1.3283105554E+000         
2023-07-01                16:09:21.773              181.33983534              4352.156048               182.33983534              1688227761.773            0                         963                       1.3998610078E+002         4.5001853943E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0933992842E+004         0.0000000000E+000         4.1629891158E+002         4.2501685078E+002         2.0029969134E+000         2.0369379856E+000         1.3283105554E+000         
2023-07-01                16:09:22.275              181.33984115              4352.156188               182.33984115              1688227762.275            0                         963                       1.4004121399E+002         4.5001853943E+001         3.3875000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0948888672E+004         0.0000000000E+000         4.1629891158E+002         4.2503458737E+002         2.0029969134E+000         2.0373775998E+000         1.3286569471E+000         
2023-07-01                16:09:23.825              181.33985909              4352.156618               182.33985909              1688227763.825            0                         963                       1.4000972480E+002         4.5001853943E+001         3.3891034031E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0940666138E+004         0.0000000000E+000         4.1629891158E+002         4.2503458737E+002         2.0026244968E+000         2.0373775998E+000         1.3286569471E+000         
2023-07-01                16:09:24.750              181.33986980              4352.156875               182.33986980              1688227764.751            0                         963                       1.3998637635E+002         4.5001826123E+001         3.3875000000E+001         4.5306278756E+001         4.5000034859E+001         1.0000000000E+000         1.6000000000E+001         3.0933575060E+004         0.0000000000E+000         4.1629112244E+002         4.2503458737E+002         2.0026244968E+000         2.0373775998E+000         1.3286569471E+000         
2023-07-01                16:09:25.260              181.33987571              4352.157017               182.33987571              1688227765.261            0                         963                       1.3998379517E+002         4.5001762390E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930509766E+004         0.0000000000E+000         4.1629112244E+002         4.2502709661E+002         2.0026244968E+000         2.0370006069E+000         1.3284487382E+000         
2023-07-01                16:09:26.802              181.33989354              4352.157445               182.33989354              1688227766.802            0                         963                       1.4000627663E+002         4.5001762390E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0940831223E+004         0.0000000000E+000         4.1629112244E+002         4.2502709661E+002         2.0027058308E+000         2.0370006069E+000         1.3284487382E+000         
2023-07-01                16:09:27.716              181.33990412              4352.157699               182.33990412              1688227767.716            0                         963                       1.3997809377E+002         4.5001762390E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931503820E+004         0.0000000000E+000         4.1631284748E+002         4.2502709661E+002         2.0027058308E+000         2.0370006069E+000         1.3284487382E+000         
2023-07-01                16:09:28.223              181.33991000              4352.157840               182.33991000              1688227768.224            0                         963                       1.4001350403E+002         4.5001762390E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939367188E+004         0.0000000000E+000         4.1631284748E+002         4.2504708865E+002         2.0027058308E+000         2.0370747296E+000         1.3280020406E+000         
2023-07-01                16:09:29.757              181.33992775              4352.158266               182.33992775              1688227769.758            0                         963                       1.4000204920E+002         4.5001750119E+001         3.3875000000E+001         4.5306178946E+001         4.4999973963E+001         2.0000000000E+000         1.6000000000E+001         3.0937299862E+004         0.0000000000E+000         4.1631284748E+002         4.2504708865E+002         2.0025537225E+000         2.0370747296E+000         1.3280020406E+000         
2023-07-01                16:09:30.667              181.33993828              4352.158519               182.33993828              1688227770.667            0                         963                       1.3999254945E+002         4.5001701355E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934705307E+004         0.0000000000E+000         4.1627629703E+002         4.2504708865E+002         2.0025537225E+000         2.0370747296E+000         1.3280020406E+000         
2023-07-01                16:09:31.168              181.33994409              4352.158658               182.33994409              1688227771.169            0                         963                       1.4000140381E+002         4.5001701355E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0937671875E+004         0.0000000000E+000         4.1627629703E+002         4.2500549174E+002         2.0025537225E+000         2.0369031817E+000         1.3271681665E+000         
2023-07-01                16:09:32.707              181.33996190              4352.159086               182.33996190              1688227772.708            0                         963                       1.4000484737E+002         4.5001701355E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938330936E+004         0.0000000000E+000         4.1627629703E+002         4.2500549174E+002         2.0023994283E+000         2.0369031817E+000         1.3271681665E+000         
2023-07-01                16:09:33.611              181.33997235              4352.159336               182.33997235              1688227773.611            0                         963                       1.4001702412E+002         4.5001701355E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0942844306E+004         0.0000000000E+000         4.1630261340E+002         4.2500549174E+002         2.0023994283E+000         2.0369031817E+000         1.3271681665E+000         
2023-07-01                16:09:34.119              181.33997824              4352.159478               182.33997824              1688227774.120            0                         963                       1.3996287947E+002         4.5001701355E+001         3.3875000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928933744E+004         0.0000000000E+000         4.1630261340E+002         4.2503120632E+002         2.0023994283E+000         2.0367417051E+000         1.3276568531E+000         
2023-07-01                16:09:35.657              181.33999604              4352.159905               182.33999604              1688227775.658            0                         963                       1.3999902799E+002         4.5001853943E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0937336408E+004         0.0000000000E+000         4.1630261340E+002         4.2503120632E+002         2.0024060684E+000         2.0367417051E+000         1.3276568531E+000         
2023-07-01                16:09:36.578              181.34000669              4352.160161               182.34000669              1688227776.578            0                         963                       1.4000151812E+002         4.5001853943E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0937748306E+004         0.0000000000E+000         4.1625421316E+002         4.2503120632E+002         2.0024060684E+000         2.0367417051E+000         1.3276568531E+000         
2023-07-01                16:09:37.086              181.34001258              4352.160302               182.34001258              1688227777.087            0                         963                       1.4000579834E+002         4.5001853943E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0937755859E+004         0.0000000000E+000         4.1625421316E+002         4.2498880538E+002         2.0024060684E+000         2.0367760406E+000         1.3292671117E+000         
2023-07-01                16:09:38.628              181.34003042              4352.160730               182.34003042              1688227778.628            0                         963                       1.3999470712E+002         4.5001853943E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0936813727E+004         0.0000000000E+000         4.1625421316E+002         4.2498880538E+002         2.0024731944E+000         2.0367760406E+000         1.3292671117E+000         
2023-07-01                16:09:39.546              181.34004105              4352.160985               182.34004105              1688227779.547            0                         963                       1.4000887404E+002         4.5001837757E+001         3.3875000000E+001         4.5306032592E+001         4.4999798980E+001         1.0000000000E+000         1.6000000000E+001         3.0941041706E+004         0.0000000000E+000         4.1625931605E+002         4.2498880538E+002         2.0024731944E+000         2.0367760406E+000         1.3292671117E+000         
2023-07-01                16:09:40.056              181.34004696              4352.161127               182.34004696              1688227780.057            0                         963                       1.4003309631E+002         4.5001731873E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0948125000E+004         0.0000000000E+000         4.1625931605E+002         4.2499446858E+002         2.0024731944E+000         2.0368461010E+000         1.3277924698E+000         
2023-07-01                16:09:41.585              181.34006465              4352.161552               182.34006465              1688227781.586            0                         963                       1.4001002963E+002         4.5001731873E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0941363436E+004         0.0000000000E+000         4.1625931605E+002         4.2499446858E+002         2.0023488574E+000         2.0368461010E+000         1.3277924698E+000         
2023-07-01                16:09:42.490              181.34007512              4352.161803               182.34007512              1688227782.490            0                         963                       1.4000942252E+002         4.5001731873E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0941506841E+004         0.0000000000E+000         4.1625937841E+002         4.2499446858E+002         2.0023488574E+000         2.0368461010E+000         1.3277924698E+000         
2023-07-01                16:09:43.000              181.34008102              4352.161944               182.34008102              1688227783.000            0                         963                       1.4001666260E+002         4.5001731873E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0945589844E+004         0.0000000000E+000         4.1625937841E+002         4.2499358500E+002         2.0023488574E+000         2.0367159050E+000         1.3289836511E+000         
2023-07-01                16:09:44.539              181.34009883              4352.162372               182.34009883              1688227784.539            0                         963                       1.4001260255E+002         4.5001731873E+001         3.3875000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0942214616E+004         0.0000000000E+000         4.1625937841E+002         4.2499358500E+002         2.0023601690E+000         2.0367159050E+000         1.3289836511E+000         
2023-07-01                16:09:45.446              181.34010933              4352.162624               182.34010933              1688227785.446            0                         963                       1.3999701908E+002         4.5001731873E+001         3.3875000000E+001         4.5306238313E+001         4.4999754368E+001         1.0000000000E+000         1.6000000000E+001         3.0938197298E+004         0.0000000000E+000         4.1624286702E+002         4.2499358500E+002         2.0023601690E+000         2.0367159050E+000         1.3289836511E+000         
2023-07-01                16:09:45.951              181.34011519              4352.162764               182.34011519              1688227785.952            0                         963                       1.4002079773E+002         4.5001731873E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0944515625E+004         0.0000000000E+000         4.1624286702E+002         4.2498140568E+002         2.0023601690E+000         2.0367458082E+000         1.3291924713E+000         
2023-07-01                16:09:47.499              181.34013309              4352.163194               182.34013309              1688227787.499            0                         963                       1.4001774525E+002         4.5001731873E+001         3.3875000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0944824086E+004         0.0000000000E+000         4.1624286702E+002         4.2498140568E+002         2.0024222720E+000         2.0367458082E+000         1.3291924713E+000         
2023-07-01                16:09:48.421              181.34014377              4352.163451               182.34014377              1688227788.422            0                         963                       1.3997887138E+002         4.5001731873E+001         3.3892610497E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931474706E+004         0.0000000000E+000         4.1624422130E+002         4.2498140568E+002         2.0024222720E+000         2.0367458082E+000         1.3291924713E+000         
2023-07-01                16:09:48.927              181.34014963              4352.163591               182.34014963              1688227788.928            0                         963                       1.4000036621E+002         4.5001731873E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0935552734E+004         0.0000000000E+000         4.1624422130E+002         4.2498067271E+002         2.0024222720E+000         2.0368006579E+000         1.3283505583E+000         
2023-07-01                16:09:50.470              181.34016748              4352.164019               182.34016748              1688227790.470            0                         963                       1.4001064776E+002         4.5001640320E+001         3.3900196335E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0941872464E+004         0.0000000000E+000         4.1624422130E+002         4.2498067271E+002         2.0021801493E+000         2.0368006579E+000         1.3283505583E+000         
2023-07-01                16:09:51.384              181.34017806              4352.164273               182.34017806              1688227791.384            0                         963                       1.3998205145E+002         4.5001640320E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933889557E+004         0.0000000000E+000         4.1622511398E+002         4.2498067271E+002         2.0021801493E+000         2.0368006579E+000         1.3283505583E+000         
2023-07-01                16:09:51.890              181.34018391              4352.164414               182.34018391              1688227791.890            0                         963                       1.3999507141E+002         4.5001640320E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0937964844E+004         0.0000000000E+000         4.1622511398E+002         4.2496089500E+002         2.0021801493E+000         2.0365533192E+000         1.3291118658E+000         
2023-07-01                16:09:53.418              181.34020161              4352.164839               182.34020161              1688227793.419            0                         963                       1.3999903555E+002         4.5001640320E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0936394190E+004         0.0000000000E+000         4.1622511398E+002         4.2496089500E+002         2.0024213411E+000         2.0365533192E+000         1.3291118658E+000         
2023-07-01                16:09:54.328              181.34021214              4352.165091               182.34021214              1688227794.329            0                         963                       1.3999294720E+002         4.5001640320E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0934139065E+004         0.0000000000E+000         4.1624136261E+002         4.2496089500E+002         2.0024213411E+000         2.0365533192E+000         1.3291118658E+000         
2023-07-01                16:09:54.832              181.34021797              4352.165231               182.34021797              1688227794.833            0                         963                       1.4000697327E+002         4.5001640320E+001         3.3875000000E+001         4.5306203402E+001         4.4999856215E+001         3.0000000000E+000         1.6000000000E+001         3.0938617188E+004         0.0000000000E+000         4.1624136261E+002         4.2497481218E+002         2.0024213411E+000         2.0367881425E+000         1.3275508564E+000         
2023-07-01                16:09:56.362              181.34023568              4352.165656               182.34023568              1688227796.363            0                         963                       1.3999665671E+002         4.5001548767E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0937048828E+004         0.0000000000E+000         4.1624136261E+002         4.2497481218E+002         2.0023300527E+000         2.0367881425E+000         1.3275508564E+000         
2023-07-01                16:09:57.269              181.34024617              4352.165908               182.34024617              1688227797.269            0                         963                       1.4000684719E+002         4.5001548767E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939588022E+004         0.0000000000E+000         4.1624076217E+002         4.2497481218E+002         2.0023300527E+000         2.0367881425E+000         1.3275508564E+000         
2023-07-01                16:09:57.778              181.34025206              4352.166049               182.34025206              1688227797.778            0                         963                       1.3995581055E+002         4.5001548767E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926035156E+004         0.0000000000E+000         4.1624076217E+002         4.2496719556E+002         2.0023300527E+000         2.0366677472E+000         1.3270159959E+000         
2023-07-01                16:09:59.318              181.34026988              4352.166477               182.34026988              1688227799.318            0                         963                       1.3999408678E+002         4.5001548767E+001         3.3875000000E+001         4.5306110841E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935704649E+004         0.0000000000E+000         4.1624076217E+002         4.2496719556E+002         2.0020948170E+000         2.0366677472E+000         1.3270159959E+000         
2023-07-01                16:10:00.236              181.34028051              4352.166732               182.34028051              1688227800.236            0                         963                       1.3999211053E+002         4.5001639140E+001         3.3875000000E+001         4.5306083679E+001         4.4999968597E+001         1.0000000000E+000         1.6000000000E+001         3.0935163663E+004         0.0000000000E+000         4.1623570584E+002         4.2496719556E+002         2.0020948170E+000         2.0366677472E+000         1.3270159959E+000         
2023-07-01                16:10:00.744              181.34028640              4352.166874               182.34028640              1688227800.745            0                         963                       1.4001089478E+002         4.5001670837E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938662109E+004         0.0000000000E+000         4.1623570584E+002         4.2495910776E+002         2.0020948170E+000         2.0364169750E+000         1.3266753740E+000         
2023-07-01                16:10:02.303              181.34030444              4352.167307               182.34030444              1688227802.304            0                         963                       1.4000404502E+002         4.5001670837E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937717093E+004         0.0000000000E+000         4.1623570584E+002         4.2495910776E+002         2.0027375318E+000         2.0364169750E+000         1.3266753740E+000         
2023-07-01                16:10:03.214              181.34031499              4352.167560               182.34031499              1688227803.215            0                         963                       1.4001455115E+002         4.5001670837E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0941108296E+004         0.0000000000E+000         4.1624318477E+002         4.2495910776E+002         2.0027375318E+000         2.0364169750E+000         1.3266753740E+000         
2023-07-01                16:10:03.726              181.34032090              4352.167702               182.34032090              1688227803.726            0                         963                       1.4000119019E+002         4.5001670837E+001         3.3875000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937886719E+004         0.0000000000E+000         4.1624318477E+002         4.2497532495E+002         2.0027375318E+000         2.0371044595E+000         1.3295841574E+000         
2023-07-01                16:10:05.256              181.34033862              4352.168127               182.34033862              1688227805.257            0                         963                       1.4000935897E+002         4.5001839411E+001         3.3875000000E+001         4.5306224157E+001         4.4999908084E+001         2.0000000000E+000         1.6000000000E+001         3.0939723225E+004         0.0000000000E+000         4.1624318477E+002         4.2497532495E+002         2.0026059768E+000         2.0371044595E+000         1.3295841574E+000         
2023-07-01                16:10:06.157              181.34034904              4352.168377               182.34034904              1688227806.157            0                         963                       1.3999376674E+002         4.5001853943E+001         3.3890013966E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0935652366E+004         0.0000000000E+000         4.1624079583E+002         4.2497532495E+002         2.0026059768E+000         2.0371044595E+000         1.3295841574E+000         
2023-07-01                16:10:06.657              181.34035484              4352.168516               182.34035484              1688227806.658            0                         963                       1.3998626709E+002         4.5001853943E+001         3.3937500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932246094E+004         0.0000000000E+000         4.1624079583E+002         4.2497814029E+002         2.0026059768E+000         2.0369913116E+000         1.3282476423E+000         
2023-07-01                16:10:08.190              181.34037257              4352.168942               182.34037257              1688227808.190            0                         963                       1.4000593115E+002         4.5001853943E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0938066293E+004         0.0000000000E+000         4.1624079583E+002         4.2497814029E+002         2.0024850491E+000         2.0369913116E+000         1.3282476423E+000         
2023-07-01                16:10:09.098              181.34038309              4352.169194               182.34038309              1688227809.099            0                         963                       1.4000727034E+002         4.5001853943E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0938644739E+004         0.0000000000E+000         4.1628181298E+002         4.2497814029E+002         2.0024850491E+000         2.0369913116E+000         1.3282476423E+000         
2023-07-01                16:10:09.609              181.34038900              4352.169336               182.34038900              1688227809.610            0                         963                       1.4000367913E+002         4.5001853943E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0938899715E+004         0.0000000000E+000         4.1628181298E+002         4.2501162478E+002         2.0024850491E+000         2.0368353021E+000         1.3270726098E+000         
2023-07-01                16:10:11.150              181.34040683              4352.169764               182.34040683              1688227811.150            0                         963                       1.3998917625E+002         4.5001853943E+001         3.3875000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936031260E+004         0.0000000000E+000         4.1628181298E+002         4.2501162478E+002         2.0022699941E+000         2.0368353021E+000         1.3270726098E+000         
2023-07-01                16:10:12.075              181.34041755              4352.170021               182.34041755              1688227812.076            0                         963                       1.4000291662E+002         4.5001853943E+001         3.3875000000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0938911300E+004         0.0000000000E+000         4.1624342795E+002         4.2501162478E+002         2.0022699941E+000         2.0368353021E+000         1.3270726098E+000         
2023-07-01                16:10:12.591              181.34042351              4352.170164               182.34042351              1688227812.591            0                         963                       1.3998586860E+002         4.5001853943E+001         3.3875000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934179988E+004         0.0000000000E+000         4.1624342795E+002         4.2496632579E+002         2.0022699941E+000         2.0365925366E+000         1.3264194844E+000         
2023-07-01                16:10:14.131              181.34044133              4352.170592               182.34044133              1688227814.131            0                         963                       1.3999575574E+002         4.5001853943E+001         3.3875000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0938457215E+004         0.0000000000E+000         4.1624342795E+002         4.2496632579E+002         2.0021893425E+000         2.0365925366E+000         1.3264194844E+000         
2023-07-01                16:10:15.051              181.34045198              4352.170848               182.34045198              1688227815.051            0                         963                       1.3999462073E+002         4.5001838263E+001         3.3875000000E+001         4.5306130720E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0936264945E+004         0.0000000000E+000         4.1623627380E+002         4.2496632579E+002         2.0021893425E+000         2.0365925366E+000         1.3264194844E+000         
2023-07-01                16:10:15.566              181.34045795              4352.170991               182.34045795              1688227815.567            0                         963                       1.4001962750E+002         4.5001823425E+001         3.3875000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0943092248E+004         0.0000000000E+000         4.1623627380E+002         4.2495262984E+002         2.0021893425E+000         2.0364853694E+000         1.3251597447E+000         
2023-07-01                16:10:17.122              181.34047596              4352.171423               182.34047596              1688227817.123            0                         963                       1.3999895142E+002         4.5001823425E+001         3.3875000000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0937971116E+004         0.0000000000E+000         4.1623627380E+002         4.2495262984E+002         2.0024483416E+000         2.0364853694E+000         1.3251597447E+000         
2023-07-01                16:10:18.029              181.34048646              4352.171675               182.34048646              1688227818.030            0                         963                       1.3999624233E+002         4.5001823425E+001         3.3875000000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0937922137E+004         0.0000000000E+000         4.1626113351E+002         4.2495262984E+002         2.0024483416E+000         2.0364853694E+000         1.3251597447E+000         
2023-07-01                16:10:18.532              181.34049228              4352.171815               182.34049228              1688227818.533            0                         963                       1.3999816895E+002         4.5001823425E+001         3.3875000000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0938978516E+004         0.0000000000E+000         4.1626113351E+002         4.2497834165E+002         2.0024483416E+000         2.0367501085E+000         1.3265186935E+000         
2023-07-01                16:10:20.069              181.34051007              4352.172242               182.34051007              1688227820.070            0                         963                       1.4000309996E+002         4.5001773047E+001         3.3875000000E+001         4.5306175232E+001         4.5000256372E+001         2.0000000000E+000         1.6000000000E+001         3.0938535735E+004         0.0000000000E+000         4.1626113351E+002         4.2497834165E+002         2.0022970568E+000         2.0367501085E+000         1.3265186935E+000         
2023-07-01                16:10:20.977              181.34052058              4352.172494               182.34052058              1688227820.978            0                         963                       1.3999722478E+002         4.5001731873E+001         3.3875000000E+001         4.5306175232E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0937437380E+004         0.0000000000E+000         4.1622000322E+002         4.2497834165E+002         2.0022970568E+000         2.0367501085E+000         1.3265186935E+000         
2023-07-01                16:10:21.479              181.34052638              4352.172633               182.34052638              1688227821.479            0                         963                       1.4001446533E+002         4.5001731873E+001         3.3875000000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0941929688E+004         0.0000000000E+000         4.1622000322E+002         4.2494238074E+002         2.0022970568E+000         2.0366199475E+000         1.3269645893E+000         
2023-07-01                16:10:23.029              181.34054433              4352.173064               182.34054433              1688227823.030            0                         963                       1.4000246921E+002         4.5001731873E+001         3.3875000000E+001         4.5306175232E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0938058164E+004         0.0000000000E+000         4.1622000322E+002         4.2494238074E+002         2.0023973065E+000         2.0366199475E+000         1.3269645893E+000         
2023-07-01                16:10:23.948              181.34055497              4352.173319               182.34055497              1688227823.949            0                         963                       1.4001508867E+002         4.5001731873E+001         3.3875000000E+001         4.5306175232E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0943436896E+004         0.0000000000E+000         4.1623055125E+002         4.2494238074E+002         2.0023973065E+000         2.0366199475E+000         1.3269645893E+000         
2023-07-01                16:10:24.470              181.34056100              4352.173464               182.34056100              1688227824.470            0                         963                       1.4000393677E+002         4.5001731873E+001         3.3875000000E+001         4.5306175232E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0941203125E+004         0.0000000000E+000         4.1623055125E+002         4.2495366305E+002         2.0023973065E+000         2.0367239340E+000         1.3266722888E+000         
2023-07-01                16:10:26.010              181.34057883              4352.173892               182.34057883              1688227826.011            0                         963                       1.4001782203E+002         4.5001762390E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0943708187E+004         0.0000000000E+000         4.1623055125E+002         4.2495366305E+002         2.0023471917E+000         2.0367239340E+000         1.3266722888E+000         
2023-07-01                16:10:26.934              181.34058953              4352.174149               182.34058953              1688227826.935            0                         963                       1.3999964669E+002         4.5001762390E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0937365342E+004         0.0000000000E+000         4.1619455452E+002         4.2495366305E+002         2.0023471917E+000         2.0367239340E+000         1.3266722888E+000         
2023-07-01                16:10:27.450              181.34059549              4352.174292               182.34059549              1688227827.450            0                         963                       1.4003688049E+002         4.5001762390E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0946869141E+004         0.0000000000E+000         4.1619455452E+002         4.2491966309E+002         2.0023471917E+000         2.0366837798E+000         1.3277880036E+000         
2023-07-01                16:10:28.980              181.34061319              4352.174717               182.34061319              1688227828.980            0                         963                       1.3999395050E+002         4.5001762390E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936629526E+004         0.0000000000E+000         4.1619455452E+002         4.2491966309E+002         2.0023111296E+000         2.0366837798E+000         1.3277880036E+000         
