DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                14:46:49.239              181.28251434              4350.780344               182.28251434              1688222809.239            0                         963                       1.4001967797E+002         4.5000968933E+001         3.3750000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0875506611E+004         0.0000000000E+000         4.6019966103E+002         4.7253775465E+002         2.0830767832E+000         2.1287501068E+000         1.6881179421E+000         
2023-07-01                14:46:50.778              181.28253215              4350.780772               182.28253215              1688222810.778            0                         963                       1.4001020821E+002         4.5001182556E+001         3.3767195767E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0872851397E+004         0.0000000000E+000         4.6019966103E+002         4.7253775465E+002         2.0829962725E+000         2.1287501068E+000         1.6881179421E+000         
2023-07-01                14:46:51.683              181.28254263              4350.781023               182.28254263              1688222811.683            0                         963                       1.4001894076E+002         4.5001182556E+001         3.3809706704E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0876864962E+004         0.0000000000E+000         4.5848914686E+002         4.7253775465E+002         2.0829962725E+000         2.1287501068E+000         1.6881179421E+000         
2023-07-01                14:46:52.190              181.28254851              4350.781164               182.28254851              1688222812.191            0                         963                       1.4001164246E+002         4.5001182556E+001         3.3812500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0874898438E+004         0.0000000000E+000         4.5848914686E+002         4.7076097346E+002         2.0829962725E+000         2.1285920823E+000         1.6857192149E+000         
2023-07-01                14:46:53.730              181.28256633              4350.781592               182.28256633              1688222813.731            0                         963                       1.3998762105E+002         4.5001182556E+001         3.3799410995E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0867595212E+004         0.0000000000E+000         4.5848914686E+002         4.7076097346E+002         2.0832928003E+000         2.1285920823E+000         1.6857192149E+000         
2023-07-01                14:46:54.645              181.28257692              4350.781846               182.28257692              1688222814.646            0                         963                       1.3998478294E+002         4.5001196719E+001         3.3769337017E+001         4.5306217383E+001         4.4999834725E+001         1.0000000000E+000         3.0000000000E+000         3.0865100904E+004         0.0000000000E+000         4.5685533106E+002         4.7076097346E+002         2.0832928003E+000         2.1285920823E+000         1.6857192149E+000         
2023-07-01                14:46:55.151              181.28258278              4350.781987               182.28258278              1688222815.152            0                         963                       1.4003103638E+002         4.5001396179E+001         3.3812500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0878500000E+004         0.0000000000E+000         4.5685533106E+002         4.6906561197E+002         2.0832928003E+000         2.1288287282E+000         1.6833048833E+000         
2023-07-01                14:46:56.697              181.28260066              4350.782416               182.28260066              1688222816.697            0                         963                       1.4000149001E+002         4.5001396179E+001         3.3806609948E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0867826929E+004         0.0000000000E+000         4.5685533106E+002         4.6906561197E+002         2.0836726864E+000         2.1288287282E+000         1.6833048833E+000         
2023-07-01                14:46:57.614              181.28261127              4350.782671               182.28261127              1688222817.614            0                         963                       1.4000832624E+002         4.5001396179E+001         3.3812500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0870773060E+004         0.0000000000E+000         4.5549966273E+002         4.6906561197E+002         2.0836726864E+000         2.1288287282E+000         1.6833048833E+000         
2023-07-01                14:46:58.128              181.28261722              4350.782813               182.28261722              1688222818.128            0                         963                       1.4002499390E+002         4.5001396179E+001         3.3812500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0878251953E+004         0.0000000000E+000         4.5549966273E+002         4.6766577407E+002         2.0836726864E+000         2.1291872545E+000         1.6835683945E+000         
2023-07-01                14:46:59.661              181.28263497              4350.783239               182.28263497              1688222819.661            0                         963                       1.3997547436E+002         4.5001384553E+001         3.3812500000E+001         4.5306163606E+001         4.4999694945E+001         2.0000000000E+000         3.0000000000E+000         3.0862652416E+004         0.0000000000E+000         4.5549966273E+002         4.6766577407E+002         2.0836864583E+000         2.1291872545E+000         1.6835683945E+000         
2023-07-01                14:47:00.575              181.28264556              4350.783493               182.28264556              1688222820.576            0                         963                       1.4002157252E+002         4.5001304626E+001         3.3761173184E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0873757507E+004         0.0000000000E+000         4.5423551747E+002         4.6766577407E+002         2.0836864583E+000         2.1291872545E+000         1.6835683945E+000         
2023-07-01                14:47:01.085              181.28265145              4350.783635               182.28265145              1688222821.085            0                         963                       1.4000352478E+002         4.5001304626E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0871218750E+004         0.0000000000E+000         4.5423551747E+002         4.6635704998E+002         2.0836864583E+000         2.1291607972E+000         1.6803663049E+000         
2023-07-01                14:47:02.627              181.28266929              4350.784063               182.28266929              1688222822.627            0                         963                       1.3999071119E+002         4.5001304626E+001         3.3783730159E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0866796751E+004         0.0000000000E+000         4.5423551747E+002         4.6635704998E+002         2.0838463140E+000         2.1291607972E+000         1.6803663049E+000         
2023-07-01                14:47:03.536              181.28267981              4350.784316               182.28267981              1688222823.536            0                         963                       1.3999417984E+002         4.5001304626E+001         3.3784217877E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0867294322E+004         0.0000000000E+000         4.5258689084E+002         4.6635704998E+002         2.0838463140E+000         2.1291607972E+000         1.6803663049E+000         
2023-07-01                14:47:04.036              181.28268561              4350.784455               182.28268561              1688222824.037            0                         963                       1.3999136353E+002         4.5001304626E+001         3.3750000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0865207031E+004         0.0000000000E+000         4.5258689084E+002         4.6464923886E+002         2.0838463140E+000         2.1292670005E+000         1.6794252741E+000         
2023-07-01                14:47:05.576              181.28270344              4350.784882               182.28270344              1688222825.577            0                         963                       1.4000969141E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0872471797E+004         0.0000000000E+000         4.5258689084E+002         4.6464923886E+002         2.0838450926E+000         2.1292670005E+000         1.6794252741E+000         
2023-07-01                14:47:06.487              181.28271398              4350.785136               182.28271398              1688222826.488            0                         963                       1.3999861946E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0869399668E+004         0.0000000000E+000         4.5150195631E+002         4.6464923886E+002         2.0838450926E+000         2.1292670005E+000         1.6794252741E+000         
2023-07-01                14:47:06.993              181.28271984              4350.785276               182.28271984              1688222826.994            0                         963                       1.3999303025E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0868223407E+004         0.0000000000E+000         4.5150195631E+002         4.6352579903E+002         2.0838450926E+000         2.1292295918E+000         1.6777444047E+000         
2023-07-01                14:47:08.533              181.28273766              4350.785704               182.28273766              1688222828.534            0                         963                       1.3998577929E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0865402518E+004         0.0000000000E+000         4.5150195631E+002         4.6352579903E+002         2.0838970467E+000         2.1292295918E+000         1.6777444047E+000         
2023-07-01                14:47:09.444              181.28274819              4350.785957               182.28274819              1688222829.444            0                         963                       1.4002219201E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0874995878E+004         0.0000000000E+000         4.5047780137E+002         4.6352579903E+002         2.0838970467E+000         2.1292295918E+000         1.6777444047E+000         
2023-07-01                14:47:09.950              181.28275405              4350.786097               182.28275405              1688222829.950            0                         963                       1.4003550720E+002         4.5001548767E+001         3.3750000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0881041016E+004         0.0000000000E+000         4.5047780137E+002         4.6246999395E+002         2.0838970467E+000         2.1292661381E+000         1.6782260038E+000         
2023-07-01                14:47:11.487              181.28277185              4350.786524               182.28277185              1688222831.488            0                         963                       1.3999180199E+002         4.5001670837E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0867042318E+004         0.0000000000E+000         4.5047780137E+002         4.6246999395E+002         2.0838096864E+000         2.1292661381E+000         1.6782260038E+000         
2023-07-01                14:47:12.398              181.28278240              4350.786777               182.28278240              1688222832.399            0                         963                       1.3997905360E+002         4.5001670837E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0864447255E+004         0.0000000000E+000         4.4925759504E+002         4.6246999395E+002         2.0838096864E+000         2.1292661381E+000         1.6782260038E+000         
2023-07-01                14:47:12.907              181.28278828              4350.786919               182.28278828              1688222832.907            0                         963                       1.4002773578E+002         4.5001670837E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0876999399E+004         0.0000000000E+000         4.4925759504E+002         4.6121191135E+002         2.0838096864E+000         2.1291564381E+000         1.6762624807E+000         
2023-07-01                14:47:14.447              181.28280610              4350.787346               182.28280610              1688222834.447            0                         963                       1.3999447252E+002         4.5001670837E+001         3.3770171958E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0867734416E+004         0.0000000000E+000         4.4925759504E+002         4.6121191135E+002         2.0839197273E+000         2.1291564381E+000         1.6762624807E+000         
2023-07-01                14:47:15.357              181.28281663              4350.787599               182.28281663              1688222835.357            0                         963                       1.3999537710E+002         4.5001750626E+001         3.3812500000E+001         4.5306183074E+001         4.4999828019E+001         1.0000000000E+000         3.0000000000E+000         3.0868506536E+004         0.0000000000E+000         4.4802345579E+002         4.6121191135E+002         2.0839197273E+000         2.1291564381E+000         1.6762624807E+000         
2023-07-01                14:47:15.858              181.28282243              4350.787738               182.28282243              1688222835.858            0                         963                       1.4000546265E+002         4.5001762390E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0870519531E+004         0.0000000000E+000         4.4802345579E+002         4.5993022126E+002         2.0839197273E+000         2.1292129661E+000         1.6741721293E+000         
2023-07-01                14:47:17.414              181.28284044              4350.788171               182.28284044              1688222837.414            0                         963                       1.4000266110E+002         4.5001762390E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0869780739E+004         0.0000000000E+000         4.4802345579E+002         4.5993022126E+002         2.0841885832E+000         2.1292129661E+000         1.6741721293E+000         
2023-07-01                14:47:18.332              181.28285108              4350.788426               182.28285108              1688222838.333            0                         963                       1.4001144561E+002         4.5001762390E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0873760758E+004         0.0000000000E+000         4.4688048409E+002         4.5993022126E+002         2.0841885832E+000         2.1292129661E+000         1.6741721293E+000         
2023-07-01                14:47:18.838              181.28285693              4350.788566               182.28285693              1688222838.839            0                         963                       1.3998846436E+002         4.5001762390E+001         3.3812500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0868493089E+004         0.0000000000E+000         4.4688048409E+002         4.5873674538E+002         2.0841885832E+000         2.1294109671E+000         1.6707015485E+000         
2023-07-01                14:47:20.395              181.28287495              4350.788999               182.28287495              1688222840.396            0                         963                       1.3999963147E+002         4.5001914978E+001         3.3812500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0870334373E+004         0.0000000000E+000         4.4688048409E+002         4.5873674538E+002         2.0840340022E+000         2.1294109671E+000         1.6707015485E+000         
2023-07-01                14:47:21.319              181.28288565              4350.789256               182.28288565              1688222841.320            0                         963                       1.3999249006E+002         4.5001914978E+001         3.3812500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0866246774E+004         0.0000000000E+000         4.4571924510E+002         4.5873674538E+002         2.0840340022E+000         2.1294109671E+000         1.6707015485E+000         
2023-07-01                14:47:21.829              181.28289155              4350.789397               182.28289155              1688222841.830            0                         963                       1.3998983765E+002         4.5001914978E+001         3.3812500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0865828125E+004         0.0000000000E+000         4.4571924510E+002         4.5752772612E+002         2.0840340022E+000         2.1291881997E+000         1.6694706608E+000         
2023-07-01                14:47:23.367              181.28290934              4350.789824               182.28290934              1688222843.367            0                         963                       1.3999501998E+002         4.5001914978E+001         3.3812500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0866232029E+004         0.0000000000E+000         4.4571924510E+002         4.5752772612E+002         2.0843848097E+000         2.1291881997E+000         1.6694706608E+000         
2023-07-01                14:47:24.266              181.28291975              4350.790074               182.28291975              1688222844.266            0                         963                       1.4000850409E+002         4.5001914978E+001         3.3812500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0870477086E+004         0.0000000000E+000         4.4476405280E+002         4.5752772612E+002         2.0843848097E+000         2.1291881997E+000         1.6694706608E+000         
2023-07-01                14:47:24.769              181.28292557              4350.790214               182.28292557              1688222844.769            0                         963                       1.4001698773E+002         4.5001914978E+001         3.3812500000E+001         4.5306290260E+001         4.4999634376E+001         3.0000000000E+000         3.0000000000E+000         3.0874002178E+004         0.0000000000E+000         4.4476405280E+002         4.5654446315E+002         2.0843848097E+000         2.1295360221E+000         1.6699339952E+000         
2023-07-01                14:47:26.306              181.28294337              4350.790641               182.28294337              1688222846.307            0                         963                       1.3999769956E+002         4.5002037048E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0868862537E+004         0.0000000000E+000         4.4476405280E+002         4.5654446315E+002         2.0846984282E+000         2.1295360221E+000         1.6699339952E+000         
2023-07-01                14:47:27.213              181.28295385              4350.790893               182.28295385              1688222847.213            0                         963                       1.4000200973E+002         4.5002037048E+001         3.3769902235E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0869466622E+004         0.0000000000E+000         4.4384522907E+002         4.5654446315E+002         2.0846984282E+000         2.1295360221E+000         1.6699339952E+000         
2023-07-01                14:47:27.713              181.28295965              4350.791032               182.28295965              1688222847.714            0                         963                       1.4000738525E+002         4.5002037048E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0871443359E+004         0.0000000000E+000         4.4384522907E+002         4.5559262082E+002         2.0846984282E+000         2.1298231176E+000         1.6670554652E+000         
2023-07-01                14:47:29.276              181.28297773              4350.791466               182.28297773              1688222849.276            0                         963                       1.3998381945E+002         4.5002037048E+001         3.3802028796E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0865728209E+004         0.0000000000E+000         4.4384522907E+002         4.5559262082E+002         2.0844231428E+000         2.1298231176E+000         1.6670554652E+000         
2023-07-01                14:47:30.200              181.28298843              4350.791722               182.28298843              1688222850.200            0                         963                       1.4000926664E+002         4.5001980397E+001         3.3770027624E+001         4.5306114197E+001         4.4999924760E+001         1.0000000000E+000         3.0000000000E+000         3.0870514406E+004         0.0000000000E+000         4.4299198508E+002         4.5559262082E+002         2.0844231428E+000         2.1298231176E+000         1.6670554652E+000         
2023-07-01                14:47:30.713              181.28299437              4350.791865               182.28299437              1688222850.714            0                         963                       1.3997457886E+002         4.5001976013E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0864042969E+004         0.0000000000E+000         4.4299198508E+002         4.5469867524E+002         2.0844231428E+000         2.1294722189E+000         1.6648833789E+000         
2023-07-01                14:47:32.255              181.28301221              4350.792293               182.28301221              1688222852.255            0                         963                       1.4000972209E+002         4.5001976013E+001         3.3795811518E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0873209680E+004         0.0000000000E+000         4.4299198508E+002         4.5469867524E+002         2.0843788361E+000         2.1294722189E+000         1.6648833789E+000         
2023-07-01                14:47:33.170              181.28302280              4350.792547               182.28302280              1688222853.170            0                         963                       1.4000336022E+002         4.5001976013E+001         3.3809392265E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0869445323E+004         0.0000000000E+000         4.4198585598E+002         4.5469867524E+002         2.0843788361E+000         2.1294722189E+000         1.6648833789E+000         
2023-07-01                14:47:33.680              181.28302870              4350.792689               182.28302870              1688222853.680            0                         963                       1.4001034546E+002         4.5001976013E+001         3.3750000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0874494141E+004         0.0000000000E+000         4.4198585598E+002         4.5365138698E+002         2.0843788361E+000         2.1293708124E+000         1.6629843388E+000         
2023-07-01                14:47:35.207              181.28304639              4350.793113               182.28304639              1688222855.208            0                         963                       1.4000034191E+002         4.5002038986E+001         3.3755291005E+001         4.5306114197E+001         4.4999910345E+001         2.0000000000E+000         3.0000000000E+000         3.0871209708E+004         0.0000000000E+000         4.4198585598E+002         4.5365138698E+002         2.0844202485E+000         2.1293708124E+000         1.6629843388E+000         
2023-07-01                14:47:36.115              181.28305690              4350.793366               182.28305690              1688222856.116            0                         963                       1.3998863996E+002         4.5002067566E+001         3.3775139665E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0866119108E+004         0.0000000000E+000         4.4127196910E+002         4.5365138698E+002         2.0844202485E+000         2.1293708124E+000         1.6629843388E+000         
2023-07-01                14:47:36.621              181.28306275              4350.793506               182.28306275              1688222856.622            0                         963                       1.4002824050E+002         4.5002067566E+001         3.3802884615E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0877412861E+004         0.0000000000E+000         4.4127196910E+002         4.5290543217E+002         2.0844202485E+000         2.1293620743E+000         1.6611818310E+000         
2023-07-01                14:47:38.153              181.28308047              4350.793931               182.28308047              1688222858.153            0                         963                       1.4000422273E+002         4.5002067566E+001         3.3750000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0871254826E+004         0.0000000000E+000         4.4127196910E+002         4.5290543217E+002         2.0844873418E+000         2.1293620743E+000         1.6611818310E+000         
2023-07-01                14:47:39.066              181.28309105              4350.794185               182.28309105              1688222859.067            0                         963                       1.4001087005E+002         4.5002067566E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0874213087E+004         0.0000000000E+000         4.4068740720E+002         4.5290543217E+002         2.0844873418E+000         2.1293620743E+000         1.6611818310E+000         
2023-07-01                14:47:39.578              181.28309697              4350.794327               182.28309697              1688222859.578            0                         963                       1.3998207092E+002         4.5002067566E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0864900391E+004         0.0000000000E+000         4.4068740720E+002         4.5229945907E+002         2.0844873418E+000         2.1294074258E+000         1.6613027662E+000         
2023-07-01                14:47:41.119              181.28311481              4350.794756               182.28311481              1688222861.120            0                         963                       1.4000410573E+002         4.5002006531E+001         3.3801047120E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0870412702E+004         0.0000000000E+000         4.4068740720E+002         4.5229945907E+002         2.0846869478E+000         2.1294074258E+000         1.6613027662E+000         
2023-07-01                14:47:42.032              181.28312538              4350.795009               182.28312538              1688222862.033            0                         963                       1.3999836773E+002         4.5002006531E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0870322568E+004         0.0000000000E+000         4.4005125867E+002         4.5229945907E+002         2.0846869478E+000         2.1294074258E+000         1.6613027662E+000         
2023-07-01                14:47:42.539              181.28313125              4350.795150               182.28313125              1688222862.540            0                         963                       1.3999246216E+002         4.5002006531E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0867697266E+004         0.0000000000E+000         4.4005125867E+002         4.5164688866E+002         2.0846869478E+000         2.1296126514E+000         1.6612774078E+000         
2023-07-01                14:47:44.082              181.28314911              4350.795579               182.28314911              1688222864.083            0                         963                       1.3999875197E+002         4.5002006531E+001         3.3776178010E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0868973689E+004         0.0000000000E+000         4.4005125867E+002         4.5164688866E+002         2.0848434220E+000         2.1296126514E+000         1.6612774078E+000         
2023-07-01                14:47:45.006              181.28315979              4350.795835               182.28315979              1688222865.006            0                         963                       1.4000569962E+002         4.5002027944E+001         3.3777279006E+001         4.5306150616E+001         4.4999796957E+001         1.0000000000E+000         9.6077348066E+000         3.0870713797E+004         0.0000000000E+000         4.3939799113E+002         4.5164688866E+002         2.0848434220E+000         2.1296126514E+000         1.6612774078E+000         
2023-07-01                14:47:45.512              181.28316565              4350.795976               182.28316565              1688222865.512            0                         963                       1.3999320984E+002         4.5002037048E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0868156250E+004         0.0000000000E+000         4.3939799113E+002         4.5096893406E+002         2.0848434220E+000         2.1297435273E+000         1.6592023109E+000         
2023-07-01                14:47:47.066              181.28318365              4350.796407               182.28318365              1688222867.067            0                         963                       1.4022348442E+002         4.5002037048E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0958813513E+004         0.0000000000E+000         4.3939799113E+002         4.5096893406E+002         2.0865571640E+000         2.1297435273E+000         1.6592023109E+000         
2023-07-01                14:47:47.979              181.28319420              4350.796661               182.28319420              1688222867.979            0                         963                       1.4005344165E+002         4.5002037048E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0940413419E+004         0.0000000000E+000         4.3961313536E+002         4.5096893406E+002         2.0865571640E+000         2.1297435273E+000         1.6592023109E+000         
2023-07-01                14:47:48.480              181.28320000              4350.796800               182.28320000              1688222868.480            0                         963                       1.4003509521E+002         4.5002037048E+001         3.3750000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0940488281E+004         0.0000000000E+000         4.3961313536E+002         4.5113948520E+002         2.0865571640E+000         2.1312992757E+000         1.6471581165E+000         
2023-07-01                14:47:50.010              181.28321772              4350.797225               182.28321772              1688222870.011            0                         963                       1.4001538054E+002         4.5002057070E+001         3.3768187831E+001         4.5306254352E+001         4.4999818792E+001         2.0000000000E+000         1.6000000000E+001         3.0941777437E+004         0.0000000000E+000         4.3961313536E+002         4.5113948520E+002         2.0901302705E+000         2.1312992757E+000         1.6471581165E+000         
2023-07-01                14:47:50.926              181.28322831              4350.797479               182.28322831              1688222870.926            0                         963                       1.4001002767E+002         4.5002067566E+001         3.3758030726E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0943927702E+004         0.0000000000E+000         4.3303451743E+002         4.5113948520E+002         2.0901302705E+000         2.1312992757E+000         1.6471581165E+000         
2023-07-01                14:47:51.437              181.28323422              4350.797621               182.28323422              1688222871.437            0                         963                       1.3997175598E+002         4.5002067566E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0933724609E+004         0.0000000000E+000         4.3303451743E+002         4.4342658519E+002         2.0901302705E+000         2.1311556199E+000         1.3852850566E+000         
2023-07-01                14:47:52.989              181.28325219              4350.798053               182.28325219              1688222872.989            0                         963                       1.4000210220E+002         4.5002067566E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0940516065E+004         0.0000000000E+000         4.3303451743E+002         4.4342658519E+002         2.0926142954E+000         2.1311556199E+000         1.3852850566E+000         
2023-07-01                14:47:53.908              181.28326284              4350.798308               182.28326284              1688222873.909            0                         963                       1.3999617569E+002         4.5002067566E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0941071521E+004         0.0000000000E+000         4.2605868098E+002         4.4342658519E+002         2.0926142954E+000         2.1311556199E+000         1.3852850566E+000         
2023-07-01                14:47:54.417              181.28326873              4350.798449               182.28326873              1688222874.418            0                         963                       1.3996302795E+002         4.5002067566E+001         3.3812500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930994141E+004         0.0000000000E+000         4.2605868098E+002         4.3525748911E+002         2.0926142954E+000         2.1295703754E+000         1.3471901807E+000         
2023-07-01                14:47:55.961              181.28328660              4350.798878               182.28328660              1688222875.962            0                         963                       1.3999761412E+002         4.5002037048E+001         3.3774541885E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0939306988E+004         0.0000000000E+000         4.2605868098E+002         4.3525748911E+002         2.0930395626E+000         2.1295703754E+000         1.3471901807E+000         
2023-07-01                14:47:56.888              181.28329731              4350.799136               182.28329731              1688222876.888            0                         963                       1.4000775922E+002         4.5002037048E+001         3.3772099448E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0942280635E+004         0.0000000000E+000         4.2563919905E+002         4.3525748911E+002         2.0930395626E+000         2.1295703754E+000         1.3471901807E+000         
2023-07-01                14:47:57.394              181.28330317              4350.799276               182.28330317              1688222877.394            0                         963                       1.3999351149E+002         4.5002037048E+001         3.3812500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939719351E+004         0.0000000000E+000         4.2563919905E+002         4.3466106870E+002         2.0930395626E+000         2.1293283502E+000         1.3361695060E+000         
2023-07-01                14:47:58.937              181.28332104              4350.799705               182.28332104              1688222878.938            0                         963                       1.4001292718E+002         4.5002037048E+001         3.3753637566E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0944800781E+004         0.0000000000E+000         4.2563919905E+002         4.3466106870E+002         2.0935007416E+000         2.1293283502E+000         1.3361695060E+000         
2023-07-01                14:47:59.852              181.28333163              4350.799959               182.28333163              1688222879.853            0                         963                       1.4000639318E+002         4.5002086149E+001         3.3812500000E+001         4.5306248201E+001         4.5000043006E+001         1.0000000000E+000         1.6000000000E+001         3.0942506809E+004         0.0000000000E+000         4.2547675369E+002         4.3466106870E+002         2.0935007416E+000         2.1293283502E+000         1.3361695060E+000         
2023-07-01                14:48:00.359              181.28333750              4350.800100               182.28333750              1688222880.360            0                         963                       1.4000476074E+002         4.5002220154E+001         3.3812500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943816406E+004         0.0000000000E+000         4.2547675369E+002         4.3444201702E+002         2.0935007416E+000         2.1295837018E+000         1.3316288738E+000         
