DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                19:05:33.674              181.46219530              4355.092687               182.46219530              1688238333.674            0                         963                       1.4002453520E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0864597122E+004         0.0000000000E+000         4.1120354929E+002         4.1843052987E+002         1.9893034301E+000         2.0179671539E+000         1.1145220252E+000         
2023-07-01                19:05:34.177              181.46220112              4355.092827               182.46220112              1688238334.177            0                         963                       1.4002330134E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0865688251E+004         0.0000000000E+000         4.1120354929E+002         4.1842571386E+002         1.9893034301E+000         2.0178858768E+000         1.1152204898E+000         
2023-07-01                19:05:35.721              181.46221900              4355.093256               182.46221900              1688238335.722            0                         963                       1.4001979353E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0865166547E+004         0.0000000000E+000         4.1120354929E+002         4.1842571386E+002         1.9892605137E+000         2.0178858768E+000         1.1152204898E+000         
2023-07-01                19:05:36.638              181.46222962              4355.093511               182.46222962              1688238336.639            0                         963                       1.3997817336E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0852751014E+004         0.0000000000E+000         4.1118033448E+002         4.1842571386E+002         1.9892605137E+000         2.0178858768E+000         1.1152204898E+000         
2023-07-01                19:05:37.148              181.46223552              4355.093652               182.46223552              1688238337.149            0                         963                       1.3996900940E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0848369141E+004         0.0000000000E+000         4.1118033448E+002         4.1840655720E+002         1.9892605137E+000         2.0178600097E+000         1.1158821710E+000         
2023-07-01                19:05:38.686              181.46225331              4355.094079               182.46225331              1688238338.686            0                         963                       1.4000646821E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0859452951E+004         0.0000000000E+000         4.1118033448E+002         4.1840655720E+002         1.9895932395E+000         2.0178600097E+000         1.1158821710E+000         
2023-07-01                19:05:39.602              181.46226392              4355.094334               182.46226392              1688238339.603            0                         963                       1.4000609492E+002         4.4999982929E+001         3.3875000000E+001         4.5306499292E+001         4.4999984615E+001         1.0000000000E+000         1.2000000000E+001         3.0860118731E+004         0.0000000000E+000         4.1121807545E+002         4.1840655720E+002         1.9895932395E+000         2.0178600097E+000         1.1158821710E+000         
2023-07-01                19:05:40.114              181.46226984              4355.094476               182.46226984              1688238340.114            0                         963                       1.3999610901E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0857527344E+004         0.0000000000E+000         4.1121807545E+002         4.1843945679E+002         1.9895932395E+000         2.0181757424E+000         1.1135441942E+000         
2023-07-01                19:05:41.647              181.46228758              4355.094902               182.46228758              1688238341.647            0                         963                       1.3999624949E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0859083881E+004         0.0000000000E+000         4.1121807545E+002         4.1843945679E+002         1.9896086406E+000         2.0181757424E+000         1.1135441942E+000         
2023-07-01                19:05:42.552              181.46229807              4355.095154               182.46229807              1688238342.553            0                         963                       1.4000462981E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0860596456E+004         0.0000000000E+000         4.1119323562E+002         4.1843945679E+002         1.9896086406E+000         2.0181757424E+000         1.1135441942E+000         
2023-07-01                19:05:43.058              181.46230391              4355.095294               182.46230391              1688238343.058            0                         963                       1.3994355774E+002         4.4999931335E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0842929688E+004         0.0000000000E+000         4.1119323562E+002         4.1841531821E+002         1.9896086406E+000         2.0181958649E+000         1.1162286180E+000         
2023-07-01                19:05:44.585              181.46232160              4355.095718               182.46232160              1688238344.586            0                         963                       1.3999703035E+002         4.4999943607E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0859783131E+004         0.0000000000E+000         4.1119323562E+002         4.1841531821E+002         1.9893967163E+000         2.0181958649E+000         1.1162286180E+000         
2023-07-01                19:05:45.489              181.46233205              4355.095969               182.46233205              1688238345.489            0                         963                       1.3999862185E+002         4.4999961853E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0858594372E+004         0.0000000000E+000         4.1121796684E+002         4.1841531821E+002         1.9893967163E+000         2.0181958649E+000         1.1162286180E+000         
2023-07-01                19:05:45.997              181.46233794              4355.096111               182.46233794              1688238345.998            0                         963                       1.3999589539E+002         4.4999961853E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0857541016E+004         0.0000000000E+000         4.1121796684E+002         4.1844009601E+002         1.9893967163E+000         2.0179793616E+000         1.1134261071E+000         
2023-07-01                19:05:47.539              181.46235579              4355.096539               182.46235579              1688238347.540            0                         963                       1.3999929178E+002         4.4999961853E+001         3.3880890052E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0858042826E+004         0.0000000000E+000         4.1121796684E+002         4.1844009601E+002         1.9893472889E+000         2.0179793616E+000         1.1134261071E+000         
2023-07-01                19:05:48.456              181.46236639              4355.096793               182.46236639              1688238348.456            0                         963                       1.4002860315E+002         4.4999961853E+001         3.3881215470E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0867423796E+004         0.0000000000E+000         4.1116442541E+002         4.1844009601E+002         1.9893472889E+000         2.0179793616E+000         1.1134261071E+000         
2023-07-01                19:05:48.970              181.46237235              4355.096936               182.46237235              1688238348.971            0                         963                       1.4001925307E+002         4.4999961853E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0867074219E+004         0.0000000000E+000         4.1116442541E+002         4.1838203094E+002         1.9893472889E+000         2.0179150482E+000         1.1151371441E+000         
2023-07-01                19:05:50.516              181.46239023              4355.097366               182.46239023              1688238350.516            0                         963                       1.4000354299E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0860551906E+004         0.0000000000E+000         4.1116442541E+002         4.1838203094E+002         1.9892274519E+000         2.0179150482E+000         1.1151371441E+000         
2023-07-01                19:05:51.436              181.46240088              4355.097621               182.46240088              1688238351.436            0                         963                       1.3998772713E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0855816061E+004         0.0000000000E+000         4.1115943105E+002         4.1838203094E+002         1.9892274519E+000         2.0179150482E+000         1.1151371441E+000         
2023-07-01                19:05:51.941              181.46240674              4355.097762               182.46240674              1688238351.942            0                         963                       1.3998800542E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0854439153E+004         0.0000000000E+000         4.1115943105E+002         4.1838077122E+002         1.9892274519E+000         2.0178086111E+000         1.1145902843E+000         
2023-07-01                19:05:53.473              181.46242447              4355.098187               182.46242447              1688238353.474            0                         963                       1.4000704657E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0860394521E+004         0.0000000000E+000         4.1115943105E+002         4.1838077122E+002         1.9893649969E+000         2.0178086111E+000         1.1145902843E+000         
2023-07-01                19:05:54.378              181.46243493              4355.098438               182.46243493              1688238354.378            0                         963                       1.3999660760E+002         4.4999935427E+001         3.3875000000E+001         4.5306572813E+001         4.4999967650E+001         1.0000000000E+000         1.2000000000E+001         3.0859250076E+004         0.0000000000E+000         4.1116976391E+002         4.1838077122E+002         1.9893649969E+000         2.0178086111E+000         1.1145902843E+000         
2023-07-01                19:05:54.884              181.46244079              4355.098579               182.46244079              1688238354.884            0                         963                       1.3996462426E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0849676983E+004         0.0000000000E+000         4.1116976391E+002         4.1839433539E+002         1.9893649969E+000         2.0179601975E+000         1.1160660618E+000         
2023-07-01                19:05:56.421              181.46245858              4355.099006               182.46245858              1688238356.421            0                         963                       1.4000132461E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0860729322E+004         0.0000000000E+000         4.1116976391E+002         4.1839433539E+002         1.9894064722E+000         2.0179601975E+000         1.1160660618E+000         
2023-07-01                19:05:57.325              181.46246904              4355.099257               182.46246904              1688238357.325            0                         963                       1.4001121751E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0860562053E+004         0.0000000000E+000         4.1117965080E+002         4.1839433539E+002         1.9894064722E+000         2.0179601975E+000         1.1160660618E+000         
2023-07-01                19:05:57.828              181.46247487              4355.099397               182.46247487              1688238357.829            0                         963                       1.3998818970E+002         4.5000114441E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0854390625E+004         0.0000000000E+000         4.1117965080E+002         4.1840953459E+002         1.9894064722E+000         2.0180225976E+000         1.1161552666E+000         
2023-07-01                19:05:59.378              181.46249280              4355.099827               182.46249280              1688238359.378            0                         963                       1.3999259318E+002         4.5000114441E+001         3.3875000000E+001         4.5306442381E+001         4.4999868543E+001         2.0000000000E+000         1.2000000000E+001         3.0856663940E+004         0.0000000000E+000         4.1117965080E+002         4.1840953459E+002         1.9895954207E+000         2.0180225976E+000         1.1161552666E+000         
2023-07-01                19:06:00.292              181.46250338              4355.100081               182.46250338              1688238360.292            0                         963                       1.4000760579E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0860857951E+004         0.0000000000E+000         4.1121383812E+002         4.1840953459E+002         1.9895954207E+000         2.0180225976E+000         1.1161552666E+000         
2023-07-01                19:06:00.798              181.46250924              4355.100222               182.46250924              1688238360.798            0                         963                       1.3995710754E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0846656250E+004         0.0000000000E+000         4.1121383812E+002         4.1844129647E+002         1.9895954207E+000         2.0182022906E+000         1.1151443848E+000         
2023-07-01                19:06:02.345              181.46252715              4355.100652               182.46252715              1688238362.346            0                         963                       1.4002001266E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0863434586E+004         0.0000000000E+000         4.1121383812E+002         4.1844129647E+002         1.9900972159E+000         2.0182022906E+000         1.1151443848E+000         
2023-07-01                19:06:03.272              181.46253787              4355.100909               182.46253787              1688238363.272            0                         963                       1.3997964688E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0853697125E+004         0.0000000000E+000         4.1117329956E+002         4.1844129647E+002         1.9900972159E+000         2.0182022906E+000         1.1151443848E+000         
2023-07-01                19:06:03.782              181.46254377              4355.101051               182.46254377              1688238363.782            0                         963                       1.3999822998E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0857083984E+004         0.0000000000E+000         4.1117329956E+002         4.1839788415E+002         1.9900972159E+000         2.0187027475E+000         1.1154970064E+000         
2023-07-01                19:06:05.315              181.46256152              4355.101476               182.46256152              1688238365.315            0                         963                       1.4001756852E+002         4.5000114441E+001         3.3875000000E+001         4.5306402580E+001         4.5000047916E+001         2.0000000000E+000         1.2000000000E+001         3.0861851180E+004         0.0000000000E+000         4.1117329956E+002         4.1839788415E+002         1.9897308332E+000         2.0187027475E+000         1.1154970064E+000         
2023-07-01                19:06:06.229              181.46257209              4355.101730               182.46257209              1688238366.229            0                         963                       1.4000885939E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0862358535E+004         0.0000000000E+000         4.1119564378E+002         4.1839788415E+002         1.9897308332E+000         2.0187027475E+000         1.1154970064E+000         
2023-07-01                19:06:06.730              181.46257789              4355.101869               182.46257789              1688238366.730            0                         963                       1.3998551941E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0856201172E+004         0.0000000000E+000         4.1119564378E+002         4.1841584162E+002         1.9897308332E+000         2.0183121887E+000         1.1136888580E+000         
2023-07-01                19:06:08.269              181.46259571              4355.102297               182.46259571              1688238368.269            0                         963                       1.3999825904E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0859095713E+004         0.0000000000E+000         4.1119564378E+002         4.1841584162E+002         1.9897503226E+000         2.0183121887E+000         1.1136888580E+000         
2023-07-01                19:06:09.180              181.46260625              4355.102550               182.46260625              1688238369.180            0                         963                       1.3999792540E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0859331409E+004         0.0000000000E+000         4.1118768198E+002         4.1841584162E+002         1.9897503226E+000         2.0183121887E+000         1.1136888580E+000         
2023-07-01                19:06:09.693              181.46261219              4355.102693               182.46261219              1688238369.693            0                         963                       1.3997787476E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0855125000E+004         0.0000000000E+000         4.1118768198E+002         4.1840528090E+002         1.9897503226E+000         2.0183222282E+000         1.1147480157E+000         
2023-07-01                19:06:11.244              181.46263015              4355.103124               182.46263015              1688238371.245            0                         963                       1.3999901601E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0859941856E+004         0.0000000000E+000         4.1118768198E+002         4.1840528090E+002         1.9894105418E+000         2.0183222282E+000         1.1147480157E+000         
2023-07-01                19:06:12.160              181.46264074              4355.103378               182.46264074              1688238372.160            0                         963                       1.3999964702E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0858353742E+004         0.0000000000E+000         4.1119186813E+002         4.1840528090E+002         1.9894105418E+000         2.0183222282E+000         1.1147480157E+000         
2023-07-01                19:06:12.667              181.46264662              4355.103519               182.46264662              1688238372.668            0                         963                       1.4003379704E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0869111779E+004         0.0000000000E+000         4.1119186813E+002         4.1841478988E+002         1.9894105418E+000         2.0179983345E+000         1.1152875841E+000         
2023-07-01                19:06:14.210              181.46266448              4355.103947               182.46266448              1688238374.211            0                         963                       1.4002001282E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0866072327E+004         0.0000000000E+000         4.1119186813E+002         4.1841478988E+002         1.9895460116E+000         2.0179983345E+000         1.1152875841E+000         
2023-07-01                19:06:15.130              181.46267512              4355.104203               182.46267512              1688238375.130            0                         963                       1.3998604411E+002         4.5000124389E+001         3.3875000000E+001         4.5306384471E+001         4.4999819213E+001         1.0000000000E+000         1.2000000000E+001         3.0856563514E+004         0.0000000000E+000         4.1118575307E+002         4.1841478988E+002         1.9895460116E+000         2.0179983345E+000         1.1152875841E+000         
2023-07-01                19:06:15.641              181.46268103              4355.104345               182.46268103              1688238375.641            0                         963                       1.3997564345E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0851807242E+004         0.0000000000E+000         4.1118575307E+002         4.1840957093E+002         1.9895460116E+000         2.0181397212E+000         1.1150536490E+000         
2023-07-01                19:06:17.180              181.46269885              4355.104772               182.46269885              1688238377.181            0                         963                       1.3999847226E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0858607122E+004         0.0000000000E+000         4.1118575307E+002         4.1840957093E+002         1.9896811727E+000         2.0181397212E+000         1.1150536490E+000         
2023-07-01                19:06:18.085              181.46270933              4355.105024               182.46270933              1688238378.086            0                         963                       1.3998781658E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0855354661E+004         0.0000000000E+000         4.1118208879E+002         4.1840957093E+002         1.9896811727E+000         2.0181397212E+000         1.1150536490E+000         
2023-07-01                19:06:18.586              181.46271513              4355.105163               182.46271513              1688238378.587            0                         963                       1.3999665833E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0858988281E+004         0.0000000000E+000         4.1118208879E+002         4.1840642080E+002         1.9896811727E+000         2.0182791138E+000         1.1154637807E+000         
2023-07-01                19:06:20.122              181.46273291              4355.105590               182.46273291              1688238380.123            0                         963                       1.4000076116E+002         4.5000150287E+001         3.3875000000E+001         4.5306372062E+001         4.4999977838E+001         2.0000000000E+000         1.2000000000E+001         3.0859505777E+004         0.0000000000E+000         4.1118208879E+002         4.1840642080E+002         1.9895722452E+000         2.0182791138E+000         1.1154637807E+000         
2023-07-01                19:06:21.026              181.46274337              4355.105841               182.46274337              1688238381.027            0                         963                       1.4002333069E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0863738281E+004         0.0000000000E+000         4.1118499493E+002         4.1840642080E+002         1.9895722452E+000         2.0182791138E+000         1.1154637807E+000         
2023-07-01                19:06:21.532              181.46274922              4355.105981               182.46274922              1688238381.533            0                         963                       1.4002333069E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0863738281E+004         0.0000000000E+000         4.1118499493E+002         4.1840716747E+002         1.9895722452E+000         2.0181598750E+000         1.1143804215E+000         
2023-07-01                19:06:23.075              181.46276707              4355.106410               182.46276707              1688238383.075            0                         963                       1.3999635307E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0856171814E+004         0.0000000000E+000         4.1118499493E+002         4.1840716747E+002         1.9901216518E+000         2.0181598750E+000         1.1143804215E+000         
2023-07-01                19:06:23.989              181.46277765              4355.106664               182.46277765              1688238383.989            0                         963                       1.4000149022E+002         4.5000175476E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0857004921E+004         0.0000000000E+000         4.1114340153E+002         4.1840716747E+002         1.9901216518E+000         2.0181598750E+000         1.1143804215E+000         
2023-07-01                19:06:24.499              181.46278355              4355.106805               182.46278355              1688238384.499            0                         963                       1.3998956299E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0852312500E+004         0.0000000000E+000         4.1114340153E+002         4.1836385037E+002         1.9901216518E+000         2.0187132453E+000         1.1151612699E+000         
2023-07-01                19:06:26.036              181.46280134              4355.107232               182.46280134              1688238386.036            0                         963                       1.3998965726E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0852364038E+004         0.0000000000E+000         4.1114340153E+002         4.1836385037E+002         1.9904192877E+000         2.0187132453E+000         1.1151612699E+000         
2023-07-01                19:06:26.946              181.46281188              4355.107485               182.46281188              1688238386.946            0                         963                       1.4000915426E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0858459524E+004         0.0000000000E+000         4.1119228573E+002         4.1836385037E+002         1.9904192877E+000         2.0187132453E+000         1.1151612699E+000         
2023-07-01                19:06:27.451              181.46281773              4355.107626               182.46281773              1688238387.452            0                         963                       1.4003338095E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0867269606E+004         0.0000000000E+000         4.1119228573E+002         4.1841761822E+002         1.9904192877E+000         2.0190310886E+000         1.1156062962E+000         
2023-07-01                19:06:28.983              181.46283545              4355.108051               182.46283545              1688238388.983            0                         963                       1.4000781234E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0861102720E+004         0.0000000000E+000         4.1119228573E+002         4.1841761822E+002         1.9900291957E+000         2.0190310886E+000         1.1156062962E+000         
2023-07-01                19:06:29.888              181.46284594              4355.108302               182.46284594              1688238389.889            0                         963                       1.3999883760E+002         4.5000051189E+001         3.3875000000E+001         4.5306403006E+001         4.5000025105E+001         1.0000000000E+000         1.2000000000E+001         3.0857205395E+004         0.0000000000E+000         4.1118044242E+002         4.1841761822E+002         1.9900291957E+000         2.0190310886E+000         1.1156062962E+000         
2023-07-01                19:06:30.392              181.46285177              4355.108442               182.46285177              1688238390.393            0                         963                       1.3999578857E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0855643630E+004         0.0000000000E+000         4.1118044242E+002         4.1841012681E+002         1.9900291957E+000         2.0186534344E+000         1.1165500764E+000         
2023-07-01                19:06:31.926              181.46286951              4355.108868               182.46286951              1688238391.926            0                         963                       1.3998448980E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0852655186E+004         0.0000000000E+000         4.1118044242E+002         4.1841012681E+002         1.9902451894E+000         2.0186534344E+000         1.1165500764E+000         
2023-07-01                19:06:32.834              181.46288002              4355.109121               182.46288002              1688238392.834            0                         963                       1.4001924670E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0861865093E+004         0.0000000000E+000         4.1118469837E+002         4.1841012681E+002         1.9902451894E+000         2.0186534344E+000         1.1165500764E+000         
2023-07-01                19:06:33.338              181.46288586              4355.109261               182.46288586              1688238393.338            0                         963                       1.4003213501E+002         4.5000083923E+001         3.3875000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0865808594E+004         0.0000000000E+000         4.1118469837E+002         4.1841607305E+002         1.9902451894E+000         2.0188789283E+000         1.1160982787E+000         
2023-07-01                19:06:34.888              181.46290380              4355.109691               182.46290380              1688238394.888            0                         963                       1.3998366846E+002         4.5000069863E+001         3.3875000000E+001         4.5306405312E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0851107401E+004         0.0000000000E+000         4.1118469837E+002         4.1841607305E+002         1.9902537746E+000         2.0188789283E+000         1.1160982787E+000         
2023-07-01                19:06:35.802              181.46291438              4355.109945               182.46291438              1688238395.802            0                         963                       1.3999524954E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0854372313E+004         0.0000000000E+000         4.1118270861E+002         4.1841607305E+002         1.9902537746E+000         2.0188789283E+000         1.1160982787E+000         
2023-07-01                19:06:36.312              181.46292028              4355.110087               182.46292028              1688238396.312            0                         963                       1.3999905396E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0853494141E+004         0.0000000000E+000         4.1118270861E+002         4.1841234850E+002         1.9902537746E+000         2.0188809097E+000         1.1160323934E+000         
2023-07-01                19:06:37.858              181.46293817              4355.110516               182.46293817              1688238397.858            0                         963                       1.4000881622E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0859122024E+004         0.0000000000E+000         4.1118270861E+002         4.1841234850E+002         1.9903489768E+000         2.0188809097E+000         1.1160323934E+000         
2023-07-01                19:06:38.766              181.46294869              4355.110769               182.46294869              1688238398.767            0                         963                       1.4001539620E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0862785890E+004         0.0000000000E+000         4.1118032691E+002         4.1841234850E+002         1.9903489768E+000         2.0188809097E+000         1.1160323934E+000         
2023-07-01                19:06:39.273              181.46295455              4355.110909               182.46295455              1688238399.273            0                         963                       1.3999018860E+002         4.5000053406E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0855412109E+004         0.0000000000E+000         4.1118032691E+002         4.1840732237E+002         1.9903489768E+000         2.0189671806E+000         1.1153056548E+000         
2023-07-01                19:06:40.805              181.46297229              4355.111335               182.46297229              1688238400.806            0                         963                       1.4000279284E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0858233507E+004         0.0000000000E+000         4.1118032691E+002         4.1840732237E+002         1.9902328559E+000         2.0189671806E+000         1.1153056548E+000         
2023-07-01                19:06:41.713              181.46298280              4355.111587               182.46298280              1688238401.714            0                         963                       1.4000504597E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0857388857E+004         0.0000000000E+000         4.1115721212E+002         4.1840732237E+002         1.9902328559E+000         2.0189671806E+000         1.1153056548E+000         
2023-07-01                19:06:42.216              181.46298861              4355.111727               182.46298861              1688238402.216            0                         963                       1.4000758362E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0859089844E+004         0.0000000000E+000         4.1115721212E+002         4.1838043864E+002         1.9902328559E+000         2.0188360809E+000         1.1150081900E+000         
2023-07-01                19:06:43.759              181.46300648              4355.112156               182.46300648              1688238403.760            0                         963                       1.3998580981E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0852100591E+004         0.0000000000E+000         4.1115721212E+002         4.1838043864E+002         1.9901665305E+000         2.0188360809E+000         1.1150081900E+000         
2023-07-01                19:06:44.664              181.46301696              4355.112407               182.46301696              1688238404.665            0                         963                       1.4000489364E+002         4.5000004134E+001         3.3875000000E+001         4.5306440513E+001         4.5000171555E+001         1.0000000000E+000         1.2000000000E+001         3.0856531163E+004         0.0000000000E+000         4.1114029288E+002         4.1838043864E+002         1.9901665305E+000         2.0188360809E+000         1.1150081900E+000         
