DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                09:48:36.242              181.07541947              4345.810067               182.07541947              1688204916.242            0                         963                       1.4000689191E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920453147E+004         0.0000000000E+000         4.2102824264E+002         4.2802554470E+002         2.0223872975E+000         2.0498818172E+000         1.0569495179E+000         
2023-07-01                09:48:36.750              181.07542536              4345.810209               182.07542536              1688204916.751            0                         963                       1.4001934932E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925839844E+004         0.0000000000E+000         4.2102824264E+002         4.2803491426E+002         2.0223872975E+000         2.0499209554E+000         1.0572873235E+000         
2023-07-01                09:48:38.288              181.07544315              4345.810636               182.07544315              1688204918.288            0                         963                       1.3999882693E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920309534E+004         0.0000000000E+000         4.2102824264E+002         4.2803491426E+002         2.0229795726E+000         2.0499209554E+000         1.0572873235E+000         
2023-07-01                09:48:39.191              181.07545361              4345.810887               182.07545361              1688204919.192            0                         963                       1.3999923510E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920390167E+004         0.0000000000E+000         4.2106073874E+002         4.2803491426E+002         2.0229795726E+000         2.0499209554E+000         1.0572873235E+000         
2023-07-01                09:48:39.700              181.07545949              4345.811028               182.07545949              1688204919.700            0                         963                       1.3998662332E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916645733E+004         0.0000000000E+000         4.2106073874E+002         4.2806623008E+002         2.0229795726E+000         2.0505145325E+000         1.0564369014E+000         
2023-07-01                09:48:41.243              181.07547735              4345.811456               182.07547735              1688204921.243            0                         963                       1.3999923674E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920294984E+004         0.0000000000E+000         4.2106073874E+002         4.2806623008E+002         2.0227604176E+000         2.0505145325E+000         1.0564369014E+000         
2023-07-01                09:48:42.157              181.07548794              4345.811711               182.07548794              1688204922.158            0                         963                       1.4000723505E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922318632E+004         0.0000000000E+000         4.2106095953E+002         4.2806623008E+002         2.0227604176E+000         2.0505145325E+000         1.0564369014E+000         
2023-07-01                09:48:42.668              181.07549385              4345.811852               182.07549385              1688204922.669            0                         963                       1.3995287382E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907808744E+004         0.0000000000E+000         4.2106095953E+002         4.2806698877E+002         2.0227604176E+000         2.0502944932E+000         1.0574464507E+000         
2023-07-01                09:48:44.219              181.07551179              4345.812283               182.07551179              1688204924.219            0                         963                       1.3999231636E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0918864232E+004         0.0000000000E+000         4.2106095953E+002         4.2806698877E+002         2.0232611307E+000         2.0502944932E+000         1.0574464507E+000         
2023-07-01                09:48:45.138              181.07552244              4345.812539               182.07552244              1688204925.139            0                         963                       1.4001580220E+002         4.4999963539E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924691859E+004         0.0000000000E+000         4.2109221999E+002         4.2806698877E+002         2.0232611307E+000         2.0502944932E+000         1.0574464507E+000         
2023-07-01                09:48:45.644              181.07552830              4345.812679               182.07552830              1688204925.645            0                         963                       1.4001350403E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926005859E+004         0.0000000000E+000         4.2109221999E+002         4.2810512838E+002         2.0232611307E+000         2.0508270062E+000         1.0583307689E+000         
2023-07-01                09:48:47.183              181.07554610              4345.813106               182.07554610              1688204927.183            0                         963                       1.3998948789E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916752260E+004         0.0000000000E+000         4.2109221999E+002         4.2810512838E+002         2.0233512218E+000         2.0508270062E+000         1.0583307689E+000         
2023-07-01                09:48:48.101              181.07555672              4345.813361               182.07555672              1688204928.101            0                         963                       1.4001662550E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0923691126E+004         0.0000000000E+000         4.2110586230E+002         4.2810512838E+002         2.0233512218E+000         2.0508270062E+000         1.0583307689E+000         
2023-07-01                09:48:48.611              181.07556264              4345.813503               182.07556264              1688204928.612            0                         963                       1.4002079773E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0926566406E+004         0.0000000000E+000         4.2110586230E+002         4.2812322124E+002         2.0233512218E+000         2.0509349182E+000         1.0587041978E+000         
2023-07-01                09:48:50.144              181.07558038              4345.813929               182.07558038              1688204930.145            0                         963                       1.4000794789E+002         4.4999836392E+001         3.3875000000E+001         4.5306435842E+001         4.5000005450E+001         2.0000000000E+000         1.6000000000E+001         3.0921203342E+004         0.0000000000E+000         4.2110586230E+002         4.2812322124E+002         2.0238661842E+000         2.0509349182E+000         1.0587041978E+000         
2023-07-01                09:48:51.049              181.07559084              4345.814180               182.07559084              1688204931.049            0                         963                       1.3999301096E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919284556E+004         0.0000000000E+000         4.2110370008E+002         4.2812322124E+002         2.0238661842E+000         2.0509349182E+000         1.0587041978E+000         
2023-07-01                09:48:51.553              181.07559669              4345.814321               182.07559669              1688204931.554            0                         963                       1.4000421143E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921349609E+004         0.0000000000E+000         4.2110370008E+002         4.2812264820E+002         2.0238661842E+000         2.0514632879E+000         1.0588147690E+000         
2023-07-01                09:48:53.089              181.07561447              4345.814747               182.07561447              1688204933.090            0                         963                       1.3999038099E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915992715E+004         0.0000000000E+000         4.2110370008E+002         4.2812264820E+002         2.0240521905E+000         2.0514632879E+000         1.0588147690E+000         
2023-07-01                09:48:53.994              181.07562494              4345.814999               182.07562494              1688204933.995            0                         963                       1.4000768156E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0920402366E+004         0.0000000000E+000         4.2115076941E+002         4.2812264820E+002         2.0240521905E+000         2.0514632879E+000         1.0588147690E+000         
2023-07-01                09:48:54.500              181.07563080              4345.815139               182.07563080              1688204934.501            0                         963                       1.4001546478E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922470703E+004         0.0000000000E+000         4.2115076941E+002         4.2817240905E+002         2.0240521905E+000         2.0516593248E+000         1.0592720434E+000         
2023-07-01                09:48:56.053              181.07564877              4345.815571               182.07564877              1688204936.054            0                         963                       1.4000856809E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921853291E+004         0.0000000000E+000         4.2115076941E+002         4.2817240905E+002         2.0244436025E+000         2.0516593248E+000         1.0592720434E+000         
2023-07-01                09:48:56.974              181.07565943              4345.815826               182.07565943              1688204936.975            0                         963                       1.4000830980E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923044005E+004         0.0000000000E+000         4.2118748880E+002         4.2817240905E+002         2.0244436025E+000         2.0516593248E+000         1.0592720434E+000         
2023-07-01                09:48:57.490              181.07566539              4345.815969               182.07566539              1688204937.490            0                         963                       1.3996755101E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910928936E+004         0.0000000000E+000         4.2118748880E+002         4.2821080132E+002         2.0244436025E+000         2.0520602443E+000         1.0591305786E+000         
2023-07-01                09:48:59.040              181.07568334              4345.816400               182.07568334              1688204939.041            0                         963                       1.3997577599E+002         4.5000022888E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0912978863E+004         0.0000000000E+000         4.2118748880E+002         4.2821080132E+002         2.0245831394E+000         2.0520602443E+000         1.0591305786E+000         
2023-07-01                09:48:59.957              181.07569395              4345.816655               182.07569395              1688204939.957            0                         963                       1.4001107156E+002         4.5000008220E+001         3.3875000000E+001         4.5306541443E+001         4.5000115621E+001         1.0000000000E+000         1.6000000000E+001         3.0921961682E+004         0.0000000000E+000         4.2121803391E+002         4.2821080132E+002         2.0245831394E+000         2.0520602443E+000         1.0591305786E+000         
2023-07-01                09:49:00.463              181.07569980              4345.816795               182.07569980              1688204940.463            0                         963                       1.3999803162E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920091797E+004         0.0000000000E+000         4.2121803391E+002         4.2824412109E+002         2.0245831394E+000         2.0522105882E+000         1.0599464867E+000         
2023-07-01                09:49:01.993              181.07571752              4345.817221               182.07571752              1688204941.994            0                         963                       1.3999359979E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921134879E+004         0.0000000000E+000         4.2121803391E+002         4.2824412109E+002         2.0244709572E+000         2.0522105882E+000         1.0599464867E+000         
2023-07-01                09:49:02.904              181.07572807              4345.817474               182.07572807              1688204942.905            0                         963                       1.3999634829E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0919668722E+004         0.0000000000E+000         4.2119514131E+002         4.2824412109E+002         2.0244709572E+000         2.0522105882E+000         1.0599464867E+000         
2023-07-01                09:49:03.418              181.07573402              4345.817616               182.07573402              1688204943.419            0                         963                       1.4003591919E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930933594E+004         0.0000000000E+000         4.2119514131E+002         4.2822308144E+002         2.0244709572E+000         2.0521056586E+000         1.0597959509E+000         
2023-07-01                09:49:04.956              181.07575181              4345.818043               182.07575181              1688204944.956            0                         963                       1.3999465272E+002         4.4999950712E+001         3.3875000000E+001         4.5306586977E+001         4.5000042264E+001         2.0000000000E+000         1.6000000000E+001         3.0918647673E+004         0.0000000000E+000         4.2119514131E+002         4.2822308144E+002         2.0246495882E+000         2.0521056586E+000         1.0597959509E+000         
2023-07-01                09:49:05.868              181.07576236              4345.818297               182.07576236              1688204945.868            0                         963                       1.3999342466E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919061616E+004         0.0000000000E+000         4.2119690343E+002         4.2822308144E+002         2.0246495882E+000         2.0521056586E+000         1.0597959509E+000         
2023-07-01                09:49:06.375              181.07576823              4345.818438               182.07576823              1688204946.375            0                         963                       1.4002079773E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926789063E+004         0.0000000000E+000         4.2119690343E+002         4.2823082879E+002         2.0246495882E+000         2.0523101382E+000         1.0617197672E+000         
2023-07-01                09:49:07.921              181.07578612              4345.818867               182.07578612              1688204947.921            0                         963                       1.4000200122E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920320701E+004         0.0000000000E+000         4.2119690343E+002         4.2823082879E+002         2.0246481032E+000         2.0523101382E+000         1.0617197672E+000         
2023-07-01                09:49:08.842              181.07579679              4345.819123               182.07579679              1688204948.843            0                         963                       1.4000789680E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922174627E+004         0.0000000000E+000         4.2118392222E+002         4.2823082879E+002         2.0246481032E+000         2.0523101382E+000         1.0617197672E+000         
2023-07-01                09:49:09.355              181.07580272              4345.819265               182.07580272              1688204949.355            0                         963                       1.3999913025E+002         4.4999900818E+001         3.3875000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920648438E+004         0.0000000000E+000         4.2118392222E+002         4.2821916763E+002         2.0246481032E+000         2.0523146739E+000         1.0602535010E+000         
2023-07-01                09:49:10.894              181.07582054              4345.819693               182.07582054              1688204950.895            0                         963                       1.3999592470E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920356103E+004         0.0000000000E+000         4.2118392222E+002         4.2821916763E+002         2.0250093703E+000         2.0523146739E+000         1.0602535010E+000         
2023-07-01                09:49:11.808              181.07583111              4345.819947               182.07583111              1688204951.808            0                         963                       1.4000622744E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922397143E+004         0.0000000000E+000         4.2126552399E+002         4.2821916763E+002         2.0250093703E+000         2.0523146739E+000         1.0602535010E+000         
2023-07-01                09:49:12.313              181.07583697              4345.820087               182.07583697              1688204952.314            0                         963                       1.3996432495E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0911552734E+004         0.0000000000E+000         4.2126552399E+002         4.2830300582E+002         2.0250093703E+000         2.0526843105E+000         1.0619797623E+000         
2023-07-01                09:49:13.848              181.07585473              4345.820514               182.07585473              1688204953.849            0                         963                       1.3999484713E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917298063E+004         0.0000000000E+000         4.2126552399E+002         4.2830300582E+002         2.0257820725E+000         2.0526843105E+000         1.0619797623E+000         
2023-07-01                09:49:14.750              181.07586516              4345.820764               182.07586516              1688204954.750            0                         963                       1.4000605595E+002         4.4999944634E+001         3.3888966480E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920564530E+004         0.0000000000E+000         4.2127850148E+002         4.2830300582E+002         2.0257820725E+000         2.0526843105E+000         1.0619797623E+000         
2023-07-01                09:49:15.250              181.07587096              4345.820903               182.07587096              1688204955.251            0                         963                       1.4000131460E+002         4.4999778748E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919859075E+004         0.0000000000E+000         4.2127850148E+002         4.2832174678E+002         2.0257820725E+000         2.0534893828E+000         1.0619044967E+000         
2023-07-01                09:49:16.809              181.07588900              4345.821336               182.07588900              1688204956.810            0                         963                       1.4000859772E+002         4.4999778748E+001         3.3875000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0921661779E+004         0.0000000000E+000         4.2127850148E+002         4.2832174678E+002         2.0255996427E+000         2.0534893828E+000         1.0619044967E+000         
2023-07-01                09:49:17.714              181.07589948              4345.821587               182.07589948              1688204957.715            0                         963                       1.3999750907E+002         4.4999778748E+001         3.3887569832E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918812631E+004         0.0000000000E+000         4.2129007272E+002         4.2832174678E+002         2.0255996427E+000         2.0534893828E+000         1.0619044967E+000         
2023-07-01                09:49:18.220              181.07590534              4345.821728               182.07590534              1688204958.221            0                         963                       1.4000865173E+002         4.4999778748E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920458984E+004         0.0000000000E+000         4.2129007272E+002         4.2833294899E+002         2.0255996427E+000         2.0533022464E+000         1.0618123379E+000         
2023-07-01                09:49:19.762              181.07592317              4345.822156               182.07592317              1688204959.762            0                         963                       1.4000223953E+002         4.4999803673E+001         3.3903795812E+001         4.5306602478E+001         4.5000117157E+001         2.0000000000E+000         1.6000000000E+001         3.0919769920E+004         0.0000000000E+000         4.2129007272E+002         4.2833294899E+002         2.0262090325E+000         2.0533022464E+000         1.0618123379E+000         
2023-07-01                09:49:20.674              181.07593374              4345.822410               182.07593374              1688204960.675            0                         963                       1.4001748345E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926255514E+004         0.0000000000E+000         4.2129592176E+002         4.2833294899E+002         2.0262090325E+000         2.0533022464E+000         1.0618123379E+000         
2023-07-01                09:49:21.187              181.07593966              4345.822552               182.07593966              1688204961.187            0                         963                       1.4000578015E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924655123E+004         0.0000000000E+000         4.2129592176E+002         4.2833715501E+002         2.0262090325E+000         2.0539131244E+000         1.0613863516E+000         
2023-07-01                09:49:22.746              181.07595772              4345.822985               182.07595772              1688204962.747            0                         963                       1.4000743471E+002         4.4999870300E+001         3.3922774869E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923042856E+004         0.0000000000E+000         4.2129592176E+002         4.2833715501E+002         2.0258438072E+000         2.0539131244E+000         1.0613863516E+000         
2023-07-01                09:49:23.671              181.07596841              4345.823242               182.07596841              1688204963.671            0                         963                       1.4000008911E+002         4.4999870300E+001         3.3909875691E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922243806E+004         0.0000000000E+000         4.2129440516E+002         4.2833715501E+002         2.0258438072E+000         2.0539131244E+000         1.0613863516E+000         
2023-07-01                09:49:24.183              181.07597434              4345.823384               182.07597434              1688204964.183            0                         963                       1.3998189486E+002         4.4999870300E+001         3.3875000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913806941E+004         0.0000000000E+000         4.2129440516E+002         4.2833810385E+002         2.0258438072E+000         2.0535526992E+000         1.0625537347E+000         
2023-07-01                09:49:25.713              181.07599206              4345.823809               182.07599206              1688204965.714            0                         963                       1.4000475404E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921995629E+004         0.0000000000E+000         4.2129440516E+002         4.2833810385E+002         2.0259857326E+000         2.0535526992E+000         1.0625537347E+000         
2023-07-01                09:49:26.618              181.07600253              4345.824061               182.07600253              1688204966.619            0                         963                       1.4001552475E+002         4.4999900818E+001         3.3880935754E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925392294E+004         0.0000000000E+000         4.2129887045E+002         4.2833810385E+002         2.0259857326E+000         2.0535526992E+000         1.0625537347E+000         
2023-07-01                09:49:27.119              181.07600833              4345.824200               182.07600833              1688204967.120            0                         963                       1.3995428467E+002         4.4999900818E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909435547E+004         0.0000000000E+000         4.2129887045E+002         4.2834573641E+002         2.0259857326E+000         2.0537087268E+000         1.0623068330E+000         
2023-07-01                09:49:28.654              181.07602610              4345.824626               182.07602610              1688204968.655            0                         963                       1.3998635638E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0917521743E+004         0.0000000000E+000         4.2129887045E+002         4.2834573641E+002         2.0260157957E+000         2.0537087268E+000         1.0623068330E+000         
2023-07-01                09:49:29.559              181.07603656              4345.824878               182.07603656              1688204969.559            0                         963                       1.4000760936E+002         4.4999900818E+001         3.3875000000E+001         4.5306606911E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922534218E+004         0.0000000000E+000         4.2134088644E+002         4.2834573641E+002         2.0260157957E+000         2.0537087268E+000         1.0623068330E+000         
2023-07-01                09:49:30.062              181.07604238              4345.825017               182.07604238              1688204970.062            0                         963                       1.4002780973E+002         4.4999816308E+001         3.3875000000E+001         4.5306541443E+001         4.5000044016E+001         3.0000000000E+000         1.6000000000E+001         3.0928288161E+004         0.0000000000E+000         4.2134088644E+002         4.2838787346E+002         2.0260157957E+000         2.0537369140E+000         1.0623806065E+000         
2023-07-01                09:49:31.645              181.07606072              4345.825457               182.07606072              1688204971.646            0                         963                       1.3999442335E+002         4.4999809265E+001         3.3910667539E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917104160E+004         0.0000000000E+000         4.2134088644E+002         4.2838787346E+002         2.0265410208E+000         2.0537369140E+000         1.0623806065E+000         
2023-07-01                09:49:32.565              181.07607137              4345.825713               182.07607137              1688204972.566            0                         963                       1.3999657807E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918744324E+004         0.0000000000E+000         4.2131230142E+002         4.2838787346E+002         2.0265410208E+000         2.0537369140E+000         1.0623806065E+000         
2023-07-01                09:49:33.072              181.07607722              4345.825853               182.07607722              1688204973.072            0                         963                       1.4001103210E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0923753906E+004         0.0000000000E+000         4.2131230142E+002         4.2836743347E+002         2.0265410208E+000         2.0543032422E+000         1.0648734059E+000         
2023-07-01                09:49:34.608              181.07609500              4345.826280               182.07609500              1688204974.608            0                         963                       1.3998954350E+002         4.4999803194E+001         3.3875000000E+001         4.5306535371E+001         4.5000062513E+001         2.0000000000E+000         1.6000000000E+001         3.0918235520E+004         0.0000000000E+000         4.2131230142E+002         4.2836743347E+002         2.0266557326E+000         2.0543032422E+000         1.0648734059E+000         
2023-07-01                09:49:35.516              181.07610552              4345.826532               182.07610552              1688204975.517            0                         963                       1.3999878149E+002         4.4999748230E+001         3.3898825967E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921273891E+004         0.0000000000E+000         4.2137389437E+002         4.2836743347E+002         2.0266557326E+000         2.0543032422E+000         1.0648734059E+000         
2023-07-01                09:49:36.028              181.07611144              4345.826674               182.07611144              1688204976.028            0                         963                       1.4000672560E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923910306E+004         0.0000000000E+000         4.2137389437E+002         4.2843981223E+002         2.0266557326E+000         2.0544578881E+000         1.0652831801E+000         
2023-07-01                09:49:37.569              181.07612927              4345.827103               182.07612927              1688204977.569            0                         963                       1.4000887698E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0922884208E+004         0.0000000000E+000         4.2137389437E+002         4.2843981223E+002         2.0270345717E+000         2.0544578881E+000         1.0652831801E+000         
2023-07-01                09:49:38.479              181.07613980              4345.827355               182.07613980              1688204978.479            0                         963                       1.4000010204E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921367788E+004         0.0000000000E+000         4.2136971688E+002         4.2843981223E+002         2.0270345717E+000         2.0544578881E+000         1.0652831801E+000         
2023-07-01                09:49:38.980              181.07614560              4345.827494               182.07614560              1688204978.980            0                         963                       1.3998851835E+002         4.4999748230E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918246169E+004         0.0000000000E+000         4.2136971688E+002         4.2843480819E+002         2.0270345717E+000         2.0548389485E+000         1.0646482984E+000         
2023-07-01                09:49:40.517              181.07616340              4345.827922               182.07616340              1688204980.518            0                         963                       1.3999019756E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0917201430E+004         0.0000000000E+000         4.2136971688E+002         4.2843480819E+002         2.0270132288E+000         2.0548389485E+000         1.0646482984E+000         
2023-07-01                09:49:41.420              181.07617384              4345.828172               182.07617384              1688204981.420            0                         963                       1.4000696781E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921125185E+004         0.0000000000E+000         4.2140270379E+002         4.2843480819E+002         2.0270132288E+000         2.0548389485E+000         1.0646482984E+000         
2023-07-01                09:49:41.921              181.07617965              4345.828312               182.07617965              1688204981.922            0                         963                       1.4002513123E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0927660156E+004         0.0000000000E+000         4.2140270379E+002         4.2846470126E+002         2.0270132288E+000         2.0548029684E+000         1.0641980261E+000         
2023-07-01                09:49:43.463              181.07619749              4345.828740               182.07619749              1688204983.463            0                         963                       1.4000395850E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0921045392E+004         0.0000000000E+000         4.2140270379E+002         4.2846470126E+002         2.0275104139E+000         2.0548029684E+000         1.0641980261E+000         
2023-07-01                09:49:44.377              181.07620807              4345.828994               182.07620807              1688204984.377            0                         963                       1.4001455503E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0925416922E+004         0.0000000000E+000         4.2139749706E+002         4.2846470126E+002         2.0275104139E+000         2.0548029684E+000         1.0641980261E+000         
2023-07-01                09:49:44.882              181.07621392              4345.829134               182.07621392              1688204984.883            0                         963                       1.3998132324E+002         4.4999931335E+001         3.3875000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0917101563E+004         0.0000000000E+000         4.2139749706E+002         4.2846133984E+002         2.0275104139E+000         2.0553145731E+000         1.0652233585E+000         
2023-07-01                09:49:46.436              181.07623190              4345.829566               182.07623190              1688204986.436            0                         963                       1.3999479428E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917262250E+004         0.0000000000E+000         4.2139749706E+002         4.2846133984E+002         2.0275525705E+000         2.0553145731E+000         1.0652233585E+000         
2023-07-01                09:49:47.348              181.07624245              4345.829819               182.07624245              1688204987.348            0                         963                       1.4001823198E+002         4.4999931335E+001         3.3875000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925206006E+004         0.0000000000E+000         4.2145524761E+002         4.2846133984E+002         2.0275525705E+000         2.0553145731E+000         1.0652233585E+000         
