DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                20:45:02.424              181.53127807              4356.750674               182.53127807              1688244302.425            0                         963                       1.4001238272E+002         4.4999565125E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0861313115E+004         0.0000000000E+000         4.0567329187E+002         4.1147199983E+002         1.9626754285E+000         1.9859754058E+000         8.8448061436E-001         
2023-07-01                20:45:02.930              181.53128392              4356.750814               182.53128392              1688244302.931            0                         963                       1.4001232910E+002         4.4999565125E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0861320313E+004         0.0000000000E+000         4.0567329187E+002         4.1125938597E+002         1.9626754285E+000         1.9847866035E+000         8.6877920262E-001         
2023-07-01                20:45:04.470              181.53130174              4356.751242               182.53130174              1688244304.470            0                         963                       1.4001232910E+002         4.4999565125E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0861320313E+004         0.0000000000E+000         4.0567329187E+002         4.1125938597E+002         1.9628047817E+000         1.9847866035E+000         8.6877920262E-001         
2023-07-01                20:45:05.385              181.53131234              4356.751496               182.53131234              1688244305.386            0                         963                       1.4001232910E+002         4.4999565125E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0861320313E+004         0.0000000000E+000         4.0569900156E+002         4.1125938597E+002         1.9628047817E+000         1.9847866035E+000         8.6877920262E-001         
2023-07-01                20:45:05.900              181.53131829              4356.751639               182.53131829              1688244305.900            0                         963                       1.4002175903E+002         4.4999565125E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0864765625E+004         0.0000000000E+000         4.0569900156E+002         4.1122704792E+002         1.9628047817E+000         1.9846863213E+000         8.6634020023E-001         
2023-07-01                20:45:07.433              181.53133603              4356.752065               182.53133603              1688244307.433            0                         963                       1.4000111187E+002         4.4999565125E+001         3.3889219577E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0862221778E+004         0.0000000000E+000         4.0569900156E+002         4.1122704792E+002         1.9625796954E+000         1.9846863213E+000         8.6634020023E-001         
2023-07-01                20:45:08.334              181.53134646              4356.752315               182.53134646              1688244308.334            0                         963                       1.3999518138E+002         4.4999565125E+001         3.3901536313E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0859318872E+004         0.0000000000E+000         4.0571088798E+002         4.1122704792E+002         1.9625796954E+000         1.9846863213E+000         8.6634020023E-001         
2023-07-01                20:45:08.838              181.53135230              4356.752455               182.53135230              1688244308.839            0                         963                       1.3999624634E+002         4.4999565125E+001         3.3937500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0858835938E+004         0.0000000000E+000         4.0571088798E+002         4.1122329745E+002         1.9625796954E+000         1.9843962192E+000         8.6387225850E-001         
2023-07-01                20:45:10.375              181.53137008              4356.752882               182.53137008              1688244310.375            0                         963                       1.4000101023E+002         4.4999474056E+001         3.3875000000E+001         4.5307059111E+001         4.5000419294E+001         2.0000000000E+000         1.4000000000E+001         3.0859685351E+004         0.0000000000E+000         4.0571088798E+002         4.1122329745E+002         1.9626798966E+000         1.9843962192E+000         8.6387225850E-001         
2023-07-01                20:45:11.283              181.53138060              4356.753134               182.53138060              1688244311.284            0                         963                       1.3997109934E+002         4.4999473572E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.4000000000E+001         3.0850864100E+004         0.0000000000E+000         4.0573500013E+002         4.1122329745E+002         1.9626798966E+000         1.9843962192E+000         8.6387225850E-001         
2023-07-01                20:45:11.785              181.53138640              4356.753274               182.53138640              1688244311.785            0                         963                       1.3997093201E+002         4.4999473572E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.4000000000E+001         3.0848935547E+004         0.0000000000E+000         4.0573500013E+002         4.1124170925E+002         1.9626798966E+000         1.9844736853E+000         8.6446793114E-001         
2023-07-01                20:45:13.338              181.53140439              4356.753705               182.53140439              1688244313.339            0                         963                       1.3999297944E+002         4.4999473572E+001         3.3907722513E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         1.4000000000E+001         3.0858029409E+004         0.0000000000E+000         4.0573500013E+002         4.1124170925E+002         1.9626300836E+000         1.9844736853E+000         8.6446793114E-001         
2023-07-01                20:45:14.256              181.53141500              4356.753960               182.53141500              1688244314.256            0                         963                       1.4000036436E+002         4.4999473572E+001         3.3911256906E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         1.4000000000E+001         3.0859176569E+004         0.0000000000E+000         4.0575807481E+002         4.1124170925E+002         1.9626300836E+000         1.9844736853E+000         8.6446793114E-001         
2023-07-01                20:45:14.766              181.53142090              4356.754102               182.53142090              1688244314.766            0                         963                       1.3999864197E+002         4.4999473572E+001         3.3937500000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         1.4000000000E+001         3.0858912109E+004         0.0000000000E+000         4.0575807481E+002         4.1126262098E+002         1.9626300836E+000         1.9844135236E+000         8.6310326958E-001         
2023-07-01                20:45:16.316              181.53143885              4356.754532               182.53143885              1688244316.317            0                         963                       1.3999296977E+002         4.4999595642E+001         3.3875327225E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0858742116E+004         0.0000000000E+000         4.0575807481E+002         4.1126262098E+002         1.9625761457E+000         1.9844135236E+000         8.6310326958E-001         
2023-07-01                20:45:17.249              181.53144964              4356.754791               182.53144964              1688244317.249            0                         963                       1.4001796120E+002         4.4999595642E+001         3.3936118785E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0864503874E+004         0.0000000000E+000         4.0574754555E+002         4.1126262098E+002         1.9625761457E+000         1.9844135236E+000         8.6310326958E-001         
2023-07-01                20:45:17.766              181.53145563              4356.754935               182.53145563              1688244317.766            0                         963                       1.4002660311E+002         4.4999624986E+001         3.3875000000E+001         4.5306691683E+001         4.5000291678E+001         3.0000000000E+000         1.4000000000E+001         3.0867406100E+004         0.0000000000E+000         4.0574754555E+002         4.1124236499E+002         1.9625761457E+000         1.9843210726E+000         8.6149132011E-001         
2023-07-01                20:45:19.316              181.53147358              4356.755366               182.53147358              1688244319.317            0                         963                       1.4002760315E+002         4.4999626160E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0867625000E+004         0.0000000000E+000         4.0574754555E+002         4.1124236499E+002         1.9626887323E+000         1.9843210726E+000         8.6149132011E-001         
2023-07-01                20:45:20.226              181.53148411              4356.755619               182.53148411              1688244320.227            0                         963                       1.4000398067E+002         4.4999626160E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0861518058E+004         0.0000000000E+000         4.0573491117E+002         4.1124236499E+002         1.9626887323E+000         1.9843210726E+000         8.6149132011E-001         
2023-07-01                20:45:20.727              181.53148991              4356.755758               182.53148991              1688244320.728            0                         963                       1.3999430847E+002         4.4999626160E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0859017578E+004         0.0000000000E+000         4.0573491117E+002         4.1122433467E+002         1.9626887323E+000         1.9844142351E+000         8.6148037017E-001         
2023-07-01                20:45:22.265              181.53150770              4356.756185               182.53150770              1688244322.265            0                         963                       1.4001133728E+002         4.4999626160E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0863749132E+004         0.0000000000E+000         4.0573491117E+002         4.1122433467E+002         1.9623188739E+000         1.9844142351E+000         8.6148037017E-001         
2023-07-01                20:45:23.176              181.53151824              4356.756438               182.53151824              1688244323.176            0                         963                       1.4000311850E+002         4.4999626160E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0861855840E+004         0.0000000000E+000         4.0573717938E+002         4.1122433467E+002         1.9623188739E+000         1.9844142351E+000         8.6148037017E-001         
2023-07-01                20:45:23.684              181.53152412              4356.756579               182.53152412              1688244323.684            0                         963                       1.3999278494E+002         4.4999626160E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0858724159E+004         0.0000000000E+000         4.0573717938E+002         4.1123143935E+002         1.9623188739E+000         1.9840592926E+000         8.6298404294E-001         
2023-07-01                20:45:25.247              181.53154222              4356.757013               182.53154222              1688244325.248            0                         963                       1.4000577365E+002         4.4999677928E+001         3.3889725131E+001         4.5306719915E+001         4.5000245778E+001         2.0000000000E+000         1.4000000000E+001         3.0862025749E+004         0.0000000000E+000         4.0573717938E+002         4.1123143935E+002         1.9625440198E+000         1.9840592926E+000         8.6298404294E-001         
2023-07-01                20:45:26.163              181.53155281              4356.757268               182.53155281              1688244326.163            0                         963                       1.3999873672E+002         4.4999687195E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0859915228E+004         0.0000000000E+000         4.0573859938E+002         4.1123143935E+002         1.9625440198E+000         1.9840592926E+000         8.6298404294E-001         
2023-07-01                20:45:26.668              181.53155867              4356.757408               182.53155867              1688244326.669            0                         963                       1.3999949998E+002         4.4999687195E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0860280950E+004         0.0000000000E+000         4.0573859938E+002         4.1123432508E+002         1.9625440198E+000         1.9842926554E+000         8.6192963768E-001         
2023-07-01                20:45:28.207              181.53157648              4356.757836               182.53157648              1688244328.208            0                         963                       1.3999292599E+002         4.4999687195E+001         3.3920157068E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0858185087E+004         0.0000000000E+000         4.0573859938E+002         4.1123432508E+002         1.9622463588E+000         1.9842926554E+000         8.6192963768E-001         
2023-07-01                20:45:29.130              181.53158715              4356.758092               182.53158715              1688244329.130            0                         963                       1.3999656340E+002         4.4999687195E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0857072169E+004         0.0000000000E+000         4.0571662991E+002         4.1123432508E+002         1.9622463588E+000         1.9842926554E+000         8.6192963768E-001         
2023-07-01                20:45:29.635              181.53159301              4356.758232               182.53159301              1688244329.636            0                         963                       1.4002246094E+002         4.4999687195E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0865518930E+004         0.0000000000E+000         4.0571662991E+002         4.1121079588E+002         1.9622463588E+000         1.9839867030E+000         8.6259199039E-001         
2023-07-01                20:45:31.174              181.53161081              4356.758659               182.53161081              1688244331.174            0                         963                       1.4001095920E+002         4.4999595642E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0862023851E+004         0.0000000000E+000         4.0571662991E+002         4.1121079588E+002         1.9626397578E+000         1.9839867030E+000         8.6259199039E-001         
2023-07-01                20:45:32.075              181.53162125              4356.758910               182.53162125              1688244332.076            0                         963                       1.3998938798E+002         4.4999595642E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0857142033E+004         0.0000000000E+000         4.0571728142E+002         4.1121079588E+002         1.9626397578E+000         1.9839867030E+000         8.6259199039E-001         
2023-07-01                20:45:32.578              181.53162706              4356.759049               182.53162706              1688244332.578            0                         963                       1.4000772095E+002         4.4999595642E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0861955078E+004         0.0000000000E+000         4.0571728142E+002         4.1121386960E+002         1.9626397578E+000         1.9843940092E+000         8.6267926002E-001         
2023-07-01                20:45:34.108              181.53164478              4356.759475               182.53164478              1688244334.109            0                         963                       1.4000682867E+002         4.4999595642E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0862895172E+004         0.0000000000E+000         4.0571728142E+002         4.1121386960E+002         1.9622725845E+000         1.9843940092E+000         8.6267926002E-001         
2023-07-01                20:45:35.020              181.53165534              4356.759728               182.53165534              1688244335.021            0                         963                       1.3999707031E+002         4.4999778748E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0859054688E+004         0.0000000000E+000         4.0573716082E+002         4.1121386960E+002         1.9622725845E+000         1.9843940092E+000         8.6267926002E-001         
2023-07-01                20:45:35.523              181.53166116              4356.759868               182.53166116              1688244335.524            0                         963                       1.4001104502E+002         4.4999778748E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0862130258E+004         0.0000000000E+000         4.0573716082E+002         4.1122915340E+002         1.9622725845E+000         1.9840035227E+000         8.6108098428E-001         
2023-07-01                20:45:37.065              181.53167900              4356.760296               182.53167900              1688244337.066            0                         963                       1.4001556396E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0864179688E+004         0.0000000000E+000         4.0573716082E+002         4.1122915340E+002         1.9623061273E+000         1.9840035227E+000         8.6108098428E-001         
2023-07-01                20:45:37.980              181.53168959              4356.760550               182.53168959              1688244337.981            0                         963                       1.4001556396E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0864179688E+004         0.0000000000E+000         4.0573732925E+002         4.1122915340E+002         1.9623061273E+000         1.9840035227E+000         8.6108098428E-001         
2023-07-01                20:45:38.490              181.53169550              4356.760692               182.53169550              1688244338.491            0                         963                       1.4001556396E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0864179688E+004         0.0000000000E+000         4.0573732925E+002         4.1122428214E+002         1.9623061273E+000         1.9840174928E+000         8.6111315617E-001         
2023-07-01                20:45:40.036              181.53171338              4356.761121               182.53171338              1688244340.036            0                         963                       1.4001556396E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0864179688E+004         0.0000000000E+000         4.0573732925E+002         4.1122428214E+002         1.9625767914E+000         1.9840174928E+000         8.6111315617E-001         
2023-07-01                20:45:40.950              181.53172397              4356.761375               182.53172397              1688244340.951            0                         963                       1.4001257080E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0863475106E+004         0.0000000000E+000         4.0573728387E+002         4.1122428214E+002         1.9625767914E+000         1.9840174928E+000         8.6111315617E-001         
2023-07-01                20:45:41.457              181.53172983              4356.761516               182.53172983              1688244341.457            0                         963                       1.4000352478E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0861345703E+004         0.0000000000E+000         4.0573728387E+002         4.1122307746E+002         1.9625767914E+000         1.9842865676E+000         8.6072108648E-001         
2023-07-01                20:45:42.983              181.53174750              4356.761940               182.53174750              1688244342.984            0                         963                       1.4000886689E+002         4.4999717712E+001         3.3875000000E+001         4.5306785583E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0862688554E+004         0.0000000000E+000         4.0573728387E+002         4.1122307746E+002         1.9623402418E+000         1.9842865676E+000         8.6072108648E-001         
2023-07-01                20:45:43.888              181.53175797              4356.762191               182.53175797              1688244343.889            0                         963                       1.4000225302E+002         4.4999717712E+001         3.3884078212E+001         4.5306785583E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0860086603E+004         0.0000000000E+000         4.0572213573E+002         4.1122307746E+002         1.9623402418E+000         1.9842865676E+000         8.6072108648E-001         
2023-07-01                20:45:44.394              181.53176382              4356.762332               182.53176382              1688244344.394            0                         963                       1.4000904083E+002         4.4999717712E+001         3.3937500000E+001         4.5306785583E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0863103215E+004         0.0000000000E+000         4.0572213573E+002         4.1121191817E+002         1.9623402418E+000         1.9840639908E+000         8.6241582887E-001         
2023-07-01                20:45:45.923              181.53178152              4356.762756               182.53178152              1688244345.923            0                         963                       1.3999033957E+002         4.4999687195E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0856959873E+004         0.0000000000E+000         4.0572213573E+002         4.1121191817E+002         1.9623971521E+000         1.9840639908E+000         8.6241582887E-001         
2023-07-01                20:45:46.831              181.53179203              4356.763009               182.53179203              1688244346.831            0                         963                       1.3999387850E+002         4.4999687195E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0858153686E+004         0.0000000000E+000         4.0571658970E+002         4.1121191817E+002         1.9623971521E+000         1.9840639908E+000         8.6241582887E-001         
2023-07-01                20:45:47.341              181.53179793              4356.763150               182.53179793              1688244347.341            0                         963                       1.3998777771E+002         4.4999687195E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0856361328E+004         0.0000000000E+000         4.0571658970E+002         4.1120704656E+002         1.9623971521E+000         1.9841244960E+000         8.6095387350E-001         
2023-07-01                20:45:48.887              181.53181582              4356.763580               182.53181582              1688244348.887            0                         963                       1.4000815666E+002         4.4999687195E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0861503242E+004         0.0000000000E+000         4.0571658970E+002         4.1120704656E+002         1.9623856002E+000         1.9841244960E+000         8.6095387350E-001         
2023-07-01                20:45:49.803              181.53182644              4356.763834               182.53182644              1688244349.804            0                         963                       1.4001872346E+002         4.4999687195E+001         3.3875000000E+001         4.5306736182E+001         4.5000226226E+001         1.0000000000E+000         1.4000000000E+001         3.0864791512E+004         0.0000000000E+000         4.0575157295E+002         4.1120704656E+002         1.9623856002E+000         1.9841244960E+000         8.6095387350E-001         
2023-07-01                20:45:50.316              181.53183237              4356.763977               182.53183237              1688244350.317            0                         963                       1.3999095154E+002         4.4999687195E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0857714844E+004         0.0000000000E+000         4.0575157295E+002         4.1123975989E+002         1.9623856002E+000         1.9841019646E+000         8.6156373789E-001         
2023-07-01                20:45:51.859              181.53185023              4356.764406               182.53185023              1688244351.860            0                         963                       1.4000667081E+002         4.4999687195E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0858655299E+004         0.0000000000E+000         4.0575157295E+002         4.1123975989E+002         1.9625469952E+000         1.9841019646E+000         8.6156373789E-001         
2023-07-01                20:45:52.778              181.53186086              4356.764661               182.53186086              1688244352.778            0                         963                       1.4000838466E+002         4.4999687195E+001         3.3882251381E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0862764028E+004         0.0000000000E+000         4.0570935531E+002         4.1123975989E+002         1.9625469952E+000         1.9841019646E+000         8.6156373789E-001         
2023-07-01                20:45:53.283              181.53186671              4356.764801               182.53186671              1688244353.284            0                         963                       1.3998565674E+002         4.4999687195E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0856699219E+004         0.0000000000E+000         4.0570935531E+002         4.1119339021E+002         1.9625469952E+000         1.9842509778E+000         8.5984153979E-001         
2023-07-01                20:45:54.825              181.53188455              4356.765229               182.53188455              1688244354.825            0                         963                       1.4001867708E+002         4.4999687195E+001         3.3875000000E+001         4.5306786068E+001         4.5000134947E+001         2.0000000000E+000         1.4000000000E+001         3.0864352462E+004         0.0000000000E+000         4.0570935531E+002         4.1119339021E+002         1.9625157708E+000         1.9842509778E+000         8.5984153979E-001         
2023-07-01                20:45:55.730              181.53189502              4356.765481               182.53189502              1688244355.730            0                         963                       1.3999790162E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0858342146E+004         0.0000000000E+000         4.0571154373E+002         4.1119339021E+002         1.9625157708E+000         1.9842509778E+000         8.5984153979E-001         
2023-07-01                20:45:56.230              181.53190082              4356.765620               182.53190082              1688244356.231            0                         963                       1.4002146325E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0867974835E+004         0.0000000000E+000         4.0571154373E+002         4.1119162007E+002         1.9625157708E+000         1.9842036298E+000         8.6032484272E-001         
2023-07-01                20:45:57.767              181.53191861              4356.766047               182.53191861              1688244357.768            0                         963                       1.3998853758E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0857131686E+004         0.0000000000E+000         4.0571154373E+002         4.1119162007E+002         1.9624685216E+000         1.9842036298E+000         8.6032484272E-001         
2023-07-01                20:45:58.677              181.53192913              4356.766299               182.53192913              1688244358.677            0                         963                       1.4000139324E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0859199121E+004         0.0000000000E+000         4.0574908311E+002         4.1119162007E+002         1.9624685216E+000         1.9842036298E+000         8.6032484272E-001         
2023-07-01                20:45:59.180              181.53193497              4356.766439               182.53193497              1688244359.181            0                         963                       1.3999630737E+002         4.4999687195E+001         3.3875000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0859514123E+004         0.0000000000E+000         4.0574908311E+002         4.1123183883E+002         1.9624685216E+000         1.9841644518E+000         8.6051627553E-001         
2023-07-01                20:46:00.723              181.53195281              4356.766868               182.53195281              1688244360.723            0                         963                       1.4001315939E+002         4.4999595642E+001         3.3909031414E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0863990245E+004         0.0000000000E+000         4.0574908311E+002         4.1123183883E+002         1.9626689001E+000         1.9841644518E+000         8.6051627553E-001         
2023-07-01                20:46:01.634              181.53196336              4356.767121               182.53196336              1688244361.634            0                         963                       1.4001179639E+002         4.4999595642E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0863530333E+004         0.0000000000E+000         4.0574430736E+002         4.1123183883E+002         1.9626689001E+000         1.9841644518E+000         8.6051627553E-001         
2023-07-01                20:46:02.144              181.53196926              4356.767262               182.53196926              1688244362.144            0                         963                       1.4002588830E+002         4.4999595642E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0867433819E+004         0.0000000000E+000         4.0574430736E+002         4.1122282892E+002         1.9626689001E+000         1.9843505493E+000         8.5902974113E-001         
2023-07-01                20:46:03.697              181.53198725              4356.767694               182.53198725              1688244363.698            0                         963                       1.3999264742E+002         4.4999595642E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0858478035E+004         0.0000000000E+000         4.0574430736E+002         4.1122282892E+002         1.9620767099E+000         1.9843505493E+000         8.5902974113E-001         
2023-07-01                20:46:04.614              181.53199785              4356.767948               182.53199785              1688244364.614            0                         963                       1.4000977279E+002         4.4999600194E+001         3.3875000000E+001         4.5306662164E+001         4.5000306651E+001         1.0000000000E+000         1.4000000000E+001         3.0863250054E+004         0.0000000000E+000         4.0574316905E+002         4.1122282892E+002         1.9620767099E+000         1.9843505493E+000         8.5902974113E-001         
2023-07-01                20:46:05.121              181.53200373              4356.768089               182.53200373              1688244365.122            0                         963                       1.3999584785E+002         4.4999626160E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0860338191E+004         0.0000000000E+000         4.0574316905E+002         4.1122118256E+002         1.9620767099E+000         1.9837498686E+000         8.6036323813E-001         
2023-07-01                20:46:06.663              181.53202156              4356.768518               182.53202156              1688244366.663            0                         963                       1.3999352826E+002         4.4999626160E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0856727017E+004         0.0000000000E+000         4.0574316905E+002         4.1122118256E+002         1.9621587160E+000         1.9837498686E+000         8.6036323813E-001         
2023-07-01                20:46:07.569              181.53203206              4356.768769               182.53203206              1688244367.570            0                         963                       1.4000249861E+002         4.4999626160E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0859462651E+004         0.0000000000E+000         4.0574437924E+002         4.1122118256E+002         1.9621587160E+000         1.9837498686E+000         8.6036323813E-001         
2023-07-01                20:46:08.071              181.53203786              4356.768909               182.53203786              1688244368.071            0                         963                       1.3998744202E+002         4.4999626160E+001         3.3875000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0856654297E+004         0.0000000000E+000         4.0574437924E+002         4.1122305712E+002         1.9621587160E+000         1.9838353437E+000         8.5923101949E-001         
2023-07-01                20:46:09.596              181.53205552              4356.769332               182.53205552              1688244369.597            0                         963                       1.3999592800E+002         4.4999621316E+001         3.3875000000E+001         4.5306470720E+001         4.5000334361E+001         2.0000000000E+000         1.4000000000E+001         3.0860015697E+004         0.0000000000E+000         4.0574437924E+002         4.1122305712E+002         1.9619054836E+000         1.9838353437E+000         8.5923101949E-001         
2023-07-01                20:46:10.503              181.53206601              4356.769584               182.53206601              1688244370.503            0                         963                       1.4000639207E+002         4.4999595642E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0862511872E+004         0.0000000000E+000         4.0575092998E+002         4.1122305712E+002         1.9619054836E+000         1.9838353437E+000         8.5923101949E-001         
2023-07-01                20:46:11.010              181.53207189              4356.769725               182.53207189              1688244371.011            0                         963                       1.4001021048E+002         4.4999595642E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0863860577E+004         0.0000000000E+000         4.0575092998E+002         4.1122780018E+002         1.9619054836E+000         1.9835718152E+000         8.5977426710E-001         
2023-07-01                20:46:12.555              181.53208976              4356.770154               182.53208976              1688244372.555            0                         963                       1.4000620058E+002         4.4999595642E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0863074556E+004         0.0000000000E+000         4.0575092998E+002         4.1122780018E+002         1.9621669310E+000         1.9835718152E+000         8.5977426710E-001         
2023-07-01                20:46:13.467              181.53210032              4356.770408               182.53210032              1688244373.468            0                         963                       1.4000439293E+002         4.4999595642E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0863375032E+004         0.0000000000E+000         4.0574491037E+002         4.1122780018E+002         1.9621669310E+000         1.9835718152E+000         8.5977426710E-001         
