DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-02                00:00:39.394              181.66712262              4360.010943               182.66712262              1688256039.394            0                         963                       1.4000351046E+002         4.4999809265E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920409753E+004         0.0000000000E+000         4.1255898156E+002         4.1788157161E+002         1.9655229986E+000         1.9865545750E+000         8.2445032115E-001         
2023-07-02                00:00:39.894              181.66712841              4360.011082               182.66712841              1688256039.895            0                         963                       1.3998615089E+002         4.4999788138E+001         3.3937500000E+001         4.5306602478E+001         4.5000039321E+001         3.0000000000E+000         1.6000000000E+001         3.0916938552E+004         0.0000000000E+000         4.1255898156E+002         4.1790541469E+002         1.9655229986E+000         1.9863629259E+000         8.2660717025E-001         
2023-07-02                00:00:41.427              181.66714616              4360.011508               182.66714616              1688256041.428            0                         963                       1.4000000735E+002         4.4999626160E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920343998E+004         0.0000000000E+000         4.1255898156E+002         4.1790541469E+002         1.9655313728E+000         1.9863629259E+000         8.2660717025E-001         
2023-07-02                00:00:42.339              181.66715671              4360.011761               182.66715671              1688256042.340            0                         963                       1.4000962284E+002         4.4999626160E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924152584E+004         0.0000000000E+000         4.1256230198E+002         4.1790541469E+002         1.9655313728E+000         1.9863629259E+000         8.2660717025E-001         
2023-07-02                00:00:42.846              181.66716258              4360.011902               182.66716258              1688256042.847            0                         963                       1.3996942139E+002         4.4999626160E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0913494141E+004         0.0000000000E+000         4.1256230198E+002         4.1790462410E+002         1.9655313728E+000         1.9863552018E+000         8.2318036428E-001         
2023-07-02                00:00:44.392              181.66718047              4360.012331               182.66718047              1688256044.393            0                         963                       1.3999468347E+002         4.4999626160E+001         3.3937500000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920436120E+004         0.0000000000E+000         4.1256230198E+002         4.1790462410E+002         1.9654582939E+000         1.9863552018E+000         8.2318036428E-001         
2023-07-02                00:00:45.306              181.66719105              4360.012585               182.66719105              1688256045.307            0                         963                       1.3999681985E+002         4.4999707090E+001         3.3937500000E+001         4.5306768386E+001         4.5000069592E+001         1.0000000000E+000         1.6000000000E+001         3.0920657869E+004         0.0000000000E+000         4.1260936507E+002         4.1790462410E+002         1.9654582939E+000         1.9863552018E+000         8.2318036428E-001         
2023-07-02                00:00:45.812              181.66719691              4360.012726               182.66719691              1688256045.813            0                         963                       1.4000772095E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921339844E+004         0.0000000000E+000         4.1260936507E+002         4.1794996253E+002         1.9654582939E+000         1.9862722548E+000         8.2589355031E-001         
2023-07-02                00:00:47.352              181.66721473              4360.013154               182.66721473              1688256047.353            0                         963                       1.3999316590E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0917550935E+004         0.0000000000E+000         4.1260936507E+002         4.1794996253E+002         1.9655230628E+000         1.9862722548E+000         8.2589355031E-001         
2023-07-02                00:00:48.269              181.66722535              4360.013408               182.66722535              1688256048.270            0                         963                       1.3999977061E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0917592973E+004         0.0000000000E+000         4.1268887226E+002         4.1794996253E+002         1.9655230628E+000         1.9862722548E+000         8.2589355031E-001         
2023-07-02                00:00:48.779              181.66723125              4360.013550               182.66723125              1688256048.780            0                         963                       1.4000689697E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923042969E+004         0.0000000000E+000         4.1268887226E+002         4.1804253052E+002         1.9655230628E+000         1.9863845790E+000         8.2685770584E-001         
2023-07-02                00:00:50.316              181.66724904              4360.013977               182.66724904              1688256050.317            0                         963                       1.4001496435E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.4999915350E+001         2.0000000000E+000         1.6000000000E+001         3.0924381386E+004         0.0000000000E+000         4.1268887226E+002         4.1804253052E+002         1.9658940284E+000         1.9863845790E+000         8.2685770584E-001         
2023-07-02                00:00:51.230              181.66725962              4360.014231               182.66725962              1688256051.231            0                         963                       1.4000652531E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924346576E+004         0.0000000000E+000         4.1271637843E+002         4.1804253052E+002         1.9658940284E+000         1.9863845790E+000         8.2685770584E-001         
2023-07-02                00:00:51.736              181.66726546              4360.014371               182.66726546              1688256051.736            0                         963                       1.3998831353E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0918626502E+004         0.0000000000E+000         4.1271637843E+002         4.1807196518E+002         1.9658940284E+000         1.9867656051E+000         8.2637386616E-001         
2023-07-02                00:00:53.283              181.66728338              4360.014801               182.66728338              1688256053.284            0                         963                       1.4000594285E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922690476E+004         0.0000000000E+000         4.1271637843E+002         4.1807196518E+002         1.9656089557E+000         1.9867656051E+000         8.2637386616E-001         
2023-07-02                00:00:54.186              181.66729382              4360.015052               182.66729382              1688256054.186            0                         963                       1.4000725491E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0923598191E+004         0.0000000000E+000         4.1274794459E+002         4.1807196518E+002         1.9656089557E+000         1.9867656051E+000         8.2637386616E-001         
2023-07-02                00:00:54.691              181.66729968              4360.015192               182.66729968              1688256054.692            0                         963                       1.3998980654E+002         4.4999748230E+001         3.3937500000E+001         4.5306785583E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919540189E+004         0.0000000000E+000         4.1274794459E+002         4.1810085426E+002         1.9656089557E+000         1.9864654828E+000         8.2591442765E-001         
2023-07-02                00:00:56.232              181.66731750              4360.015620               182.66731750              1688256056.232            0                         963                       1.4001061724E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0923979109E+004         0.0000000000E+000         4.1274794459E+002         4.1810085426E+002         1.9656627958E+000         1.9864654828E+000         8.2591442765E-001         
2023-07-02                00:00:57.151              181.66732815              4360.015876               182.66732815              1688256057.152            0                         963                       1.3999513700E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919225904E+004         0.0000000000E+000         4.1281318088E+002         4.1810085426E+002         1.9656627958E+000         1.9864654828E+000         8.2591442765E-001         
2023-07-02                00:00:57.661              181.66733405              4360.016017               182.66733405              1688256057.662            0                         963                       1.4002480610E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926683519E+004         0.0000000000E+000         4.1281318088E+002         4.1816281623E+002         1.9656627958E+000         1.9865038470E+000         8.2511489274E-001         
2023-07-02                00:00:59.211              181.66735199              4360.016448               182.66735199              1688256059.212            0                         963                       1.4000600054E+002         4.4999626160E+001         3.3937500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920829015E+004         0.0000000000E+000         4.1281318088E+002         4.1816281623E+002         1.9658897335E+000         1.9865038470E+000         8.2511489274E-001         
2023-07-02                00:01:00.132              181.66736265              4360.016704               182.66736265              1688256060.133            0                         963                       1.3999580822E+002         4.4999671346E+001         3.3937500000E+001         4.5306678182E+001         4.4999947184E+001         1.0000000000E+000         1.6000000000E+001         3.0920045472E+004         0.0000000000E+000         4.1287226792E+002         4.1816281623E+002         1.9658897335E+000         1.9865038470E+000         8.2511489274E-001         
2023-07-02                00:01:00.640              181.66736852              4360.016844               182.66736852              1688256060.640            0                         963                       1.3998693261E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917774940E+004         0.0000000000E+000         4.1287226792E+002         4.1822180783E+002         1.9658897335E+000         1.9867298371E+000         8.2565133171E-001         
2023-07-02                00:01:02.177              181.66738631              4360.017271               182.66738631              1688256062.177            0                         963                       1.3998967408E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0916573795E+004         0.0000000000E+000         4.1287226792E+002         4.1822180783E+002         1.9659365972E+000         1.9867298371E+000         8.2565133171E-001         
2023-07-02                00:01:03.081              181.66739677              4360.017523               182.66739677              1688256063.081            0                         963                       1.4003180008E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929287491E+004         0.0000000000E+000         4.1294881471E+002         4.1822180783E+002         1.9659365972E+000         1.9867298371E+000         8.2565133171E-001         
2023-07-02                00:01:03.582              181.66740257              4360.017662               182.66740257              1688256063.582            0                         963                       1.3998124695E+002         4.4999687195E+001         3.3937500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0917107422E+004         0.0000000000E+000         4.1294881471E+002         4.1830156488E+002         1.9659365972E+000         1.9867858360E+000         8.2579252280E-001         
2023-07-02                00:01:05.138              181.66742059              4360.018094               182.66742059              1688256065.139            0                         963                       1.3999886835E+002         4.4999660391E+001         3.3937500000E+001         4.5306707433E+001         4.4999891130E+001         2.0000000000E+000         1.6000000000E+001         3.0918843027E+004         0.0000000000E+000         4.1294881471E+002         4.1830156488E+002         1.9662391173E+000         1.9867858360E+000         8.2579252280E-001         
2023-07-02                00:01:06.046              181.66743109              4360.018346               182.66743109              1688256066.046            0                         963                       1.4000442513E+002         4.4999626160E+001         3.3937500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0920163855E+004         0.0000000000E+000         4.1298937974E+002         4.1830156488E+002         1.9662391173E+000         1.9867858360E+000         8.2579252280E-001         
2023-07-02                00:01:06.548              181.66743690              4360.018486               182.66743690              1688256066.548            0                         963                       1.4001109314E+002         4.4999626160E+001         3.3937500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923958984E+004         0.0000000000E+000         4.1298937974E+002         4.1834494480E+002         1.9662391173E+000         1.9871004782E+000         8.2635046422E-001         
2023-07-02                00:01:08.117              181.66745506              4360.018921               182.66745506              1688256068.117            0                         963                       1.4001179448E+002         4.4999626160E+001         3.3937500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0922537150E+004         0.0000000000E+000         4.1298937974E+002         4.1834494480E+002         1.9662471002E+000         1.9871004782E+000         8.2635046422E-001         
2023-07-02                00:01:09.032              181.66746565              4360.019176               182.66746565              1688256069.032            0                         963                       1.4000348482E+002         4.4999626160E+001         3.3937500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922450956E+004         0.0000000000E+000         4.1302400239E+002         4.1834494480E+002         1.9662471002E+000         1.9871004782E+000         8.2635046422E-001         
2023-07-02                00:01:09.538              181.66747150              4360.019316               182.66747150              1688256069.538            0                         963                       1.3999597168E+002         4.4999626160E+001         3.3937500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0921509766E+004         0.0000000000E+000         4.1302400239E+002         4.1838184488E+002         1.9662471002E+000         1.9871156653E+000         8.2635091411E-001         
2023-07-02                00:01:11.105              181.66748964              4360.019751               182.66748964              1688256071.105            0                         963                       1.3998915827E+002         4.4999595642E+001         3.3937500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916060261E+004         0.0000000000E+000         4.1302400239E+002         4.1838184488E+002         1.9660811183E+000         1.9871156653E+000         8.2635091411E-001         
2023-07-02                00:01:12.022              181.66750025              4360.020006               182.66750025              1688256072.022            0                         963                       1.4000051374E+002         4.4999595642E+001         3.3937500000E+001         4.5306694031E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918737127E+004         0.0000000000E+000         4.1311730181E+002         4.1838184488E+002         1.9660811183E+000         1.9871156653E+000         8.2635091411E-001         
2023-07-02                00:01:12.528              181.66750611              4360.020147               182.66750611              1688256072.528            0                         963                       1.4001528931E+002         4.4999595642E+001         3.3937500000E+001         4.5306694031E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923576172E+004         0.0000000000E+000         4.1311730181E+002         4.1848379535E+002         1.9660811183E+000         1.9869768853E+000         8.2862232968E-001         
2023-07-02                00:01:14.055              181.66752378              4360.020571               182.66752378              1688256074.055            0                         963                       1.3999692451E+002         4.4999595642E+001         3.3937500000E+001         4.5306694031E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918394779E+004         0.0000000000E+000         4.1311730181E+002         4.1848379535E+002         1.9663374975E+000         1.9869768853E+000         8.2862232968E-001         
2023-07-02                00:01:14.953              181.66753419              4360.020821               182.66753419              1688256074.954            0                         963                       1.4000416250E+002         4.4999642697E+001         3.3937500000E+001         4.5306646976E+001         4.4999716860E+001         1.0000000000E+000         1.6000000000E+001         3.0919806652E+004         0.0000000000E+000         4.1314737132E+002         4.1848379535E+002         1.9663374975E+000         1.9869768853E+000         8.2862232968E-001         
2023-07-02                00:01:15.456              181.66754000              4360.020960               182.66754000              1688256075.456            0                         963                       1.3998146057E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0914685547E+004         0.0000000000E+000         4.1314737132E+002         4.1851626965E+002         1.9663374975E+000         1.9872438301E+000         8.2696579041E-001         
2023-07-02                00:01:16.990              181.66755775              4360.021386               182.66755775              1688256076.990            0                         963                       1.4001887520E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924398458E+004         0.0000000000E+000         4.1314737132E+002         4.1851626965E+002         1.9663751736E+000         1.9872438301E+000         8.2696579041E-001         
2023-07-02                00:01:17.895              181.66756824              4360.021638               182.66756824              1688256077.896            0                         963                       1.4000155827E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921710588E+004         0.0000000000E+000         4.1321203680E+002         4.1851626965E+002         1.9663751736E+000         1.9872438301E+000         8.2696579041E-001         
2023-07-02                00:01:18.401              181.66757410              4360.021778               182.66757410              1688256078.402            0                         963                       1.3998352051E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915826172E+004         0.0000000000E+000         4.1321203680E+002         4.1857533407E+002         1.9663751736E+000         1.9872568353E+000         8.2665608711E-001         
2023-07-02                00:01:19.944              181.66759194              4360.022207               182.66759194              1688256079.944            0                         963                       1.4001909498E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999758616E+001         2.0000000000E+000         1.6000000000E+001         3.0924810322E+004         0.0000000000E+000         4.1321203680E+002         4.1857533407E+002         1.9663418541E+000         1.9872568353E+000         8.2665608711E-001         
2023-07-02                00:01:20.858              181.66760253              4360.022461               182.66760253              1688256080.859            0                         963                       1.3999965621E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920466214E+004         0.0000000000E+000         4.1322506838E+002         4.1857533407E+002         1.9663418541E+000         1.9872568353E+000         8.2665608711E-001         
2023-07-02                00:01:21.368              181.66760844              4360.022602               182.66760844              1688256081.369            0                         963                       1.4001659159E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925076472E+004         0.0000000000E+000         4.1322506838E+002         4.1858987789E+002         1.9663418541E+000         1.9872283894E+000         8.2737576012E-001         
2023-07-02                00:01:22.908              181.66762626              4360.023030               182.66762626              1688256082.909            0                         963                       1.4000059557E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919328708E+004         0.0000000000E+000         4.1322506838E+002         4.1858987789E+002         1.9666214839E+000         1.9872283894E+000         8.2737576012E-001         
2023-07-02                00:01:23.829              181.66763692              4360.023286               182.66763692              1688256083.830            0                         963                       1.4001241408E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924323388E+004         0.0000000000E+000         4.1325145377E+002         4.1858987789E+002         1.9666214839E+000         1.9872283894E+000         8.2737576012E-001         
2023-07-02                00:01:24.339              181.66764282              4360.023428               182.66764282              1688256084.340            0                         963                       1.4003674316E+002         4.4999687195E+001         3.3937500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930568359E+004         0.0000000000E+000         4.1325145377E+002         4.1861560823E+002         1.9666214839E+000         1.9875071063E+000         8.2635160738E-001         
2023-07-02                00:01:25.874              181.66766058              4360.023854               182.66766058              1688256085.874            0                         963                       1.4000950792E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922901507E+004         0.0000000000E+000         4.1325145377E+002         4.1861560823E+002         1.9663730742E+000         1.9875071063E+000         8.2635160738E-001         
2023-07-02                00:01:26.782              181.66767109              4360.024106               182.66767109              1688256086.782            0                         963                       1.3999793239E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0919577547E+004         0.0000000000E+000         4.1328625860E+002         4.1861560823E+002         1.9663730742E+000         1.9875071063E+000         8.2635160738E-001         
2023-07-02                00:01:27.292              181.66767699              4360.024248               182.66767699              1688256087.292            0                         963                       1.3999108887E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917324219E+004         0.0000000000E+000         4.1328625860E+002         4.1864733086E+002         1.9663730742E+000         1.9872423059E+000         8.2629719202E-001         
2023-07-02                00:01:28.825              181.66769473              4360.024674               182.66769473              1688256088.825            0                         963                       1.3998490849E+002         4.4999778748E+001         3.3937500000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0916059741E+004         0.0000000000E+000         4.1328625860E+002         4.1864733086E+002         1.9663072069E+000         1.9872423059E+000         8.2629719202E-001         
2023-07-02                00:01:29.736              181.66770529              4360.024927               182.66770529              1688256089.737            0                         963                       1.4000349128E+002         4.4999752663E+001         3.3937500000E+001         4.5306480408E+001         4.4999617465E+001         1.0000000000E+000         1.6000000000E+001         3.0920781796E+004         0.0000000000E+000         4.1334596731E+002         4.1864733086E+002         1.9663072069E+000         1.9872423059E+000         8.2629719202E-001         
2023-07-02                00:01:30.239              181.66771110              4360.025066               182.66771110              1688256090.239            0                         963                       1.3999069566E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0919081881E+004         0.0000000000E+000         4.1334596731E+002         4.1871322560E+002         1.9663072069E+000         1.9871967949E+000         8.2800296989E-001         
2023-07-02                00:01:31.782              181.66772897              4360.025495               182.66772897              1688256091.783            0                         963                       1.4001044516E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0922776904E+004         0.0000000000E+000         4.1334596731E+002         4.1871322560E+002         1.9666246368E+000         1.9871967949E+000         8.2800296989E-001         
2023-07-02                00:01:32.698              181.66773957              4360.025750               182.66773957              1688256092.699            0                         963                       1.3999676893E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0919689280E+004         0.0000000000E+000         4.1334973946E+002         4.1871322560E+002         1.9666246368E+000         1.9871967949E+000         8.2800296989E-001         
2023-07-02                00:01:33.204              181.66774543              4360.025890               182.66774543              1688256093.205            0                         963                       1.4003117371E+002         4.4999687195E+001         3.3937500000E+001         4.5306480408E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0929912109E+004         0.0000000000E+000         4.1334973946E+002         4.1872251610E+002         1.9666246368E+000         1.9875388808E+000         8.2796607793E-001         
2023-07-02                00:01:34.743              181.66776323              4360.026318               182.66776323              1688256094.743            0                         963                       1.4000238492E+002         4.4999687195E+001         3.3937500000E+001         4.5306445896E+001         4.4999678727E+001         2.0000000000E+000         1.6000000000E+001         3.0922013631E+004         0.0000000000E+000         4.1334973946E+002         4.1872251610E+002         1.9663104593E+000         1.9875388808E+000         8.2796607793E-001         
2023-07-02                00:01:35.660              181.66777384              4360.026572               182.66777384              1688256095.660            0                         963                       1.3999184506E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0919543595E+004         0.0000000000E+000         4.1338905756E+002         4.1872251610E+002         1.9663104593E+000         1.9875388808E+000         8.2796607793E-001         
2023-07-02                00:01:36.165              181.66777970              4360.026713               182.66777970              1688256096.166            0                         963                       1.4001276574E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0924966196E+004         0.0000000000E+000         4.1338905756E+002         4.1876474275E+002         1.9663104593E+000         1.9872306894E+000         8.2873446997E-001         
2023-07-02                00:01:37.698              181.66779744              4360.027139               182.66779744              1688256097.699            0                         963                       1.4000226169E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921301319E+004         0.0000000000E+000         4.1338905756E+002         4.1876474275E+002         1.9663847926E+000         1.9872306894E+000         8.2873446997E-001         
2023-07-02                00:01:38.601              181.66780789              4360.027389               182.66780789              1688256098.602            0                         963                       1.4000571122E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924576488E+004         0.0000000000E+000         4.1337429361E+002         4.1876474275E+002         1.9663847926E+000         1.9872306894E+000         8.2873446997E-001         
2023-07-02                00:01:39.102              181.66781369              4360.027529               182.66781369              1688256099.103            0                         963                       1.3998434448E+002         4.4999687195E+001         3.3937500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0917792969E+004         0.0000000000E+000         4.1337429361E+002         4.1874830508E+002         1.9663847926E+000         1.9873000486E+000         8.2751398977E-001         
2023-07-02                00:01:40.632              181.66783140              4360.027954               182.66783140              1688256100.633            0                         963                       1.4001195659E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923676432E+004         0.0000000000E+000         4.1337429361E+002         4.1874830508E+002         1.9669721085E+000         1.9873000486E+000         8.2751398977E-001         
2023-07-02                00:01:41.539              181.66784190              4360.028206               182.66784190              1688256101.540            0                         963                       1.4001238980E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926111797E+004         0.0000000000E+000         4.1341681873E+002         4.1874830508E+002         1.9669721085E+000         1.9873000486E+000         8.2751398977E-001         
2023-07-02                00:01:42.045              181.66784774              4360.028346               182.66784774              1688256102.045            0                         963                       1.3999981689E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923445313E+004         0.0000000000E+000         4.1341681873E+002         4.1879107283E+002         1.9669721085E+000         1.9878924042E+000         8.2863982409E-001         
2023-07-02                00:01:43.595              181.66786568              4360.028776               182.66786568              1688256103.595            0                         963                       1.4000385864E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923463739E+004         0.0000000000E+000         4.1341681873E+002         4.1879107283E+002         1.9665881786E+000         1.9878924042E+000         8.2863982409E-001         
2023-07-02                00:01:44.505              181.66787622              4360.029029               182.66787622              1688256104.505            0                         963                       1.3999980492E+002         4.4999748230E+001         3.3937500000E+001         4.5306419373E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920988950E+004         0.0000000000E+000         4.1343723714E+002         4.1879107283E+002         1.9665881786E+000         1.9878924042E+000         8.2863982409E-001         
2023-07-02                00:01:45.010              181.66788207              4360.029170               182.66788207              1688256105.011            0                         963                       1.4002920063E+002         4.4999607380E+001         3.3937500000E+001         4.5306588393E+001         4.4999635550E+001         3.0000000000E+000         1.6000000000E+001         3.0931210637E+004         0.0000000000E+000         4.1343723714E+002         4.1881420144E+002         1.9665881786E+000         1.9875139024E+000         8.2825980287E-001         
2023-07-02                00:01:46.565              181.66790006              4360.029601               182.66790006              1688256106.565            0                         963                       1.4000008205E+002         4.4999595642E+001         3.3937500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923777211E+004         0.0000000000E+000         4.1343723714E+002         4.1881420144E+002         1.9661350991E+000         1.9875139024E+000         8.2825980287E-001         
2023-07-02                00:01:47.476              181.66791060              4360.029854               182.66791060              1688256107.476            0                         963                       1.3999939791E+002         4.4999595642E+001         3.3937500000E+001         4.5306602478E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0923717142E+004         0.0000000000E+000         4.1344470539E+002         4.1881420144E+002         1.9661350991E+000         1.9875139024E+000         8.2825980287E-001         
2023-07-02                00:01:47.982              181.66791646              4360.029995               182.66791646              1688256107.982            0                         963                       1.4002452557E+002         4.4999595642E+001         3.3937500000E+001         4.5306602478E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0929489183E+004         0.0000000000E+000         4.1344470539E+002         4.1882124815E+002         1.9661350991E+000         1.9870539845E+000         8.2848159505E-001         
2023-07-02                00:01:49.513              181.66793418              4360.030420               182.66793418              1688256109.513            0                         963                       1.3998863487E+002         4.4999595642E+001         3.3937500000E+001         4.5306602478E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0920826141E+004         0.0000000000E+000         4.1344470539E+002         4.1882124815E+002         1.9662703641E+000         1.9870539845E+000         8.2848159505E-001         
2023-07-02                00:01:50.423              181.66794471              4360.030673               182.66794471              1688256110.423            0                         963                       1.3999248338E+002         4.4999733738E+001         3.3937500000E+001         4.5306556446E+001         4.4999833304E+001         1.0000000000E+000         1.6000000000E+001         3.0919550672E+004         0.0000000000E+000         4.1344894992E+002         4.1882124815E+002         1.9662703641E+000         1.9870539845E+000         8.2848159505E-001         
