DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                04:13:51.385              185.84295586              4460.230941               186.84295586              1688616831.386            0                         963                       1.3996961271E+002         4.4999992371E+001         3.4216346154E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0820370192E+004         0.0000000000E+000         6.3172766594E+002         6.4771312990E+002         1.9278544435E+000         1.9677522537E+000         1.5962762692E+000         
2023-07-06                04:13:52.927              185.84297370              4460.231369               186.84297370              1688616832.928            0                         963                       1.4000428484E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0832904706E+004         0.0000000000E+000         6.3172766594E+002         6.4771312990E+002         1.9287352559E+000         1.9677522537E+000         1.5962762692E+000         
2023-07-06                04:13:53.845              185.84298433              4460.231624               186.84298433              1688616833.846            0                         963                       1.3999062352E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0828567388E+004         0.0000000000E+000         6.2239483507E+002         6.4771312990E+002         1.9287352559E+000         1.9677522537E+000         1.5962762692E+000         
2023-07-06                04:13:54.361              185.84299030              4460.231767               186.84299030              1688616834.362            0                         963                       1.4003530884E+002         4.4999992371E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0839292969E+004         0.0000000000E+000         6.2239483507E+002         6.3813788249E+002         1.9287352559E+000         1.9686354557E+000         1.5957341544E+000         
2023-07-06                04:13:55.898              185.84300808              4460.232194               186.84300808              1688616835.898            0                         963                       1.3999112350E+002         4.4999931335E+001         3.4250000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0828946460E+004         0.0000000000E+000         6.2239483507E+002         6.3813788249E+002         1.9295789675E+000         1.9686354557E+000         1.5957341544E+000         
2023-07-06                04:13:56.805              185.84301858              4460.232446               186.84301858              1688616836.805            0                         963                       1.4000324637E+002         4.4999931335E+001         3.4250000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0831708319E+004         0.0000000000E+000         6.1134660884E+002         6.3813788249E+002         1.9295789675E+000         1.9686354557E+000         1.5957341544E+000         
2023-07-06                04:13:57.308              185.84302440              4460.232586               186.84302440              1688616837.308            0                         963                       1.4000401306E+002         4.4999931335E+001         3.4250000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0832185547E+004         0.0000000000E+000         6.1134660884E+002         6.2679253026E+002         1.9295789675E+000         1.9694510526E+000         1.5927008802E+000         
2023-07-06                04:13:58.842              185.84304216              4460.233012               186.84304216              1688616838.843            0                         963                       1.3999267885E+002         4.4999931335E+001         3.4206349206E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0830273076E+004         0.0000000000E+000         6.1134660884E+002         6.2679253026E+002         1.9309033101E+000         1.9694510526E+000         1.5927008802E+000         
2023-07-06                04:13:59.752              185.84305269              4460.233264               186.84305269              1688616839.752            0                         963                       1.3999485574E+002         4.4999914287E+001         3.4250000000E+001         4.5305785323E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0830151547E+004         0.0000000000E+000         6.0069259630E+002         6.2679253026E+002         1.9309033101E+000         1.9694510526E+000         1.5927008802E+000         
2023-07-06                04:14:00.255              185.84305851              4460.233404               186.84305851              1688616840.255            0                         963                       1.4003695679E+002         4.4999626160E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0838863281E+004         0.0000000000E+000         6.0069259630E+002         6.1582993746E+002         1.9309033101E+000         1.9706992662E+000         1.5876187710E+000         
2023-07-06                04:14:01.796              185.84307635              4460.233832               186.84307635              1688616841.797            0                         963                       1.4000592480E+002         4.4999626160E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0832688022E+004         0.0000000000E+000         6.0069259630E+002         6.1582993746E+002         1.9319460088E+000         1.9706992662E+000         1.5876187710E+000         
2023-07-06                04:14:02.710              185.84308693              4460.234086               186.84308693              1688616842.711            0                         963                       1.3999693577E+002         4.4999626160E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0830078686E+004         0.0000000000E+000         5.9065932568E+002         6.1582993746E+002         1.9319460088E+000         1.9706992662E+000         1.5876187710E+000         
2023-07-06                04:14:03.217              185.84309279              4460.234227               186.84309279              1688616843.217            0                         963                       1.3998558044E+002         4.4999626160E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0825658203E+004         0.0000000000E+000         5.9065932568E+002         6.0549172194E+002         1.9319460088E+000         1.9716241853E+000         1.5817846910E+000         
2023-07-06                04:14:04.765              185.84311071              4460.234657               186.84311071              1688616844.765            0                         963                       1.3999750043E+002         4.4999687514E+001         3.4234293194E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0829579587E+004         0.0000000000E+000         5.9065932568E+002         6.0549172194E+002         1.9330415468E+000         1.9716241853E+000         1.5817846910E+000         
2023-07-06                04:14:05.684              185.84312135              4460.234912               186.84312135              1688616845.685            0                         963                       1.3998221862E+002         4.4999870300E+001         3.4187500000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0826993957E+004         0.0000000000E+000         5.8137621064E+002         6.0549172194E+002         1.9330415468E+000         1.9716241853E+000         1.5817846910E+000         
2023-07-06                04:14:06.193              185.84312723              4460.235054               186.84312723              1688616846.193            0                         963                       1.4001077271E+002         4.4999870300E+001         3.4235576923E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0831395132E+004         0.0000000000E+000         5.8137621064E+002         5.9592432361E+002         1.9330415468E+000         1.9726031994E+000         1.5767263545E+000         
2023-07-06                04:14:07.734              185.84314508              4460.235482               186.84314508              1688616847.735            0                         963                       1.4000583733E+002         4.4999870300E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0832110770E+004         0.0000000000E+000         5.8137621064E+002         5.9592432361E+002         1.9340975550E+000         1.9726031994E+000         1.5767263545E+000         
2023-07-06                04:14:08.642              185.84315559              4460.235734               186.84315559              1688616848.643            0                         963                       1.4000789621E+002         4.4999870300E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0834843946E+004         0.0000000000E+000         5.7278852711E+002         5.9592432361E+002         1.9340975550E+000         1.9726031994E+000         1.5767263545E+000         
2023-07-06                04:14:09.144              185.84316139              4460.235873               186.84316139              1688616849.144            0                         963                       1.3999264878E+002         4.4999870300E+001         3.4250000000E+001         4.5305900574E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0830169772E+004         0.0000000000E+000         5.7278852711E+002         5.8707844235E+002         1.9340975550E+000         1.9735613381E+000         1.5724273596E+000         
2023-07-06                04:14:10.671              185.84317907              4460.236298               186.84317907              1688616850.672            0                         963                       1.3999745961E+002         4.4999687195E+001         3.4216600529E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0830285590E+004         0.0000000000E+000         5.7278852711E+002         5.8707844235E+002         1.9343547520E+000         1.9735613381E+000         1.5724273596E+000         
2023-07-06                04:14:11.579              185.84318958              4460.236550               186.84318958              1688616851.580            0                         963                       1.4000700898E+002         4.4999687195E+001         3.4232541899E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0833434423E+004         0.0000000000E+000         5.6594896443E+002         5.8707844235E+002         1.9343547520E+000         1.9735613381E+000         1.5724273596E+000         
2023-07-06                04:14:12.082              185.84319539              4460.236689               186.84319539              1688616852.082            0                         963                       1.4000607300E+002         4.4999687195E+001         3.4250000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0834062500E+004         0.0000000000E+000         5.6594896443E+002         5.8003771114E+002         1.9343547520E+000         1.9737385002E+000         1.5700474865E+000         
2023-07-06                04:14:13.625              185.84321325              4460.237118               186.84321325              1688616853.625            0                         963                       1.4001441524E+002         4.4999687195E+001         3.4250000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0836172816E+004         0.0000000000E+000         5.6594896443E+002         5.8003771114E+002         1.9349203277E+000         1.9737385002E+000         1.5700474865E+000         
2023-07-06                04:14:14.540              185.84322385              4460.237372               186.84322385              1688616854.541            0                         963                       1.4000093011E+002         4.4999691410E+001         3.4250000000E+001         4.5306062604E+001         4.4999774532E+001         1.0000000000E+000         5.0000000000E+000         3.0833263855E+004         0.0000000000E+000         5.6018471083E+002         5.8003771114E+002         1.9349203277E+000         1.9737385002E+000         1.5700474865E+000         
2023-07-06                04:14:15.052              185.84322978              4460.237515               186.84322978              1688616855.053            0                         963                       1.4000236511E+002         4.4999717712E+001         3.4250000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0831972656E+004         0.0000000000E+000         5.6018471083E+002         5.7410578545E+002         1.9349203277E+000         1.9742473525E+000         1.5670846496E+000         
2023-07-06                04:14:16.592              185.84324760              4460.237942               186.84324760              1688616856.593            0                         963                       1.3999476480E+002         4.4999717712E+001         3.4223167539E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0829023478E+004         0.0000000000E+000         5.6018471083E+002         5.7410578545E+002         1.9353570706E+000         1.9742473525E+000         1.5670846496E+000         
2023-07-06                04:14:17.510              185.84325823              4460.238197               186.84325823              1688616857.511            0                         963                       1.3999767282E+002         4.4999717712E+001         3.4218577348E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0831273643E+004         0.0000000000E+000         5.5419513087E+002         5.7410578545E+002         1.9353570706E+000         1.9742473525E+000         1.5670846496E+000         
2023-07-06                04:14:18.019              185.84326412              4460.238339               186.84326412              1688616858.020            0                         963                       1.3999989612E+002         4.4999717712E+001         3.4209134615E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0831251728E+004         0.0000000000E+000         5.5419513087E+002         5.6794308293E+002         1.9353570706E+000         1.9746236957E+000         1.5646243124E+000         
2023-07-06                04:14:19.575              185.84328213              4460.238771               186.84328213              1688616859.576            0                         963                       1.4000637373E+002         4.4999717712E+001         3.4250000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0834202360E+004         0.0000000000E+000         5.5419513087E+002         5.6794308293E+002         1.9360166013E+000         1.9746236957E+000         1.5646243124E+000         
2023-07-06                04:14:20.480              185.84329260              4460.239022               186.84329260              1688616860.481            0                         963                       1.4001196425E+002         4.4999867743E+001         3.4250000000E+001         4.5305991104E+001         4.4999928267E+001         1.0000000000E+000         5.0000000000E+000         3.0836224762E+004         0.0000000000E+000         5.4864963013E+002         5.6794308293E+002         1.9360166013E+000         1.9746236957E+000         1.5646243124E+000         
2023-07-06                04:14:20.987              185.84329847              4460.239163               186.84329847              1688616860.988            0                         963                       1.4000765991E+002         4.4999870300E+001         3.4250000000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0835867188E+004         0.0000000000E+000         5.4864963013E+002         5.6224535802E+002         1.9360166013E+000         1.9752543453E+000         1.5637771317E+000         
2023-07-06                04:14:22.522              185.84331623              4460.239589               186.84331623              1688616862.522            0                         963                       1.3998321057E+002         4.4999870300E+001         3.4250000000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0827531033E+004         0.0000000000E+000         5.4864963013E+002         5.6224535802E+002         1.9365235645E+000         1.9752543453E+000         1.5637771317E+000         
2023-07-06                04:14:23.421              185.84332664              4460.239839               186.84332664              1688616863.422            0                         963                       1.4000653289E+002         4.4999870300E+001         3.4188547486E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0836156010E+004         0.0000000000E+000         5.4412865356E+002         5.6224535802E+002         1.9365235645E+000         1.9752543453E+000         1.5637771317E+000         
2023-07-06                04:14:23.927              185.84333249              4460.239980               186.84333249              1688616863.927            0                         963                       1.3998834229E+002         4.4999870300E+001         3.4247596154E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0830907903E+004         0.0000000000E+000         5.4412865356E+002         5.5760441803E+002         1.9365235645E+000         1.9757485150E+000         1.5628194132E+000         
2023-07-06                04:14:25.480              185.84335047              4460.240411               186.84335047              1688616865.481            0                         963                       1.3999960064E+002         4.4999992371E+001         3.4250000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0832461387E+004         0.0000000000E+000         5.4412865356E+002         5.5760441803E+002         1.9366189045E+000         1.9757485150E+000         1.5628194132E+000         
2023-07-06                04:14:26.404              185.84336117              4460.240668               186.84336117              1688616866.405            0                         963                       1.3999387364E+002         4.4999992371E+001         3.4250000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0832185979E+004         0.0000000000E+000         5.3925338950E+002         5.5760441803E+002         1.9366189045E+000         1.9757485150E+000         1.5628194132E+000         
2023-07-06                04:14:26.914              185.84336706              4460.240809               186.84336706              1688616866.914            0                         963                       1.3997815000E+002         4.4999992371E+001         3.4250000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0826627554E+004         0.0000000000E+000         5.3925338950E+002         5.5259497104E+002         1.9366189045E+000         1.9758063347E+000         1.5606904799E+000         
2023-07-06                04:14:28.453              185.84338488              4460.241237               186.84338488              1688616868.454            0                         963                       1.3999308537E+002         4.4999992371E+001         3.4250000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0829483986E+004         0.0000000000E+000         5.3925338950E+002         5.5259497104E+002         1.9373662255E+000         1.9758063347E+000         1.5606904799E+000         
2023-07-06                04:14:29.371              185.84339550              4460.241492               186.84339550              1688616869.371            0                         963                       1.4001197967E+002         4.4999992371E+001         3.4250000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0835758816E+004         0.0000000000E+000         5.3460608701E+002         5.5259497104E+002         1.9373662255E+000         1.9758063347E+000         1.5606904799E+000         
2023-07-06                04:14:29.880              185.84340139              4460.241633               186.84340139              1688616869.880            0                         963                       1.4000185453E+002         4.4999950115E+001         3.4250000000E+001         4.5305931091E+001         4.4999811613E+001         3.0000000000E+000         5.0000000000E+000         3.0833825721E+004         0.0000000000E+000         5.3460608701E+002         5.4781167866E+002         1.9373662255E+000         1.9765065551E+000         1.5579527758E+000         
2023-07-06                04:14:31.421              185.84341922              4460.242061               186.84341922              1688616871.421            0                         963                       1.3999381656E+002         4.4999900818E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0831090877E+004         0.0000000000E+000         5.3460608701E+002         5.4781167866E+002         1.9375616082E+000         1.9765065551E+000         1.5579527758E+000         
2023-07-06                04:14:32.331              185.84342976              4460.242314               186.84342976              1688616872.331            0                         963                       1.4000908154E+002         4.4999900818E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0834975679E+004         0.0000000000E+000         5.2981537019E+002         5.4781167866E+002         1.9375616082E+000         1.9765065551E+000         1.5579527758E+000         
2023-07-06                04:14:32.832              185.84343556              4460.242453               186.84343556              1688616872.832            0                         963                       1.3998571777E+002         4.4999900818E+001         3.4250000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0829044922E+004         0.0000000000E+000         5.2981537019E+002         5.4287727725E+002         1.9375616082E+000         1.9766301390E+000         1.5547663285E+000         
2023-07-06                04:14:34.361              185.84345325              4460.242878               186.84345325              1688616874.361            0                         963                       1.4000527179E+002         4.4999906146E+001         3.4250000000E+001         4.5305925763E+001         4.4999789404E+001         2.0000000000E+000         5.0000000000E+000         3.0834157800E+004         0.0000000000E+000         5.2981537019E+002         5.4287727725E+002         1.9382480390E+000         1.9766301390E+000         1.5547663285E+000         
2023-07-06                04:14:35.275              185.84346383              4460.243132               186.84346383              1688616875.275            0                         963                       1.4001762586E+002         4.4999931335E+001         3.4250000000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0836266967E+004         0.0000000000E+000         5.2409721143E+002         5.4287727725E+002         1.9382480390E+000         1.9766301390E+000         1.5547663285E+000         
2023-07-06                04:14:35.779              185.84346966              4460.243272               186.84346966              1688616875.779            0                         963                       1.4000799561E+002         4.4999931335E+001         3.4250000000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0835607422E+004         0.0000000000E+000         5.2409721143E+002         5.3698832902E+002         1.9382480390E+000         1.9772403044E+000         1.5509074607E+000         
2023-07-06                04:14:37.321              185.84348751              4460.243700               186.84348751              1688616877.321            0                         963                       1.3999884992E+002         4.4999931335E+001         3.4250000000E+001         4.5305900574E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0832991421E+004         0.0000000000E+000         5.2409721143E+002         5.3698832902E+002         1.9385062107E+000         1.9772403044E+000         1.5509074607E+000         
2023-07-06                04:14:38.236              185.84349811              4460.243955               186.84349811              1688616878.237            0                         963                       1.3999391764E+002         4.4999931335E+001         3.4250000000E+001         4.5305900574E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0831963150E+004         0.0000000000E+000         5.1914626252E+002         5.3698832902E+002         1.9385062107E+000         1.9772403044E+000         1.5509074607E+000         
2023-07-06                04:14:38.750              185.84350406              4460.244097               186.84350406              1688616878.751            0                         963                       1.3998516846E+002         4.4999931335E+001         3.4250000000E+001         4.5305900574E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0829857422E+004         0.0000000000E+000         5.1914626252E+002         5.3190067386E+002         1.9385062107E+000         1.9774581171E+000         1.5512046236E+000         
2023-07-06                04:14:40.316              185.84352219              4460.244532               186.84352219              1688616880.317            0                         963                       1.3999334269E+002         4.4999786736E+001         3.4200261780E+001         4.5305929494E+001         4.4999637344E+001         2.0000000000E+000         5.0000000000E+000         3.0828845580E+004         0.0000000000E+000         5.1914626252E+002         5.3190067386E+002         1.9391660970E+000         1.9774581171E+000         1.5512046236E+000         
2023-07-06                04:14:41.242              185.84353289              4460.244789               186.84353289              1688616881.242            0                         963                       1.4001217432E+002         4.4999778748E+001         3.4222720994E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0835259658E+004         0.0000000000E+000         5.1465588305E+002         5.3190067386E+002         1.9391660970E+000         1.9774581171E+000         1.5512046236E+000         
2023-07-06                04:14:41.750              185.84353878              4460.244931               186.84353878              1688616881.751            0                         963                       1.3997842407E+002         4.4999778748E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0826732422E+004         0.0000000000E+000         5.1465588305E+002         5.2729523882E+002         1.9391660970E+000         1.9781166817E+000         1.5497678113E+000         
2023-07-06                04:14:43.276              185.84355645              4460.245355               186.84355645              1688616883.277            0                         963                       1.3999711682E+002         4.4999778748E+001         3.4250000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0830281798E+004         0.0000000000E+000         5.1465588305E+002         5.2729523882E+002         1.9397212380E+000         1.9781166817E+000         1.5497678113E+000         
2023-07-06                04:14:44.176              185.84356685              4460.245604               186.84356685              1688616884.176            0                         963                       1.4000918230E+002         4.4999778748E+001         3.4250000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0833409643E+004         0.0000000000E+000         5.1060564731E+002         5.2729523882E+002         1.9397212380E+000         1.9781166817E+000         1.5497678113E+000         
2023-07-06                04:14:44.677              185.84357266              4460.245744               186.84357266              1688616884.678            0                         963                       1.4001611328E+002         4.4999778748E+001         3.4250000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0836718750E+004         0.0000000000E+000         5.1060564731E+002         5.2314408529E+002         1.9397212380E+000         1.9786784762E+000         1.5508532156E+000         
2023-07-06                04:14:46.220              185.84359052              4460.246172               186.84359052              1688616886.221            0                         963                       1.4000743854E+002         4.4999687195E+001         3.4250000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0834198134E+004         0.0000000000E+000         5.1060564731E+002         5.2314408529E+002         1.9403033332E+000         1.9786784762E+000         1.5508532156E+000         
2023-07-06                04:14:47.122              185.84360096              4460.246423               186.84360096              1688616887.123            0                         963                       1.3999830397E+002         4.4999687195E+001         3.4250000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0833213447E+004         0.0000000000E+000         5.0584335824E+002         5.2314408529E+002         1.9403033332E+000         1.9786784762E+000         1.5508532156E+000         
2023-07-06                04:14:47.628              185.84360682              4460.246564               186.84360682              1688616887.629            0                         963                       1.4000040436E+002         4.4999687195E+001         3.4250000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0832949219E+004         0.0000000000E+000         5.0584335824E+002         5.1826106909E+002         1.9403033332E+000         1.9792604002E+000         1.5488412512E+000         
2023-07-06                04:14:49.171              185.84362466              4460.246992               186.84362466              1688616889.171            0                         963                       1.3999156700E+002         4.4999687195E+001         3.4250000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0829846920E+004         0.0000000000E+000         5.0584335824E+002         5.1826106909E+002         1.9401157167E+000         1.9792604002E+000         1.5488412512E+000         
2023-07-06                04:14:50.086              185.84363527              4460.247246               186.84363527              1688616890.087            0                         963                       1.4000042210E+002         4.4999751433E+001         3.4250000000E+001         4.5305888266E+001         4.4999705404E+001         1.0000000000E+000         5.0000000000E+000         3.0830581470E+004         0.0000000000E+000         5.0154713271E+002         5.1826106909E+002         1.9401157167E+000         1.9792604002E+000         1.5488412512E+000         
2023-07-06                04:14:50.595              185.84364116              4460.247388               186.84364116              1688616890.596            0                         963                       1.3999803396E+002         4.4999778748E+001         3.4235576923E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0829932091E+004         0.0000000000E+000         5.0154713271E+002         5.1384599523E+002         1.9401157167E+000         1.9790267146E+000         1.5475483270E+000         
2023-07-06                04:14:52.138              185.84365900              4460.247816               186.84365900              1688616892.138            0                         963                       1.4000565782E+002         4.4999778748E+001         3.4250000000E+001         4.5305870056E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0832510665E+004         0.0000000000E+000         5.0154713271E+002         5.1384599523E+002         1.9409908146E+000         1.9790267146E+000         1.5475483270E+000         
2023-07-06                04:14:53.055              185.84366963              4460.248071               186.84366963              1688616893.056            0                         963                       1.3999259940E+002         4.4999778748E+001         3.4250000000E+001         4.5305870056E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0829921109E+004         0.0000000000E+000         4.9682829925E+002         5.1384599523E+002         1.9409908146E+000         1.9790267146E+000         1.5475483270E+000         
2023-07-06                04:14:53.565              185.84367553              4460.248213               186.84367553              1688616893.566            0                         963                       1.3999132949E+002         4.4999778748E+001         3.4250000000E+001         4.5305870056E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0829308744E+004         0.0000000000E+000         4.9682829925E+002         5.0898521374E+002         1.9409908146E+000         1.9798356122E+000         1.5423011099E+000         
2023-07-06                04:14:55.095              185.84369323              4460.248638               186.84369323              1688616895.095            0                         963                       1.4000188038E+002         4.4999778748E+001         3.4250000000E+001         4.5306027165E+001         4.4999642307E+001         2.0000000000E+000         5.0000000000E+000         3.0833417824E+004         0.0000000000E+000         4.9682829925E+002         5.0898521374E+002         1.9414605696E+000         1.9798356122E+000         1.5423011099E+000         
2023-07-06                04:14:56.002              185.84370373              4460.248889               186.84370373              1688616896.002            0                         963                       1.3999884937E+002         4.4999778748E+001         3.4229399441E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0832019226E+004         0.0000000000E+000         4.9227080536E+002         5.0898521374E+002         1.9414605696E+000         1.9798356122E+000         1.5423011099E+000         
2023-07-06                04:14:56.503              185.84370954              4460.249029               186.84370954              1688616896.504            0                         963                       1.4002162170E+002         4.4999778748E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0839804688E+004         0.0000000000E+000         4.9227080536E+002         5.0427157473E+002         1.9414605696E+000         1.9801709385E+000         1.5363176752E+000         
2023-07-06                04:14:58.063              185.84372759              4460.249462               186.84372759              1688616898.064            0                         963                       1.4001895093E+002         4.4999778748E+001         3.4250000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0837395585E+004         0.0000000000E+000         4.9227080536E+002         5.0427157473E+002         1.9422297124E+000         1.9801709385E+000         1.5363176752E+000         
2023-07-06                04:14:58.963              185.84373800              4460.249712               186.84373800              1688616898.963            0                         963                       1.3998316495E+002         4.4999778748E+001         3.4250000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0828936278E+004         0.0000000000E+000         4.8825641200E+002         5.0427157473E+002         1.9422297124E+000         1.9801709385E+000         1.5363176752E+000         
2023-07-06                04:14:59.463              185.84374380              4460.249851               186.84374380              1688616899.464            0                         963                       1.4005462646E+002         4.4999778748E+001         3.4250000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0847742188E+004         0.0000000000E+000         4.8825641200E+002         5.0012793587E+002         1.9422297124E+000         1.9808534067E+000         1.5343375634E+000         
2023-07-06                04:15:01.009              185.84376168              4460.250280               186.84376168              1688616901.009            0                         963                       1.4000306031E+002         4.4999870300E+001         3.4232984293E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0834652927E+004         0.0000000000E+000         4.8825641200E+002         5.0012793587E+002         1.9419185671E+000         1.9808534067E+000         1.5343375634E+000         
2023-07-06                04:15:01.930              185.84377234              4460.250536               186.84377234              1688616901.930            0                         963                       1.3999931926E+002         4.4999870300E+001         3.4216160221E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0832425781E+004         0.0000000000E+000         4.8418263098E+002         5.0012793587E+002         1.9419185671E+000         1.9808534067E+000         1.5343375634E+000         
2023-07-06                04:15:02.440              185.84377825              4460.250678               186.84377825              1688616902.441            0                         963                       1.4003523254E+002         4.4999870300E+001         3.4250000000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0841732422E+004         0.0000000000E+000         4.8418263098E+002         4.9594005491E+002         1.9419185671E+000         1.9804867485E+000         1.5324663411E+000         
