DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                16:18:58.617              186.34651177              4472.316283               187.34651177              1688660338.617            0                         963                       1.3998008728E+002         4.5000114441E+001         3.4250000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0912318359E+004         0.0000000000E+000         4.5533837847E+002         4.6480936059E+002         2.0665027229E+000         2.1016621924E+000         1.3164061078E+000         
2023-07-06                16:19:00.161              186.34652964              4472.316711               187.34652964              1688660340.161            0                         963                       1.3999826114E+002         4.4999992371E+001         3.4221531414E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0915179851E+004         0.0000000000E+000         4.5533837847E+002         4.6480936059E+002         2.0662415659E+000         2.1016621924E+000         1.3164061078E+000         
2023-07-06                16:19:01.075              186.34654022              4472.316965               187.34654022              1688660341.075            0                         963                       1.3999521616E+002         4.4999992371E+001         3.4245511050E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0916084610E+004         0.0000000000E+000         4.4909837963E+002         4.6480936059E+002         2.0662415659E+000         2.1016621924E+000         1.3164061078E+000         
2023-07-06                16:19:01.581              186.34654608              4472.317106               187.34654608              1688660341.581            0                         963                       1.3997760010E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909673828E+004         0.0000000000E+000         4.4909837963E+002         4.5843939832E+002         2.0662415659E+000         2.1013959443E+000         1.3175583057E+000         
2023-07-06                16:19:03.121              186.34656391              4472.317534               187.34656391              1688660343.122            0                         963                       1.4001039962E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0921365838E+004         0.0000000000E+000         4.4909837963E+002         4.5843939832E+002         2.0661493047E+000         2.1013959443E+000         1.3175583057E+000         
2023-07-06                16:19:04.036              186.34657450              4472.317788               187.34657450              1688660344.037            0                         963                       1.3998817722E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0913691331E+004         0.0000000000E+000         4.4620586421E+002         4.5843939832E+002         2.0661493047E+000         2.1013959443E+000         1.3175583057E+000         
2023-07-06                16:19:04.546              186.34658039              4472.317929               187.34658039              1688660344.546            0                         963                       1.4000448608E+002         4.4999992371E+001         3.4250000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919238281E+004         0.0000000000E+000         4.4620586421E+002         4.5548558947E+002         2.0661493047E+000         2.1012978340E+000         1.3160904232E+000         
2023-07-06                16:19:06.081              186.34659816              4472.318356               187.34659816              1688660346.081            0                         963                       1.4000004037E+002         4.5000114441E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0918788794E+004         0.0000000000E+000         4.4620586421E+002         4.5548558947E+002         2.0657965364E+000         2.1012978340E+000         1.3160904232E+000         
2023-07-06                16:19:06.987              186.34660866              4472.318608               187.34660866              1688660346.988            0                         963                       1.3999507320E+002         4.5000114441E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916515418E+004         0.0000000000E+000         4.4713779481E+002         4.5548558947E+002         2.0657965364E+000         2.1012978340E+000         1.3160904232E+000         
2023-07-06                16:19:07.493              186.34661450              4472.318748               187.34661450              1688660347.493            0                         963                       1.4001747718E+002         4.5000114441E+001         3.4250000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921653621E+004         0.0000000000E+000         4.4713779481E+002         4.5643474685E+002         2.0657965364E+000         2.1009309276E+000         1.3169579204E+000         
2023-07-06                16:19:09.029              186.34663229              4472.319175               187.34663229              1688660349.030            0                         963                       1.4002243147E+002         4.5000114441E+001         3.4222552910E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0924176267E+004         0.0000000000E+000         4.4713779481E+002         4.5643474685E+002         2.0660777378E+000         2.1009309276E+000         1.3169579204E+000         
2023-07-06                16:19:09.937              186.34664280              4472.319427               187.34664280              1688660349.938            0                         963                       1.4000147925E+002         4.5000203436E+001         3.4236731844E+001         4.5306344357E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0917724642E+004         0.0000000000E+000         4.4836459756E+002         4.5643474685E+002         2.0660777378E+000         2.1009309276E+000         1.3169579204E+000         
2023-07-06                16:19:10.446              186.34664868              4472.319568               187.34664868              1688660350.446            0                         963                       1.4001002913E+002         4.5000297546E+001         3.4250000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920126127E+004         0.0000000000E+000         4.4836459756E+002         4.5768262110E+002         2.0660777378E+000         2.1012002006E+000         1.3148576357E+000         
2023-07-06                16:19:11.996              186.34666663              4472.319999               187.34666663              1688660351.997            0                         963                       1.4000807438E+002         4.5000297546E+001         3.4231348168E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920292089E+004         0.0000000000E+000         4.4836459756E+002         4.5768262110E+002         2.0661659978E+000         2.1012002006E+000         1.3148576357E+000         
2023-07-06                16:19:12.907              186.34667716              4472.320252               187.34667716              1688660352.907            0                         963                       1.4000158767E+002         4.5000297546E+001         3.4233425414E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918780775E+004         0.0000000000E+000         4.5023349562E+002         4.5768262110E+002         2.0661659978E+000         2.1012002006E+000         1.3148576357E+000         
2023-07-06                16:19:13.413              186.34668302              4472.320393               187.34668302              1688660353.413            0                         963                       1.4000412222E+002         4.5000297546E+001         3.4250000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918888522E+004         0.0000000000E+000         4.5023349562E+002         4.5959053233E+002         2.0661659978E+000         2.1012906110E+000         1.3170058741E+000         
2023-07-06                16:19:14.959              186.34670091              4472.320822               187.34670091              1688660354.959            0                         963                       1.4001227853E+002         4.5000282048E+001         3.4250000000E+001         4.5306343798E+001         4.5000022409E+001         2.0000000000E+000         1.6000000000E+001         3.0921863915E+004         0.0000000000E+000         4.5023349562E+002         4.5959053233E+002         2.0659481956E+000         2.1012906110E+000         1.3170058741E+000         
2023-07-06                16:19:15.872              186.34671149              4472.321076               187.34671149              1688660355.873            0                         963                       1.3998611998E+002         4.5000267029E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915100030E+004         0.0000000000E+000         4.5079688031E+002         4.5959053233E+002         2.0659481956E+000         2.1012906110E+000         1.3170058741E+000         
2023-07-06                16:19:16.378              186.34671735              4472.321216               187.34671735              1688660356.379            0                         963                       1.3999895536E+002         4.5000267029E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0917903546E+004         0.0000000000E+000         4.5079688031E+002         4.6018114856E+002         2.0659481956E+000         2.1011272591E+000         1.3191479995E+000         
2023-07-06                16:19:17.908              186.34673506              4472.321641               187.34673506              1688660357.909            0                         963                       1.4001068592E+002         4.5000267029E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922506345E+004         0.0000000000E+000         4.5079688031E+002         4.6018114856E+002         2.0657999307E+000         2.1011272591E+000         1.3191479995E+000         
2023-07-06                16:19:18.812              186.34674552              4472.321892               187.34674552              1688660358.813            0                         963                       1.3998796423E+002         4.5000267029E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0915559870E+004         0.0000000000E+000         4.4812192207E+002         4.6018114856E+002         2.0657999307E+000         2.1011272591E+000         1.3191479995E+000         
2023-07-06                16:19:19.315              186.34675134              4472.322032               187.34675134              1688660359.316            0                         963                       1.4001246643E+002         4.5000267029E+001         3.4250000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920859375E+004         0.0000000000E+000         4.4812192207E+002         4.5745290986E+002         2.0657999307E+000         2.1009855299E+000         1.3176743127E+000         
2023-07-06                16:19:20.846              186.34676906              4472.322457               187.34676906              1688660360.847            0                         963                       1.4000202296E+002         4.5000236511E+001         3.4229166667E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0919403842E+004         0.0000000000E+000         4.4812192207E+002         4.5745290986E+002         2.0656679409E+000         2.1009855299E+000         1.3176743127E+000         
2023-07-06                16:19:21.760              186.34677964              4472.322711               187.34677964              1688660361.761            0                         963                       1.3999615291E+002         4.5000236511E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918528926E+004         0.0000000000E+000         4.4883871520E+002         4.5745290986E+002         2.0656679409E+000         2.1009855299E+000         1.3176743127E+000         
2023-07-06                16:19:22.267              186.34678551              4472.322852               187.34678551              1688660362.268            0                         963                       1.4004176331E+002         4.5000236511E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930550781E+004         0.0000000000E+000         4.4883871520E+002         4.5818455603E+002         2.0656679409E+000         2.1008510198E+000         1.3191279176E+000         
2023-07-06                16:19:23.815              186.34680341              4472.323282               187.34680341              1688660363.815            0                         963                       1.3998545670E+002         4.5000236511E+001         3.4250000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914599016E+004         0.0000000000E+000         4.4883871520E+002         4.5818455603E+002         2.0652048170E+000         2.1008510198E+000         1.3191279176E+000         
2023-07-06                16:19:24.729              186.34681399              4472.323536               187.34681399              1688660364.729            0                         963                       1.4000669802E+002         4.5000229093E+001         3.4250000000E+001         4.5306175232E+001         4.5000097918E+001         1.0000000000E+000         1.6000000000E+001         3.0920605123E+004         0.0000000000E+000         4.5026279212E+002         4.5818455603E+002         2.0652048170E+000         2.1008510198E+000         1.3191279176E+000         
2023-07-06                16:19:25.234              186.34681985              4472.323676               187.34681985              1688660365.235            0                         963                       1.3998895264E+002         4.5000205994E+001         3.4250000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916207031E+004         0.0000000000E+000         4.5026279212E+002         4.5964395928E+002         2.0652048170E+000         2.1004012810E+000         1.3192442537E+000         
2023-07-06                16:19:26.806              186.34683804              4472.324113               187.34683804              1688660366.807            0                         963                       1.3998303231E+002         4.5000205994E+001         3.4250000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914670454E+004         0.0000000000E+000         4.5026279212E+002         4.5964395928E+002         2.0653874770E+000         2.1004012810E+000         1.3192442537E+000         
2023-07-06                16:19:27.729              186.34684872              4472.324369               187.34684872              1688660367.729            0                         963                       1.3997944380E+002         4.5000205994E+001         3.4250000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0913134237E+004         0.0000000000E+000         4.5086693143E+002         4.5964395928E+002         2.0653874770E+000         2.1004012810E+000         1.3192442537E+000         
2023-07-06                16:19:28.234              186.34685457              4472.324510               187.34685457              1688660368.235            0                         963                       1.4001042234E+002         4.5000205994E+001         3.4250000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920983849E+004         0.0000000000E+000         4.5086693143E+002         4.6026177077E+002         2.0653874770E+000         2.1005911169E+000         1.3194277395E+000         
2023-07-06                16:19:29.776              186.34687241              4472.324938               187.34687241              1688660369.776            0                         963                       1.4000375592E+002         4.5000174992E+001         3.4225529101E+001         4.5306195900E+001         4.5000205509E+001         2.0000000000E+000         1.6000000000E+001         3.0917557891E+004         0.0000000000E+000         4.5086693143E+002         4.6026177077E+002         2.0659795629E+000         2.1005911169E+000         1.3194277395E+000         
2023-07-06                16:19:30.688              186.34688297              4472.325191               187.34688297              1688660370.689            0                         963                       1.4000829319E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922056804E+004         0.0000000000E+000         4.5044916914E+002         4.6026177077E+002         2.0659795629E+000         2.1005911169E+000         1.3194277395E+000         
2023-07-06                16:19:31.190              186.34688878              4472.325331               187.34688878              1688660371.191            0                         963                       1.3999227671E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918524940E+004         0.0000000000E+000         4.5044916914E+002         4.5982914076E+002         2.0659795629E+000         2.1011701895E+000         1.3175397722E+000         
2023-07-06                16:19:32.717              186.34690646              4472.325755               187.34690646              1688660372.718            0                         963                       1.3999878681E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0919183687E+004         0.0000000000E+000         4.5044916914E+002         4.5982914076E+002         2.0649322030E+000         2.1011701895E+000         1.3175397722E+000         
2023-07-06                16:19:33.617              186.34691686              4472.326005               187.34691686              1688660373.617            0                         963                       1.4000171776E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920315206E+004         0.0000000000E+000         4.5933108088E+002         4.5982914076E+002         2.0649322030E+000         2.1011701895E+000         1.3175397722E+000         
2023-07-06                16:19:34.118              186.34692266              4472.326144               187.34692266              1688660374.118            0                         963                       1.4000301478E+002         4.5000114441E+001         3.4250000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920711388E+004         0.0000000000E+000         4.5933108088E+002         4.6891663337E+002         2.0649322030E+000         2.1001807924E+000         1.3250233540E+000         
2023-07-06                16:19:35.661              186.34694052              4472.326573               187.34694052              1688660375.661            0                         963                       1.4000571166E+002         4.5000297546E+001         3.4250000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0923136105E+004         0.0000000000E+000         4.5933108088E+002         4.6891663337E+002         2.0646799132E+000         2.1001807924E+000         1.3250233540E+000         
2023-07-06                16:19:36.573              186.34695109              4472.326826               187.34695109              1688660376.574            0                         963                       1.3998747844E+002         4.5000297546E+001         3.4250000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0917703222E+004         0.0000000000E+000         4.5536300156E+002         4.6891663337E+002         2.0646799132E+000         2.1001807924E+000         1.3250233540E+000         
2023-07-06                16:19:37.079              186.34695694              4472.326967               187.34695694              1688660377.080            0                         963                       1.4000022888E+002         4.5000297546E+001         3.4250000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919630859E+004         0.0000000000E+000         4.5536300156E+002         4.6488300087E+002         2.0646799132E+000         2.0999881486E+000         1.3222596280E+000         
2023-07-06                16:19:38.622              186.34697480              4472.327395               187.34697480              1688660378.623            0                         963                       1.4000603106E+002         4.5000297546E+001         3.4250000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0920944811E+004         0.0000000000E+000         4.5536300156E+002         4.6488300087E+002         2.0648909747E+000         2.0999881486E+000         1.3222596280E+000         
2023-07-06                16:19:39.549              186.34698553              4472.327653               187.34698553              1688660379.550            0                         963                       1.3999673614E+002         4.5000293500E+001         3.4250000000E+001         4.5306386157E+001         4.5000212738E+001         1.0000000000E+000         1.6000000000E+001         3.0918688201E+004         0.0000000000E+000         4.5227690241E+002         4.6488300087E+002         2.0648909747E+000         2.0999881486E+000         1.3222596280E+000         
2023-07-06                16:19:40.061              186.34699145              4472.327795               187.34699145              1688660380.061            0                         963                       1.4001185608E+002         4.5000205994E+001         3.4250000000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0922007813E+004         0.0000000000E+000         4.5227690241E+002         4.6171993443E+002         2.0648909747E+000         2.1001563624E+000         1.3215945042E+000         
2023-07-06                16:19:41.595              186.34700921              4472.328221               187.34700921              1688660381.596            0                         963                       1.4000243341E+002         4.5000205994E+001         3.4250000000E+001         4.5306327820E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0920306145E+004         0.0000000000E+000         4.5227690241E+002         4.6171993443E+002         2.0653012491E+000         2.1001563624E+000         1.3215945042E+000         
2023-07-06                16:19:42.502              186.34701970              4472.328473               187.34701970              1688660382.502            0                         963                       1.4001012655E+002         4.5000205994E+001         3.4250000000E+001         4.5306327820E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0922485281E+004         0.0000000000E+000         4.5214755277E+002         4.6171993443E+002         2.0653012491E+000         2.1001563624E+000         1.3215945042E+000         
2023-07-06                16:19:43.003              186.34702550              4472.328612               187.34702550              1688660383.003            0                         963                       1.4000596971E+002         4.5000205994E+001         3.4250000000E+001         4.5306327820E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0923311749E+004         0.0000000000E+000         4.5214755277E+002         4.6158093758E+002         2.0653012491E+000         2.1005477062E+000         1.3203456529E+000         
2023-07-06                16:19:44.539              186.34704328              4472.329039               187.34704328              1688660384.539            0                         963                       1.4001233677E+002         4.5000183711E+001         3.4250000000E+001         4.5306294396E+001         4.5000258310E+001         2.0000000000E+000         1.6000000000E+001         3.0923630033E+004         0.0000000000E+000         4.5214755277E+002         4.6158093758E+002         2.0651641404E+000         2.1005477062E+000         1.3203456529E+000         
2023-07-06                16:19:45.447              186.34705378              4472.329291               187.34705378              1688660385.447            0                         963                       1.3999086732E+002         4.5000144958E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0918285233E+004         0.0000000000E+000         4.5219275602E+002         4.6158093758E+002         2.0651641404E+000         2.1005477062E+000         1.3203456529E+000         
2023-07-06                16:19:45.953              186.34705965              4472.329432               187.34705965              1688660385.954            0                         963                       1.3998321064E+002         4.5000144958E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0914702975E+004         0.0000000000E+000         4.5219275602E+002         4.6163115070E+002         2.0651641404E+000         2.1004234400E+000         1.3227149794E+000         
2023-07-06                16:19:47.493              186.34707748              4472.329859               187.34707748              1688660387.494            0                         963                       1.3999115549E+002         4.5000144958E+001         3.4250000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0915686927E+004         0.0000000000E+000         4.5219275602E+002         4.6163115070E+002         2.0654121787E+000         2.1004234400E+000         1.3227149794E+000         
2023-07-06                16:19:48.404              186.34708802              4472.330112               187.34708802              1688660388.405            0                         963                       1.4000478839E+002         4.5000144958E+001         3.4238259669E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0920491777E+004         0.0000000000E+000         4.5205875390E+002         4.6163115070E+002         2.0654121787E+000         2.1004234400E+000         1.3227149794E+000         
2023-07-06                16:19:48.911              186.34709388              4472.330253               187.34709388              1688660388.911            0                         963                       1.3999782269E+002         4.5000144958E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0918433293E+004         0.0000000000E+000         4.5205875390E+002         4.6150435955E+002         2.0654121787E+000         2.1007130908E+000         1.3231035695E+000         
2023-07-06                16:19:50.450              186.34711169              4472.330681               187.34711169              1688660390.450            0                         963                       1.3999566107E+002         4.5000236511E+001         3.4220222513E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0918192705E+004         0.0000000000E+000         4.5205875390E+002         4.6150435955E+002         2.0648780769E+000         2.1007130908E+000         1.3231035695E+000         
2023-07-06                16:19:51.378              186.34712244              4472.330939               187.34712244              1688660391.379            0                         963                       1.3999782491E+002         4.5000236511E+001         3.4199930939E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0919117716E+004         0.0000000000E+000         4.5175567454E+002         4.6150435955E+002         2.0648780769E+000         2.1007130908E+000         1.3231035695E+000         
2023-07-06                16:19:51.891              186.34712838              4472.331081               187.34712838              1688660391.892            0                         963                       1.3998939514E+002         4.5000236511E+001         3.4250000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916365234E+004         0.0000000000E+000         4.5175567454E+002         4.6119822317E+002         2.0648780769E+000         2.1001820996E+000         1.3236182911E+000         
2023-07-06                16:19:53.430              186.34714619              4472.331509               187.34714619              1688660393.431            0                         963                       1.3999975869E+002         4.5000236511E+001         3.4206018519E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0917940673E+004         0.0000000000E+000         4.5175567454E+002         4.6119822317E+002         2.0653602421E+000         2.1001820996E+000         1.3236182911E+000         
2023-07-06                16:19:54.338              186.34715669              4472.331761               187.34715669              1688660394.338            0                         963                       1.4000688257E+002         4.5000236511E+001         3.4250000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0920880237E+004         0.0000000000E+000         4.5300159157E+002         4.6119822317E+002         2.0653602421E+000         2.1001820996E+000         1.3236182911E+000         
2023-07-06                16:19:54.842              186.34716253              4472.331901               187.34716253              1688660394.843            0                         963                       1.4003674316E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0930447266E+004         0.0000000000E+000         4.5300159157E+002         4.6247023873E+002         2.0653602421E+000         2.1006727192E+000         1.3231191076E+000         
2023-07-06                16:19:56.382              186.34718036              4472.332329               187.34718036              1688660396.383            0                         963                       1.3999929026E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0919460462E+004         0.0000000000E+000         4.5300159157E+002         4.6247023873E+002         2.0650048019E+000         2.1006727192E+000         1.3231191076E+000         
2023-07-06                16:19:57.296              186.34719094              4472.332582               187.34719094              1688660397.297            0                         963                       1.4004374414E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0932244053E+004         0.0000000000E+000         4.5471723983E+002         4.6247023873E+002         2.0650048019E+000         2.1006727192E+000         1.3231191076E+000         
2023-07-06                16:19:57.811              186.34719689              4472.332725               187.34719689              1688660397.811            0                         963                       1.4004699707E+002         4.5000205994E+001         3.4250000000E+001         4.5306480408E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0935181641E+004         0.0000000000E+000         4.5471723983E+002         4.6422661053E+002         2.0650048019E+000         2.1003292545E+000         1.3249506079E+000         
2023-07-06                16:19:59.359              186.34721481              4472.333156               187.34721481              1688660399.360            0                         963                       1.4000554317E+002         4.5000174358E+001         3.4250000000E+001         4.5306464590E+001         4.5000510051E+001         2.0000000000E+000         1.6000000000E+001         3.0921509357E+004         0.0000000000E+000         4.5471723983E+002         4.6422661053E+002         2.0649133750E+000         2.1003292545E+000         1.3249506079E+000         
2023-07-06                16:20:00.279              186.34722546              4472.333411               187.34722546              1688660400.280            0                         963                       1.4000465385E+002         4.5000022888E+001         3.4250000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0923272596E+004         0.0000000000E+000         4.5267573454E+002         4.6422661053E+002         2.0649133750E+000         2.1003292545E+000         1.3249506079E+000         
2023-07-06                16:20:00.786              186.34723133              4472.333552               187.34723133              1688660400.787            0                         963                       1.3998634338E+002         4.5000022888E+001         3.4250000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0919427734E+004         0.0000000000E+000         4.5267573454E+002         4.6213838894E+002         2.0649133750E+000         2.1002212631E+000         1.3220121031E+000         
2023-07-06                16:20:02.334              186.34724924              4472.333982               187.34724924              1688660402.334            0                         963                       1.4000264249E+002         4.5000022888E+001         3.4250000000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0919502577E+004         0.0000000000E+000         4.5267573454E+002         4.6213838894E+002         2.0649732276E+000         2.1002212631E+000         1.3220121031E+000         
2023-07-06                16:20:03.253              186.34725988              4472.334237               187.34725988              1688660403.254            0                         963                       1.3999648896E+002         4.5000022888E+001         3.4250000000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0917675274E+004         0.0000000000E+000         4.5325374957E+002         4.6213838894E+002         2.0649732276E+000         2.1002212631E+000         1.3220121031E+000         
2023-07-06                16:20:03.763              186.34726579              4472.334379               187.34726579              1688660403.764            0                         963                       1.4000442505E+002         4.5000022888E+001         3.4250000000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0920007813E+004         0.0000000000E+000         4.5325374957E+002         4.6273183893E+002         2.0649732276E+000         2.1002946233E+000         1.3258720360E+000         
2023-07-06                16:20:05.323              186.34728384              4472.334812               187.34728384              1688660405.324            0                         963                       1.4000757990E+002         4.5000205994E+001         3.4250000000E+001         4.5306541443E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0921540644E+004         0.0000000000E+000         4.5325374957E+002         4.6273183893E+002         2.0649999152E+000         2.1002946233E+000         1.3258720360E+000         
2023-07-06                16:20:06.227              186.34729431              4472.335063               187.34729431              1688660406.228            0                         963                       1.4000288263E+002         4.5000205994E+001         3.4250000000E+001         4.5306541443E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0920912513E+004         0.0000000000E+000         4.5268854951E+002         4.6273183893E+002         2.0649999152E+000         2.1002946233E+000         1.3258720360E+000         
2023-07-06                16:20:06.743              186.34730027              4472.335206               187.34730027              1688660406.743            0                         963                       1.4001342773E+002         4.5000205994E+001         3.4250000000E+001         4.5306541443E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0924859375E+004         0.0000000000E+000         4.5268854951E+002         4.6216132543E+002         2.0649999152E+000         2.1003460258E+000         1.3238021766E+000         
2023-07-06                16:20:08.278              186.34731803              4472.335633               187.34731803              1688660408.278            0                         963                       1.4000401403E+002         4.5000205994E+001         3.4218584656E+001         4.5306541443E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0921510613E+004         0.0000000000E+000         4.5268854951E+002         4.6216132543E+002         2.0647439057E+000         2.1003460258E+000         1.3238021766E+000         
2023-07-06                16:20:09.184              186.34732852              4472.335884               187.34732852              1688660409.184            0                         963                       1.3999951973E+002         4.5000205994E+001         3.4250000000E+001         4.5306541443E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0920019870E+004         0.0000000000E+000         4.5376329468E+002         4.6216132543E+002         2.0647439057E+000         2.1003460258E+000         1.3238021766E+000         
2023-07-06                16:20:09.684              186.34733432              4472.336024               187.34733432              1688660409.685            0                         963                       1.3994879150E+002         4.5000205994E+001         3.4250000000E+001         4.5306541443E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0905707031E+004         0.0000000000E+000         4.5376329468E+002         4.6326441496E+002         2.0647439057E+000         2.1001074111E+000         1.3274794196E+000         
