DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                07:12:30.795              185.96702309              4463.208554               186.96702309              1688627550.795            0                         963                       1.3999842867E+002         4.5000114441E+001         3.4102513228E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906030258E+004         0.0000000000E+000         4.2731409671E+002         4.3489763376E+002         2.1414004858E+000         2.1721029171E+000         1.1267714056E+000         
2023-07-06                07:12:31.710              185.96703368              4463.208808               186.96703368              1688627551.710            0                         963                       1.4000018029E+002         4.5000114441E+001         3.4104748603E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907959366E+004         0.0000000000E+000         4.2728057157E+002         4.3489763376E+002         2.1414004858E+000         2.1721029171E+000         1.1267714056E+000         
2023-07-06                07:12:32.211              185.96703949              4463.208948               186.96703949              1688627552.212            0                         963                       1.4002368164E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914871094E+004         0.0000000000E+000         4.2728057157E+002         4.3486915046E+002         2.1414004858E+000         2.1725126778E+000         1.1276003198E+000         
2023-07-06                07:12:33.740              185.96705718              4463.209372               186.96705718              1688627553.740            0                         963                       1.4000157553E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906763889E+004         0.0000000000E+000         4.2728057157E+002         4.3486915046E+002         2.1409209668E+000         2.1725126778E+000         1.1276003198E+000         
2023-07-06                07:12:34.647              185.96706767              4463.209624               186.96706767              1688627554.647            0                         963                       1.3999544410E+002         4.5000114441E+001         3.4112779330E+001         4.5306504276E+001         4.5000211961E+001         1.0000000000E+000         1.6000000000E+001         3.0905578169E+004         0.0000000000E+000         4.2724714639E+002         4.3486915046E+002         2.1409209668E+000         2.1725126778E+000         1.1276003198E+000         
2023-07-06                07:12:35.154              185.96707354              4463.209765               186.96707354              1688627555.154            0                         963                       1.4000671856E+002         4.5000114441E+001         3.4081730769E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908768179E+004         0.0000000000E+000         4.2724714639E+002         4.3483709737E+002         2.1409209668E+000         2.1720342458E+000         1.1273473962E+000         
2023-07-06                07:12:36.700              185.96709145              4463.210195               186.96709145              1688627556.701            0                         963                       1.3998254187E+002         4.5000114441E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902860275E+004         0.0000000000E+000         4.2724714639E+002         4.3483709737E+002         2.1407937309E+000         2.1720342458E+000         1.1273473962E+000         
2023-07-06                07:12:37.631              185.96710221              4463.210453               186.96710221              1688627557.631            0                         963                       1.3999685509E+002         4.5000114441E+001         3.4125000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906758093E+004         0.0000000000E+000         4.2722049558E+002         4.3483709737E+002         2.1407937309E+000         2.1720342458E+000         1.1273473962E+000         
2023-07-06                07:12:38.141              185.96710812              4463.210595               186.96710812              1688627558.142            0                         963                       1.4001654933E+002         4.5000114441E+001         3.4122596154E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912336313E+004         0.0000000000E+000         4.2722049558E+002         4.3480510337E+002         2.1407937309E+000         2.1718852085E+000         1.1261733041E+000         
2023-07-06                07:12:39.694              185.96712609              4463.211026               186.96712609              1688627559.694            0                         963                       1.4001101405E+002         4.5000128182E+001         3.4062500000E+001         4.5306588737E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908107647E+004         0.0000000000E+000         4.2722049558E+002         4.3480510337E+002         2.1406526691E+000         2.1718852085E+000         1.1261733041E+000         
2023-07-06                07:12:40.609              185.96713669              4463.211281               186.96713669              1688627560.610            0                         963                       1.3997701849E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898687122E+004         0.0000000000E+000         4.2718996720E+002         4.3480510337E+002         2.1406526691E+000         2.1718852085E+000         1.1261733041E+000         
2023-07-06                07:12:41.115              185.96714255              4463.211421               186.96714255              1688627561.116            0                         963                       1.4002388000E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911447266E+004         0.0000000000E+000         4.2718996720E+002         4.3477175530E+002         2.1406526691E+000         2.1717327657E+000         1.1266798592E+000         
2023-07-06                07:12:42.653              185.96716034              4463.211848               186.96716034              1688627562.653            0                         963                       1.4000225709E+002         4.5000175476E+001         3.4090608466E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907813709E+004         0.0000000000E+000         4.2718996720E+002         4.3477175530E+002         2.1402148311E+000         2.1717327657E+000         1.1266798592E+000         
2023-07-06                07:12:43.552              185.96717075              4463.212098               186.96717075              1688627563.553            0                         963                       1.4000888991E+002         4.5000175476E+001         3.4068784916E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909755325E+004         0.0000000000E+000         4.2715328454E+002         4.3477175530E+002         2.1402148311E+000         2.1717327657E+000         1.1266798592E+000         
2023-07-06                07:12:44.059              185.96717662              4463.212239               186.96717662              1688627564.060            0                         963                       1.3999501038E+002         4.5000175476E+001         3.4062500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906750000E+004         0.0000000000E+000         4.2715328454E+002         4.3473216338E+002         2.1402148311E+000         2.1712793195E+000         1.1255114520E+000         
2023-07-06                07:12:45.595              185.96719440              4463.212666               186.96719440              1688627565.596            0                         963                       1.3998243697E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901804801E+004         0.0000000000E+000         4.2715328454E+002         4.3473216338E+002         2.1402978518E+000         2.1712793195E+000         1.1255114520E+000         
2023-07-06                07:12:46.499              185.96720485              4463.212916               186.96720485              1688627566.499            0                         963                       1.4000476108E+002         4.5000114441E+001         3.4104399441E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906996072E+004         0.0000000000E+000         4.2712757394E+002         4.3473216338E+002         2.1402978518E+000         2.1712793195E+000         1.1255114520E+000         
2023-07-06                07:12:47.005              185.96721071              4463.213057               186.96721071              1688627567.005            0                         963                       1.4002949524E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914570012E+004         0.0000000000E+000         4.2712757394E+002         4.3470962709E+002         2.1402978518E+000         2.1713784198E+000         1.1277440465E+000         
2023-07-06                07:12:48.551              185.96722860              4463.213486               186.96722860              1688627568.551            0                         963                       1.4000450358E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908453565E+004         0.0000000000E+000         4.2712757394E+002         4.3470962709E+002         2.1405244956E+000         2.1713784198E+000         1.1277440465E+000         
2023-07-06                07:12:49.473              185.96723928              4463.213743               186.96723928              1688627569.474            0                         963                       1.4000546012E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910004543E+004         0.0000000000E+000         4.2712312663E+002         4.3470962709E+002         2.1405244956E+000         2.1713784198E+000         1.1277440465E+000         
2023-07-06                07:12:49.986              185.96724521              4463.213885               186.96724521              1688627569.986            0                         963                       1.3999005127E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906082031E+004         0.0000000000E+000         4.2712312663E+002         4.3470975069E+002         2.1405244956E+000         2.1716274082E+000         1.1268743057E+000         
2023-07-06                07:12:51.526              185.96726303              4463.214313               186.96726303              1688627571.526            0                         963                       1.4000712569E+002         4.5000083923E+001         3.4070353403E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909620092E+004         0.0000000000E+000         4.2712312663E+002         4.3470975069E+002         2.1399180786E+000         2.1716274082E+000         1.1268743057E+000         
2023-07-06                07:12:52.437              185.96727358              4463.214566               186.96727358              1688627572.437            0                         963                       1.3999404671E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905023567E+004         0.0000000000E+000         4.2709692669E+002         4.3470975069E+002         2.1399180786E+000         2.1716274082E+000         1.1268743057E+000         
2023-07-06                07:12:52.947              185.96727948              4463.214708               186.96727948              1688627572.947            0                         963                       1.4002822641E+002         4.5000083923E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914452524E+004         0.0000000000E+000         4.2709692669E+002         4.3468060607E+002         2.1399180786E+000         2.1710020226E+000         1.1270172854E+000         
2023-07-06                07:12:54.479              185.96729721              4463.215133               186.96729721              1688627574.479            0                         963                       1.4000400684E+002         4.5000085215E+001         3.4125000000E+001         4.5306417435E+001         4.5000206640E+001         2.0000000000E+000         1.6000000000E+001         3.0908645957E+004         0.0000000000E+000         4.2709692669E+002         4.3468060607E+002         2.1401108249E+000         2.1710020226E+000         1.1270172854E+000         
2023-07-06                07:12:55.378              185.96730762              4463.215383               186.96730762              1688627575.378            0                         963                       1.3999910911E+002         4.5000144958E+001         3.4079958101E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908366838E+004         0.0000000000E+000         4.2707885096E+002         4.3468060607E+002         2.1401108249E+000         2.1710020226E+000         1.1270172854E+000         
2023-07-06                07:12:55.880              185.96731343              4463.215522               186.96731343              1688627575.880            0                         963                       1.4002554321E+002         4.5000144958E+001         3.4125000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913896484E+004         0.0000000000E+000         4.2707885096E+002         4.3466177217E+002         2.1401108249E+000         2.1711957773E+000         1.1267461405E+000         
2023-07-06                07:12:57.410              185.96733113              4463.215947               186.96733113              1688627577.410            0                         963                       1.3997615705E+002         4.5000144958E+001         3.4110119048E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901963872E+004         0.0000000000E+000         4.2707885096E+002         4.3466177217E+002         2.1394097117E+000         2.1711957773E+000         1.1267461405E+000         
2023-07-06                07:12:58.315              185.96734161              4463.216199               186.96734161              1688627578.315            0                         963                       1.4000590089E+002         4.5000144958E+001         3.4100209497E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0909029439E+004         0.0000000000E+000         4.2704339848E+002         4.3466177217E+002         2.1394097117E+000         2.1711957773E+000         1.1267461405E+000         
2023-07-06                07:12:58.821              185.96734747              4463.216339               186.96734747              1688627578.821            0                         963                       1.4001350403E+002         4.5000144958E+001         3.4062500000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0912285156E+004         0.0000000000E+000         4.2704339848E+002         4.3462376856E+002         2.1394097117E+000         2.1704766089E+000         1.1264539224E+000         
2023-07-06                07:13:00.375              185.96736546              4463.216771               186.96736546              1688627580.376            0                         963                       1.4000450893E+002         4.4999913600E+001         3.4062500000E+001         4.5306414579E+001         4.5000207591E+001         2.0000000000E+000         1.6000000000E+001         3.0909033745E+004         0.0000000000E+000         4.2704339848E+002         4.3462376856E+002         2.1393811118E+000         2.1704766089E+000         1.1264539224E+000         
2023-07-06                07:13:01.298              185.96737613              4463.217027               186.96737613              1688627581.298            0                         963                       1.4001295463E+002         4.4999900818E+001         3.4090124309E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910542947E+004         0.0000000000E+000         4.2699397107E+002         4.3462376856E+002         2.1393811118E+000         2.1704766089E+000         1.1264539224E+000         
2023-07-06                07:13:01.808              185.96738204              4463.217169               186.96738204              1688627581.808            0                         963                       1.4003948975E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917101563E+004         0.0000000000E+000         4.2699397107E+002         4.3456616380E+002         2.1393811118E+000         2.1704176881E+000         1.1246058038E+000         
2023-07-06                07:13:03.344              185.96739981              4463.217596               186.96739981              1688627583.344            0                         963                       1.4000608075E+002         4.4999900818E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906525820E+004         0.0000000000E+000         4.2699397107E+002         4.3456616380E+002         2.1398569384E+000         2.1704176881E+000         1.1246058038E+000         
2023-07-06                07:13:04.257              185.96741039              4463.217849               186.96741039              1688627584.258            0                         963                       1.4000957738E+002         4.4999900818E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908953093E+004         0.0000000000E+000         4.2697606308E+002         4.3456616380E+002         2.1398569384E+000         2.1704176881E+000         1.1246058038E+000         
2023-07-06                07:13:04.763              185.96741625              4463.217990               186.96741625              1688627584.764            0                         963                       1.4000064087E+002         4.4999900818E+001         3.4125000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907425781E+004         0.0000000000E+000         4.2697606308E+002         4.3454125699E+002         2.1398569384E+000         2.1708730395E+000         1.1244947734E+000         
2023-07-06                07:13:06.293              185.96743396              4463.218415               186.96743396              1688627586.294            0                         963                       1.3988356398E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0824820995E+004         0.0000000000E+000         4.2697606308E+002         4.3454125699E+002         2.1373162321E+000         2.1708730395E+000         1.1244947734E+000         
2023-07-06                07:13:07.194              185.96744438              4463.218665               186.96744438              1688627587.194            0                         963                       1.3993946097E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0822715979E+004         0.0000000000E+000         4.2711644339E+002         4.3454125699E+002         2.1373162321E+000         2.1708730395E+000         1.1244947734E+000         
2023-07-06                07:13:07.694              185.96745017              4463.218804               186.96745017              1688627587.695            0                         963                       1.3997488521E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0827977314E+004         0.0000000000E+000         4.2711644339E+002         4.3473000513E+002         2.1373162321E+000         2.1684832290E+000         1.1380563246E+000         
2023-07-06                07:13:09.223              185.96746786              4463.219229               186.96746786              1688627589.223            0                         963                       1.4000226274E+002         4.5000022888E+001         3.4125000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0831680091E+004         0.0000000000E+000         4.2711644339E+002         4.3473000513E+002         2.1233337990E+000         2.1684832290E+000         1.1380563246E+000         
2023-07-06                07:13:10.125              185.96747831              4463.219479               186.96747831              1688627590.126            0                         963                       1.3999486086E+002         4.5000090402E+001         3.4125000000E+001         4.5306383911E+001         4.5000196446E+001         1.0000000000E+000         1.0000000000E+000         3.0830394128E+004         0.0000000000E+000         5.0387760221E+002         4.3473000513E+002         2.1233337990E+000         2.1684832290E+000         1.1380563246E+000         
2023-07-06                07:13:10.627              185.96748411              4463.219619               186.96748411              1688627590.627            0                         963                       1.3999753042E+002         4.5000114441E+001         3.4125000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0829704477E+004         0.0000000000E+000         5.0387760221E+002         5.1424239159E+002         2.1233337990E+000         2.1590612820E+000         1.4688446971E+000         
2023-07-06                07:13:12.178              185.96750207              4463.220050               186.96750207              1688627592.179            0                         963                       1.4001372157E+002         4.5000114441E+001         3.4125000000E+001         4.5306327820E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0832818625E+004         0.0000000000E+000         5.0387760221E+002         5.1424239159E+002         2.0874456676E+000         2.1590612820E+000         1.4688446971E+000         
2023-07-06                07:13:13.096              185.96751270              4463.220305               186.96751270              1688627593.097            0                         963                       1.4000042328E+002         4.5000114441E+001         3.4125000000E+001         4.5306327820E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0831139060E+004         0.0000000000E+000         7.7229803558E+002         5.1424239159E+002         2.0874456676E+000         2.1590612820E+000         1.4688446971E+000         
2023-07-06                07:13:13.608              185.96751861              4463.220447               186.96751861              1688627593.608            0                         963                       1.3999617004E+002         4.5000114441E+001         3.4125000000E+001         4.5306327820E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0830179688E+004         0.0000000000E+000         7.7229803558E+002         7.9138923268E+002         2.0874456676E+000         2.1296495028E+000         1.6525413735E+000         
2023-07-06                07:13:15.164              185.96753662              4463.220879               186.96753662              1688627595.164            0                         963                       1.3999383601E+002         4.5000114441E+001         3.4125000000E+001         4.5306371919E+001         4.5000214462E+001         2.0000000000E+000         1.0000000000E+000         3.0827281424E+004         0.0000000000E+000         7.7229803558E+002         7.9138923268E+002         2.0790012224E+000         2.1296495028E+000         1.6525413735E+000         
2023-07-06                07:13:16.092              185.96754736              4463.221137               186.96754736              1688627596.092            0                         963                       1.4000986713E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0832967682E+004         0.0000000000E+000         8.7944526788E+002         7.9138923268E+002         2.0790012224E+000         2.1296495028E+000         1.6525413735E+000         
2023-07-06                07:13:16.604              185.96755329              4463.221279               186.96755329              1688627596.604            0                         963                       1.3994714355E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0816017578E+004         0.0000000000E+000         8.7944526788E+002         9.0292288228E+002         2.0790012224E+000         2.1243909222E+000         1.7127215739E+000         
2023-07-06                07:13:18.138              185.96757105              4463.221705               186.96757105              1688627598.139            0                         963                       1.3999570784E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0829906147E+004         0.0000000000E+000         8.7944526788E+002         9.0292288228E+002         2.0804900055E+000         2.1243909222E+000         1.7127215739E+000         
2023-07-06                07:13:19.049              185.96758160              4463.221958               186.96758160              1688627599.050            0                         963                       1.4001322528E+002         4.5000114441E+001         3.4085893855E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0834903599E+004         0.0000000000E+000         8.6014818018E+002         9.0292288228E+002         2.0804900055E+000         2.1243909222E+000         1.7127215739E+000         
2023-07-06                07:13:19.551              185.96758740              4463.222098               186.96758740              1688627599.551            0                         963                       1.3999348450E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0830064453E+004         0.0000000000E+000         8.6014818018E+002         8.8368422711E+002         2.0804900055E+000         2.1270456629E+000         1.7347683046E+000         
2023-07-06                07:13:21.085              185.96760515              4463.222524               186.96760515              1688627601.085            0                         963                       1.3998541696E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0827136088E+004         0.0000000000E+000         8.6014818018E+002         8.8368422711E+002         2.0815750314E+000         2.1270456629E+000         1.7347683046E+000         
2023-07-06                07:13:21.999              185.96761573              4463.222778               186.96761573              1688627601.999            0                         963                       1.4000567286E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+000         3.0830855992E+004         0.0000000000E+000         8.3975949191E+002         8.8368422711E+002         2.0815750314E+000         2.1270456629E+000         1.7347683046E+000         
2023-07-06                07:13:22.502              185.96762155              4463.222917               186.96762155              1688627602.502            0                         963                       1.4002787781E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+000         3.0838070313E+004         0.0000000000E+000         8.3975949191E+002         8.6297926692E+002         2.0815750314E+000         2.1286442527E+000         1.7481871506E+000         
2023-07-06                07:13:24.042              185.96763938              4463.223345               186.96763938              1688627604.042            0                         963                       1.3999853060E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+000         3.0829121349E+004         0.0000000000E+000         8.3975949191E+002         8.6297926692E+002         2.0839691928E+000         2.1286442527E+000         1.7481871506E+000         
2023-07-06                07:13:24.957              185.96764998              4463.223599               186.96764998              1688627604.958            0                         963                       1.4000159762E+002         4.5000207848E+001         3.4125000000E+001         4.5306388855E+001         4.5000173621E+001         1.0000000000E+000         1.0000000000E+000         3.0831058302E+004         0.0000000000E+000         8.1934888096E+002         8.6297926692E+002         2.0839691928E+000         2.1286442527E+000         1.7481871506E+000         
2023-07-06                07:13:25.463              185.96765583              4463.223740               186.96765583              1688627605.464            0                         963                       1.4000509409E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0831464844E+004         0.0000000000E+000         8.1934888096E+002         8.4212574289E+002         2.0839691928E+000         2.1313449025E+000         1.7530329333E+000         
2023-07-06                07:13:27.013              185.96767377              4463.224171               186.96767377              1688627607.014            0                         963                       1.4000661057E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0831208688E+004         0.0000000000E+000         8.1934888096E+002         8.4212574289E+002         2.0866625638E+000         2.1313449025E+000         1.7530329333E+000         
2023-07-06                07:13:27.934              185.96768442              4463.224426               186.96768442              1688627607.934            0                         963                       1.4000252141E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0832013434E+004         0.0000000000E+000         7.9304873837E+002         8.4212574289E+002         2.0866625638E+000         2.1313449025E+000         1.7530329333E+000         
2023-07-06                07:13:28.447              185.96769036              4463.224569               186.96769036              1688627608.447            0                         963                       1.3997712121E+002         4.5000236511E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0825910156E+004         0.0000000000E+000         7.9304873837E+002         8.1510306952E+002         2.0866625638E+000         2.1341179453E+000         1.7495200836E+000         
2023-07-06                07:13:30.002              185.96770836              4463.225001               186.96770836              1688627610.002            0                         963                       1.4000469817E+002         4.5000342112E+001         3.4098544974E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0833060371E+004         0.0000000000E+000         7.9304873837E+002         8.1510306952E+002         2.0883669489E+000         2.1341179453E+000         1.7495200836E+000         
2023-07-06                07:13:30.920              185.96771898              4463.225256               186.96771898              1688627610.920            0                         963                       1.4000617717E+002         4.5000419617E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0833175498E+004         0.0000000000E+000         7.6949610052E+002         8.1510306952E+002         2.0883669489E+000         2.1341179453E+000         1.7495200836E+000         
2023-07-06                07:13:31.421              185.96772479              4463.225395               186.96772479              1688627611.422            0                         963                       1.3999792128E+002         4.5000419617E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0830965595E+004         0.0000000000E+000         7.6949610052E+002         7.9086841099E+002         2.0883669489E+000         2.1358011592E+000         1.7487040516E+000         
2023-07-06                07:13:32.953              185.96774252              4463.225821               186.96774252              1688627612.954            0                         963                       1.3999933426E+002         4.5000419617E+001         3.4108465608E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0829716756E+004         0.0000000000E+000         7.6949610052E+002         7.9086841099E+002         2.0906481442E+000         2.1358011592E+000         1.7487040516E+000         
2023-07-06                07:13:33.871              185.96775315              4463.226076               186.96775315              1688627613.872            0                         963                       1.4000280020E+002         4.5000419617E+001         3.4106843575E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0830878350E+004         0.0000000000E+000         7.5052939935E+002         7.9086841099E+002         2.0906481442E+000         2.1358011592E+000         1.7487040516E+000         
2023-07-06                07:13:34.377              185.96775899              4463.226216               186.96775899              1688627614.377            0                         963                       1.4001337022E+002         4.5000419617E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0834804537E+004         0.0000000000E+000         7.5052939935E+002         7.7135867719E+002         2.0906481442E+000         2.1380972051E+000         1.7468531824E+000         
2023-07-06                07:13:35.927              185.96777693              4463.226646               186.96777693              1688627615.927            0                         963                       1.3999373822E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0830102012E+004         0.0000000000E+000         7.5052939935E+002         7.7135867719E+002         2.0928100558E+000         2.1380972051E+000         1.7468531824E+000         
2023-07-06                07:13:36.858              185.96778771              4463.226905               186.96778771              1688627616.858            0                         963                       1.4000288442E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0832097635E+004         0.0000000000E+000         7.2892052811E+002         7.7135867719E+002         2.0928100558E+000         2.1380972051E+000         1.7468531824E+000         
2023-07-06                07:13:37.375              185.96779369              4463.227049               186.96779369              1688627617.375            0                         963                       1.4000396552E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0832522987E+004         0.0000000000E+000         7.2892052811E+002         7.4910636828E+002         2.0928100558E+000         2.1402056118E+000         1.7413110187E+000         
2023-07-06                07:13:38.921              185.96781159              4463.227478               186.96781159              1688627618.921            0                         963                       1.3999594620E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0829535146E+004         0.0000000000E+000         7.2892052811E+002         7.4910636828E+002         2.0949666869E+000         2.1402056118E+000         1.7413110187E+000         
2023-07-06                07:13:39.842              185.96782226              4463.227734               186.96782226              1688627619.843            0                         963                       1.4000882868E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000108203E+001         1.0000000000E+000         1.0000000000E+000         3.0834108134E+004         0.0000000000E+000         7.0942679209E+002         7.4910636828E+002         2.0949666869E+000         2.1402056118E+000         1.7413110187E+000         
2023-07-06                07:13:40.352              185.96782816              4463.227876               186.96782816              1688627620.353            0                         963                       1.3999266052E+002         4.5000297546E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0828121094E+004         0.0000000000E+000         7.0942679209E+002         7.2901218254E+002         2.0949666869E+000         2.1422648569E+000         1.7363226913E+000         
2023-07-06                07:13:41.903              185.96784610              4463.228306               186.96784610              1688627621.903            0                         963                       1.3998218694E+002         4.5000297546E+001         3.4076388889E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0825743934E+004         0.0000000000E+000         7.0942679209E+002         7.2901218254E+002         2.0959177355E+000         2.1422648569E+000         1.7363226913E+000         
