DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                08:22:59.243              186.01596346              4464.383123               187.01596346              1688631779.243            0                         963                       1.4002261479E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0830064378E+004         0.0000000000E+000         4.2621814979E+002         4.4160542341E+002         2.0793122841E+000         2.0979908733E+000         1.2204099332E+000         
2023-07-06                08:22:59.750              186.01596933              4464.383264               187.01596933              1688631779.750            0                         963                       1.4001583862E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0831640625E+004         0.0000000000E+000         4.2621814979E+002         4.3413485062E+002         2.0793122841E+000         2.1109064679E+000         1.1359193051E+000         
2023-07-06                08:23:01.302              186.01598730              4464.383695               187.01598730              1688631781.303            0                         963                       1.3997416288E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0820632127E+004         0.0000000000E+000         4.2621814979E+002         4.3413485062E+002         2.0787073598E+000         2.1109064679E+000         1.1359193051E+000         
2023-07-06                08:23:02.236              186.01599810              4464.383954               187.01599810              1688631782.236            0                         963                       1.3998866483E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0824930270E+004         0.0000000000E+000         4.2693090372E+002         4.3413485062E+002         2.0787073598E+000         2.1109064679E+000         1.1359193051E+000         
2023-07-06                08:23:02.750              186.01600405              4464.384097               187.01600405              1688631782.750            0                         963                       1.4001429866E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0830416617E+004         0.0000000000E+000         4.2693090372E+002         4.3477787671E+002         2.0787073598E+000         2.1099620735E+000         1.1960583754E+000         
2023-07-06                08:23:04.279              186.01602175              4464.384522               187.01602175              1688631784.279            0                         963                       1.4000253344E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0827362816E+004         0.0000000000E+000         4.2693090372E+002         4.3477787671E+002         2.0700662121E+000         2.1099620735E+000         1.1960583754E+000         
2023-07-06                08:23:05.180              186.01603219              4464.384772               187.01603219              1688631785.181            0                         963                       1.4001534437E+002         4.4999938326E+001         3.4125000000E+001         4.5306129200E+001         4.4999908319E+001         1.0000000000E+000         1.0000000000E+001         3.0832057514E+004         0.0000000000E+000         4.3261036032E+002         4.3477787671E+002         2.0700662121E+000         2.1099620735E+000         1.1960583754E+000         
2023-07-06                08:23:05.681              186.01603799              4464.384912               187.01603799              1688631785.682            0                         963                       1.4001875423E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0834402194E+004         0.0000000000E+000         4.3261036032E+002         4.4081090752E+002         2.0700662121E+000         2.1021658669E+000         1.2078790079E+000         
2023-07-06                08:23:07.224              186.01605584              4464.385340               187.01605584              1688631787.225            0                         963                       1.4000515465E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0827071615E+004         0.0000000000E+000         4.3261036032E+002         4.4081090752E+002         2.0697470321E+000         2.1021658669E+000         1.2078790079E+000         
2023-07-06                08:23:08.138              186.01606641              4464.385594               187.01606641              1688631788.138            0                         963                       1.4000539863E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0828402627E+004         0.0000000000E+000         4.3293812249E+002         4.4081090752E+002         2.0697470321E+000         2.1021658669E+000         1.2078790079E+000         
2023-07-06                08:23:08.642              186.01607226              4464.385734               187.01607226              1688631788.643            0                         963                       1.3999722936E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0827352163E+004         0.0000000000E+000         4.3293812249E+002         4.4119867639E+002         2.0697470321E+000         2.1020519918E+000         1.2115814033E+000         
2023-07-06                08:23:10.181              186.01609007              4464.386162               187.01609007              1688631790.182            0                         963                       1.3999995910E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0826475959E+004         0.0000000000E+000         4.3293812249E+002         4.4119867639E+002         2.0692353123E+000         2.1020519918E+000         1.2115814033E+000         
2023-07-06                08:23:11.099              186.01610069              4464.386417               187.01610069              1688631791.100            0                         963                       1.3999505160E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0825617414E+004         0.0000000000E+000         4.3305132285E+002         4.4119867639E+002         2.0692353123E+000         2.1020519918E+000         1.2115814033E+000         
2023-07-06                08:23:11.608              186.01610659              4464.386558               187.01610659              1688631791.609            0                         963                       1.4002154541E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0831802734E+004         0.0000000000E+000         4.3305132285E+002         4.4133517037E+002         2.0692353123E+000         2.1016148442E+000         1.2139756489E+000         
2023-07-06                08:23:13.180              186.01612477              4464.386994               187.01612477              1688631793.180            0                         963                       1.3999131663E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0824389255E+004         0.0000000000E+000         4.3305132285E+002         4.4133517037E+002         2.0692384245E+000         2.1016148442E+000         1.2139756489E+000         
2023-07-06                08:23:14.096              186.01613538              4464.387249               187.01613538              1688631794.097            0                         963                       1.3999934834E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0826948453E+004         0.0000000000E+000         4.3311752099E+002         4.4133517037E+002         2.0692384245E+000         2.1016148442E+000         1.2139756489E+000         
2023-07-06                08:23:14.605              186.01614126              4464.387390               187.01614126              1688631794.605            0                         963                       1.3997183228E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0819478516E+004         0.0000000000E+000         4.3311752099E+002         4.4140919514E+002         2.0692384245E+000         2.1016436292E+000         1.2134734941E+000         
2023-07-06                08:23:16.144              186.01615907              4464.387818               187.01615907              1688631796.144            0                         963                       1.4000324851E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0826087601E+004         0.0000000000E+000         4.3311752099E+002         4.4140919514E+002         2.0696978044E+000         2.1016436292E+000         1.2134734941E+000         
2023-07-06                08:23:17.059              186.01616966              4464.388072               187.01616966              1688631797.059            0                         963                       1.4000020493E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0826221729E+004         0.0000000000E+000         4.3300462812E+002         4.4140919514E+002         2.0696978044E+000         2.1016436292E+000         1.2134734941E+000         
2023-07-06                08:23:17.571              186.01617559              4464.388214               187.01617559              1688631797.571            0                         963                       1.3997718811E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0819222656E+004         0.0000000000E+000         4.3300462812E+002         4.4129170575E+002         2.0696978044E+000         2.1021006866E+000         1.2132730686E+000         
2023-07-06                08:23:19.107              186.01619337              4464.388641               187.01619337              1688631799.107            0                         963                       1.3999568741E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0825108393E+004         0.0000000000E+000         4.3300462812E+002         4.4129170575E+002         2.0694208700E+000         2.1021006866E+000         1.2132730686E+000         
2023-07-06                08:23:20.012              186.01620384              4464.388892               187.01620384              1688631800.012            0                         963                       1.4001469592E+002         4.5000046927E+001         3.4125000000E+001         4.5306270706E+001         4.4999976174E+001         1.0000000000E+000         1.0000000000E+001         3.0830850679E+004         0.0000000000E+000         4.3297000311E+002         4.4129170575E+002         2.0694208700E+000         2.1021006866E+000         1.2132730686E+000         
2023-07-06                08:23:20.515              186.01620966              4464.389032               187.01620966              1688631800.515            0                         963                       1.3999279785E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0827417969E+004         0.0000000000E+000         4.3297000311E+002         4.4125497305E+002         2.0694208700E+000         2.1018137700E+000         1.2130565724E+000         
2023-07-06                08:23:22.062              186.01622757              4464.389462               187.01622757              1688631802.062            0                         963                       1.3999997212E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0826102994E+004         0.0000000000E+000         4.3297000311E+002         4.4125497305E+002         2.0697673208E+000         2.1018137700E+000         1.2130565724E+000         
2023-07-06                08:23:22.973              186.01623812              4464.389715               187.01623812              1688631802.974            0                         963                       1.4000670181E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0829637247E+004         0.0000000000E+000         4.3302393426E+002         4.4125497305E+002         2.0697673208E+000         2.1018137700E+000         1.2130565724E+000         
2023-07-06                08:23:23.480              186.01624398              4464.389856               187.01624398              1688631803.480            0                         963                       1.3998365784E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0824431641E+004         0.0000000000E+000         4.3302393426E+002         4.4131089306E+002         2.0697673208E+000         2.1021693831E+000         1.2135491188E+000         
2023-07-06                08:23:25.016              186.01626177              4464.390282               187.01626177              1688631805.017            0                         963                       1.4000203549E+002         4.5000045097E+001         3.4125000000E+001         4.5306245534E+001         4.4999874934E+001         2.0000000000E+000         1.0000000000E+001         3.0827285524E+004         0.0000000000E+000         4.3302393426E+002         4.4131089306E+002         2.0698137840E+000         2.1021693831E+000         1.2135491188E+000         
2023-07-06                08:23:25.930              186.01627235              4464.390536               187.01627235              1688631805.931            0                         963                       1.3999985593E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0826267772E+004         0.0000000000E+000         4.3295312424E+002         4.4131089306E+002         2.0698137840E+000         2.1021693831E+000         1.2135491188E+000         
2023-07-06                08:23:26.440              186.01627825              4464.390678               187.01627825              1688631806.441            0                         963                       1.3998303223E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0820289063E+004         0.0000000000E+000         4.3295312424E+002         4.4123866651E+002         2.0698137840E+000         2.1022163337E+000         1.2130388552E+000         
2023-07-06                08:23:27.977              186.01629604              4464.391105               187.01629604              1688631807.978            0                         963                       1.3998797615E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0824279039E+004         0.0000000000E+000         4.3295312424E+002         4.4123866651E+002         2.0696203373E+000         2.1022163337E+000         1.2130388552E+000         
2023-07-06                08:23:28.881              186.01630650              4464.391356               187.01630650              1688631808.882            0                         963                       1.3998929404E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0823712651E+004         0.0000000000E+000         4.3300963394E+002         4.4123866651E+002         2.0696203373E+000         2.1022163337E+000         1.2130388552E+000         
2023-07-06                08:23:29.388              186.01631236              4464.391497               187.01631236              1688631809.388            0                         963                       1.3997615756E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0819147686E+004         0.0000000000E+000         4.3300963394E+002         4.4129556725E+002         2.0696203373E+000         2.1020171608E+000         1.2133499377E+000         
2023-07-06                08:23:30.927              186.01633019              4464.391924               187.01633019              1688631810.928            0                         963                       1.3999935291E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0824730128E+004         0.0000000000E+000         4.3300963394E+002         4.4129556725E+002         2.0699822816E+000         2.1020171608E+000         1.2133499377E+000         
2023-07-06                08:23:31.845              186.01634081              4464.392179               187.01634081              1688631811.846            0                         963                       1.4001277382E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0830282778E+004         0.0000000000E+000         4.3300728967E+002         4.4129556725E+002         2.0699822816E+000         2.1020171608E+000         1.2133499377E+000         
2023-07-06                08:23:32.358              186.01634675              4464.392322               187.01634675              1688631812.359            0                         963                       1.3998242188E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0823166016E+004         0.0000000000E+000         4.3300728967E+002         4.4129713673E+002         2.0699822816E+000         2.1024002422E+000         1.2141809133E+000         
2023-07-06                08:23:33.914              186.01636476              4464.392754               187.01636476              1688631813.915            0                         963                       1.3999924992E+002         4.4999900818E+001         3.4080170157E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0825276331E+004         0.0000000000E+000         4.3300728967E+002         4.4129713673E+002         2.0702509741E+000         2.1024002422E+000         1.2141809133E+000         
2023-07-06                08:23:34.836              186.01637543              4464.393010               187.01637543              1688631814.837            0                         963                       1.3999478942E+002         4.4999900818E+001         3.4102900552E+001         4.5306214348E+001         4.4999822585E+001         1.0000000000E+000         1.0000000000E+001         3.0823643182E+004         0.0000000000E+000         4.3294535625E+002         4.4129713673E+002         2.0702509741E+000         2.1024002422E+000         1.2141809133E+000         
2023-07-06                08:23:35.349              186.01638137              4464.393153               187.01638137              1688631815.350            0                         963                       1.4002182007E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0832130859E+004         0.0000000000E+000         4.3294535625E+002         4.4123252358E+002         2.0702509741E+000         2.1026673020E+000         1.2129188664E+000         
2023-07-06                08:23:36.907              186.01639939              4464.393585               187.01639939              1688631816.907            0                         963                       1.3999260987E+002         4.4999900818E+001         3.4090314136E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0824029604E+004         0.0000000000E+000         4.3294535625E+002         4.4123252358E+002         2.0702678755E+000         2.1026673020E+000         1.2129188664E+000         
2023-07-06                08:23:37.825              186.01641001              4464.393840               187.01641001              1688631817.825            0                         963                       1.3999503407E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0822542742E+004         0.0000000000E+000         4.3292728113E+002         4.4123252358E+002         2.0702678755E+000         2.1026673020E+000         1.2129188664E+000         
2023-07-06                08:23:38.335              186.01641591              4464.393982               187.01641591              1688631818.335            0                         963                       1.4001205444E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0828892578E+004         0.0000000000E+000         4.3292728113E+002         4.4121287644E+002         2.0702678755E+000         2.1026796748E+000         1.2138271303E+000         
2023-07-06                08:23:39.871              186.01643369              4464.394409               187.01643369              1688631819.871            0                         963                       1.3999645269E+002         4.4999939570E+001         3.4125000000E+001         4.5306149397E+001         4.4999849148E+001         2.0000000000E+000         1.0000000000E+001         3.0823633712E+004         0.0000000000E+000         4.3292728113E+002         4.4121287644E+002         2.0705953270E+000         2.1026796748E+000         1.2138271303E+000         
2023-07-06                08:23:40.779              186.01644421              4464.394661               187.01644421              1688631820.780            0                         963                       1.4001120592E+002         4.4999992371E+001         3.4107192737E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0827560023E+004         0.0000000000E+000         4.3294098314E+002         4.4121287644E+002         2.0705953270E+000         2.1026796748E+000         1.2138271303E+000         
2023-07-06                08:23:41.282              186.01645003              4464.394801               187.01645003              1688631821.283            0                         963                       1.3995855713E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0813755859E+004         0.0000000000E+000         4.3294098314E+002         4.4122986665E+002         2.0705953270E+000         2.1030240845E+000         1.2137919659E+000         
2023-07-06                08:23:42.819              186.01646781              4464.395228               187.01646781              1688631822.819            0                         963                       1.3998500513E+002         4.4999992371E+001         3.4102843915E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0823076761E+004         0.0000000000E+000         4.3294098314E+002         4.4122986665E+002         2.0701411834E+000         2.1030240845E+000         1.2137919659E+000         
2023-07-06                08:23:43.723              186.01647829              4464.395479               187.01647829              1688631823.724            0                         963                       1.3997237554E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0816552200E+004         0.0000000000E+000         4.3289173785E+002         4.4122986665E+002         2.0701411834E+000         2.1030240845E+000         1.2137919659E+000         
2023-07-06                08:23:44.230              186.01648414              4464.395619               187.01648414              1688631824.230            0                         963                       1.4002688775E+002         4.4999992371E+001         3.4108173077E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0830230319E+004         0.0000000000E+000         4.3289173785E+002         4.4118280216E+002         2.0701411834E+000         2.1025750407E+000         1.2147285314E+000         
2023-07-06                08:23:45.773              186.01650201              4464.396048               187.01650201              1688631825.774            0                         963                       1.4000298641E+002         4.5000053406E+001         3.4067081152E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0825120214E+004         0.0000000000E+000         4.3289173785E+002         4.4118280216E+002         2.0706782663E+000         2.1025750407E+000         1.2147285314E+000         
2023-07-06                08:23:46.684              186.01651256              4464.396301               187.01651256              1688631826.685            0                         963                       1.4000213075E+002         4.5000053406E+001         3.4093922652E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0826325999E+004         0.0000000000E+000         4.3284133548E+002         4.4118280216E+002         2.0706782663E+000         2.1025750407E+000         1.2147285314E+000         
2023-07-06                08:23:47.196              186.01651847              4464.396443               187.01651847              1688631827.196            0                         963                       1.4000140381E+002         4.5000053406E+001         3.4062500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0826308594E+004         0.0000000000E+000         4.3284133548E+002         4.4112968097E+002         2.0706782663E+000         2.1031136802E+000         1.2132859245E+000         
2023-07-06                08:23:48.740              186.01653634              4464.396872               187.01653634              1688631828.740            0                         963                       1.3999312060E+002         4.5000053406E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0823144971E+004         0.0000000000E+000         4.3284133548E+002         4.4112968097E+002         2.0708696769E+000         2.1031136802E+000         1.2132859245E+000         
2023-07-06                08:23:49.655              186.01654694              4464.397127               187.01654694              1688631829.656            0                         963                       1.3998595837E+002         4.5000026766E+001         3.4115676796E+001         4.5306100877E+001         4.4999719398E+001         1.0000000000E+000         1.0000000000E+001         3.0819178026E+004         0.0000000000E+000         4.3275962763E+002         4.4112968097E+002         2.0708696769E+000         2.1031136802E+000         1.2132859245E+000         
2023-07-06                08:23:50.161              186.01655280              4464.397267               187.01655280              1688631830.162            0                         963                       1.3999528503E+002         4.4999992371E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0824582031E+004         0.0000000000E+000         4.3275962763E+002         4.4103599017E+002         2.0708696769E+000         2.1032673301E+000         1.2117211289E+000         
2023-07-06                08:23:51.688              186.01657047              4464.397691               187.01657047              1688631831.689            0                         963                       1.4000182072E+002         4.4999992371E+001         3.4094907407E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0826325759E+004         0.0000000000E+000         4.3275962763E+002         4.4103599017E+002         2.0709308302E+000         2.1032673301E+000         1.2117211289E+000         
2023-07-06                08:23:52.598              186.01658100              4464.397944               187.01658100              1688631832.598            0                         963                       1.3999677528E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0824808506E+004         0.0000000000E+000         4.3275550953E+002         4.4103599017E+002         2.0709308302E+000         2.1032673301E+000         1.2117211289E+000         
2023-07-06                08:23:53.098              186.01658679              4464.398083               187.01658679              1688631833.099            0                         963                       1.3999617004E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0824140625E+004         0.0000000000E+000         4.3275550953E+002         4.4102616892E+002         2.0709308302E+000         2.1033074354E+000         1.2116622659E+000         
2023-07-06                08:23:54.630              186.01660451              4464.398508               187.01660451              1688631834.630            0                         963                       1.3997773113E+002         4.5000008840E+001         3.4125000000E+001         4.5306100149E+001         4.4999812333E+001         2.0000000000E+000         1.0000000000E+001         3.0818461155E+004         0.0000000000E+000         4.3275550953E+002         4.4102616892E+002         2.0706884017E+000         2.1033074354E+000         1.2116622659E+000         
2023-07-06                08:23:55.538              186.01661502              4464.398761               187.01661502              1688631835.538            0                         963                       1.4001359379E+002         4.5000083923E+001         3.4106145251E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0827293973E+004         0.0000000000E+000         4.3272353810E+002         4.4102616892E+002         2.0706884017E+000         2.1033074354E+000         1.2116622659E+000         
2023-07-06                08:23:56.040              186.01662084              4464.398900               187.01662084              1688631836.041            0                         963                       1.4003097534E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0833968750E+004         0.0000000000E+000         4.3272353810E+002         4.4099545578E+002         2.0706884017E+000         2.1030685299E+000         1.2122608027E+000         
2023-07-06                08:23:57.582              186.01663869              4464.399329               187.01663869              1688631837.583            0                         963                       1.3998767457E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0822350151E+004         0.0000000000E+000         4.3272353810E+002         4.4099545578E+002         2.0706308074E+000         2.1030685299E+000         1.2122608027E+000         
2023-07-06                08:23:58.505              186.01664936              4464.399585               187.01664936              1688631838.505            0                         963                       1.4001132017E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0829689982E+004         0.0000000000E+000         4.3270516383E+002         4.4099545578E+002         2.0706308074E+000         2.1030685299E+000         1.2122608027E+000         
2023-07-06                08:23:59.012              186.01665523              4464.399726               187.01665523              1688631839.012            0                         963                       1.3996561256E+002         4.5000083923E+001         3.4108173077E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0814853516E+004         0.0000000000E+000         4.3270516383E+002         4.4097666254E+002         2.0706308074E+000         2.1030097700E+000         1.2116427112E+000         
2023-07-06                08:24:00.552              186.01667306              4464.400153               187.01667306              1688631840.552            0                         963                       1.3999787527E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0823100141E+004         0.0000000000E+000         4.3270516383E+002         4.4097666254E+002         2.0708418990E+000         2.1030097700E+000         1.2116427112E+000         
2023-07-06                08:24:01.469              186.01668367              4464.400408               187.01668367              1688631841.469            0                         963                       1.4001122389E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0827860648E+004         0.0000000000E+000         4.3274360087E+002         4.4097666254E+002         2.0708418990E+000         2.1030097700E+000         1.2116427112E+000         
2023-07-06                08:24:01.979              186.01668957              4464.400550               187.01668957              1688631841.979            0                         963                       1.3999387653E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0825649264E+004         0.0000000000E+000         4.3274360087E+002         4.4101279772E+002         2.0708418990E+000         2.1032122823E+000         1.2113841693E+000         
2023-07-06                08:24:03.516              186.01670736              4464.400977               187.01670736              1688631843.516            0                         963                       1.3999915439E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0824691396E+004         0.0000000000E+000         4.3274360087E+002         4.4101279772E+002         2.0711309036E+000         2.1032122823E+000         1.2113841693E+000         
2023-07-06                08:24:04.421              186.01671785              4464.401228               187.01671785              1688631844.422            0                         963                       1.3999264927E+002         4.5000083923E+001         3.4062500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0822501386E+004         0.0000000000E+000         4.3268812839E+002         4.4101279772E+002         2.0711309036E+000         2.1032122823E+000         1.2113841693E+000         
2023-07-06                08:24:04.924              186.01672367              4464.401368               187.01672367              1688631844.925            0                         963                       1.3999164405E+002         4.5000083923E+001         3.4062500000E+001         4.5306125934E+001         4.4999666067E+001         3.0000000000E+000         1.0000000000E+001         3.0821741436E+004         0.0000000000E+000         4.3268812839E+002         4.4096163715E+002         2.0711309036E+000         2.1035268268E+000         1.2131937493E+000         
2023-07-06                08:24:06.451              186.01674134              4464.401792               187.01674134              1688631846.452            0                         963                       1.3999800441E+002         4.5000083923E+001         3.4094576720E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0824237176E+004         0.0000000000E+000         4.3268812839E+002         4.4096163715E+002         2.0711246864E+000         2.1035268268E+000         1.2131937493E+000         
2023-07-06                08:24:07.352              186.01675177              4464.402042               187.01675177              1688631847.353            0                         963                       1.4000608553E+002         4.5000083923E+001         3.4098114525E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0828134842E+004         0.0000000000E+000         4.3267955666E+002         4.4096163715E+002         2.0711246864E+000         2.1035268268E+000         1.2131937493E+000         
2023-07-06                08:24:07.858              186.01675762              4464.402183               187.01675762              1688631847.858            0                         963                       1.3999073792E+002         4.5000083923E+001         3.4062500000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0823890625E+004         0.0000000000E+000         4.3267955666E+002         4.4095584496E+002         2.0711246864E+000         2.1035320313E+000         1.2122339753E+000         
2023-07-06                08:24:09.400              186.01677546              4464.402611               187.01677546              1688631849.400            0                         963                       1.3997376103E+002         4.5000083923E+001         3.4125000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0816934524E+004         0.0000000000E+000         4.3267955666E+002         4.4095584496E+002         2.0708558908E+000         2.1035320313E+000         1.2122339753E+000         
2023-07-06                08:24:10.315              186.01678606              4464.402866               187.01678606              1688631850.316            0                         963                       1.4001599568E+002         4.5000083923E+001         3.4067679558E+001         4.5306175232E+001         4.4999590584E+001         1.0000000000E+000         1.0000000000E+001         3.0830351152E+004         0.0000000000E+000         4.3261935664E+002         4.4095584496E+002         2.0708558908E+000         2.1035320313E+000         1.2122339753E+000         
