DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                01:18:23.263              185.72110258              4457.306462               186.72110258              1688606303.263            0                         963                       1.4001310965E+002         4.4999778748E+001         3.4187500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0829616887E+004         0.0000000000E+000         4.0556727762E+002         4.1116785096E+002         1.9612523765E+000         1.9834105597E+000         8.7883038798E-001         
2023-07-06                01:18:24.790              185.72112027              4457.306886               186.72112027              1688606304.791            0                         963                       1.4000310771E+002         4.4999824282E+001         3.4187500000E+001         4.5306282286E+001         4.4999915996E+001         2.0000000000E+000         1.0000000000E+001         3.0827005942E+004         0.0000000000E+000         4.0556727762E+002         4.1116785096E+002         1.9610675992E+000         1.9834105597E+000         8.7883038798E-001         
2023-07-06                01:18:25.697              185.72113075              4457.307138               186.72113075              1688606305.697            0                         963                       1.3993997627E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.5731843575E+001         3.0807654624E+004         0.0000000000E+000         4.0553697794E+002         4.1116785096E+002         1.9610675992E+000         1.9834105597E+000         8.7883038798E-001         
2023-07-06                01:18:26.198              185.72113656              4457.307277               186.72113656              1688606306.199            0                         963                       1.3978428650E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0755638672E+004         0.0000000000E+000         4.0553697794E+002         4.1114215596E+002         1.9610675992E+000         1.9832435612E+000         8.8093698230E-001         
2023-07-06                01:18:27.742              185.72115442              4457.307706               186.72115442              1688606307.742            0                         963                       1.4029826267E+002         4.4999870300E+001         3.4187500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924118006E+004         0.0000000000E+000         4.0553697794E+002         4.1114215596E+002         1.9636655253E+000         1.9832435612E+000         8.8093698230E-001         
2023-07-06                01:18:28.655              185.72116500              4457.307960               186.72116500              1688606308.656            0                         963                       1.4007350100E+002         4.4999870300E+001         3.4180939227E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0898553263E+004         0.0000000000E+000         4.0565805877E+002         4.1114215596E+002         1.9636655253E+000         1.9832435612E+000         8.8093698230E-001         
2023-07-06                01:18:29.161              185.72117086              4457.308101               186.72117086              1688606309.162            0                         963                       1.4005586243E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904337891E+004         0.0000000000E+000         4.0565805877E+002         4.1129256423E+002         1.9636655253E+000         1.9859803478E+000         8.8741771769E-001         
2023-07-06                01:18:30.701              185.72118868              4457.308528               186.72118868              1688606310.702            0                         963                       1.4002073070E+002         4.4999809265E+001         3.4155104712E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0906238067E+004         0.0000000000E+000         4.0565805877E+002         4.1129256423E+002         1.9616335264E+000         1.9859803478E+000         8.8741771769E-001         
2023-07-06                01:18:31.612              185.72119922              4457.308781               186.72119922              1688606311.613            0                         963                       1.3999662030E+002         4.4999809265E+001         3.4187500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0900427281E+004         0.0000000000E+000         4.0568963964E+002         4.1129256423E+002         1.9616335264E+000         1.9859803478E+000         8.8741771769E-001         
2023-07-06                01:18:32.118              185.72120508              4457.308922               186.72120508              1688606312.119            0                         963                       1.3999850464E+002         4.4999809265E+001         3.4187500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902556641E+004         0.0000000000E+000         4.0568963964E+002         4.1131965050E+002         1.9616335264E+000         1.9839057484E+000         8.7940567629E-001         
2023-07-06                01:18:33.650              185.72122280              4457.309347               186.72122280              1688606313.650            0                         963                       1.3998981012E+002         4.4999809265E+001         3.4187500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0900390821E+004         0.0000000000E+000         4.0568963964E+002         4.1131965050E+002         1.9608545292E+000         1.9839057484E+000         8.7940567629E-001         
2023-07-06                01:18:34.559              185.72123333              4457.309600               186.72123333              1688606314.560            0                         963                       1.4001186341E+002         4.4999784203E+001         3.4187500000E+001         4.5306363793E+001         4.4999712257E+001         1.0000000000E+000         1.6000000000E+001         3.0905948739E+004         0.0000000000E+000         4.0558758990E+002         4.1131965050E+002         1.9608545292E+000         1.9839057484E+000         8.7940567629E-001         
2023-07-06                01:18:35.061              185.72123913              4457.309739               186.72123913              1688606315.061            0                         963                       1.3998614150E+002         4.4999717712E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899151292E+004         0.0000000000E+000         4.0558758990E+002         4.1118070427E+002         1.9608545292E+000         1.9829776152E+000         8.7639768555E-001         
2023-07-06                01:18:36.592              185.72125686              4457.310165               186.72125686              1688606316.593            0                         963                       1.3999584210E+002         4.4999717712E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902550864E+004         0.0000000000E+000         4.0558758990E+002         4.1118070427E+002         1.9610426291E+000         1.9829776152E+000         8.7639768555E-001         
2023-07-06                01:18:37.492              185.72126727              4457.310414               186.72126727              1688606317.492            0                         963                       1.4001439671E+002         4.4999717712E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908424057E+004         0.0000000000E+000         4.0558855919E+002         4.1118070427E+002         1.9610426291E+000         1.9829776152E+000         8.7639768555E-001         
2023-07-06                01:18:37.993              185.72127307              4457.310554               186.72127307              1688606317.993            0                         963                       1.3997850154E+002         4.4999717712E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899225361E+004         0.0000000000E+000         4.0558855919E+002         4.1118154083E+002         1.9610426291E+000         1.9831672595E+000         8.7936029318E-001         
2023-07-06                01:18:39.539              185.72129096              4457.310983               186.72129096              1688606319.539            0                         963                       1.4000083092E+002         4.4999710522E+001         3.4139070681E+001         4.5306297302E+001         4.4999771558E+001         2.0000000000E+000         1.6000000000E+001         3.0904134152E+004         0.0000000000E+000         4.0558855919E+002         4.1118154083E+002         1.9613031567E+000         1.9831672595E+000         8.7936029318E-001         
2023-07-06                01:18:40.450              185.72130150              4457.311236               186.72130150              1688606320.450            0                         963                       1.4001178164E+002         4.4999687195E+001         3.4125000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905281272E+004         0.0000000000E+000         4.0557712219E+002         4.1118154083E+002         1.9613031567E+000         1.9831672595E+000         8.7936029318E-001         
2023-07-06                01:18:40.960              185.72130741              4457.311378               186.72130741              1688606320.960            0                         963                       1.4000559763E+002         4.4999687195E+001         3.4132211538E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0905485276E+004         0.0000000000E+000         4.0557712219E+002         4.1118006604E+002         1.9613031567E+000         1.9834707516E+000         8.7954077465E-001         
2023-07-06                01:18:42.510              185.72132536              4457.311809               186.72132536              1688606322.511            0                         963                       1.4001258642E+002         4.4999687195E+001         3.4187500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0907069586E+004         0.0000000000E+000         4.0557712219E+002         4.1118006604E+002         1.9612909235E+000         1.9834707516E+000         8.7954077465E-001         
2023-07-06                01:18:43.430              185.72133601              4457.312064               186.72133601              1688606323.431            0                         963                       1.3999924465E+002         4.4999687195E+001         3.4187500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0904223832E+004         0.0000000000E+000         4.0560151393E+002         4.1118006604E+002         1.9612909235E+000         1.9834707516E+000         8.7954077465E-001         
2023-07-06                01:18:43.946              185.72134197              4457.312207               186.72134197              1688606323.946            0                         963                       1.3999238586E+002         4.4999687195E+001         3.4187500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901701172E+004         0.0000000000E+000         4.0560151393E+002         4.1120419406E+002         1.9612909235E+000         1.9834560045E+000         8.7917373433E-001         
2023-07-06                01:18:45.484              185.72135978              4457.312635               186.72135978              1688606325.485            0                         963                       1.3999481072E+002         4.4999687195E+001         3.4126322751E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0902423900E+004         0.0000000000E+000         4.0560151393E+002         4.1120419406E+002         1.9612857726E+000         1.9834560045E+000         8.7917373433E-001         
2023-07-06                01:18:46.400              185.72137037              4457.312889               186.72137037              1688606326.400            0                         963                       1.4001310577E+002         4.4999687195E+001         3.4184008380E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0908145240E+004         0.0000000000E+000         4.0560175471E+002         4.1120419406E+002         1.9612857726E+000         1.9834560045E+000         8.7917373433E-001         
2023-07-06                01:18:46.903              185.72137619              4457.313029               186.72137619              1688606326.903            0                         963                       1.3999940491E+002         4.4999687195E+001         3.4187500000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0905431641E+004         0.0000000000E+000         4.0560175471E+002         4.1120236620E+002         1.9612857726E+000         1.9834426012E+000         8.7889727964E-001         
2023-07-06                01:18:48.433              185.72139390              4457.313454               186.72139390              1688606328.433            0                         963                       1.3999090463E+002         4.4999687195E+001         3.4187500000E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0901461785E+004         0.0000000000E+000         4.0560175471E+002         4.1120236620E+002         1.9611991996E+000         1.9834426012E+000         8.7889727964E-001         
2023-07-06                01:18:49.338              185.72140439              4457.313705               186.72140439              1688606329.339            0                         963                       1.4001978281E+002         4.4999687195E+001         3.4187500000E+001         4.5306419373E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0910692956E+004         0.0000000000E+000         4.0561330691E+002         4.1120236620E+002         1.9611991996E+000         1.9834426012E+000         8.7889727964E-001         
2023-07-06                01:18:49.845              185.72141024              4457.313846               186.72141024              1688606329.845            0                         963                       1.3997827266E+002         4.4999687195E+001         3.4187500000E+001         4.5306148236E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0900446514E+004         0.0000000000E+000         4.0561330691E+002         4.1120987377E+002         1.9611991996E+000         1.9833384248E+000         8.7786807325E-001         
2023-07-06                01:18:51.400              185.72142824              4457.314278               186.72142824              1688606331.400            0                         963                       1.4000386583E+002         4.4999687195E+001         3.4187500000E+001         4.5306083679E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0906826714E+004         0.0000000000E+000         4.0561330691E+002         4.1120987377E+002         1.9610143606E+000         1.9833384248E+000         8.7786807325E-001         
2023-07-06                01:18:52.321              185.72143890              4457.314534               186.72143890              1688606332.321            0                         963                       1.3999598905E+002         4.4999687195E+001         3.4187500000E+001         4.5306083679E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0904179979E+004         0.0000000000E+000         4.0557576112E+002         4.1120987377E+002         1.9610143606E+000         1.9833384248E+000         8.7786807325E-001         
2023-07-06                01:18:52.831              185.72144480              4457.314675               186.72144480              1688606332.831            0                         963                       1.4000085919E+002         4.4999687195E+001         3.4187500000E+001         4.5306083679E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0905125601E+004         0.0000000000E+000         4.0557576112E+002         4.1116967209E+002         1.9610143606E+000         1.9831430451E+000         8.7823325199E-001         
2023-07-06                01:18:54.381              185.72146274              4457.315106               186.72146274              1688606334.381            0                         963                       1.3999764376E+002         4.4999653641E+001         3.4180955497E+001         4.5306089271E+001         4.4999601234E+001         2.0000000000E+000         1.6000000000E+001         3.0903521065E+004         0.0000000000E+000         4.0557576112E+002         4.1116967209E+002         1.9611154097E+000         1.9831430451E+000         8.7823325199E-001         
2023-07-06                01:18:55.292              185.72147329              4457.315359               186.72147329              1688606335.292            0                         963                       1.3988939477E+002         4.4999504089E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.1883977901E+001         3.0869886050E+004         0.0000000000E+000         4.0559264066E+002         4.1116967209E+002         1.9611154097E+000         1.9831430451E+000         8.7823325199E-001         
2023-07-06                01:18:55.796              185.72147913              4457.315499               186.72147913              1688606335.797            0                         963                       1.3961089501E+002         4.4999504089E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0771687650E+004         0.0000000000E+000         4.0559264066E+002         4.1118193738E+002         1.9611154097E+000         1.9832260665E+000         8.7636266113E-001         
2023-07-06                01:18:57.345              185.72149705              4457.315929               186.72149705              1688606337.345            0                         963                       1.4009097750E+002         4.4999504089E+001         3.4167328042E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0848165602E+004         0.0000000000E+000         4.0559264066E+002         4.1118193738E+002         1.9618321413E+000         1.9832260665E+000         8.7636266113E-001         
2023-07-06                01:18:58.253              185.72150757              4457.316182               186.72150757              1688606338.254            0                         963                       1.3998314714E+002         4.4999504089E+001         3.4154678771E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0820110564E+004         0.0000000000E+000         4.0553567113E+002         4.1118193738E+002         1.9618321413E+000         1.9832260665E+000         8.7636266113E-001         
2023-07-06                01:18:58.759              185.72151343              4457.316322               186.72151343              1688606338.760            0                         963                       1.4002970651E+002         4.4999504089E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0832739558E+004         0.0000000000E+000         4.0553567113E+002         4.1115897870E+002         1.9618321413E+000         1.9840885505E+000         8.8904379738E-001         
2023-07-06                01:19:00.286              185.72153110              4457.316746               186.72153110              1688606340.287            0                         963                       1.3999849253E+002         4.4999647474E+001         3.4187500000E+001         4.5306161992E+001         4.4999554468E+001         2.0000000000E+000         1.1000000000E+001         3.0828810340E+004         0.0000000000E+000         4.0553567113E+002         4.1115897870E+002         1.9631032834E+000         1.9840885505E+000         8.8904379738E-001         
2023-07-06                01:19:01.187              185.72154152              4457.316996               186.72154152              1688606341.187            0                         963                       1.3999106935E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0827337902E+004         0.0000000000E+000         4.0615304025E+002         4.1115897870E+002         1.9631032834E+000         1.9840885505E+000         8.8904379738E-001         
2023-07-06                01:19:01.687              185.72154731              4457.317136               186.72154731              1688606341.688            0                         963                       1.3999087524E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0827007813E+004         0.0000000000E+000         4.0615304025E+002         4.1182209536E+002         1.9631032834E+000         1.9855211157E+000         8.8789207937E-001         
2023-07-06                01:19:03.234              185.72156522              4457.317565               186.72156522              1688606343.235            0                         963                       1.3999251401E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0826855377E+004         0.0000000000E+000         4.0615304025E+002         4.1182209536E+002         1.9608629284E+000         1.9855211157E+000         8.8789207937E-001         
2023-07-06                01:19:04.147              185.72157578              4457.317819               186.72157578              1688606344.147            0                         963                       1.4000364441E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0830348228E+004         0.0000000000E+000         4.0568971945E+002         4.1182209536E+002         1.9608629284E+000         1.9855211157E+000         8.8789207937E-001         
2023-07-06                01:19:04.654              185.72158164              4457.317959               186.72158164              1688606344.654            0                         963                       1.3994837952E+002         4.4999687195E+001         3.4187500000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0814835938E+004         0.0000000000E+000         4.0568971945E+002         4.1132408111E+002         1.9608629284E+000         1.9831435957E+000         8.8028167550E-001         
2023-07-06                01:19:06.210              185.72159965              4457.318392               186.72159965              1688606346.210            0                         963                       1.3999281742E+002         4.4999626160E+001         3.4178337696E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0827192429E+004         0.0000000000E+000         4.0568971945E+002         4.1132408111E+002         1.9610137230E+000         1.9831435957E+000         8.8028167550E-001         
2023-07-06                01:19:07.132              185.72161034              4457.318648               186.72161034              1688606347.133            0                         963                       1.3999851088E+002         4.4999626160E+001         3.4164019337E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.1000000000E+001         3.0828051871E+004         0.0000000000E+000         4.0560879129E+002         4.1132408111E+002         1.9610137230E+000         1.9831435957E+000         8.8028167550E-001         
2023-07-06                01:19:07.638              185.72161619              4457.318789               186.72161619              1688606347.639            0                         963                       1.4000105286E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.1000000000E+001         3.0829308594E+004         0.0000000000E+000         4.0560879129E+002         4.1121586727E+002         1.9610137230E+000         1.9831926558E+000         8.7976681091E-001         
2023-07-06                01:19:09.170              185.72163391              4457.319214               186.72163391              1688606349.170            0                         963                       1.4000842455E+002         4.4999626160E+001         3.4187500000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.1000000000E+001         3.0831038205E+004         0.0000000000E+000         4.0560879129E+002         4.1121586727E+002         1.9610534048E+000         1.9831926558E+000         8.7976681091E-001         
2023-07-06                01:19:10.069              185.72164432              4457.319464               186.72164432              1688606350.069            0                         963                       1.4000112728E+002         4.4999700834E+001         3.4187500000E+001         4.5306114197E+001         4.4999620534E+001         1.0000000000E+000         1.1000000000E+001         3.0831248385E+004         0.0000000000E+000         4.0560659610E+002         4.1121586727E+002         1.9610534048E+000         1.9831926558E+000         8.7976681091E-001         
2023-07-06                01:19:10.571              185.72165013              4457.319603               186.72165013              1688606350.571            0                         963                       1.3998115422E+002         4.4999717712E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0825753005E+004         0.0000000000E+000         4.0560659610E+002         4.1121498453E+002         1.9610534048E+000         1.9832380962E+000         8.8069870889E-001         
2023-07-06                01:19:12.095              185.72166778              4457.320027               186.72166778              1688606352.096            0                         963                       1.4000085336E+002         4.4999717712E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0829699136E+004         0.0000000000E+000         4.0560659610E+002         4.1121498453E+002         1.9610631174E+000         1.9832380962E+000         8.8069870889E-001         
2023-07-06                01:19:12.996              185.72167819              4457.320277               186.72167819              1688606352.996            0                         963                       1.3999887801E+002         4.4999717712E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0829403860E+004         0.0000000000E+000         4.0557514009E+002         4.1121498453E+002         1.9610631174E+000         1.9832380962E+000         8.8069870889E-001         
2023-07-06                01:19:13.496              185.72168399              4457.320416               186.72168399              1688606353.497            0                         963                       1.3998980009E+002         4.4999717712E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0826475511E+004         0.0000000000E+000         4.0557514009E+002         4.1118308417E+002         1.9610631174E+000         1.9832478815E+000         8.7976389229E-001         
2023-07-06                01:19:15.042              185.72170188              4457.320845               186.72170188              1688606355.042            0                         963                       1.4001952622E+002         4.4999854323E+001         3.4187500000E+001         4.5306032231E+001         4.4999544194E+001         2.0000000000E+000         1.1000000000E+001         3.0835132843E+004         0.0000000000E+000         4.0557514009E+002         4.1118308417E+002         1.9613839379E+000         1.9832478815E+000         8.7976389229E-001         
2023-07-06                01:19:15.960              185.72171251              4457.321100               186.72171251              1688606355.961            0                         963                       1.3999907941E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0830491389E+004         0.0000000000E+000         4.0559111978E+002         4.1118308417E+002         1.9613839379E+000         1.9832478815E+000         8.7976389229E-001         
2023-07-06                01:19:16.473              185.72171844              4457.321243               186.72171844              1688606356.473            0                         963                       1.4000730896E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0831945313E+004         0.0000000000E+000         4.0559111978E+002         4.1119254064E+002         1.9613839379E+000         1.9835456574E+000         8.7860412302E-001         
2023-07-06                01:19:18.013              185.72173627              4457.321671               186.72173627              1688606358.014            0                         963                       1.4000059166E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.1000000000E+001         3.0829577419E+004         0.0000000000E+000         4.0559111978E+002         4.1119254064E+002         1.9612281563E+000         1.9835456574E+000         8.7860412302E-001         
2023-07-06                01:19:18.928              185.72174686              4457.321925               186.72174686              1688606358.929            0                         963                       1.4000824894E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.1000000000E+001         3.0831760758E+004         0.0000000000E+000         4.0558387805E+002         4.1119254064E+002         1.9612281563E+000         1.9835456574E+000         8.7860412302E-001         
2023-07-06                01:19:19.440              185.72175278              4457.322067               186.72175278              1688606359.440            0                         963                       1.4004595947E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.1000000000E+001         3.0844103516E+004         0.0000000000E+000         4.0558387805E+002         4.1117948393E+002         1.9612281563E+000         1.9833655137E+000         8.7798886411E-001         
2023-07-06                01:19:20.979              185.72177059              4457.322494               186.72177059              1688606360.979            0                         963                       1.4000635105E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0830459150E+004         0.0000000000E+000         4.0558387805E+002         4.1117948393E+002         1.9611493165E+000         1.9833655137E+000         8.7798886411E-001         
2023-07-06                01:19:21.888              185.72178111              4457.322747               186.72178111              1688606361.888            0                         963                       1.3999975143E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0829770186E+004         0.0000000000E+000         4.0558820173E+002         4.1117948393E+002         1.9611493165E+000         1.9833655137E+000         8.7798886411E-001         
2023-07-06                01:19:22.395              185.72178699              4457.322888               186.72178699              1688606362.396            0                         963                       1.4000099182E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0829972656E+004         0.0000000000E+000         4.0558820173E+002         4.1118348993E+002         1.9611493165E+000         1.9832842917E+000         8.7848692301E-001         
2023-07-06                01:19:23.956              185.72180505              4457.323321               186.72180505              1688606363.956            0                         963                       1.3999437201E+002         4.4999973479E+001         3.4187500000E+001         4.5306225772E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0825814443E+004         0.0000000000E+000         4.0558820173E+002         4.1118348993E+002         1.9613745015E+000         1.9832842917E+000         8.7848692301E-001         
2023-07-06                01:19:24.865              185.72181557              4457.323574               186.72181557              1688606364.865            0                         963                       1.4002881575E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0836974708E+004         0.0000000000E+000         4.0559898254E+002         4.1118348993E+002         1.9613745015E+000         1.9832842917E+000         8.7848692301E-001         
2023-07-06                01:19:25.368              185.72182140              4457.323714               186.72182140              1688606365.369            0                         963                       1.4000868225E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0833271484E+004         0.0000000000E+000         4.0559898254E+002         4.1119812303E+002         1.9613745015E+000         1.9835266660E+000         8.7913912268E-001         
2023-07-06                01:19:26.915              185.72183931              4457.324143               186.72183931              1688606366.916            0                         963                       1.3999678862E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0828389971E+004         0.0000000000E+000         4.0559898254E+002         4.1119812303E+002         1.9609755516E+000         1.9835266660E+000         8.7913912268E-001         
2023-07-06                01:19:27.826              185.72184985              4457.324396               186.72184985              1688606367.827            0                         963                       1.3999734101E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0829305777E+004         0.0000000000E+000         4.0559965957E+002         4.1119812303E+002         1.9609755516E+000         1.9835266660E+000         8.7913912268E-001         
2023-07-06                01:19:28.338              185.72185576              4457.324538               186.72185576              1688606368.338            0                         963                       1.3998765329E+002         4.4999717712E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0825826923E+004         0.0000000000E+000         4.0559965957E+002         4.1119775229E+002         1.9609755516E+000         1.9831190302E+000         8.7815861461E-001         
2023-07-06                01:19:29.874              185.72187354              4457.324965               186.72187354              1688606369.874            0                         963                       1.4001684858E+002         4.4999699977E+001         3.4187500000E+001         4.5305995002E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0833817858E+004         0.0000000000E+000         4.0559965957E+002         4.1119775229E+002         1.9610968295E+000         1.9831190302E+000         8.7815861461E-001         
2023-07-06                01:19:30.782              185.72188406              4457.325217               186.72188406              1688606370.783            0                         963                       1.3999314172E+002         4.4999687195E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0827800846E+004         0.0000000000E+000         4.0557991372E+002         4.1119775229E+002         1.9610968295E+000         1.9831190302E+000         8.7815861461E-001         
2023-07-06                01:19:31.289              185.72188992              4457.325358               186.72188992              1688606371.289            0                         963                       1.4002720525E+002         4.4999687195E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0838859976E+004         0.0000000000E+000         4.0557991372E+002         4.1117721050E+002         1.9610968295E+000         1.9832396077E+000         8.7897655150E-001         
2023-07-06                01:19:32.832              185.72190779              4457.325787               186.72190779              1688606372.833            0                         963                       1.3999980753E+002         4.4999687195E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0828903336E+004         0.0000000000E+000         4.0557991372E+002         4.1117721050E+002         1.9610215660E+000         1.9832396077E+000         8.7897655150E-001         
2023-07-06                01:19:33.749              185.72191839              4457.326041               186.72191839              1688606373.749            0                         963                       1.4000556699E+002         4.4999687195E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0830260857E+004         0.0000000000E+000         4.0559581592E+002         4.1117721050E+002         1.9610215660E+000         1.9832396077E+000         8.7897655150E-001         
2023-07-06                01:19:34.250              185.72192420              4457.326181               186.72192420              1688606374.251            0                         963                       1.3999675575E+002         4.4999687195E+001         3.4187500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0827827374E+004         0.0000000000E+000         4.0559581592E+002         4.1119678598E+002         1.9610215660E+000         1.9831771520E+000         8.7923129235E-001         
