DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                05:22:23.559              185.89055046              4461.373211               186.89055046              1688620943.560            0                         963                       1.4000299928E+002         4.5000083923E+001         3.4146494709E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0828754826E+004         0.0000000000E+000         4.1131107477E+002         4.1812437014E+002         1.9772233582E+000         2.0037689013E+000         1.0524478513E+000         
2023-07-06                05:22:24.460              185.89056088              4461.373461               186.89056088              1688620944.460            0                         963                       1.3999993854E+002         4.5000083923E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0829222514E+004         0.0000000000E+000         4.1131331362E+002         4.1812437014E+002         1.9772233582E+000         2.0037689013E+000         1.0524478513E+000         
2023-07-06                05:22:24.960              185.89056668              4461.373600               186.89056668              1688620944.961            0                         963                       1.3999874174E+002         4.5000020541E+001         3.4125000000E+001         4.5306104807E+001         4.4999734145E+001         3.0000000000E+000         1.3000000000E+001         3.0829078425E+004         0.0000000000E+000         4.1131331362E+002         4.1812839497E+002         1.9772233582E+000         2.0040245389E+000         1.0526667454E+000         
2023-07-06                05:22:26.497              185.89058447              4461.374027               186.89058447              1688620946.498            0                         963                       1.3998754302E+002         4.4999992371E+001         3.4174272487E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0826922919E+004         0.0000000000E+000         4.1131331362E+002         4.1812839497E+002         1.9768888030E+000         2.0040245389E+000         1.0526667454E+000         
2023-07-06                05:22:27.407              185.89059499              4461.374280               186.89059499              1688620947.407            0                         963                       1.4000598306E+002         4.4999992371E+001         3.4155377095E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0830379179E+004         0.0000000000E+000         4.1131786535E+002         4.1812839497E+002         1.9768888030E+000         2.0040245389E+000         1.0526667454E+000         
2023-07-06                05:22:27.917              185.89060089              4461.374421               186.89060089              1688620947.917            0                         963                       1.3998028564E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0822640625E+004         0.0000000000E+000         4.1131786535E+002         4.1813336107E+002         1.9768888030E+000         2.0036867810E+000         1.0525512109E+000         
2023-07-06                05:22:29.466              185.89061882              4461.374852               186.89061882              1688620949.466            0                         963                       1.4000352806E+002         4.4999991731E+001         3.4187500000E+001         4.5306113558E+001         4.4999688473E+001         2.0000000000E+000         1.3000000000E+001         3.0829425086E+004         0.0000000000E+000         4.1131786535E+002         4.1813336107E+002         1.9772832091E+000         2.0036867810E+000         1.0525512109E+000         
2023-07-06                05:22:30.378              185.89062938              4461.375105               186.89062938              1688620950.378            0                         963                       1.3999548534E+002         4.4999961853E+001         3.4141229282E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0827101498E+004         0.0000000000E+000         4.1130084392E+002         4.1813336107E+002         1.9772832091E+000         2.0036867810E+000         1.0525512109E+000         
2023-07-06                05:22:30.884              185.89063523              4461.375246               186.89063523              1688620950.884            0                         963                       1.4004469065E+002         4.4999961853E+001         3.4132211538E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0840136644E+004         0.0000000000E+000         4.1130084392E+002         4.1811642748E+002         1.9772832091E+000         2.0040879875E+000         1.0527795434E+000         
2023-07-06                05:22:32.424              185.89065306              4461.375673               186.89065306              1688620952.424            0                         963                       1.3998939075E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0826107309E+004         0.0000000000E+000         4.1130084392E+002         4.1811642748E+002         1.9772103309E+000         2.0040879875E+000         1.0527795434E+000         
2023-07-06                05:22:33.335              185.89066361              4461.375927               186.89066361              1688620953.336            0                         963                       1.4001553589E+002         4.4999961853E+001         3.4143646409E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0832767384E+004         0.0000000000E+000         4.1132899165E+002         4.1811642748E+002         1.9772103309E+000         2.0040879875E+000         1.0527795434E+000         
2023-07-06                05:22:33.845              185.89066951              4461.376068               186.89066951              1688620953.846            0                         963                       1.4003460693E+002         4.4999961853E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0839318359E+004         0.0000000000E+000         4.1132899165E+002         4.1814809999E+002         1.9772103309E+000         2.0040261427E+000         1.0534837969E+000         
2023-07-06                05:22:35.374              185.89068720              4461.376493               186.89068720              1688620955.374            0                         963                       1.3999479433E+002         4.4999900818E+001         3.4157738095E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0827362176E+004         0.0000000000E+000         4.1132899165E+002         4.1814809999E+002         1.9773829433E+000         2.0040261427E+000         1.0534837969E+000         
2023-07-06                05:22:36.276              185.89069765              4461.376744               186.89069765              1688620956.277            0                         963                       1.4000563961E+002         4.4999900818E+001         3.4145949721E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0829394826E+004         0.0000000000E+000         4.1134199778E+002         4.1814809999E+002         1.9773829433E+000         2.0040261427E+000         1.0534837969E+000         
2023-07-06                05:22:36.778              185.89070345              4461.376883               186.89070345              1688620956.778            0                         963                       1.3999954224E+002         4.4999900818E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0828640625E+004         0.0000000000E+000         4.1134199778E+002         4.1815790597E+002         1.9773829433E+000         2.0041876692E+000         1.0517380455E+000         
2023-07-06                05:22:38.305              185.89072112              4461.377307               186.89072112              1688620958.305            0                         963                       1.3998888587E+002         4.4999900818E+001         3.4146164021E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0824761812E+004         0.0000000000E+000         4.1134199778E+002         4.1815790597E+002         1.9774273065E+000         2.0041876692E+000         1.0517380455E+000         
2023-07-06                05:22:39.203              185.89073153              4461.377557               186.89073153              1688620959.204            0                         963                       1.3999833475E+002         4.4999900818E+001         3.4141410615E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0826682644E+004         0.0000000000E+000         4.1134195787E+002         4.1815790597E+002         1.9774273065E+000         2.0041876692E+000         1.0517380455E+000         
2023-07-06                05:22:39.706              185.89073734              4461.377696               186.89073734              1688620959.706            0                         963                       1.4003674316E+002         4.4999900818E+001         3.4187500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0837142578E+004         0.0000000000E+000         4.1134195787E+002         4.1815795047E+002         1.9774273065E+000         2.0042329682E+000         1.0535097364E+000         
2023-07-06                05:22:41.247              185.89075519              4461.378124               186.89075519              1688620961.248            0                         963                       1.3999834606E+002         4.4999717712E+001         3.4184554974E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0826156362E+004         0.0000000000E+000         4.1134195787E+002         4.1815795047E+002         1.9773570137E+000         2.0042329682E+000         1.0535097364E+000         
2023-07-06                05:22:42.161              185.89076575              4461.378378               186.89076575              1688620962.161            0                         963                       1.4001559693E+002         4.4999717712E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0834109947E+004         0.0000000000E+000         4.1133144896E+002         4.1815795047E+002         1.9773570137E+000         2.0042329682E+000         1.0535097364E+000         
2023-07-06                05:22:42.667              185.89077161              4461.378519               186.89077161              1688620962.667            0                         963                       1.3997993469E+002         4.4999717712E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0825062500E+004         0.0000000000E+000         4.1133144896E+002         4.1814650045E+002         1.9773570137E+000         2.0041587076E+000         1.0515041882E+000         
2023-07-06                05:22:44.213              185.89078950              4461.378948               186.89078950              1688620964.213            0                         963                       1.3999392381E+002         4.4999717712E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0826245040E+004         0.0000000000E+000         4.1133144896E+002         4.1814650045E+002         1.9773291371E+000         2.0041587076E+000         1.0515041882E+000         
2023-07-06                05:22:45.127              185.89080008              4461.379202               186.89080008              1688620965.127            0                         963                       1.4001088213E+002         4.4999739968E+001         3.4125000000E+001         4.5306067156E+001         4.4999642683E+001         1.0000000000E+000         1.3000000000E+001         3.0830970207E+004         0.0000000000E+000         4.1132879190E+002         4.1814650045E+002         1.9773291371E+000         2.0041587076E+000         1.0515041882E+000         
2023-07-06                05:22:45.637              185.89080598              4461.379344               186.89080598              1688620965.637            0                         963                       1.3998242188E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0825052734E+004         0.0000000000E+000         4.1132879190E+002         4.1814118977E+002         1.9773291371E+000         2.0041201951E+000         1.0527139426E+000         
2023-07-06                05:22:47.173              185.89082376              4461.379770               186.89082376              1688620967.173            0                         963                       1.4002105342E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0834979146E+004         0.0000000000E+000         4.1132879190E+002         4.1814118977E+002         1.9773287238E+000         2.0041201951E+000         1.0527139426E+000         
2023-07-06                05:22:48.086              185.89083434              4461.380024               186.89083434              1688620968.087            0                         963                       1.3999290688E+002         4.4999748230E+001         3.4166899441E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0827490780E+004         0.0000000000E+000         4.1131111725E+002         4.1814118977E+002         1.9773287238E+000         2.0041201951E+000         1.0527139426E+000         
2023-07-06                05:22:48.592              185.89084019              4461.380164               186.89084019              1688620968.592            0                         963                       1.4000393677E+002         4.4999748230E+001         3.4187500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0829355469E+004         0.0000000000E+000         4.1131111725E+002         4.1812361845E+002         1.9773287238E+000         2.0041213330E+000         1.0516249627E+000         
2023-07-06                05:22:50.130              185.89085799              4461.380592               186.89085799              1688620970.130            0                         963                       1.4037465381E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0951467303E+004         0.0000000000E+000         4.1131111725E+002         4.1812361845E+002         1.9787523096E+000         2.0041213330E+000         1.0516249627E+000         
2023-07-06                05:22:51.030              185.89086841              4461.380842               186.89086841              1688620971.031            0                         963                       1.4015358755E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0912455831E+004         0.0000000000E+000         4.1138177730E+002         4.1812361845E+002         1.9787523096E+000         2.0041213330E+000         1.0516249627E+000         
2023-07-06                05:22:51.536              185.89087426              4461.380982               186.89087426              1688620971.536            0                         963                       1.4005937195E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0899488281E+004         0.0000000000E+000         4.1138177730E+002         4.1819015749E+002         1.9787523096E+000         2.0055433962E+000         1.0511006060E+000         
2023-07-06                05:22:53.081              185.89089214              4461.381411               186.89089214              1688620973.081            0                         963                       1.4002541851E+002         4.4999748230E+001         3.4162630890E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0903931651E+004         0.0000000000E+000         4.1138177730E+002         4.1819015749E+002         1.9751455401E+000         2.0055433962E+000         1.0511006060E+000         
2023-07-06                05:22:54.006              185.89090285              4461.381668               186.89090285              1688620974.006            0                         963                       1.4000822305E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0902491054E+004         0.0000000000E+000         4.1086366764E+002         4.1819015749E+002         1.9751455401E+000         2.0055433962E+000         1.0511006060E+000         
2023-07-06                05:22:54.516              185.89090876              4461.381810               186.89090876              1688620974.517            0                         963                       1.3997265625E+002         4.4999748230E+001         3.4125000000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0894064453E+004         0.0000000000E+000         4.1086366764E+002         4.1765202960E+002         1.9751455401E+000         2.0018428087E+000         1.0481314691E+000         
2023-07-06                05:22:56.069              185.89092672              4461.382241               186.89092672              1688620976.069            0                         963                       1.4001142468E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0904742740E+004         0.0000000000E+000         4.1086366764E+002         4.1765202960E+002         1.9772445496E+000         2.0018428087E+000         1.0481314691E+000         
2023-07-06                05:22:56.987              185.89093736              4461.382497               186.89093736              1688620976.988            0                         963                       1.4000140204E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903192636E+004         0.0000000000E+000         4.1133636738E+002         4.1765202960E+002         1.9772445496E+000         2.0018428087E+000         1.0481314691E+000         
2023-07-06                05:22:57.503              185.89094332              4461.382640               186.89094332              1688620977.503            0                         963                       1.3999356079E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901394531E+004         0.0000000000E+000         4.1133636738E+002         4.1813244612E+002         1.9772445496E+000         2.0039698232E+000         1.0510721669E+000         
2023-07-06                05:22:59.042              185.89096115              4461.383067               186.89096115              1688620979.043            0                         963                       1.4002644824E+002         4.4999809265E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0909413670E+004         0.0000000000E+000         4.1133636738E+002         4.1813244612E+002         1.9775159729E+000         2.0039698232E+000         1.0510721669E+000         
2023-07-06                05:22:59.953              185.89097168              4461.383320               186.89097168              1688620979.953            0                         963                       1.4001717586E+002         4.4999793410E+001         3.4125000000E+001         4.5306099535E+001         4.4999668952E+001         1.0000000000E+000         1.6000000000E+001         3.0907432012E+004         0.0000000000E+000         4.1136347434E+002         4.1813244612E+002         1.9775159729E+000         2.0039698232E+000         1.0510721669E+000         
2023-07-06                05:23:00.460              185.89097755              4461.383461               186.89097755              1688620980.460            0                         963                       1.4001460266E+002         4.4999778748E+001         3.4125000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0905318359E+004         0.0000000000E+000         4.1136347434E+002         4.1817226339E+002         1.9775159729E+000         2.0042931182E+000         1.0518704378E+000         
2023-07-06                05:23:02.003              185.89099542              4461.383890               186.89099542              1688620982.004            0                         963                       1.4000124533E+002         4.4999778748E+001         3.4125000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0902597140E+004         0.0000000000E+000         4.1136347434E+002         4.1817226339E+002         1.9776247615E+000         2.0042931182E+000         1.0518704378E+000         
2023-07-06                05:23:02.913              185.89100594              4461.384143               186.89100594              1688620982.913            0                         963                       1.3998569041E+002         4.4999778748E+001         3.4125000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0898853101E+004         0.0000000000E+000         4.1137896027E+002         4.1817226339E+002         1.9776247615E+000         2.0042931182E+000         1.0518704378E+000         
2023-07-06                05:23:03.421              185.89101182              4461.384284               186.89101182              1688620983.421            0                         963                       1.4000301537E+002         4.4999778748E+001         3.4125000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0901542819E+004         0.0000000000E+000         4.1137896027E+002         4.1819741902E+002         1.9776247615E+000         2.0044403841E+000         1.0539423336E+000         
2023-07-06                05:23:04.963              185.89102966              4461.384712               186.89102966              1688620984.963            0                         963                       1.4001419810E+002         4.4999827160E+001         3.4125000000E+001         4.5306049647E+001         4.4999611780E+001         2.0000000000E+000         1.6000000000E+001         3.0905957808E+004         0.0000000000E+000         4.1137896027E+002         4.1819741902E+002         1.9777009205E+000         2.0044403841E+000         1.0539423336E+000         
2023-07-06                05:23:05.887              185.89104036              4461.384969               186.89104036              1688620985.887            0                         963                       1.3999626101E+002         4.4999870300E+001         3.4133977901E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0901173321E+004         0.0000000000E+000         4.1138436633E+002         4.1819741902E+002         1.9777009205E+000         2.0044403841E+000         1.0539423336E+000         
2023-07-06                05:23:06.397              185.89104626              4461.385110               186.89104626              1688620986.397            0                         963                       1.4000952794E+002         4.4999870300E+001         3.4187500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0904438326E+004         0.0000000000E+000         4.1138436633E+002         4.1820899748E+002         1.9777009205E+000         2.0045414879E+000         1.0537249264E+000         
2023-07-06                05:23:07.934              185.89106406              4461.385537               186.89106406              1688620987.935            0                         963                       1.3999969315E+002         4.4999870300E+001         3.4170811518E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0901459823E+004         0.0000000000E+000         4.1138436633E+002         4.1820899748E+002         1.9777437685E+000         2.0045414879E+000         1.0537249264E+000         
2023-07-06                05:23:08.848              185.89107463              4461.385791               186.89107463              1688620988.848            0                         963                       1.4000788745E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0905173914E+004         0.0000000000E+000         4.1138707920E+002         4.1820899748E+002         1.9777437685E+000         2.0045414879E+000         1.0537249264E+000         
2023-07-06                05:23:09.352              185.89108047              4461.385931               186.89108047              1688620989.353            0                         963                       1.3999589539E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0902099609E+004         0.0000000000E+000         4.1138707920E+002         4.1820662274E+002         1.9777437685E+000         2.0045647402E+000         1.0523775202E+000         
2023-07-06                05:23:10.887              185.89109823              4461.386358               186.89109823              1688620990.887            0                         963                       1.4000343072E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0903443380E+004         0.0000000000E+000         4.1138707920E+002         4.1820662274E+002         1.9778770480E+000         2.0045647402E+000         1.0523775202E+000         
2023-07-06                05:23:11.789              185.89110867              4461.386608               186.89110867              1688620991.789            0                         963                       1.3999884928E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0901869555E+004         0.0000000000E+000         4.1137150846E+002         4.1820662274E+002         1.9778770480E+000         2.0045647402E+000         1.0523775202E+000         
2023-07-06                05:23:12.295              185.89111453              4461.386749               186.89111453              1688620992.295            0                         963                       1.3997463989E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893857422E+004         0.0000000000E+000         4.1137150846E+002         4.1818814975E+002         1.9778770480E+000         2.0046894315E+000         1.0529187110E+000         
2023-07-06                05:23:13.831              185.89113230              4461.387175               186.89113230              1688620993.831            0                         963                       1.3999306113E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900925637E+004         0.0000000000E+000         4.1137150846E+002         4.1818814975E+002         1.9779932228E+000         2.0046894315E+000         1.0529187110E+000         
2023-07-06                05:23:14.733              185.89114274              4461.387426               186.89114274              1688620994.733            0                         963                       1.4000013358E+002         4.4999992371E+001         3.4125000000E+001         4.5305948481E+001         4.4999669634E+001         1.0000000000E+000         1.6000000000E+001         3.0902611492E+004         0.0000000000E+000         4.1136382104E+002         4.1818814975E+002         1.9779932228E+000         2.0046894315E+000         1.0529187110E+000         
2023-07-06                05:23:15.237              185.89114859              4461.387566               186.89114859              1688620995.238            0                         963                       1.4001674183E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907921575E+004         0.0000000000E+000         4.1136382104E+002         4.1818094317E+002         1.9779932228E+000         2.0048095727E+000         1.0525629674E+000         
2023-07-06                05:23:16.786              185.89116650              4461.387996               186.89116650              1688620996.786            0                         963                       1.3999011902E+002         4.4999992371E+001         3.4164921466E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899799319E+004         0.0000000000E+000         4.1136382104E+002         4.1818094317E+002         1.9779483017E+000         2.0048095727E+000         1.0525629674E+000         
2023-07-06                05:23:17.703              185.89117712              4461.388251               186.89117712              1688620997.703            0                         963                       1.4001122676E+002         4.4999992371E+001         3.4175759669E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905387895E+004         0.0000000000E+000         4.1139511158E+002         4.1818094317E+002         1.9779483017E+000         2.0048095727E+000         1.0525629674E+000         
2023-07-06                05:23:18.213              185.89118302              4461.388393               186.89118302              1688620998.213            0                         963                       1.3997660476E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896233023E+004         0.0000000000E+000         4.1139511158E+002         4.1821589695E+002         1.9779483017E+000         2.0047764059E+000         1.0538774889E+000         
2023-07-06                05:23:19.759              185.89120093              4461.388822               186.89120093              1688620999.760            0                         963                       1.3980176796E+002         4.5000047494E+001         3.4154450262E+001         4.5305955378E+001         4.4999668501E+001         2.0000000000E+000         1.4000000000E+001         3.0810621932E+004         0.0000000000E+000         4.1139511158E+002         4.1821589695E+002         1.9763965614E+000         2.0047764059E+000         1.0538774889E+000         
2023-07-06                05:23:20.673              185.89121149              4461.389076               186.89121149              1688621000.673            0                         963                       1.3998834692E+002         4.5000083923E+001         3.4173687845E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         1.4000000000E+001         3.0843391121E+004         0.0000000000E+000         4.1138555441E+002         4.1821589695E+002         1.9763965614E+000         2.0047764059E+000         1.0538774889E+000         
2023-07-06                05:23:21.188              185.89121747              4461.389219               186.89121747              1688621001.189            0                         963                       1.3997306824E+002         4.5000083923E+001         3.4125000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.4000000000E+001         3.0833929688E+004         0.0000000000E+000         4.1138555441E+002         4.1821125444E+002         1.9763965614E+000         2.0032235482E+000         1.0541096431E+000         
2023-07-06                05:23:22.726              185.89123527              4461.389646               186.89123527              1688621002.727            0                         963                       1.3999355659E+002         4.5000083923E+001         3.4125000000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         1.4000000000E+001         3.0835485987E+004         0.0000000000E+000         4.1138555441E+002         4.1821125444E+002         1.9744199624E+000         2.0032235482E+000         1.0541096431E+000         
2023-07-06                05:23:23.634              185.89124578              4461.389899               186.89124578              1688621003.635            0                         963                       1.4000861789E+002         4.5000083923E+001         3.4152234637E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         1.4000000000E+001         3.0840102272E+004         0.0000000000E+000         4.1050164641E+002         4.1821125444E+002         1.9744199624E+000         2.0032235482E+000         1.0541096431E+000         
2023-07-06                05:23:24.135              185.89125157              4461.390038               186.89125157              1688621004.136            0                         963                       1.3995553589E+002         4.5000083923E+001         3.4187500000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.4000000000E+001         3.0825703125E+004         0.0000000000E+000         4.1050164641E+002         4.1728673278E+002         1.9744199624E+000         2.0011180656E+000         1.0459500628E+000         
2023-07-06                05:23:25.663              185.89126925              4461.390462               186.89126925              1688621005.663            0                         963                       1.3999669312E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0835666016E+004         0.0000000000E+000         4.1050164641E+002         4.1728673278E+002         1.9775373966E+000         2.0011180656E+000         1.0459500628E+000         
2023-07-06                05:23:26.565              185.89127970              4461.390713               186.89127970              1688621006.566            0                         963                       1.4000528474E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0840101148E+004         0.0000000000E+000         4.1102244918E+002         4.1728673278E+002         1.9775373966E+000         2.0011180656E+000         1.0459500628E+000         
2023-07-06                05:23:27.069              185.89128553              4461.390853               186.89128553              1688621007.070            0                         963                       1.3999045915E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0835131235E+004         0.0000000000E+000         4.1102244918E+002         4.1780655240E+002         1.9775373966E+000         2.0042399189E+000         1.0511819464E+000         
2023-07-06                05:23:28.618              185.89130345              4461.391283               186.89130345              1688621008.618            0                         963                       1.3999499024E+002         4.4999992371E+001         3.4125000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0835388140E+004         0.0000000000E+000         4.1102244918E+002         4.1780655240E+002         1.9779082307E+000         2.0042399189E+000         1.0511819464E+000         
2023-07-06                05:23:29.528              185.89131398              4461.391536               186.89131398              1688621009.528            0                         963                       1.4001254863E+002         4.4999992371E+001         3.4130870166E+001         4.5306102732E+001         4.4999646224E+001         1.0000000000E+000         1.4000000000E+001         3.0841725235E+004         0.0000000000E+000         4.1134415501E+002         4.1780655240E+002         1.9779082307E+000         2.0042399189E+000         1.0511819464E+000         
2023-07-06                05:23:30.040              185.89131992              4461.391678               186.89131992              1688621010.041            0                         963                       1.3998489380E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0834736328E+004         0.0000000000E+000         4.1134415501E+002         4.1815498306E+002         1.9779082307E+000         2.0046999620E+000         1.0524799253E+000         
2023-07-06                05:23:31.588              185.89133784              4461.392108               186.89133784              1688621011.589            0                         963                       1.4000102521E+002         4.4999992371E+001         3.4131544503E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0837103792E+004         0.0000000000E+000         4.1134415501E+002         4.1815498306E+002         1.9781904705E+000         2.0046999620E+000         1.0524799253E+000         
2023-07-06                05:23:32.500              185.89134838              4461.392361               186.89134838              1688621012.500            0                         963                       1.4000743432E+002         4.4999992371E+001         3.4143646409E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0840000475E+004         0.0000000000E+000         4.1134590607E+002         4.1815498306E+002         1.9781904705E+000         2.0046999620E+000         1.0524799253E+000         
2023-07-06                05:23:33.006              185.89135424              4461.392502               186.89135424              1688621013.006            0                         963                       1.3996694946E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0828904297E+004         0.0000000000E+000         4.1134590607E+002         4.1815988795E+002         1.9781904705E+000         2.0049983131E+000         1.0521347578E+000         
2023-07-06                05:23:34.558              185.89137220              4461.392933               186.89137220              1688621014.558            0                         963                       1.3998737363E+002         4.4999946029E+001         3.4167658730E+001         4.5306018607E+001         4.4999819922E+001         2.0000000000E+000         1.4000000000E+001         3.0832555587E+004         0.0000000000E+000         4.1134590607E+002         4.1815988795E+002         1.9781239225E+000         2.0049983131E+000         1.0521347578E+000         
