DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                13:18:06.832              186.22091242              4469.301898               187.22091242              1688649486.833            0                         963                       1.4000057757E+002         4.5000114441E+001         3.4084656085E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0841536221E+004         0.0000000000E+000         4.5289010714E+002         4.6224526326E+002         2.1281972175E+000         2.1643101196E+000         1.3088187177E+000         
2023-07-06                13:18:07.736              186.22092288              4469.302149               187.22092288              1688649487.737            0                         963                       1.4002636199E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0848749236E+004         0.0000000000E+000         4.5290060370E+002         4.6224526326E+002         2.1281972175E+000         2.1643101196E+000         1.3088187177E+000         
2023-07-06                13:18:08.246              186.22092878              4469.302291               187.22092878              1688649488.247            0                         963                       1.3998391606E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0838517127E+004         0.0000000000E+000         4.5290060370E+002         4.6225528699E+002         2.1281972175E+000         2.1641543971E+000         1.3071463656E+000         
2023-07-06                13:18:09.799              186.22094675              4469.302722               187.22094675              1688649489.799            0                         963                       1.4000762620E+002         4.5000048293E+001         3.4125000000E+001         4.5306355781E+001         4.5000086480E+001         2.0000000000E+000         1.4000000000E+001         3.0844527702E+004         0.0000000000E+000         4.5290060370E+002         4.6225528699E+002         2.1283712020E+000         2.1641543971E+000         1.3071463656E+000         
2023-07-06                13:18:10.711              186.22095731              4469.302976               187.22095731              1688649490.712            0                         963                       1.4000934327E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0845307051E+004         0.0000000000E+000         4.5291185512E+002         4.6225528699E+002         2.1283712020E+000         2.1641543971E+000         1.3071463656E+000         
2023-07-06                13:18:11.217              186.22096317              4469.303116               187.22096317              1688649491.218            0                         963                       1.4000213506E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0843340895E+004         0.0000000000E+000         4.5291185512E+002         4.6226016320E+002         2.1283712020E+000         2.1643059382E+000         1.3070005010E+000         
2023-07-06                13:18:12.757              186.22098100              4469.303544               187.22098100              1688649492.758            0                         963                       1.4001253977E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0844497433E+004         0.0000000000E+000         4.5291185512E+002         4.6226016320E+002         2.1281467156E+000         2.1643059382E+000         1.3070005010E+000         
2023-07-06                13:18:13.674              186.22099160              4469.303798               187.22099160              1688649493.674            0                         963                       1.3997349902E+002         4.4999931335E+001         3.4093577348E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0834732735E+004         0.0000000000E+000         4.5285805498E+002         4.6226016320E+002         2.1281467156E+000         2.1643059382E+000         1.3070005010E+000         
2023-07-06                13:18:14.180              186.22099745              4469.303939               187.22099745              1688649494.180            0                         963                       1.3998541612E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0835420823E+004         0.0000000000E+000         4.5285805498E+002         4.6221234535E+002         2.1281467156E+000         2.1641049086E+000         1.3090983290E+000         
2023-07-06                13:18:15.719              186.22101527              4469.304366               187.22101527              1688649495.719            0                         963                       1.3999734497E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0840269531E+004         0.0000000000E+000         4.5285805498E+002         4.6221234535E+002         2.1279621210E+000         2.1641049086E+000         1.3090983290E+000         
2023-07-06                13:18:16.621              186.22102571              4469.304617               187.22102571              1688649496.621            0                         963                       1.4000974815E+002         4.4999961853E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0844719852E+004         0.0000000000E+000         4.5288051098E+002         4.6221234535E+002         2.1279621210E+000         2.1641049086E+000         1.3090983290E+000         
2023-07-06                13:18:17.128              186.22103159              4469.304758               187.22103159              1688649497.129            0                         963                       1.3999086351E+002         4.4999961853E+001         3.4064903846E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0839950646E+004         0.0000000000E+000         4.5288051098E+002         4.6224151394E+002         2.1279621210E+000         2.1639411964E+000         1.3087199439E+000         
2023-07-06                13:18:18.671              186.22104943              4469.305186               187.22104943              1688649498.671            0                         963                       1.4000603594E+002         4.4999961853E+001         3.4125000000E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0842379929E+004         0.0000000000E+000         4.5288051098E+002         4.6224151394E+002         2.1282423607E+000         2.1639411964E+000         1.3087199439E+000         
2023-07-06                13:18:19.578              186.22105993              4469.305438               187.22105993              1688649499.578            0                         963                       1.4000372860E+002         4.4999964581E+001         3.4125000000E+001         4.5306396357E+001         4.4999909001E+001         1.0000000000E+000         1.4000000000E+001         3.0841103036E+004         0.0000000000E+000         4.5291123292E+002         4.6224151394E+002         2.1282423607E+000         2.1639411964E+000         1.3087199439E+000         
2023-07-06                13:18:20.085              186.22106581              4469.305579               187.22106581              1688649500.086            0                         963                       1.3998677591E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0840057091E+004         0.0000000000E+000         4.5291123292E+002         4.6226848203E+002         2.1282423607E+000         2.1642093156E+000         1.3078907096E+000         
2023-07-06                13:18:21.628              186.22108366              4469.306008               187.22108366              1688649501.628            0                         963                       1.3998747373E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0836721358E+004         0.0000000000E+000         4.5291123292E+002         4.6226848203E+002         2.1280677965E+000         2.1642093156E+000         1.3078907096E+000         
2023-07-06                13:18:22.549              186.22109432              4469.306264               187.22109432              1688649502.549            0                         963                       1.4001420425E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0843666339E+004         0.0000000000E+000         4.5289783772E+002         4.6226848203E+002         2.1280677965E+000         2.1642093156E+000         1.3078907096E+000         
2023-07-06                13:18:23.055              186.22110017              4469.306404               187.22110017              1688649503.055            0                         963                       1.4002409363E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0847318359E+004         0.0000000000E+000         4.5289783772E+002         4.6225312458E+002         2.1280677965E+000         2.1640253272E+000         1.3082561385E+000         
2023-07-06                13:18:24.607              186.22111814              4469.306835               187.22111814              1688649504.607            0                         963                       1.4000465113E+002         4.4999977032E+001         3.4121073298E+001         4.5306289952E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0842052479E+004         0.0000000000E+000         4.5289783772E+002         4.6225312458E+002         2.1275566402E+000         2.1640253272E+000         1.3082561385E+000         
2023-07-06                13:18:25.523              186.22112875              4469.307090               187.22112875              1688649505.524            0                         963                       1.4000750066E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0843270826E+004         0.0000000000E+000         4.5286525983E+002         4.6225312458E+002         2.1275566402E+000         2.1640253272E+000         1.3082561385E+000         
2023-07-06                13:18:26.036              186.22113469              4469.307232               187.22113469              1688649506.037            0                         963                       1.3997561646E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0833818359E+004         0.0000000000E+000         4.5286525983E+002         4.6221890979E+002         2.1275566402E+000         2.1635018320E+000         1.3076254433E+000         
2023-07-06                13:18:27.578              186.22115253              4469.307661               187.22115253              1688649507.579            0                         963                       1.3999698167E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0840901724E+004         0.0000000000E+000         4.5286525983E+002         4.6221890979E+002         2.1273362586E+000         2.1635018320E+000         1.3076254433E+000         
2023-07-06                13:18:28.486              186.22116303              4469.307913               187.22116303              1688649508.486            0                         963                       1.4001708882E+002         4.4999870300E+001         3.4072974860E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0846534589E+004         0.0000000000E+000         4.5289993645E+002         4.6221890979E+002         2.1273362586E+000         2.1635018320E+000         1.3076254433E+000         
2023-07-06                13:18:28.986              186.22116883              4469.308052               187.22116883              1688649508.987            0                         963                       1.4000854492E+002         4.4999870300E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0846992188E+004         0.0000000000E+000         4.5289993645E+002         4.6225288821E+002         2.1273362586E+000         2.1632722962E+000         1.3078669316E+000         
2023-07-06                13:18:30.520              186.22118659              4469.308478               187.22118659              1688649510.521            0                         963                       1.4000052421E+002         4.5000022888E+001         3.4103835979E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0841077174E+004         0.0000000000E+000         4.5289993645E+002         4.6225288821E+002         2.1276940965E+000         2.1632722962E+000         1.3078669316E+000         
2023-07-06                13:18:31.430              186.22119712              4469.308731               187.22119712              1688649511.431            0                         963                       1.3999167339E+002         4.5000022888E+001         3.4111731844E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0838363063E+004         0.0000000000E+000         4.5287483826E+002         4.6225288821E+002         2.1276940965E+000         2.1632722962E+000         1.3078669316E+000         
2023-07-06                13:18:31.938              186.22120300              4469.308872               187.22120300              1688649511.939            0                         963                       1.4000363277E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0841196590E+004         0.0000000000E+000         4.5287483826E+002         4.6223180497E+002         2.1276940965E+000         2.1636535891E+000         1.3088729291E+000         
2023-07-06                13:18:33.500              186.22122106              4469.309306               187.22122106              1688649513.500            0                         963                       1.4000572724E+002         4.5000022888E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0842947767E+004         0.0000000000E+000         4.5287483826E+002         4.6223180497E+002         2.1277203810E+000         2.1636535891E+000         1.3088729291E+000         
2023-07-06                13:18:34.414              186.22123166              4469.309560               187.22123166              1688649514.415            0                         963                       1.3999644251E+002         4.5000022888E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0840430508E+004         0.0000000000E+000         4.5286985123E+002         4.6223180497E+002         2.1277203810E+000         2.1636535891E+000         1.3088729291E+000         
2023-07-06                13:18:34.924              186.22123755              4469.309701               187.22123755              1688649514.924            0                         963                       1.4000266325E+002         4.5000121483E+001         3.4125000000E+001         4.5306100112E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0841382813E+004         0.0000000000E+000         4.5286985123E+002         4.6222718435E+002         2.1277203810E+000         2.1636821208E+000         1.3079961126E+000         
2023-07-06                13:18:36.467              186.22125542              4469.310130               187.22125542              1688649516.468            0                         963                       1.3998250800E+002         4.5000236511E+001         3.4107329843E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0835031639E+004         0.0000000000E+000         4.5286985123E+002         4.6222718435E+002         2.1274198389E+000         2.1636821208E+000         1.3079961126E+000         
2023-07-06                13:18:37.391              186.22126611              4469.310387               187.22126611              1688649517.392            0                         963                       1.4002910348E+002         4.5000236511E+001         3.4089088398E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0848395006E+004         0.0000000000E+000         4.5288712147E+002         4.6222718435E+002         2.1274198389E+000         2.1636821208E+000         1.3079961126E+000         
2023-07-06                13:18:37.910              186.22127211              4469.310531               187.22127211              1688649517.910            0                         963                       1.4001607455E+002         4.5000236511E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0845558819E+004         0.0000000000E+000         4.5288712147E+002         4.6224704994E+002         2.1274198389E+000         2.1633850949E+000         1.3094889252E+000         
2023-07-06                13:18:39.444              186.22128986              4469.310957               187.22128986              1688649519.444            0                         963                       1.3998636688E+002         4.5000236511E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0837831308E+004         0.0000000000E+000         4.5288712147E+002         4.6224704994E+002         2.1270670233E+000         2.1633850949E+000         1.3094889252E+000         
2023-07-06                13:18:40.345              186.22130030              4469.311207               187.22130030              1688649520.346            0                         963                       1.3999092051E+002         4.5000236511E+001         3.4125000000E+001         4.5306083679E+001         4.4999630422E+001         1.0000000000E+000         1.4000000000E+001         3.0840054142E+004         0.0000000000E+000         4.5285426636E+002         4.6224704994E+002         2.1270670233E+000         2.1633850949E+000         1.3094889252E+000         
2023-07-06                13:18:40.851              186.22130616              4469.311348               187.22130616              1688649520.852            0                         963                       1.3995916748E+002         4.5000236511E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0830587891E+004         0.0000000000E+000         4.5285426636E+002         4.6221998446E+002         2.1270670233E+000         2.1630511518E+000         1.3097761727E+000         
2023-07-06                13:18:42.381              186.22132387              4469.311773               187.22132387              1688649522.382            0                         963                       1.4000670305E+002         4.5000236511E+001         3.4110119048E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0842468740E+004         0.0000000000E+000         4.5285426636E+002         4.6221998446E+002         2.1274150793E+000         2.1630511518E+000         1.3097761727E+000         
2023-07-06                13:18:43.288              186.22133435              4469.312024               187.22133435              1688649523.288            0                         963                       1.3998862274E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0837125120E+004         0.0000000000E+000         4.5285940948E+002         4.6221998446E+002         2.1274150793E+000         2.1630511518E+000         1.3097761727E+000         
2023-07-06                13:18:43.793              186.22134021              4469.312165               187.22134021              1688649523.794            0                         963                       1.3999177551E+002         4.5000236511E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0836535156E+004         0.0000000000E+000         4.5285940948E+002         4.6221763395E+002         2.1274150793E+000         2.1633759105E+000         1.3073976003E+000         
2023-07-06                13:18:45.335              186.22135804              4469.312593               187.22135804              1688649525.335            0                         963                       1.4000423587E+002         4.5000190176E+001         3.4062500000E+001         4.5306014176E+001         4.4999718831E+001         2.0000000000E+000         1.4000000000E+001         3.0841885635E+004         0.0000000000E+000         4.5285940948E+002         4.6221763395E+002         2.1272790885E+000         2.1633759105E+000         1.3073976003E+000         
2023-07-06                13:18:46.244              186.22136858              4469.312846               187.22136858              1688649526.245            0                         963                       1.4001756236E+002         4.5000175476E+001         3.4080801105E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0845005762E+004         0.0000000000E+000         4.5286423804E+002         4.6221763395E+002         2.1272790885E+000         2.1633759105E+000         1.3073976003E+000         
2023-07-06                13:18:46.750              186.22137443              4469.312986               187.22137443              1688649526.751            0                         963                       1.3997945932E+002         4.5000175476E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0834523738E+004         0.0000000000E+000         4.5286423804E+002         4.6221655429E+002         2.1272790885E+000         2.1632145508E+000         1.3081227689E+000         
2023-07-06                13:18:48.290              186.22139226              4469.313414               187.22139226              1688649528.291            0                         963                       1.3999929977E+002         4.5000175476E+001         3.4092604712E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0840151914E+004         0.0000000000E+000         4.5286423804E+002         4.6221655429E+002         2.1273081803E+000         2.1632145508E+000         1.3081227689E+000         
2023-07-06                13:18:49.200              186.22140279              4469.313667               187.22140279              1688649529.201            0                         963                       1.4001269843E+002         4.5000175476E+001         3.4109806630E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0845649312E+004         0.0000000000E+000         4.5284680363E+002         4.6221655429E+002         2.1273081803E+000         2.1632145508E+000         1.3081227689E+000         
2023-07-06                13:18:49.707              186.22140865              4469.313808               187.22140865              1688649529.707            0                         963                       1.3998852187E+002         4.5000175476E+001         3.4062500000E+001         4.5306008559E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0838159856E+004         0.0000000000E+000         4.5284680363E+002         4.6220013035E+002         2.1273081803E+000         2.1632493969E+000         1.3077747612E+000         
2023-07-06                13:18:51.247              186.22142648              4469.314236               187.22142648              1688649531.248            0                         963                       1.4000524055E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0841555773E+004         0.0000000000E+000         4.5284680363E+002         4.6220013035E+002         2.1269857659E+000         2.1632493969E+000         1.3077747612E+000         
2023-07-06                13:18:52.151              186.22143694              4469.314487               187.22143694              1688649532.152            0                         963                       1.3999244784E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0835847373E+004         0.0000000000E+000         4.5281991798E+002         4.6220013035E+002         2.1269857659E+000         2.1632493969E+000         1.3077747612E+000         
2023-07-06                13:18:52.664              186.22144287              4469.314629               187.22144287              1688649532.664            0                         963                       1.4000365272E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0838763972E+004         0.0000000000E+000         4.5281991798E+002         4.6216846133E+002         2.1269857659E+000         2.1629053006E+000         1.3069591329E+000         
2023-07-06                13:18:54.196              186.22146060              4469.315054               187.22146060              1688649534.196            0                         963                       1.3998426754E+002         4.4999992371E+001         3.4077711640E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0836043754E+004         0.0000000000E+000         4.5281991798E+002         4.6216846133E+002         2.1269429135E+000         2.1629053006E+000         1.3069591329E+000         
2023-07-06                13:18:55.101              186.22147109              4469.315306               187.22147109              1688649535.102            0                         963                       1.4001000994E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999705267E+001         1.0000000000E+000         1.4000000000E+001         3.0842580853E+004         0.0000000000E+000         4.5283807754E+002         4.6216846133E+002         2.1269429135E+000         2.1629053006E+000         1.3069591329E+000         
2023-07-06                13:18:55.612              186.22147700              4469.315448               187.22147700              1688649535.613            0                         963                       1.4000307758E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.4000000000E+001         3.0841136118E+004         0.0000000000E+000         4.5283807754E+002         4.6218542210E+002         2.1269429135E+000         2.1628556823E+000         1.3073416569E+000         
2023-07-06                13:18:57.151              186.22149481              4469.315876               187.22149481              1688649537.152            0                         963                       1.4000464714E+002         4.4999992371E+001         3.4094895288E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.4000000000E+001         3.0842619867E+004         0.0000000000E+000         4.5283807754E+002         4.6218542210E+002         2.1266291721E+000         2.1628556823E+000         1.3073416569E+000         
2023-07-06                13:18:58.063              186.22150537              4469.316129               187.22150537              1688649538.064            0                         963                       1.4000495666E+002         4.4999992371E+001         3.4068024862E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.4000000000E+001         3.0843179461E+004         0.0000000000E+000         4.5280059802E+002         4.6218542210E+002         2.1266291721E+000         2.1628556823E+000         1.3073416569E+000         
2023-07-06                13:18:58.572              186.22151125              4469.316270               187.22151125              1688649538.572            0                         963                       1.3999699402E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.4000000000E+001         3.0841968750E+004         0.0000000000E+000         4.5280059802E+002         4.6214594782E+002         2.1266291721E+000         2.1625319552E+000         1.3066230425E+000         
2023-07-06                13:19:00.119              186.22152917              4469.316700               187.22152917              1688649540.120            0                         963                       1.4002081738E+002         4.5000074177E+001         3.4062500000E+001         4.5306145034E+001         4.4999584937E+001         2.0000000000E+000         1.4000000000E+001         3.0846023887E+004         0.0000000000E+000         4.5280059802E+002         4.6214594782E+002         2.1269638500E+000         2.1625319552E+000         1.3066230425E+000         
2023-07-06                13:19:01.043              186.22153986              4469.316957               187.22153986              1688649541.044            0                         963                       1.3999739581E+002         4.5000114441E+001         3.4125000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.0840553069E+004         0.0000000000E+000         4.5282326570E+002         4.6214594782E+002         2.1269638500E+000         2.1625319552E+000         1.3066230425E+000         
2023-07-06                13:19:01.559              186.22154583              4469.317100               187.22154583              1688649541.560            0                         963                       1.4003117371E+002         4.5000114441E+001         3.4125000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0850212891E+004         0.0000000000E+000         4.5282326570E+002         4.6216813257E+002         2.1269638500E+000         2.1628686326E+000         1.3070799790E+000         
2023-07-06                13:19:03.098              186.22156365              4469.317527               187.22156365              1688649543.099            0                         963                       1.4000732648E+002         4.5000114441E+001         3.4062500000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.0840000424E+004         0.0000000000E+000         4.5282326570E+002         4.6216813257E+002         2.1267492340E+000         2.1628686326E+000         1.3070799790E+000         
2023-07-06                13:19:03.997              186.22157405              4469.317777               187.22157405              1688649543.998            0                         963                       1.4001777521E+002         4.5000114441E+001         3.4096368715E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.0846810863E+004         0.0000000000E+000         4.5279687526E+002         4.6216813257E+002         2.1267492340E+000         2.1628686326E+000         1.3070799790E+000         
2023-07-06                13:19:04.500              186.22157986              4469.317917               187.22157986              1688649544.500            0                         963                       1.4001481628E+002         4.5000114441E+001         3.4125000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0846714844E+004         0.0000000000E+000         4.5279687526E+002         4.6214476800E+002         2.1267492340E+000         2.1626641028E+000         1.3076057768E+000         
2023-07-06                13:19:06.028              186.22159755              4469.318341               187.22159755              1688649546.028            0                         963                       1.4000622341E+002         4.5000175476E+001         3.4125000000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0844785063E+004         0.0000000000E+000         4.5279687526E+002         4.6214476800E+002         2.1262388675E+000         2.1626641028E+000         1.3076057768E+000         
2023-07-06                13:19:06.936              186.22160806              4469.318593               187.22160806              1688649546.936            0                         963                       1.4000579357E+002         4.5000175476E+001         3.4125000000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0844113510E+004         0.0000000000E+000         4.5279787398E+002         4.6214476800E+002         2.1262388675E+000         2.1626641028E+000         1.3076057768E+000         
2023-07-06                13:19:07.440              186.22161390              4469.318734               187.22161390              1688649547.441            0                         963                       1.3999876404E+002         4.5000175476E+001         3.4125000000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0843187425E+004         0.0000000000E+000         4.5279787398E+002         4.6215397050E+002         2.1262388675E+000         2.1621765295E+000         1.3093322737E+000         
2023-07-06                13:19:08.980              186.22163171              4469.319161               187.22163171              1688649548.980            0                         963                       1.3999725645E+002         4.5000175476E+001         3.4090641361E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0842370398E+004         0.0000000000E+000         4.5279787398E+002         4.6215397050E+002         2.1264502766E+000         2.1621765295E+000         1.3093322737E+000         
2023-07-06                13:19:09.891              186.22164227              4469.319414               187.22164227              1688649549.892            0                         963                       1.3999293830E+002         4.5000175476E+001         3.4091160221E+001         4.5306136453E+001         4.4999889353E+001         1.0000000000E+000         1.4000000000E+001         3.0840067507E+004         0.0000000000E+000         4.5282123413E+002         4.6215397050E+002         2.1264502766E+000         2.1621765295E+000         1.3093322737E+000         
2023-07-06                13:19:10.398              186.22164813              4469.319555               187.22164813              1688649550.398            0                         963                       1.3999408076E+002         4.5000175476E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0839428035E+004         0.0000000000E+000         4.5282123413E+002         4.6218194172E+002         2.1264502766E+000         2.1624073597E+000         1.3087419119E+000         
2023-07-06                13:19:11.934              186.22166590              4469.319982               187.22166590              1688649551.934            0                         963                       1.3999674373E+002         4.5000175476E+001         3.4062500000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         1.4973821990E+001         3.0839272732E+004         0.0000000000E+000         4.5282123413E+002         4.6218194172E+002         2.1265150074E+000         2.1624073597E+000         1.3087419119E+000         
2023-07-06                13:19:12.844              186.22167644              4469.320234               187.22167644              1688649552.844            0                         963                       1.4002205300E+002         4.5000175476E+001         3.4085635359E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0841395103E+004         0.0000000000E+000         4.5280839917E+002         4.6218194172E+002         2.1265150074E+000         2.1624073597E+000         1.3087419119E+000         
2023-07-06                13:19:13.355              186.22168235              4469.320376               187.22168235              1688649553.355            0                         963                       1.4031588745E+002         4.5000175476E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930138672E+004         0.0000000000E+000         4.5280839917E+002         4.6217189548E+002         2.1265150074E+000         2.1624849095E+000         1.3101728174E+000         
2023-07-06                13:19:14.885              186.22170007              4469.320802               187.22170007              1688649554.886            0                         963                       1.4005137610E+002         4.5000135270E+001         3.4098214286E+001         4.5306130990E+001         4.4999866587E+001         2.0000000000E+000         1.6000000000E+001         3.0907947700E+004         0.0000000000E+000         4.5280839917E+002         4.6217189548E+002         2.1303893609E+000         2.1624849095E+000         1.3101728174E+000         
2023-07-06                13:19:15.789              186.22171052              4469.321053               187.22171052              1688649555.789            0                         963                       1.4001971095E+002         4.5000083923E+001         3.4082751397E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906754834E+004         0.0000000000E+000         4.5259017106E+002         4.6217189548E+002         2.1303893609E+000         2.1624849095E+000         1.3101728174E+000         
2023-07-06                13:19:16.293              186.22171637              4469.321193               187.22171637              1688649556.294            0                         963                       1.4001707458E+002         4.5000083923E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906466797E+004         0.0000000000E+000         4.5259017106E+002         4.6192192124E+002         2.1303893609E+000         2.1663200071E+000         1.3012440121E+000         
2023-07-06                13:19:17.838              186.22173424              4469.321622               187.22173424              1688649557.838            0                         963                       1.4000140155E+002         4.5000083923E+001         3.4098875661E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906158007E+004         0.0000000000E+000         4.5259017106E+002         4.6192192124E+002         2.1270187999E+000         2.1663200071E+000         1.3012440121E+000         
