DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                14:11:57.234              186.25830133              4470.199232               187.25830133              1688652717.235            0                         963                       1.4000848058E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912348721E+004         0.0000000000E+000         4.4286274050E+002         4.5145880930E+002         2.1129216777E+000         2.1463637966E+000         1.2299360223E+000         
2023-07-06                14:11:58.137              186.25831177              4470.199483               187.25831177              1688652718.137            0                         963                       1.3999310405E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907621530E+004         0.0000000000E+000         4.4287595267E+002         4.5145880930E+002         2.1129216777E+000         2.1463637966E+000         1.2299360223E+000         
2023-07-06                14:11:58.641              186.25831760              4470.199623               187.25831760              1688652718.641            0                         963                       1.4001497826E+002         4.4999748230E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0915682016E+004         0.0000000000E+000         4.4287595267E+002         4.5147048334E+002         2.1129216777E+000         2.1464635880E+000         1.2302373106E+000         
2023-07-06                14:12:00.198              186.25833564              4470.200055               187.25833564              1688652720.199            0                         963                       1.4000398690E+002         4.4999717874E+001         3.4062500000E+001         4.5306142615E+001         4.5000221333E+001         2.0000000000E+000         1.6000000000E+001         3.0910798394E+004         0.0000000000E+000         4.4287595267E+002         4.5147048334E+002         2.1131816899E+000         2.1464635880E+000         1.2302373106E+000         
2023-07-06                14:12:01.108              186.25834617              4470.200308               187.25834617              1688652721.109            0                         963                       1.4000090317E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908826423E+004         0.0000000000E+000         4.4288109196E+002         4.5147048334E+002         2.1131816899E+000         2.1464635880E+000         1.2302373106E+000         
2023-07-06                14:12:01.614              186.25835201              4470.200448               187.25835201              1688652721.614            0                         963                       1.4001171875E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914367188E+004         0.0000000000E+000         4.4288109196E+002         4.5147652971E+002         2.1131816899E+000         2.1467308771E+000         1.2301636475E+000         
2023-07-06                14:12:03.153              186.25836983              4470.200876               187.25836983              1688652723.153            0                         963                       1.3999362103E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907849528E+004         0.0000000000E+000         4.4288109196E+002         4.5147652971E+002         2.1130324864E+000         2.1467308771E+000         1.2301636475E+000         
2023-07-06                14:12:04.078              186.25838053              4470.201133               187.25838053              1688652724.078            0                         963                       1.3998441901E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905717326E+004         0.0000000000E+000         4.4289373477E+002         4.5147652971E+002         2.1130324864E+000         2.1467308771E+000         1.2301636475E+000         
2023-07-06                14:12:04.588              186.25838645              4470.201275               187.25838645              1688652724.589            0                         963                       1.4000621033E+002         4.4999687195E+001         3.4062500000E+001         4.5306114197E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0910751953E+004         0.0000000000E+000         4.4289373477E+002         4.5149164963E+002         2.1130324864E+000         2.1465880095E+000         1.2308665303E+000         
2023-07-06                14:12:06.131              186.25840431              4470.201703               187.25840431              1688652726.132            0                         963                       1.3998818810E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0906911486E+004         0.0000000000E+000         4.4289373477E+002         4.5149164963E+002         2.1130552085E+000         2.1465880095E+000         1.2308665303E+000         
2023-07-06                14:12:07.051              186.25841494              4470.201959               187.25841494              1688652727.051            0                         963                       1.4000372416E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0910363389E+004         0.0000000000E+000         4.4289018936E+002         4.5149164963E+002         2.1130552085E+000         2.1465880095E+000         1.2308665303E+000         
2023-07-06                14:12:07.561              186.25842084              4470.202100               187.25842084              1688652727.561            0                         963                       1.4000785828E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0910935547E+004         0.0000000000E+000         4.4289018936E+002         4.5148628226E+002         2.1130552085E+000         2.1466042544E+000         1.2296693822E+000         
2023-07-06                14:12:09.102              186.25843869              4470.202529               187.25843869              1688652729.103            0                         963                       1.4000612701E+002         4.4999717712E+001         3.4062500000E+001         4.5306297302E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912788401E+004         0.0000000000E+000         4.4289018936E+002         4.5148628226E+002         2.1130814891E+000         2.1466042544E+000         1.2296693822E+000         
2023-07-06                14:12:10.016              186.25844927              4470.202782               187.25844927              1688652730.017            0                         963                       1.4000660586E+002         4.4999769882E+001         3.4062500000E+001         4.5306297302E+001         4.5000262767E+001         1.0000000000E+000         1.6000000000E+001         3.0913918853E+004         0.0000000000E+000         4.4286851901E+002         4.5148628226E+002         2.1130814891E+000         2.1466042544E+000         1.2296693822E+000         
2023-07-06                14:12:10.523              186.25845513              4470.202923               187.25845513              1688652730.523            0                         963                       1.3998538208E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908611328E+004         0.0000000000E+000         4.4286851901E+002         4.5146589267E+002         2.1130814891E+000         2.1466375888E+000         1.2313462547E+000         
2023-07-06                14:12:12.055              186.25847286              4470.203349               187.25847286              1688652732.055            0                         963                       1.4001117767E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914198712E+004         0.0000000000E+000         4.4286851901E+002         4.5146589267E+002         2.1133106535E+000         2.1466375888E+000         1.2313462547E+000         
2023-07-06                14:12:12.976              186.25848353              4470.203605               187.25848353              1688652732.977            0                         963                       1.3999228187E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908427658E+004         0.0000000000E+000         4.4286270224E+002         4.5146589267E+002         2.1133106535E+000         2.1466375888E+000         1.2313462547E+000         
2023-07-06                14:12:13.480              186.25848935              4470.203744               187.25848935              1688652733.480            0                         963                       1.3999788490E+002         4.4999809265E+001         3.4062500000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0910092323E+004         0.0000000000E+000         4.4286270224E+002         4.5146574372E+002         2.1133106535E+000         2.1468929445E+000         1.2312992428E+000         
2023-07-06                14:12:15.022              186.25850720              4470.204173               187.25850720              1688652735.022            0                         963                       1.3999930808E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909059575E+004         0.0000000000E+000         4.4286270224E+002         4.5146574372E+002         2.1133904560E+000         2.1468929445E+000         1.2312992428E+000         
2023-07-06                14:12:15.936              186.25851778              4470.204427               187.25851778              1688652735.936            0                         963                       1.4001219455E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0915121029E+004         0.0000000000E+000         4.4286808868E+002         4.5146574372E+002         2.1133904560E+000         2.1468929445E+000         1.2312992428E+000         
2023-07-06                14:12:16.441              186.25852363              4470.204567               187.25852363              1688652736.442            0                         963                       1.4000788410E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0915426532E+004         0.0000000000E+000         4.4286808868E+002         4.5146458851E+002         2.1133904560E+000         2.1469480857E+000         1.2294723800E+000         
2023-07-06                14:12:17.989              186.25854154              4470.204997               187.25854154              1688652737.989            0                         963                       1.4000733540E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912776158E+004         0.0000000000E+000         4.4286808868E+002         4.5146458851E+002         2.1133801355E+000         2.1469480857E+000         1.2294723800E+000         
2023-07-06                14:12:18.901              186.25855211              4470.205251               187.25855211              1688652738.902            0                         963                       1.4000639411E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0914286516E+004         0.0000000000E+000         4.4284922357E+002         4.5146458851E+002         2.1133801355E+000         2.1469480857E+000         1.2294723800E+000         
2023-07-06                14:12:19.407              186.25855796              4470.205391               187.25855796              1688652739.408            0                         963                       1.3999561075E+002         4.4999900818E+001         3.4062500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911436298E+004         0.0000000000E+000         4.4284922357E+002         4.5144769381E+002         2.1133801355E+000         2.1469467175E+000         1.2319581189E+000         
2023-07-06                14:12:20.943              186.25857573              4470.205818               187.25857573              1688652740.943            0                         963                       1.4000625166E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912913515E+004         0.0000000000E+000         4.4284922357E+002         4.5144769381E+002         2.1130166723E+000         2.1469467175E+000         1.2319581189E+000         
2023-07-06                14:12:21.849              186.25858623              4470.206069               187.25858623              1688652741.850            0                         963                       1.4000366697E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0914019739E+004         0.0000000000E+000         4.4281799216E+002         4.5144769381E+002         2.1130166723E+000         2.1469467175E+000         1.2319581189E+000         
2023-07-06                14:12:22.355              186.25859207              4470.206210               187.25859207              1688652742.355            0                         963                       1.3997508592E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905427734E+004         0.0000000000E+000         4.4281799216E+002         4.5142034610E+002         2.1130166723E+000         2.1465949977E+000         1.2307384374E+000         
2023-07-06                14:12:23.891              186.25860985              4470.206636               187.25860985              1688652743.891            0                         963                       1.3999958632E+002         4.4999778748E+001         3.4062500000E+001         4.5306236267E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910712560E+004         0.0000000000E+000         4.4281799216E+002         4.5142034610E+002         2.1132196865E+000         2.1465949977E+000         1.2307384374E+000         
2023-07-06                14:12:24.802              186.25862039              4470.206889               187.25862039              1688652744.802            0                         963                       1.3999930389E+002         4.4999771587E+001         3.4062500000E+001         4.5306250588E+001         4.5000347670E+001         1.0000000000E+000         1.6000000000E+001         3.0911901154E+004         0.0000000000E+000         4.4285756642E+002         4.5142034610E+002         2.1132196865E+000         2.1465949977E+000         1.2307384374E+000         
2023-07-06                14:12:25.306              186.25862624              4470.207030               187.25862624              1688652745.307            0                         963                       1.4003495789E+002         4.4999748230E+001         3.4062500000E+001         4.5306297302E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0921546875E+004         0.0000000000E+000         4.4285756642E+002         4.5146276996E+002         2.1132196865E+000         2.1468093556E+000         1.2325448350E+000         
2023-07-06                14:12:26.845              186.25864405              4470.207457               187.25864405              1688652746.846            0                         963                       1.3999311717E+002         4.4999748230E+001         3.4062500000E+001         4.5306297302E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0909658040E+004         0.0000000000E+000         4.4285756642E+002         4.5146276996E+002         2.1133119595E+000         2.1468093556E+000         1.2325448350E+000         
2023-07-06                14:12:27.766              186.25865470              4470.207713               187.25865470              1688652747.766            0                         963                       1.3999625822E+002         4.4999748230E+001         3.4062500000E+001         4.5306297302E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0909768873E+004         0.0000000000E+000         4.4285222662E+002         4.5146276996E+002         2.1133119595E+000         2.1468093556E+000         1.2325448350E+000         
2023-07-06                14:12:28.278              186.25866063              4470.207855               187.25866063              1688652748.278            0                         963                       1.4000985718E+002         4.4999748230E+001         3.4062500000E+001         4.5306297302E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0914626953E+004         0.0000000000E+000         4.4285222662E+002         4.5146004208E+002         2.1133119595E+000         2.1469136900E+000         1.2315041014E+000         
2023-07-06                14:12:29.815              186.25867841              4470.208282               187.25867841              1688652749.815            0                         963                       1.3999639949E+002         4.4999769321E+001         3.4062500000E+001         4.5306328938E+001         4.5000437352E+001         2.0000000000E+000         1.6000000000E+001         3.0910260256E+004         0.0000000000E+000         4.4285222662E+002         4.5146004208E+002         2.1134886394E+000         2.1469136900E+000         1.2315041014E+000         
2023-07-06                14:12:30.729              186.25868899              4470.208536               187.25868899              1688652750.729            0                         963                       1.4001224320E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915490407E+004         0.0000000000E+000         4.4285971361E+002         4.5146004208E+002         2.1134886394E+000         2.1469136900E+000         1.2315041014E+000         
2023-07-06                14:12:31.234              186.25869485              4470.208676               187.25869485              1688652751.235            0                         963                       1.4000994169E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0915240760E+004         0.0000000000E+000         4.4285971361E+002         4.5146132788E+002         2.1134886394E+000         2.1470684169E+000         1.2307553671E+000         
2023-07-06                14:12:32.769              186.25871262              4470.209103               187.25871262              1688652752.770            0                         963                       1.4001084650E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0914635582E+004         0.0000000000E+000         4.4285971361E+002         4.5146132788E+002         2.1132705916E+000         2.1470684169E+000         1.2307553671E+000         
2023-07-06                14:12:33.694              186.25872332              4470.209360               187.25872332              1688652753.695            0                         963                       1.3999177074E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0908510922E+004         0.0000000000E+000         4.4285645732E+002         4.5146132788E+002         2.1132705916E+000         2.1470684169E+000         1.2307553671E+000         
2023-07-06                14:12:34.196              186.25872912              4470.209499               187.25872912              1688652754.196            0                         963                       1.4002523510E+002         4.4999809265E+001         3.4062500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917948993E+004         0.0000000000E+000         4.4285645732E+002         4.5145299151E+002         2.1132705916E+000         2.1468273329E+000         1.2300895604E+000         
2023-07-06                14:12:35.730              186.25874689              4470.209925               187.25874689              1688652755.731            0                         963                       1.3999892187E+002         4.4999748230E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0909813595E+004         0.0000000000E+000         4.4285645732E+002         4.5145299151E+002         2.1139734599E+000         2.1468273329E+000         1.2300895604E+000         
2023-07-06                14:12:36.631              186.25875731              4470.210176               187.25875731              1688652756.632            0                         963                       1.4000795938E+002         4.4999748230E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0914073182E+004         0.0000000000E+000         4.4285353285E+002         4.5145299151E+002         2.1139734599E+000         2.1468273329E+000         1.2300895604E+000         
2023-07-06                14:12:37.134              186.25876313              4470.210315               187.25876313              1688652757.134            0                         963                       1.3999417114E+002         4.4999748230E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909250000E+004         0.0000000000E+000         4.4285353285E+002         4.5145471539E+002         2.1139734599E+000         2.1475597240E+000         1.2320820735E+000         
2023-07-06                14:12:38.673              186.25878094              4470.210743               187.25878094              1688652758.673            0                         963                       1.3999419479E+002         4.4999748230E+001         3.4062500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910141617E+004         0.0000000000E+000         4.4285353285E+002         4.5145471539E+002         2.1137635405E+000         2.1475597240E+000         1.2320820735E+000         
2023-07-06                14:12:39.584              186.25879148              4470.210996               187.25879148              1688652759.584            0                         963                       1.4001927792E+002         4.4999751096E+001         3.4062500000E+001         4.5306416506E+001         4.5000153557E+001         1.0000000000E+000         1.6000000000E+001         3.0916495382E+004         0.0000000000E+000         4.4289647712E+002         4.5145471539E+002         2.1137635405E+000         2.1475597240E+000         1.2320820735E+000         
2023-07-06                14:12:40.089              186.25879734              4470.211136               187.25879734              1688652760.090            0                         963                       1.4001753998E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916762320E+004         0.0000000000E+000         4.4289647712E+002         4.5150878350E+002         2.1137635405E+000         2.1473866178E+000         1.2329904655E+000         
2023-07-06                14:12:41.631              186.25881519              4470.211564               187.25881519              1688652761.632            0                         963                       1.4000083452E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0912046047E+004         0.0000000000E+000         4.4289647712E+002         4.5150878350E+002         2.1136357447E+000         2.1473866178E+000         1.2329904655E+000         
2023-07-06                14:12:42.549              186.25882580              4470.211819               187.25882580              1688652762.549            0                         963                       1.4000714027E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0914801720E+004         0.0000000000E+000         4.4285083122E+002         4.5150878350E+002         2.1136357447E+000         2.1473866178E+000         1.2329904655E+000         
2023-07-06                14:12:43.065              186.25883178              4470.211963               187.25883178              1688652763.066            0                         963                       1.3999905396E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913128906E+004         0.0000000000E+000         4.4285083122E+002         4.5146353910E+002         2.1136357447E+000         2.1472618192E+000         1.2324455301E+000         
2023-07-06                14:12:44.595              186.25884949              4470.212388               187.25884949              1688652764.596            0                         963                       1.4001303658E+002         4.4999847856E+001         3.4062500000E+001         4.5306302469E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0914941293E+004         0.0000000000E+000         4.4285083122E+002         4.5146353910E+002         2.1138992679E+000         2.1472618192E+000         1.2324455301E+000         
2023-07-06                14:12:45.502              186.25885998              4470.212639               187.25885998              1688652765.502            0                         963                       1.3999949816E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912108055E+004         0.0000000000E+000         4.4285806739E+002         4.5146353910E+002         2.1138992679E+000         2.1472618192E+000         1.2324455301E+000         
2023-07-06                14:12:46.003              186.25886578              4470.212779               187.25886578              1688652766.003            0                         963                       1.4000971985E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913451172E+004         0.0000000000E+000         4.4285806739E+002         4.5146679659E+002         2.1138992679E+000         2.1475134594E+000         1.2318290165E+000         
2023-07-06                14:12:47.538              186.25888354              4470.213205               187.25888354              1688652767.538            0                         963                       1.3998984039E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909563151E+004         0.0000000000E+000         4.4285806739E+002         4.5146679659E+002         2.1137055490E+000         2.1475134594E+000         1.2318290165E+000         
2023-07-06                14:12:48.438              186.25889397              4470.213455               187.25889397              1688652768.439            0                         963                       1.4001379889E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915992548E+004         0.0000000000E+000         4.4284726941E+002         4.5146679659E+002         2.1137055490E+000         2.1475134594E+000         1.2318290165E+000         
2023-07-06                14:12:48.946              186.25889984              4470.213596               187.25889984              1688652768.946            0                         963                       1.4002099609E+002         4.4999900818E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917784029E+004         0.0000000000E+000         4.4284726941E+002         4.5146245984E+002         2.1137055490E+000         2.1473426914E+000         1.2343265434E+000         
2023-07-06                14:12:50.496              186.25891778              4470.214027               187.25891778              1688652770.496            0                         963                       1.3997911591E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0906050147E+004         0.0000000000E+000         4.4284726941E+002         4.5146245984E+002         2.1139182178E+000         2.1473426914E+000         1.2343265434E+000         
2023-07-06                14:12:51.407              186.25892833              4470.214280               187.25892833              1688652771.408            0                         963                       1.4001121285E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0917019682E+004         0.0000000000E+000         4.4284125968E+002         4.5146245984E+002         2.1139182178E+000         2.1473426914E+000         1.2343265434E+000         
2023-07-06                14:12:51.915              186.25893421              4470.214421               187.25893421              1688652771.916            0                         963                       1.4000717163E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917757813E+004         0.0000000000E+000         4.4284125968E+002         4.5146095837E+002         2.1139182178E+000         2.1475767945E+000         1.2331330175E+000         
2023-07-06                14:12:53.457              186.25895206              4470.214849               187.25895206              1688652773.458            0                         963                       1.4000507503E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0914778796E+004         0.0000000000E+000         4.4284125968E+002         4.5146095837E+002         2.1137398171E+000         2.1475767945E+000         1.2331330175E+000         
2023-07-06                14:12:54.382              186.25896277              4470.215106               187.25896277              1688652774.383            0                         963                       1.3999063245E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911071154E+004         0.0000000000E+000         4.4284054372E+002         4.5146095837E+002         2.1137398171E+000         2.1475767945E+000         1.2331330175E+000         
2023-07-06                14:12:54.891              186.25896866              4470.215248               187.25896866              1688652774.892            0                         963                       1.3999444345E+002         4.4999893775E+001         3.4062500000E+001         4.5306306692E+001         4.5000159044E+001         3.0000000000E+000         1.6000000000E+001         3.0911689754E+004         0.0000000000E+000         4.4284054372E+002         4.5145527290E+002         2.1137398171E+000         2.1473762155E+000         1.2329292977E+000         
2023-07-06                14:12:56.450              186.25898669              4470.215681               187.25898669              1688652776.450            0                         963                       1.4002171859E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0919504330E+004         0.0000000000E+000         4.4284054372E+002         4.5145527290E+002         2.1135848005E+000         2.1473762155E+000         1.2329292977E+000         
2023-07-06                14:12:57.351              186.25899713              4470.215931               187.25899713              1688652777.352            0                         963                       1.3998659213E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0910640396E+004         0.0000000000E+000         4.4283688497E+002         4.5145527290E+002         2.1135848005E+000         2.1473762155E+000         1.2329292977E+000         
2023-07-06                14:12:57.861              186.25900303              4470.216073               187.25900303              1688652777.862            0                         963                       1.4001075745E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0916019531E+004         0.0000000000E+000         4.4283688497E+002         4.5144750302E+002         2.1135848005E+000         2.1472029683E+000         1.2319939350E+000         
2023-07-06                14:12:59.388              186.25902071              4470.216497               187.25902071              1688652779.389            0                         963                       1.4000274707E+002         4.4999870300E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0914591900E+004         0.0000000000E+000         4.4283688497E+002         4.5144750302E+002         2.1138604181E+000         2.1472029683E+000         1.2319939350E+000         
2023-07-06                14:13:00.292              186.25903117              4470.216748               187.25903117              1688652780.293            0                         963                       1.4000290062E+002         4.4999926221E+001         3.4062500000E+001         4.5306236267E+001         4.5000233954E+001         1.0000000000E+000         1.6000000000E+001         3.0913893386E+004         0.0000000000E+000         4.4283082041E+002         4.5144750302E+002         2.1138604181E+000         2.1472029683E+000         1.2319939350E+000         
2023-07-06                14:13:00.796              186.25903700              4470.216888               187.25903700              1688652780.797            0                         963                       1.3998036194E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907205078E+004         0.0000000000E+000         4.4283082041E+002         4.5143618986E+002         2.1138604181E+000         2.1474629472E+000         1.2314826161E+000         
2023-07-06                14:13:02.351              186.25905499              4470.217320               187.25905499              1688652782.351            0                         963                       1.3998480289E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910560649E+004         0.0000000000E+000         4.4283082041E+002         4.5143618986E+002         2.1136738946E+000         2.1474629472E+000         1.2314826161E+000         
2023-07-06                14:13:03.273              186.25906567              4470.217576               187.25906567              1688652783.274            0                         963                       1.4000728611E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915379823E+004         0.0000000000E+000         4.4285411663E+002         4.5143618986E+002         2.1136738946E+000         2.1474629472E+000         1.2314826161E+000         
2023-07-06                14:13:03.779              186.25907153              4470.217717               187.25907153              1688652783.780            0                         963                       1.3999624634E+002         4.4999931335E+001         3.4062500000E+001         4.5306236267E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913437500E+004         0.0000000000E+000         4.4285411663E+002         4.5145873535E+002         2.1136738946E+000         2.1472687629E+000         1.2316546185E+000         
2023-07-06                14:13:05.329              186.25908947              4470.218147               187.25908947              1688652785.330            0                         963                       1.3999940786E+002         4.4999830356E+001         3.4062500000E+001         4.5306312002E+001         4.5000287001E+001         2.0000000000E+000         1.6000000000E+001         3.0913557091E+004         0.0000000000E+000         4.4285411663E+002         4.5145873535E+002         2.1137723802E+000         2.1472687629E+000         1.2316546185E+000         
2023-07-06                14:13:06.244              186.25910006              4470.218401               187.25910006              1688652786.245            0                         963                       1.3999670950E+002         4.4999809265E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912020265E+004         0.0000000000E+000         4.4283828885E+002         4.5145873535E+002         2.1137723802E+000         2.1472687629E+000         1.2316546185E+000         
2023-07-06                14:13:06.750              186.25910591              4470.218542               187.25910591              1688652786.751            0                         963                       1.3999263822E+002         4.4999809265E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0911194712E+004         0.0000000000E+000         4.4283828885E+002         4.5144604603E+002         2.1137723802E+000         2.1473822612E+000         1.2324542656E+000         
2023-07-06                14:13:08.285              186.25912367              4470.218968               187.25912367              1688652788.285            0                         963                       1.3999782994E+002         4.4999809265E+001         3.4062500000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912453218E+004         0.0000000000E+000         4.4283828885E+002         4.5144604603E+002         2.1142168720E+000         2.1473822612E+000         1.2324542656E+000         
