DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                05:55:27.664              185.91351464              4461.924351               186.91351464              1688622927.665            0                         963                       1.3999985095E+002         4.4999900818E+001         3.4162292818E+001         4.5305931091E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0907310029E+004         0.0000000000E+000         4.1825049682E+002         4.2663765847E+002         2.1407052907E+000         2.1740001081E+000         1.1088925649E+000         
2023-07-06                05:55:28.171              185.91352051              4461.924492               186.91352051              1688622928.172            0                         963                       1.3999522869E+002         4.4999900818E+001         3.4125000000E+001         4.5305931091E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0906812650E+004         0.0000000000E+000         4.1825049682E+002         4.2549366364E+002         2.1407052907E+000         2.1710330115E+000         1.0900788978E+000         
2023-07-06                05:55:29.713              185.91353836              4461.924921               186.91353836              1688622929.714            0                         963                       1.3999649064E+002         4.4999868223E+001         3.4125000000E+001         4.5305947389E+001         4.4999795045E+001         2.0000000000E+000         1.6000000000E+001         3.0906268376E+004         0.0000000000E+000         4.1825049682E+002         4.2549366364E+002         2.1410524649E+000         2.1710330115E+000         1.0900788978E+000         
2023-07-06                05:55:30.631              185.91354898              4461.925176               186.91354898              1688622930.632            0                         963                       1.4000301837E+002         4.4999778748E+001         3.4178176796E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0907494540E+004         0.0000000000E+000         4.1799982578E+002         4.2549366364E+002         2.1410524649E+000         2.1710330115E+000         1.0900788978E+000         
2023-07-06                05:55:31.138              185.91355484              4461.925316               186.91355484              1688622931.138            0                         963                       1.4000285281E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907476187E+004         0.0000000000E+000         4.1799982578E+002         4.2514837684E+002         2.1410524649E+000         2.1710070105E+000         1.0818273953E+000         
2023-07-06                05:55:32.667              185.91357253              4461.925741               186.91357253              1688622932.667            0                         963                       1.3998923771E+002         4.4999778748E+001         3.4172949735E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0902098390E+004         0.0000000000E+000         4.1799982578E+002         4.2514837684E+002         2.1412235764E+000         2.1710070105E+000         1.0818273953E+000         
2023-07-06                05:55:33.568              185.91358296              4461.925991               186.91358296              1688622933.568            0                         963                       1.4000449060E+002         4.4999778748E+001         3.4130237430E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908824622E+004         0.0000000000E+000         4.1794063598E+002         4.2514837684E+002         2.1412235764E+000         2.1710070105E+000         1.0818273953E+000         
2023-07-06                05:55:34.069              185.91358876              4461.926130               186.91358876              1688622934.069            0                         963                       1.4001803589E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0913466797E+004         0.0000000000E+000         4.1794063598E+002         4.2505042546E+002         2.1412235764E+000         2.1710223753E+000         1.0787578550E+000         
2023-07-06                05:55:35.605              185.91360654              4461.926557               186.91360654              1688622935.605            0                         963                       1.3999908415E+002         4.4999870300E+001         3.4133267196E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907343368E+004         0.0000000000E+000         4.1794063598E+002         4.2505042546E+002         2.1407056363E+000         2.1710223753E+000         1.0787578550E+000         
2023-07-06                05:55:36.509              185.91361701              4461.926808               186.91361701              1688622936.510            0                         963                       1.4000894506E+002         4.4999870300E+001         3.4187500000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908604039E+004         0.0000000000E+000         4.1788654664E+002         4.2505042546E+002         2.1407056363E+000         2.1710223753E+000         1.0787578550E+000         
2023-07-06                05:55:37.019              185.91362291              4461.926950               186.91362291              1688622937.019            0                         963                       1.4001383972E+002         4.4999870300E+001         3.4187500000E+001         4.5305870056E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910074219E+004         0.0000000000E+000         4.1788654664E+002         4.2497748166E+002         2.1407056363E+000         2.1704221043E+000         1.0764479658E+000         
2023-07-06                05:55:38.594              185.91364113              4461.927387               186.91364113              1688622938.594            0                         963                       1.4001417981E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910353454E+004         0.0000000000E+000         4.1788654664E+002         4.2497748166E+002         2.1401077066E+000         2.1704221043E+000         1.0764479658E+000         
2023-07-06                05:55:39.505              185.91365168              4461.927640               186.91365168              1688622939.505            0                         963                       1.3999892581E+002         4.4999870300E+001         3.4125000000E+001         4.5305870056E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907624989E+004         0.0000000000E+000         4.1786443822E+002         4.2497748166E+002         2.1401077066E+000         2.1704221043E+000         1.0764479658E+000         
2023-07-06                05:55:40.010              185.91365753              4461.927781               186.91365753              1688622940.011            0                         963                       1.3998555227E+002         4.4999899644E+001         3.4125000000E+001         4.5306104807E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0903033954E+004         0.0000000000E+000         4.1786443822E+002         4.2493524006E+002         2.1401077066E+000         2.1697331307E+000         1.0728308406E+000         
2023-07-06                05:55:41.572              185.91367561              4461.928215               186.91367561              1688622941.573            0                         963                       1.4000574082E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909731982E+004         0.0000000000E+000         4.1786443822E+002         4.2493524006E+002         2.1393995318E+000         2.1697331307E+000         1.0728308406E+000         
2023-07-06                05:55:42.484              185.91368617              4461.928468               186.91368617              1688622942.485            0                         963                       1.3999980728E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908249957E+004         0.0000000000E+000         4.1788551362E+002         4.2493524006E+002         2.1393995318E+000         2.1697331307E+000         1.0728308406E+000         
2023-07-06                05:55:42.990              185.91369203              4461.928609               186.91369203              1688622942.991            0                         963                       1.4004091820E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0920005409E+004         0.0000000000E+000         4.1788551362E+002         4.2494540298E+002         2.1393995318E+000         2.1689679773E+000         1.0730671856E+000         
2023-07-06                05:55:44.516              185.91370969              4461.929032               186.91370969              1688622944.517            0                         963                       1.4002648046E+002         4.4999889192E+001         3.4125000000E+001         4.5306102571E+001         4.4999881442E+001         2.0000000000E+000         1.6000000000E+001         3.0915299696E+004         0.0000000000E+000         4.1788551362E+002         4.2494540298E+002         2.1389603771E+000         2.1689679773E+000         1.0730671856E+000         
2023-07-06                05:55:45.415              185.91372009              4461.929282               186.91372009              1688622945.416            0                         963                       1.3985758213E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         9.3407821229E+000         3.0861528642E+004         0.0000000000E+000         4.1787151460E+002         4.2494540298E+002         2.1389603771E+000         2.1689679773E+000         1.0730671856E+000         
2023-07-06                05:55:45.915              185.91372588              4461.929421               186.91372588              1688622945.916            0                         963                       1.3962285027E+002         4.4999809265E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0767864408E+004         0.0000000000E+000         4.1787151460E+002         4.2492264357E+002         2.1389603771E+000         2.1684870760E+000         1.0702737112E+000         
2023-07-06                05:55:47.469              185.91374385              4461.929853               186.91374385              1688622947.469            0                         963                       1.3997281554E+002         4.4999809265E+001         3.4138227513E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0797036975E+004         0.0000000000E+000         4.1787151460E+002         4.2492264357E+002         2.1399195624E+000         2.1684870760E+000         1.0702737112E+000         
2023-07-06                05:55:48.378              185.91375438              4461.930105               186.91375438              1688622948.378            0                         963                       1.4004747060E+002         4.4999809265E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0832284251E+004         0.0000000000E+000         4.2170473106E+002         4.2492264357E+002         2.1399195624E+000         2.1684870760E+000         1.0702737112E+000         
2023-07-06                05:55:48.887              185.91376027              4461.930246               186.91376027              1688622948.887            0                         963                       1.3999763606E+002         4.4999809265E+001         3.4187500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0819903245E+004         0.0000000000E+000         4.2170473106E+002         4.2938868456E+002         2.1399195624E+000         2.1718168184E+000         1.2422100193E+000         
2023-07-06                05:55:50.430              185.91377813              4461.930675               186.91377813              1688622950.430            0                         963                       1.4000105469E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0828296425E+004         0.0000000000E+000         4.2170473106E+002         4.2938868456E+002         2.0903615862E+000         2.1718168184E+000         1.2422100193E+000         
2023-07-06                05:55:51.344              185.91378870              4461.930929               186.91378870              1688622951.344            0                         963                       1.4000209113E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0829346534E+004         0.0000000000E+000         4.3262673883E+002         4.2938868456E+002         2.0903615862E+000         2.1718168184E+000         1.2422100193E+000         
2023-07-06                05:55:51.849              185.91379456              4461.931069               186.91379456              1688622951.850            0                         963                       1.4000366211E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0829935547E+004         0.0000000000E+000         4.3262673883E+002         4.4177168603E+002         2.0903615862E+000         2.1265050820E+000         1.4344577659E+000         
2023-07-06                05:55:53.403              185.91381253              4461.931501               186.91381253              1688622953.403            0                         963                       1.3998855471E+002         4.4999870300E+001         3.4170811518E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         8.0000000000E+000         3.0826058103E+004         0.0000000000E+000         4.3262673883E+002         4.4177168603E+002         2.0746873176E+000         2.1265050820E+000         1.4344577659E+000         
2023-07-06                05:55:54.321              185.91382316              4461.931756               186.91382316              1688622954.321            0                         963                       1.4001060216E+002         4.4999870300E+001         3.4146408840E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         8.0000000000E+000         3.0832357692E+004         0.0000000000E+000         4.5720808880E+002         4.4177168603E+002         2.0746873176E+000         2.1265050820E+000         1.4344577659E+000         
2023-07-06                05:55:54.826              185.91382902              4461.931896               186.91382902              1688622954.827            0                         963                       1.4001748657E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         8.0000000000E+000         3.0835839844E+004         0.0000000000E+000         4.5720808880E+002         4.6823794956E+002         2.0746873176E+000         2.1156234072E+000         1.6131196156E+000         
2023-07-06                05:55:56.355              185.91384670              4461.932321               186.91384670              1688622956.355            0                         963                       1.3998437742E+002         4.4999778748E+001         3.4186177249E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0825936425E+004         0.0000000000E+000         4.5720808880E+002         4.6823794956E+002         2.1172350369E+000         2.1156234072E+000         1.6131196156E+000         
2023-07-06                05:55:57.267              185.91385727              4461.932574               186.91385727              1688622957.268            0                         963                       1.4000194673E+002         4.4999778748E+001         3.4130935754E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0830212225E+004         0.0000000000E+000         4.8821486054E+002         4.6823794956E+002         2.1172350369E+000         2.1156234072E+000         1.6131196156E+000         
2023-07-06                05:55:57.773              185.91386312              4461.932715               186.91386312              1688622957.774            0                         963                       1.3997581482E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0821679688E+004         0.0000000000E+000         4.8821486054E+002         5.0096934300E+002         2.1172350369E+000         2.1624713789E+000         1.6816188663E+000         
2023-07-06                05:55:59.308              185.91388088              4461.933141               186.91388088              1688622959.308            0                         963                       1.4000837522E+002         4.4999778748E+001         3.4149140212E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0830386832E+004         0.0000000000E+000         4.8821486054E+002         5.0096934300E+002         2.1193071314E+000         2.1624713789E+000         1.6816188663E+000         
2023-07-06                05:56:00.216              185.91389139              4461.933393               186.91389139              1688622960.216            0                         963                       1.3999299707E+002         4.4999950601E+001         3.4125000000E+001         4.5306188530E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0827243279E+004         0.0000000000E+000         4.8700910704E+002         5.0096934300E+002         2.1193071314E+000         2.1624713789E+000         1.6816188663E+000         
2023-07-06                05:56:00.720              185.91389722              4461.933533               186.91389722              1688622960.720            0                         963                       1.4000199127E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0828662635E+004         0.0000000000E+000         4.8700910704E+002         5.0008602853E+002         2.1193071314E+000         2.1658461519E+000         1.7028004676E+000         
2023-07-06                05:56:02.263              185.91391509              4461.933962               186.91391509              1688622962.264            0                         963                       1.3999127701E+002         4.4999992371E+001         3.4155431937E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0828249325E+004         0.0000000000E+000         4.8700910704E+002         5.0008602853E+002         2.1194870283E+000         2.1658461519E+000         1.7028004676E+000         
2023-07-06                05:56:03.181              185.91392572              4461.934217               186.91392572              1688622963.182            0                         963                       1.4001320298E+002         4.4999992371E+001         3.4156077348E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0833790487E+004         0.0000000000E+000         4.8246477330E+002         5.0008602853E+002         2.1194870283E+000         2.1658461519E+000         1.7028004676E+000         
2023-07-06                05:56:03.687              185.91393157              4461.934358               186.91393157              1688622963.688            0                         963                       1.4003860474E+002         4.4999992371E+001         3.4156250000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0843443359E+004         0.0000000000E+000         4.8246477330E+002         4.9551546514E+002         2.1194870283E+000         2.1663738047E+000         1.7061110169E+000         
2023-07-06                05:56:05.232              185.91394944              4461.934787               186.91394944              1688622965.232            0                         963                       1.4000815554E+002         4.5000017296E+001         3.4176047120E+001         4.5306111640E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0831711694E+004         0.0000000000E+000         4.8246477330E+002         4.9551546514E+002         2.1195957663E+000         2.1663738047E+000         1.7061110169E+000         
2023-07-06                05:56:06.144              185.91396001              4461.935040               186.91396001              1688622966.145            0                         963                       1.4004224358E+002         4.5000022888E+001         3.4151243094E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0842150628E+004         0.0000000000E+000         4.7765411950E+002         4.9551546514E+002         2.1195957663E+000         2.1663738047E+000         1.7061110169E+000         
2023-07-06                05:56:06.661              185.91396598              4461.935184               186.91396598              1688622966.661            0                         963                       1.4000645447E+002         4.5000022888E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0834677734E+004         0.0000000000E+000         4.7765411950E+002         4.9057724654E+002         2.1195957663E+000         2.1664942420E+000         1.7034625216E+000         
2023-07-06                05:56:08.196              185.91398375              4461.935610               186.91398375              1688622968.196            0                         963                       1.3999962717E+002         4.5000022888E+001         3.4156084656E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0831121373E+004         0.0000000000E+000         4.7765411950E+002         4.9057724654E+002         2.1195725801E+000         2.1664942420E+000         1.7034625216E+000         
2023-07-06                05:56:09.095              185.91399417              4461.935860               186.91399417              1688622969.096            0                         963                       1.3999257903E+002         4.5000022888E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0829185645E+004         0.0000000000E+000         4.7375967135E+002         4.9057724654E+002         2.1195725801E+000         2.1664942420E+000         1.7034625216E+000         
2023-07-06                05:56:09.605              185.91400007              4461.936002               186.91400007              1688622969.606            0                         963                       1.3999218750E+002         4.5000022888E+001         3.4187500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0828042969E+004         0.0000000000E+000         4.7375967135E+002         4.8656296462E+002         2.1195725801E+000         2.1664176608E+000         1.7023434675E+000         
2023-07-06                05:56:11.151              185.91401795              4461.936431               186.91401795              1688622971.151            0                         963                       1.4000975674E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0833126870E+004         0.0000000000E+000         4.7375967135E+002         4.8656296462E+002         2.1195692861E+000         2.1664176608E+000         1.7023434675E+000         
2023-07-06                05:56:12.062              185.91402850              4461.936684               186.91402850              1688622972.062            0                         963                       1.4000761200E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0833642447E+004         0.0000000000E+000         4.7033599208E+002         4.8656296462E+002         2.1195692861E+000         2.1664176608E+000         1.7023434675E+000         
2023-07-06                05:56:12.562              185.91403429              4461.936823               186.91403429              1688622972.563            0                         963                       1.4001397705E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0836044922E+004         0.0000000000E+000         4.7033599208E+002         4.8302779507E+002         2.1195692861E+000         2.1663444670E+000         1.6984877341E+000         
2023-07-06                05:56:14.111              185.91405221              4461.937253               186.91405221              1688622974.111            0                         963                       1.4000544819E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0832744948E+004         0.0000000000E+000         4.7033599208E+002         4.8302779507E+002         2.1193839163E+000         2.1663444670E+000         1.6984877341E+000         
2023-07-06                05:56:15.029              185.91406284              4461.937508               186.91406284              1688622975.029            0                         963                       1.4001184411E+002         4.4999900818E+001         3.4165745856E+001         4.5306073057E+001         4.4999910091E+001         1.0000000000E+000         8.0000000000E+000         3.0834464175E+004         0.0000000000E+000         4.6716341208E+002         4.8302779507E+002         2.1193839163E+000         2.1663444670E+000         1.6984877341E+000         
2023-07-06                05:56:15.536              185.91406872              4461.937649               186.91406872              1688622975.537            0                         963                       1.4001020813E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0834972656E+004         0.0000000000E+000         4.6716341208E+002         4.7973250581E+002         2.1193839163E+000         2.1660175024E+000         1.6925452718E+000         
2023-07-06                05:56:17.078              185.91408655              4461.938077               186.91408655              1688622977.078            0                         963                       1.4000693532E+002         4.4999900818E+001         3.4166884817E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0833105632E+004         0.0000000000E+000         4.6716341208E+002         4.7973250581E+002         2.1192915639E+000         2.1660175024E+000         1.6925452718E+000         
2023-07-06                05:56:17.992              185.91409713              4461.938331               186.91409713              1688622977.992            0                         963                       1.4002023476E+002         4.4999900818E+001         3.4170580110E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0835728969E+004         0.0000000000E+000         4.6398598074E+002         4.7973250581E+002         2.1192915639E+000         2.1660175024E+000         1.6925452718E+000         
2023-07-06                05:56:18.500              185.91410302              4461.938472               186.91410302              1688622978.501            0                         963                       1.4002395630E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0839921875E+004         0.0000000000E+000         4.6398598074E+002         4.7643127257E+002         2.1192915639E+000         2.1657801469E+000         1.6882977708E+000         
2023-07-06                05:56:20.038              185.91412081              4461.938899               186.91412081              1688622980.038            0                         963                       1.3999014169E+002         4.4999955556E+001         3.4125000000E+001         4.5306047187E+001         4.4999840106E+001         2.0000000000E+000         8.0000000000E+000         3.0827792876E+004         0.0000000000E+000         4.6398598074E+002         4.7643127257E+002         2.1194656589E+000         2.1657801469E+000         1.6882977708E+000         
2023-07-06                05:56:20.941              185.91413127              4461.939151               186.91413127              1688622980.942            0                         963                       1.3996525361E+002         4.4999992371E+001         3.4174581006E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0819172060E+004         0.0000000000E+000         4.6111159213E+002         4.7643127257E+002         2.1194656589E+000         2.1657801469E+000         1.6882977708E+000         
2023-07-06                05:56:21.443              185.91413707              4461.939290               186.91413707              1688622981.443            0                         963                       1.4000834891E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0829827825E+004         0.0000000000E+000         4.6111159213E+002         4.7343415553E+002         2.1194656589E+000         2.1657867068E+000         1.6803326077E+000         
2023-07-06                05:56:22.979              185.91415485              4461.939716               186.91415485              1688622982.979            0                         963                       1.3998927509E+002         4.4999992371E+001         3.4172288360E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0826604714E+004         0.0000000000E+000         4.6111159213E+002         4.7343415553E+002         2.1193890069E+000         2.1657867068E+000         1.6803326077E+000         
2023-07-06                05:56:23.878              185.91416527              4461.939966               186.91416527              1688622983.879            0                         963                       1.3998136075E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0823539084E+004         0.0000000000E+000         4.5870737999E+002         4.7343415553E+002         2.1193890069E+000         2.1657867068E+000         1.6803326077E+000         
2023-07-06                05:56:24.382              185.91417110              4461.940106               186.91417110              1688622984.383            0                         963                       1.4002704914E+002         4.4999992371E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0836343900E+004         0.0000000000E+000         4.5870737999E+002         4.7092769424E+002         2.1193890069E+000         2.1655649346E+000         1.6780711774E+000         
2023-07-06                05:56:25.930              185.91418900              4461.940536               186.91418900              1688622985.930            0                         963                       1.4001611680E+002         4.4999809265E+001         3.4156413613E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0835775963E+004         0.0000000000E+000         4.5870737999E+002         4.7092769424E+002         2.1194735896E+000         2.1655649346E+000         1.6780711774E+000         
2023-07-06                05:56:26.849              185.91419965              4461.940792               186.91419965              1688622986.850            0                         963                       1.3998966508E+002         4.4999809265E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0829735799E+004         0.0000000000E+000         4.5662745011E+002         4.7092769424E+002         2.1194735896E+000         2.1655649346E+000         1.6780711774E+000         
2023-07-06                05:56:27.359              185.91420556              4461.940933               186.91420556              1688622987.360            0                         963                       1.3999119803E+002         4.4999809265E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0829629507E+004         0.0000000000E+000         4.5662745011E+002         4.6877078771E+002         2.1194735896E+000         2.1655695776E+000         1.6745023151E+000         
2023-07-06                05:56:28.903              185.91422341              4461.941362               186.91422341              1688622988.903            0                         963                       1.3998275757E+002         4.4999809265E+001         3.4158376963E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0826333299E+004         0.0000000000E+000         4.5662745011E+002         4.6877078771E+002         2.1187248703E+000         2.1655695776E+000         1.6745023151E+000         
2023-07-06                05:56:29.821              185.91423404              4461.941617               186.91423404              1688622989.821            0                         963                       1.4001045573E+002         4.4999881091E+001         3.4125000000E+001         4.5306102226E+001         4.4999838602E+001         1.0000000000E+000         8.0000000000E+000         3.0833718772E+004         0.0000000000E+000         4.5424058272E+002         4.6877078771E+002         2.1187248703E+000         2.1655695776E+000         1.6745023151E+000         
2023-07-06                05:56:30.326              185.91423990              4461.941757               186.91423990              1688622990.327            0                         963                       1.3997409058E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0824761719E+004         0.0000000000E+000         4.5424058272E+002         4.6627287260E+002         2.1187248703E+000         2.1646232829E+000         1.6651416007E+000         
2023-07-06                05:56:31.858              185.91425763              4461.942183               186.91425763              1688622991.859            0                         963                       1.4000711827E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0831792245E+004         0.0000000000E+000         4.5424058272E+002         4.6627287260E+002         2.1193441886E+000         2.1646232829E+000         1.6651416007E+000         
2023-07-06                05:56:32.757              185.91426803              4461.942433               186.91426803              1688622992.758            0                         963                       1.4000182926E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0831069549E+004         0.0000000000E+000         4.5203234391E+002         4.6627287260E+002         2.1193441886E+000         2.1646232829E+000         1.6651416007E+000         
2023-07-06                05:56:33.259              185.91427383              4461.942572               186.91427383              1688622993.259            0                         963                       1.3999139404E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0828769081E+004         0.0000000000E+000         4.5203234391E+002         4.6395335835E+002         2.1193441886E+000         2.1650538299E+000         1.6600823298E+000         
2023-07-06                05:56:34.789              185.91429154              4461.942997               186.91429154              1688622994.789            0                         963                       1.4000975545E+002         4.4999959431E+001         3.4187500000E+001         4.5306083679E+001         4.4999953295E+001         2.0000000000E+000         8.0000000000E+000         3.0832685919E+004         0.0000000000E+000         4.5203234391E+002         4.6395335835E+002         2.1190656453E+000         2.1650538299E+000         1.6600823298E+000         
2023-07-06                05:56:35.694              185.91430203              4461.943249               186.91430203              1688622995.695            0                         963                       1.4000801112E+002         4.4999900818E+001         3.4137569832E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0832813777E+004         0.0000000000E+000         4.5058242914E+002         4.6395335835E+002         2.1190656453E+000         2.1650538299E+000         1.6600823298E+000         
2023-07-06                05:56:36.196              185.91430782              4461.943388               186.91430782              1688622996.196            0                         963                       1.4001254272E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         8.0000000000E+000         3.0834857422E+004         0.0000000000E+000         4.5058242914E+002         4.6243529913E+002         2.1190656453E+000         2.1646543609E+000         1.6569437267E+000         
2023-07-06                05:56:37.736              185.91432565              4461.943816               186.91432565              1688622997.736            0                         963                       1.3998941136E+002         4.4999900818E+001         3.4145942408E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         8.0000000000E+000         3.0827958923E+004         0.0000000000E+000         4.5058242914E+002         4.6243529913E+002         2.1185499028E+000         2.1646543609E+000         1.6569437267E+000         
2023-07-06                05:56:38.651              185.91433624              4461.944070               186.91433624              1688622998.651            0                         963                       1.4000466986E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         8.0000000000E+000         3.0832648362E+004         0.0000000000E+000         4.4911372672E+002         4.6243529913E+002         2.1185499028E+000         2.1646543609E+000         1.6569437267E+000         
