DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                11:14:30.723              186.13507782              4467.241868               187.13507782              1688642070.724            0                         963                       1.4000283805E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0831858868E+004         0.0000000000E+000         4.5160675215E+002         4.6434898907E+002         2.1049503938E+000         2.1497908365E+000         1.6595692371E+000         
2023-07-06                11:14:31.233              186.13508373              4467.242009               187.13508373              1688642071.234            0                         963                       1.3999424861E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0829432993E+004         0.0000000000E+000         4.5160675215E+002         4.6347674623E+002         2.1049503938E+000         2.1501980373E+000         1.6547708341E+000         
2023-07-06                11:14:32.790              186.13510175              4467.242442               187.13510175              1688642072.791            0                         963                       1.4008756268E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0854385890E+004         0.0000000000E+000         4.5160675215E+002         4.6347674623E+002         2.1062660513E+000         2.1501980373E+000         1.6547708341E+000         
2023-07-06                11:14:33.704              186.13511233              4467.242696               187.13511233              1688642073.705            0                         963                       1.4015514454E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0921081524E+004         0.0000000000E+000         4.5093331413E+002         4.6347674623E+002         2.1062660513E+000         2.1501980373E+000         1.6547708341E+000         
2023-07-06                11:14:34.214              186.13511823              4467.242837               187.13511823              1688642074.215            0                         963                       1.4008000183E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914142578E+004         0.0000000000E+000         4.5093331413E+002         4.6276407720E+002         2.1062660513E+000         2.1514598087E+000         1.6536712421E+000         
2023-07-06                11:14:35.749              186.13513598              4467.243264               187.13513598              1688642075.749            0                         963                       1.4001735013E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907148861E+004         0.0000000000E+000         4.5093331413E+002         4.6276407720E+002         2.1099069995E+000         2.1514598087E+000         1.6536712421E+000         
2023-07-06                11:14:36.653              186.13514645              4467.243515               187.13514645              1688642076.653            0                         963                       1.4001123703E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909579653E+004         0.0000000000E+000         4.4725106665E+002         4.6276407720E+002         2.1099069995E+000         2.1514598087E+000         1.6536712421E+000         
2023-07-06                11:14:37.154              186.13515225              4467.243654               187.13515225              1688642077.154            0                         963                       1.3999978990E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906878906E+004         0.0000000000E+000         4.4725106665E+002         4.5766835617E+002         2.1099069995E+000         2.1501024296E+000         1.2920075261E+000         
2023-07-06                11:14:38.683              186.13516994              4467.244079               187.13516994              1688642078.683            0                         963                       1.3999820003E+002         4.4999961853E+001         3.4062500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908656002E+004         0.0000000000E+000         4.4725106665E+002         4.5766835617E+002         2.1185710938E+000         2.1501024296E+000         1.2920075261E+000         
2023-07-06                11:14:39.585              186.13518038              4467.244329               187.13518038              1688642079.585            0                         963                       1.3999676974E+002         4.4999958102E+001         3.4062500000E+001         4.5306533941E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0907596391E+004         0.0000000000E+000         4.3917134494E+002         4.5766835617E+002         2.1185710938E+000         2.1501024296E+000         1.2920075261E+000         
2023-07-06                11:14:40.089              186.13518623              4467.244469               187.13518623              1688642080.090            0                         963                       1.3998269184E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901884315E+004         0.0000000000E+000         4.3917134494E+002         4.4784021015E+002         2.1185710938E+000         2.1527793722E+000         1.2098263937E+000         
2023-07-06                11:14:41.637              186.13520413              4467.244899               187.13520413              1688642081.637            0                         963                       1.3998520585E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904571171E+004         0.0000000000E+000         4.3917134494E+002         4.4784021015E+002         2.1199757991E+000         2.1527793722E+000         1.2098263937E+000         
2023-07-06                11:14:42.552              186.13521472              4467.245153               187.13521472              1688642082.552            0                         963                       1.4000336789E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909650650E+004         0.0000000000E+000         4.3857569829E+002         4.4784021015E+002         2.1199757991E+000         2.1527793722E+000         1.2098263937E+000         
2023-07-06                11:14:43.062              186.13522063              4467.245295               187.13522063              1688642083.062            0                         963                       1.3999803162E+002         4.4999900818E+001         3.4062500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907769531E+004         0.0000000000E+000         4.3857569829E+002         4.4686379160E+002         2.1199757991E+000         2.1527484774E+000         1.1868414598E+000         
2023-07-06                11:14:44.611              186.13523855              4467.245725               187.13523855              1688642084.611            0                         963                       1.4000427326E+002         4.4999895705E+001         3.4062500000E+001         4.5306404034E+001         4.5000078810E+001         2.0000000000E+000         1.6000000000E+001         3.0908708831E+004         0.0000000000E+000         4.3857569829E+002         4.4686379160E+002         2.1206484982E+000         2.1527484774E+000         1.1868414598E+000         
2023-07-06                11:14:45.528              186.13524917              4467.245980               187.13524917              1688642085.528            0                         963                       1.4000344469E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908479659E+004         0.0000000000E+000         4.3847842786E+002         4.4686379160E+002         2.1206484982E+000         2.1527484774E+000         1.1868414598E+000         
2023-07-06                11:14:46.039              186.13525509              4467.246122               187.13525509              1688642086.040            0                         963                       1.3999415119E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907542218E+004         0.0000000000E+000         4.3847842786E+002         4.4665413698E+002         2.1206484982E+000         2.1529944624E+000         1.1783073570E+000         
2023-07-06                11:14:47.575              186.13527287              4467.246549               187.13527287              1688642087.576            0                         963                       1.4000848558E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912108621E+004         0.0000000000E+000         4.3847842786E+002         4.4665413698E+002         2.1209471717E+000         2.1529944624E+000         1.1783073570E+000         
2023-07-06                11:14:48.477              186.13528331              4467.246799               187.13528331              1688642088.478            0                         963                       1.3997033478E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0899586549E+004         0.0000000000E+000         4.3842055716E+002         4.4665413698E+002         2.1209471717E+000         2.1529944624E+000         1.1783073570E+000         
2023-07-06                11:14:48.980              186.13528912              4467.246939               187.13528912              1688642088.980            0                         963                       1.4000709299E+002         4.4999870300E+001         3.4062500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911194336E+004         0.0000000000E+000         4.3842055716E+002         4.4655321353E+002         2.1209471717E+000         2.1531316744E+000         1.1748705809E+000         
2023-07-06                11:14:50.509              186.13530683              4467.247364               187.13530683              1688642090.510            0                         963                       1.4000112511E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911276248E+004         0.0000000000E+000         4.3842055716E+002         4.4655321353E+002         2.1205719643E+000         2.1531316744E+000         1.1748705809E+000         
2023-07-06                11:14:51.420              186.13531736              4467.247617               187.13531736              1688642091.420            0                         963                       1.3999473461E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909363729E+004         0.0000000000E+000         4.3839332533E+002         4.4655321353E+002         2.1205719643E+000         2.1531316744E+000         1.1748705809E+000         
2023-07-06                11:14:51.921              186.13532316              4467.247756               187.13532316              1688642091.921            0                         963                       1.3999600220E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910406250E+004         0.0000000000E+000         4.3839332533E+002         4.4650093133E+002         2.1205719643E+000         2.1526537011E+000         1.1713063174E+000         
2023-07-06                11:14:53.467              186.13534105              4467.248185               187.13534105              1688642093.467            0                         963                       1.4001127161E+002         4.5000083923E+001         3.4062500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911692633E+004         0.0000000000E+000         4.3839332533E+002         4.4650093133E+002         2.1210643884E+000         2.1526537011E+000         1.1713063174E+000         
2023-07-06                11:14:54.385              186.13535169              4467.248441               187.13535169              1688642094.386            0                         963                       1.3998620546E+002         4.5000073807E+001         3.4062500000E+001         4.5306388855E+001         4.5000063185E+001         1.0000000000E+000         1.6000000000E+001         3.0905590934E+004         0.0000000000E+000         4.3841734061E+002         4.4650093133E+002         2.1210643884E+000         2.1526537011E+000         1.1713063174E+000         
2023-07-06                11:14:54.891              186.13535755              4467.248581               187.13535755              1688642094.892            0                         963                       1.4002085876E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0914574219E+004         0.0000000000E+000         4.3841734061E+002         4.4651092686E+002         2.1210643884E+000         2.1530963624E+000         1.1707448005E+000         
2023-07-06                11:14:56.436              186.13537542              4467.249010               187.13537542              1688642096.436            0                         963                       1.3999613234E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0907396781E+004         0.0000000000E+000         4.3841734061E+002         4.4651092686E+002         2.1214026024E+000         2.1530963624E+000         1.1707448005E+000         
2023-07-06                11:14:57.351              186.13538601              4467.249264               187.13538601              1688642097.351            0                         963                       1.4001760072E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0913331136E+004         0.0000000000E+000         4.3847661463E+002         4.4651092686E+002         2.1214026024E+000         2.1530963624E+000         1.1707448005E+000         
2023-07-06                11:14:57.858              186.13539188              4467.249405               187.13539188              1688642097.858            0                         963                       1.3998165894E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904433594E+004         0.0000000000E+000         4.3847661463E+002         4.4655868750E+002         2.1214026024E+000         2.1533898127E+000         1.1677106187E+000         
2023-07-06                11:14:59.394              186.13540965              4467.249832               187.13540965              1688642099.394            0                         963                       1.3999905565E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908455367E+004         0.0000000000E+000         4.3847661463E+002         4.4655868750E+002         2.1215186391E+000         2.1533898127E+000         1.1677106187E+000         
2023-07-06                11:15:00.309              186.13542024              4467.250086               187.13542024              1688642100.309            0                         963                       1.3999924951E+002         4.5000189797E+001         3.4062500000E+001         4.5306252464E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909291136E+004         0.0000000000E+000         4.3848219566E+002         4.4655868750E+002         2.1215186391E+000         2.1533898127E+000         1.1677106187E+000         
2023-07-06                11:15:00.812              186.13542606              4467.250226               187.13542606              1688642100.812            0                         963                       1.4001432800E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913628906E+004         0.0000000000E+000         4.3848219566E+002         4.4655669794E+002         2.1215186391E+000         2.1534772442E+000         1.1685560797E+000         
2023-07-06                11:15:02.345              186.13544381              4467.250651               187.13544381              1688642102.345            0                         963                       1.3976140050E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0826899523E+004         0.0000000000E+000         4.3848219566E+002         4.4655669794E+002         2.1196109073E+000         2.1534772442E+000         1.1685560797E+000         
2023-07-06                11:15:03.247              186.13545426              4467.250902               187.13545426              1688642103.248            0                         963                       1.4000415039E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         3.0000000000E+000         3.0847971423E+004         0.0000000000E+000         4.3847257177E+002         4.4655669794E+002         2.1196109073E+000         2.1534772442E+000         1.1685560797E+000         
2023-07-06                11:15:03.753              186.13546010              4467.251043               187.13546010              1688642103.753            0                         963                       1.3997207172E+002         4.5000205994E+001         3.4062500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0837589994E+004         0.0000000000E+000         4.3847257177E+002         4.4655339565E+002         2.1196109073E+000         2.1515664598E+000         1.1695642396E+000         
2023-07-06                11:15:05.305              186.13547808              4467.251474               187.13547808              1688642105.306            0                         963                       1.3999512190E+002         4.5000128342E+001         3.4062500000E+001         4.5306443339E+001         4.5000076574E+001         2.0000000000E+000         3.0000000000E+000         3.0837434453E+004         0.0000000000E+000         4.3847257177E+002         4.4655339565E+002         2.1048268502E+000         2.1515664598E+000         1.1695642396E+000         
2023-07-06                11:15:06.226              186.13548874              4467.251730               187.13548874              1688642106.227            0                         963                       1.4000954281E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0841231397E+004         0.0000000000E+000         4.4181476881E+002         4.4655339565E+002         2.1048268502E+000         2.1515664598E+000         1.1695642396E+000         
2023-07-06                11:15:06.733              186.13549459              4467.251870               187.13549459              1688642106.733            0                         963                       1.4000840759E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0841871094E+004         0.0000000000E+000         4.4181476881E+002         4.5082098159E+002         2.1048268502E+000         2.1399238178E+000         1.4135208537E+000         
2023-07-06                11:15:08.276              186.13551245              4467.252299               187.13551245              1688642108.276            0                         963                       1.3999583116E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0837646679E+004         0.0000000000E+000         4.4181476881E+002         4.5082098159E+002         2.0644738665E+000         2.1399238178E+000         1.4135208537E+000         
2023-07-06                11:15:09.187              186.13552301              4467.252552               187.13552301              1688642109.188            0                         963                       1.3999623900E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0836274840E+004         0.0000000000E+000         4.6747779104E+002         4.5082098159E+002         2.0644738665E+000         2.1399238178E+000         1.4135208537E+000         
2023-07-06                11:15:09.697              186.13552890              4467.252694               187.13552890              1688642109.697            0                         963                       1.4000235103E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0837927284E+004         0.0000000000E+000         4.6747779104E+002         4.7861803708E+002         2.0644738665E+000         2.1047126821E+000         1.5976567883E+000         
2023-07-06                11:15:11.246              186.13554684              4467.253124               187.13554684              1688642111.247            0                         963                       1.4001306798E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0839348194E+004         0.0000000000E+000         4.6747779104E+002         4.7861803708E+002         2.0821478113E+000         2.1047126821E+000         1.5976567883E+000         
2023-07-06                11:15:12.154              186.13555735              4467.253376               187.13555735              1688642112.155            0                         963                       1.3999539594E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0835025652E+004         0.0000000000E+000         4.9965398914E+002         4.7861803708E+002         2.0821478113E+000         2.1047126821E+000         1.5976567883E+000         
2023-07-06                11:15:12.661              186.13556322              4467.253517               187.13556322              1688642112.662            0                         963                       1.4001072575E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0838771034E+004         0.0000000000E+000         4.9965398914E+002         5.1262702181E+002         2.0821478113E+000         2.1263611000E+000         1.6772472772E+000         
2023-07-06                11:15:14.193              186.13558094              4467.253943               187.13558094              1688642114.193            0                         963                       1.4001552820E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0840615451E+004         0.0000000000E+000         4.9965398914E+002         5.1262702181E+002         2.0831681275E+000         2.1263611000E+000         1.6772472772E+000         
2023-07-06                11:15:15.095              186.13559138              4467.254193               187.13559138              1688642115.095            0                         963                       1.3999780657E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000086140E+001         1.0000000000E+000         3.0000000000E+000         3.0836882518E+004         0.0000000000E+000         5.0024550373E+002         5.1262702181E+002         2.0831681275E+000         2.1263611000E+000         1.6772472772E+000         
2023-07-06                11:15:15.598              186.13559720              4467.254333               187.13559720              1688642115.598            0                         963                       1.3998854065E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0833419922E+004         0.0000000000E+000         5.0024550373E+002         5.1364933895E+002         2.0831681275E+000         2.1288165774E+000         1.7001412930E+000         
2023-07-06                11:15:17.144              186.13561509              4467.254762               187.13561509              1688642117.144            0                         963                       1.4001822562E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         3.0000000000E+000         3.0842244683E+004         0.0000000000E+000         5.0024550373E+002         5.1364933895E+002         2.0852697260E+000         2.1288165774E+000         1.7001412930E+000         
2023-07-06                11:15:18.058              186.13562567              4467.255016               187.13562567              1688642118.058            0                         963                       1.3999783064E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         3.0000000000E+000         3.0837671616E+004         0.0000000000E+000         4.9559321614E+002         5.1364933895E+002         2.0852697260E+000         2.1288165774E+000         1.7001412930E+000         
2023-07-06                11:15:18.563              186.13563153              4467.255157               187.13563153              1688642118.564            0                         963                       1.4002752686E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         3.0000000000E+000         3.0845882813E+004         0.0000000000E+000         4.9559321614E+002         5.0897517137E+002         2.0852697260E+000         2.1313175301E+000         1.7028301480E+000         
2023-07-06                11:15:20.115              186.13564948              4467.255588               187.13564948              1688642120.115            0                         963                       1.4000582726E+002         4.4999832433E+001         3.4062500000E+001         4.5306388855E+001         4.5000074976E+001         2.0000000000E+000         3.0000000000E+000         3.0839174769E+004         0.0000000000E+000         4.9559321614E+002         5.0897517137E+002         2.0864189442E+000         2.1313175301E+000         1.7028301480E+000         
2023-07-06                11:15:21.025              186.13566001              4467.255840               187.13566001              1688642121.025            0                         963                       1.4000726082E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0841030225E+004         0.0000000000E+000         4.9158783769E+002         5.0897517137E+002         2.0864189442E+000         2.1313175301E+000         1.7028301480E+000         
2023-07-06                11:15:21.530              186.13566587              4467.255981               187.13566587              1688642121.531            0                         963                       1.4001954651E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0845750000E+004         0.0000000000E+000         4.9158783769E+002         5.0486753155E+002         2.0864189442E+000         2.1325125543E+000         1.7016197997E+000         
2023-07-06                11:15:23.065              186.13568363              4467.256407               187.13568363              1688642123.066            0                         963                       1.4000747293E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0839024988E+004         0.0000000000E+000         4.9158783769E+002         5.0486753155E+002         2.0884358774E+000         2.1325125543E+000         1.7016197997E+000         
2023-07-06                11:15:23.971              186.13569412              4467.256659               187.13569412              1688642123.972            0                         963                       1.3999718411E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0837791714E+004         0.0000000000E+000         4.8799360819E+002         5.0486753155E+002         2.0884358774E+000         2.1325125543E+000         1.7016197997E+000         
2023-07-06                11:15:24.473              186.13569992              4467.256798               187.13569992              1688642124.473            0                         963                       1.3998922729E+002         4.4999778748E+001         3.4062500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0835750000E+004         0.0000000000E+000         4.8799360819E+002         5.0115023769E+002         2.0884358774E+000         2.1344832435E+000         1.6962644900E+000         
2023-07-06                11:15:26.003              186.13571763              4467.257223               187.13571763              1688642126.003            0                         963                       1.4000017503E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0839540995E+004         0.0000000000E+000         4.8799360819E+002         5.0115023769E+002         2.0894905450E+000         2.1344832435E+000         1.6962644900E+000         
2023-07-06                11:15:26.915              186.13572819              4467.257477               187.13572819              1688642126.916            0                         963                       1.3999487927E+002         4.4999809265E+001         3.4093575419E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0837012483E+004         0.0000000000E+000         4.8489480055E+002         5.0115023769E+002         2.0894905450E+000         2.1344832435E+000         1.6962644900E+000         
2023-07-06                11:15:27.421              186.13573404              4467.257617               187.13573404              1688642127.421            0                         963                       1.3999314117E+002         4.4999809265E+001         3.4093750000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0835923828E+004         0.0000000000E+000         4.8489480055E+002         4.9794442658E+002         2.0894905450E+000         2.1354785818E+000         1.6956503001E+000         
2023-07-06                11:15:28.961              186.13575187              4467.258045               187.13575187              1688642128.962            0                         963                       1.4000492068E+002         4.4999809265E+001         3.4062500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0839835058E+004         0.0000000000E+000         4.8489480055E+002         4.9794442658E+002         2.0907759085E+000         2.1354785818E+000         1.6956503001E+000         
2023-07-06                11:15:29.888              186.13576259              4467.258302               187.13576259              1688642129.888            0                         963                       1.4000141679E+002         4.4999848719E+001         3.4062500000E+001         4.5306449384E+001         4.4999910260E+001         1.0000000000E+000         3.0000000000E+000         3.0838029826E+004         0.0000000000E+000         4.8199330429E+002         4.9794442658E+002         2.0907759085E+000         2.1354785818E+000         1.6956503001E+000         
2023-07-06                11:15:30.395              186.13576847              4467.258443               187.13576847              1688642130.396            0                         963                       1.4004118465E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0850544922E+004         0.0000000000E+000         4.8199330429E+002         4.9494785035E+002         2.0907759085E+000         2.1367320093E+000         1.6919139584E+000         
2023-07-06                11:15:31.938              186.13578633              4467.258872               187.13578633              1688642131.939            0                         963                       1.3998098260E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0832306743E+004         0.0000000000E+000         4.8199330429E+002         4.9494785035E+002         2.0924359067E+000         2.1367320093E+000         1.6919139584E+000         
2023-07-06                11:15:32.851              186.13579690              4467.259126               187.13579690              1688642132.852            0                         963                       1.4000702899E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0840436108E+004         0.0000000000E+000         4.7927158898E+002         4.9494785035E+002         2.0924359067E+000         2.1367320093E+000         1.6919139584E+000         
2023-07-06                11:15:33.358              186.13580275              4467.259266               187.13580275              1688642133.358            0                         963                       1.4000607065E+002         4.4999900818E+001         3.4062500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0838545673E+004         0.0000000000E+000         4.7927158898E+002         4.9211023570E+002         2.0924359067E+000         2.1382760178E+000         1.6846435869E+000         
2023-07-06                11:15:34.898              186.13582058              4467.259694               187.13582058              1688642134.898            0                         963                       1.4000462656E+002         4.4999968635E+001         3.4062500000E+001         4.5306287130E+001         4.5000111050E+001         2.0000000000E+000         3.0000000000E+000         3.0839758970E+004         0.0000000000E+000         4.7927158898E+002         4.9211023570E+002         2.0932786253E+000         2.1382760178E+000         1.6846435869E+000         
2023-07-06                11:15:35.809              186.13583112              4467.259947               187.13583112              1688642135.809            0                         963                       1.3998607930E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0834734604E+004         0.0000000000E+000         4.7711463844E+002         4.9211023570E+002         2.0932786253E+000         2.1382760178E+000         1.6846435869E+000         
2023-07-06                11:15:36.313              186.13583697              4467.260087               187.13583697              1688642136.314            0                         963                       1.4001103210E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0841250000E+004         0.0000000000E+000         4.7711463844E+002         4.8985732722E+002         2.0932786253E+000         2.1390003494E+000         1.6820370316E+000         
2023-07-06                11:15:37.846              186.13585471              4467.260513               187.13585471              1688642137.847            0                         963                       1.3999625142E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         3.0000000000E+000         3.0837541801E+004         0.0000000000E+000         4.7711463844E+002         4.8985732722E+002         2.0939104527E+000         2.1390003494E+000         1.6820370316E+000         
2023-07-06                11:15:38.755              186.13586522              4467.260765               187.13586522              1688642138.755            0                         963                       1.4000436717E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         3.0000000000E+000         3.0840616031E+004         0.0000000000E+000         4.7513622099E+002         4.8985732722E+002         2.0939104527E+000         2.1390003494E+000         1.6820370316E+000         
2023-07-06                11:15:39.256              186.13587103              4467.260905               187.13587103              1688642139.257            0                         963                       1.3999252319E+002         4.5000053406E+001         3.4062500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         3.0000000000E+000         3.0834646484E+004         0.0000000000E+000         4.7513622099E+002         4.8780933512E+002         2.0939104527E+000         2.1395857207E+000         1.6802957869E+000         
2023-07-06                11:15:40.834              186.13588928              4467.261343               187.13588928              1688642140.834            0                         963                       1.4000242719E+002         4.5000022888E+001         3.4117146597E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0839001483E+004         0.0000000000E+000         4.7513622099E+002         4.8780933512E+002         2.0950585070E+000         2.1395857207E+000         1.6802957869E+000         
2023-07-06                11:15:41.746              186.13589984              4467.261596               187.13589984              1688642141.746            0                         963                       1.3998986091E+002         4.5000022888E+001         3.4062500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0836242997E+004         0.0000000000E+000         4.7332619978E+002         4.8780933512E+002         2.0950585070E+000         2.1395857207E+000         1.6802957869E+000         
