DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                12:17:30.332              186.17882329              4468.291759               187.17882329              1688645850.332            0                         963                       1.4000505537E+002         4.4999904013E+001         3.4125000000E+001         4.5306181623E+001         4.5000056601E+001         2.0000000000E+000         9.0000000000E+000         3.0834159676E+004         0.0000000000E+000         4.4307584427E+002         4.5240563016E+002         2.1339884822E+000         2.1668968333E+000         1.4569888222E+000         
2023-07-06                12:17:31.244              186.17883385              4468.292012               187.17883385              1688645851.245            0                         963                       1.4000946542E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0836500313E+004         0.0000000000E+000         4.7078385537E+002         4.5240563016E+002         2.1339884822E+000         2.1668968333E+000         1.4569888222E+000         
2023-07-06                12:17:31.750              186.17883971              4468.292153               187.17883971              1688645851.751            0                         963                       1.4000195313E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0835248047E+004         0.0000000000E+000         4.7078385537E+002         4.8215200936E+002         2.1339884822E+000         2.1761346109E+000         1.5932460461E+000         
2023-07-06                12:17:33.282              186.17885744              4468.292579               187.17885744              1688645853.283            0                         963                       1.3999398771E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0832994688E+004         0.0000000000E+000         4.7078385537E+002         4.8215200936E+002         2.1350786586E+000         2.1761346109E+000         1.5932460461E+000         
2023-07-06                12:17:34.194              186.17886799              4468.292832               187.17886799              1688645854.194            0                         963                       1.4001038126E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0836313831E+004         0.0000000000E+000         4.9484491828E+002         4.8215200936E+002         2.1350786586E+000         2.1761346109E+000         1.5932460461E+000         
2023-07-06                12:17:34.697              186.17887382              4468.292972               187.17887382              1688645854.698            0                         963                       1.3999638249E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0832860877E+004         0.0000000000E+000         4.9484491828E+002         5.0763460901E+002         2.1350786586E+000         2.1802097448E+000         1.6670405110E+000         
2023-07-06                12:17:36.224              186.17889149              4468.293396               187.17889149              1688645856.225            0                         963                       1.3999878551E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0832653346E+004         0.0000000000E+000         4.9484491828E+002         5.0763460901E+002         2.1356136417E+000         2.1802097448E+000         1.6670405110E+000         
2023-07-06                12:17:37.124              186.17890190              4468.293646               187.17890190              1688645857.124            0                         963                       1.4000747851E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0835986917E+004         0.0000000000E+000         4.9653826571E+002         5.0763460901E+002         2.1356136417E+000         2.1802097448E+000         1.6670405110E+000         
2023-07-06                12:17:37.625              186.17890771              4468.293785               187.17890771              1688645857.626            0                         963                       1.4000009155E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0834843750E+004         0.0000000000E+000         4.9653826571E+002         5.0978522511E+002         2.1356136417E+000         2.1822091297E+000         1.6960486765E+000         
2023-07-06                12:17:39.173              186.17892561              4468.294215               187.17892561              1688645859.173            0                         963                       1.4000689298E+002         4.5000175476E+001         3.4125000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0835803910E+004         0.0000000000E+000         4.9653826571E+002         5.0978522511E+002         2.1365060268E+000         2.1822091297E+000         1.6960486765E+000         
2023-07-06                12:17:40.094              186.17893627              4468.294471               187.17893627              1688645860.094            0                         963                       1.3998984127E+002         4.5000141081E+001         3.4148480663E+001         4.5306354459E+001         4.5000087633E+001         1.0000000000E+000         9.0000000000E+000         3.0831454182E+004         0.0000000000E+000         4.9508318579E+002         5.0978522511E+002         2.1365060268E+000         2.1822091297E+000         1.6960486765E+000         
2023-07-06                12:17:40.601              186.17894215              4468.294612               187.17894215              1688645860.602            0                         963                       1.4001693726E+002         4.5000083923E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0839998047E+004         0.0000000000E+000         4.9508318579E+002         5.0846272172E+002         2.1365060268E+000         2.1837252775E+000         1.7097541923E+000         
2023-07-06                12:17:42.151              186.17896008              4468.295042               187.17896008              1688645862.151            0                         963                       1.4000276104E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0834098198E+004         0.0000000000E+000         4.9508318579E+002         5.0846272172E+002         2.1373423120E+000         2.1837252775E+000         1.7097541923E+000         
2023-07-06                12:17:43.062              186.17897064              4468.295295               187.17897064              1688645863.063            0                         963                       1.4001034554E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0837448971E+004         0.0000000000E+000         4.9351667322E+002         5.0846272172E+002         2.1373423120E+000         2.1837252775E+000         1.7097541923E+000         
2023-07-06                12:17:43.568              186.17897648              4468.295436               187.17897648              1688645863.568            0                         963                       1.3996948242E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0827050781E+004         0.0000000000E+000         4.9351667322E+002         5.0694929257E+002         2.1373423120E+000         2.1849176530E+000         1.7198968591E+000         
2023-07-06                12:17:45.095              186.17899416              4468.295860               187.17899416              1688645865.095            0                         963                       1.3999869210E+002         4.5000104268E+001         3.4125000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0832952443E+004         0.0000000000E+000         4.9351667322E+002         5.0694929257E+002         2.1387109519E+000         2.1849176530E+000         1.7198968591E+000         
2023-07-06                12:17:45.994              186.17900457              4468.296110               187.17900457              1688645865.995            0                         963                       1.3999755399E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0831947309E+004         0.0000000000E+000         4.9149360992E+002         5.0694929257E+002         2.1387109519E+000         2.1849176530E+000         1.7198968591E+000         
2023-07-06                12:17:46.496              186.17901037              4468.296249               187.17901037              1688645866.496            0                         963                       1.3999803631E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0832249249E+004         0.0000000000E+000         4.9149360992E+002         5.0491099279E+002         2.1387109519E+000         2.1864583438E+000         1.7197463324E+000         
2023-07-06                12:17:48.029              186.17902811              4468.296675               187.17902811              1688645868.029            0                         963                       1.3999825251E+002         4.5000114441E+001         3.4149470899E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0833274667E+004         0.0000000000E+000         4.9149360992E+002         5.0491099279E+002         2.1395610536E+000         2.1864583438E+000         1.7197463324E+000         
2023-07-06                12:17:48.937              186.17903862              4468.296927               187.17903862              1688645868.937            0                         963                       1.4001133549E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0837108960E+004         0.0000000000E+000         4.8951821422E+002         5.0491099279E+002         2.1395610536E+000         2.1864583438E+000         1.7197463324E+000         
2023-07-06                12:17:49.441              186.17904447              4468.297067               187.17904447              1688645869.442            0                         963                       1.4000311279E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0834570313E+004         0.0000000000E+000         4.8951821422E+002         5.0289415995E+002         2.1395610536E+000         2.1873720211E+000         1.7230432592E+000         
2023-07-06                12:17:50.992              186.17906241              4468.297498               187.17906241              1688645870.992            0                         963                       1.4000912524E+002         4.5000205994E+001         3.4186518325E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0836285166E+004         0.0000000000E+000         4.8951821422E+002         5.0289415995E+002         2.1410481346E+000         2.1873720211E+000         1.7230432592E+000         
2023-07-06                12:17:51.908              186.17907302              4468.297752               187.17907302              1688645871.909            0                         963                       1.3999289396E+002         4.5000205994E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         9.0000000000E+000         3.0831748835E+004         0.0000000000E+000         4.8707044436E+002         5.0289415995E+002         2.1410481346E+000         2.1873720211E+000         1.7230432592E+000         
2023-07-06                12:17:52.420              186.17907894              4468.297894               187.17907894              1688645872.420            0                         963                       1.4001375404E+002         4.5000205994E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         9.0000000000E+000         3.0835405499E+004         0.0000000000E+000         4.8707044436E+002         5.0036975066E+002         2.1410481346E+000         2.1888573016E+000         1.7172769513E+000         
2023-07-06                12:17:53.964              186.17909682              4468.298324               187.17909682              1688645873.965            0                         963                       1.4000357319E+002         4.5000205994E+001         3.4125000000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         9.0000000000E+000         3.0835062541E+004         0.0000000000E+000         4.8707044436E+002         5.0036975066E+002         2.1421024477E+000         2.1888573016E+000         1.7172769513E+000         
2023-07-06                12:17:54.884              186.17910745              4468.298579               187.17910745              1688645874.884            0                         963                       1.3999071195E+002         4.5000247471E+001         3.4125000000E+001         4.5306092278E+001         4.5000103482E+001         1.0000000000E+000         9.0000000000E+000         3.0830943554E+004         0.0000000000E+000         4.8422220856E+002         5.0036975066E+002         2.1421024477E+000         2.1888573016E+000         1.7172769513E+000         
2023-07-06                12:17:55.391              186.17911332              4468.298720               187.17911332              1688645875.391            0                         963                       1.3999522517E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0832235577E+004         0.0000000000E+000         4.8422220856E+002         4.9740916112E+002         2.1421024477E+000         2.1898101695E+000         1.7142350945E+000         
2023-07-06                12:17:56.924              186.17913106              4468.299146               187.17913106              1688645876.924            0                         963                       1.4000285598E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0834945147E+004         0.0000000000E+000         4.8422220856E+002         4.9740916112E+002         2.1433658506E+000         2.1898101695E+000         1.7142350945E+000         
2023-07-06                12:17:57.834              186.17914160              4468.299398               187.17914160              1688645877.834            0                         963                       1.4000982726E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0837115453E+004         0.0000000000E+000         4.8199836149E+002         4.9740916112E+002         2.1433658506E+000         2.1898101695E+000         1.7142350945E+000         
2023-07-06                12:17:58.338              186.17914743              4468.299538               187.17914743              1688645878.338            0                         963                       1.3999713135E+002         4.5000297546E+001         3.4125000000E+001         4.5305992126E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0834195313E+004         0.0000000000E+000         4.8199836149E+002         4.9509992229E+002         2.1433658506E+000         2.1910115080E+000         1.7109236147E+000         
2023-07-06                12:17:59.871              186.17916517              4468.299964               187.17916517              1688645879.871            0                         963                       1.3999386492E+002         4.5000203733E+001         3.4152447090E+001         4.5306166351E+001         4.4999999798E+001         2.0000000000E+000         9.0000000000E+000         3.0831386161E+004         0.0000000000E+000         4.8199836149E+002         4.9509992229E+002         2.1441123662E+000         2.1910115080E+000         1.7109236147E+000         
2023-07-06                12:18:00.773              186.17917562              4468.300215               187.17917562              1688645880.774            0                         963                       1.4000869751E+002         4.5000083923E+001         3.4132332402E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0836437096E+004         0.0000000000E+000         4.8031823079E+002         4.9509992229E+002         2.1441123662E+000         2.1910115080E+000         1.7109236147E+000         
2023-07-06                12:18:01.279              186.17918147              4468.300355               187.17918147              1688645881.279            0                         963                       1.4000325012E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0835263672E+004         0.0000000000E+000         4.8031823079E+002         4.9335406327E+002         2.1441123662E+000         2.1917014631E+000         1.7090837863E+000         
2023-07-06                12:18:02.848              186.17919964              4468.300791               187.17919964              1688645882.849            0                         963                       1.4002850238E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0841482616E+004         0.0000000000E+000         4.8031823079E+002         4.9335406327E+002         2.1450820684E+000         2.1917014631E+000         1.7090837863E+000         
2023-07-06                12:18:03.766              186.17921027              4468.301046               187.17921027              1688645883.767            0                         963                       1.3999848761E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0835320172E+004         0.0000000000E+000         4.7825682803E+002         4.9335406327E+002         2.1450820684E+000         2.1917014631E+000         1.7090837863E+000         
2023-07-06                12:18:04.275              186.17921615              4468.301188               187.17921615              1688645884.275            0                         963                       1.3999885559E+002         4.5000083923E+001         3.4125000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0835593750E+004         0.0000000000E+000         4.7825682803E+002         4.9121943508E+002         2.1450820684E+000         2.1926293727E+000         1.7064670639E+000         
2023-07-06                12:18:05.822              186.17923405              4468.301617               187.17923405              1688645885.822            0                         963                       1.3999569846E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0832613394E+004         0.0000000000E+000         4.7825682803E+002         4.9121943508E+002         2.1461567120E+000         2.1926293727E+000         1.7064670639E+000         
2023-07-06                12:18:06.744              186.17924473              4468.301874               187.17924473              1688645886.745            0                         963                       1.3997829812E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0827415034E+004         0.0000000000E+000         4.7613522503E+002         4.9121943508E+002         2.1461567120E+000         2.1926293727E+000         1.7064670639E+000         
2023-07-06                12:18:07.250              186.17925059              4468.302014               187.17925059              1688645887.251            0                         963                       1.3995903015E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0821068359E+004         0.0000000000E+000         4.7613522503E+002         4.8901106794E+002         2.1461567120E+000         2.1936200849E+000         1.7015029290E+000         
2023-07-06                12:18:08.786              186.17926837              4468.302441               187.17926837              1688645888.787            0                         963                       1.4000832048E+002         4.5000114441E+001         3.4125000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0835834883E+004         0.0000000000E+000         4.7613522503E+002         4.8901106794E+002         2.1472496477E+000         2.1936200849E+000         1.7015029290E+000         
2023-07-06                12:18:09.697              186.17927890              4468.302694               187.17927890              1688645889.697            0                         963                       1.4000519165E+002         4.5000060737E+001         3.4125000000E+001         4.5306218025E+001         4.5000022718E+001         1.0000000000E+000         9.0000000000E+000         3.0835702143E+004         0.0000000000E+000         4.7428750614E+002         4.8901106794E+002         2.1472496477E+000         2.1936200849E+000         1.7015029290E+000         
2023-07-06                12:18:10.197              186.17928470              4468.302833               187.17928470              1688645890.198            0                         963                       1.3998693437E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0829700270E+004         0.0000000000E+000         4.7428750614E+002         4.8708232051E+002         2.1472496477E+000         2.1946223019E+000         1.6983869130E+000         
2023-07-06                12:18:11.724              186.17930237              4468.303257               187.17930237              1688645891.725            0                         963                       1.4000056643E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0834881789E+004         0.0000000000E+000         4.7428750614E+002         4.8708232051E+002         2.1474918692E+000         2.1946223019E+000         1.6983869130E+000         
2023-07-06                12:18:12.630              186.17931285              4468.303508               187.17931285              1688645892.630            0                         963                       1.4000584522E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0835702078E+004         0.0000000000E+000         4.7281661667E+002         4.8708232051E+002         2.1474918692E+000         2.1946223019E+000         1.6983869130E+000         
2023-07-06                12:18:13.138              186.17931873              4468.303649               187.17931873              1688645893.138            0                         963                       1.3999044624E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0834117488E+004         0.0000000000E+000         4.7281661667E+002         4.8555564480E+002         2.1474918692E+000         2.1948101022E+000         1.6972998232E+000         
2023-07-06                12:18:14.680              186.17933659              4468.304078               187.17933659              1688645894.681            0                         963                       1.4000090027E+002         4.4999894427E+001         3.4125000000E+001         4.5306327820E+001         4.4999963291E+001         2.0000000000E+000         9.0000000000E+000         3.0835357749E+004         0.0000000000E+000         4.7281661667E+002         4.8555564480E+002         2.1483900971E+000         2.1948101022E+000         1.6972998232E+000         
2023-07-06                12:18:15.596              186.17934719              4468.304332               187.17934719              1688645895.597            0                         963                       1.3999073631E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0831653801E+004         0.0000000000E+000         4.7109672279E+002         4.8555564480E+002         2.1483900971E+000         2.1948101022E+000         1.6972998232E+000         
2023-07-06                12:18:16.111              186.17935315              4468.304476               187.17935315              1688645896.112            0                         963                       1.3998138428E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0828744141E+004         0.0000000000E+000         4.7109672279E+002         4.8378328831E+002         2.1483900971E+000         2.1957053060E+000         1.6967829784E+000         
2023-07-06                12:18:17.657              186.17937103              4468.304905               187.17937103              1688645897.657            0                         963                       1.4002459525E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0841580242E+004         0.0000000000E+000         4.7109672279E+002         4.8378328831E+002         2.1494386382E+000         2.1957053060E+000         1.6967829784E+000         
2023-07-06                12:18:18.576              186.17938168              4468.305160               187.17938168              1688645898.577            0                         963                       1.3998424745E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0829538178E+004         0.0000000000E+000         4.6963738528E+002         4.8378328831E+002         2.1494386382E+000         2.1957053060E+000         1.6967829784E+000         
2023-07-06                12:18:19.082              186.17938753              4468.305301               187.17938753              1688645899.083            0                         963                       1.3999375681E+002         4.4999870300E+001         3.4125000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0830198543E+004         0.0000000000E+000         4.6963738528E+002         4.8226922698E+002         2.1494386382E+000         2.1967192658E+000         1.6932474488E+000         
2023-07-06                12:18:20.615              186.17940528              4468.305727               187.17940528              1688645900.616            0                         963                       1.4001450521E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0837013414E+004         0.0000000000E+000         4.6963738528E+002         4.8226922698E+002         2.1500932790E+000         2.1967192658E+000         1.6932474488E+000         
2023-07-06                12:18:21.519              186.17941573              4468.305978               187.17941573              1688645901.519            0                         963                       1.3999460495E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0833982913E+004         0.0000000000E+000         4.6838311935E+002         4.8226922698E+002         2.1500932790E+000         2.1967192658E+000         1.6932474488E+000         
2023-07-06                12:18:22.025              186.17942159              4468.306118               187.17942159              1688645902.025            0                         963                       1.4000064087E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0833679688E+004         0.0000000000E+000         4.6838311935E+002         4.8098091857E+002         2.1500932790E+000         2.1973871572E+000         1.6967022294E+000         
2023-07-06                12:18:23.561              186.17943936              4468.306545               187.17943936              1688645903.561            0                         963                       1.3998341806E+002         4.4999870300E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0829417814E+004         0.0000000000E+000         4.6838311935E+002         4.8098091857E+002         2.1504519645E+000         2.1973871572E+000         1.6967022294E+000         
2023-07-06                12:18:24.470              186.17944988              4468.306797               187.17944988              1688645904.470            0                         963                       1.3999819810E+002         4.4999870300E+001         3.4177025140E+001         4.5306228766E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0832813417E+004         0.0000000000E+000         4.6740740159E+002         4.8098091857E+002         2.1504519645E+000         2.1973871572E+000         1.6967022294E+000         
2023-07-06                12:18:24.977              186.17945576              4468.306938               187.17945576              1688645904.978            0                         963                       1.4000168375E+002         4.4999870300E+001         3.4132211538E+001         4.5306114197E+001         4.5000073360E+001         3.0000000000E+000         9.0000000000E+000         3.0832684495E+004         0.0000000000E+000         4.6740740159E+002         4.7999717524E+002         2.1504519645E+000         2.1978222094E+000         1.6980566644E+000         
2023-07-06                12:18:26.536              186.17947380              4468.307371               187.17947380              1688645906.536            0                         963                       1.4000306414E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0835835713E+004         0.0000000000E+000         4.6740740159E+002         4.7999717524E+002         2.1508564491E+000         2.1978222094E+000         1.6980566644E+000         
2023-07-06                12:18:27.451              186.17948440              4468.307626               187.17948440              1688645907.452            0                         963                       1.3999470385E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0831423655E+004         0.0000000000E+000         4.6623823426E+002         4.7999717524E+002         2.1508564491E+000         2.1978222094E+000         1.6980566644E+000         
2023-07-06                12:18:27.957              186.17949025              4468.307766               187.17949025              1688645907.958            0                         963                       1.4004025269E+002         4.4999870300E+001         3.4125000000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0843816406E+004         0.0000000000E+000         4.6623823426E+002         4.7880281869E+002         2.1508564491E+000         2.1982593586E+000         1.6983701816E+000         
2023-07-06                12:18:29.503              186.17950814              4468.308195               187.17950814              1688645909.503            0                         963                       1.4001622257E+002         4.4999870300E+001         3.4159358639E+001         4.5306117392E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0837210559E+004         0.0000000000E+000         4.6623823426E+002         4.7880281869E+002         2.1520025590E+000         2.1982593586E+000         1.6983701816E+000         
2023-07-06                12:18:30.421              186.17951876              4468.308450               187.17951876              1688645910.421            0                         963                       1.4000173402E+002         4.4999870300E+001         3.4139848066E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0833712707E+004         0.0000000000E+000         4.6508677239E+002         4.7880281869E+002         2.1520025590E+000         2.1982593586E+000         1.6983701816E+000         
2023-07-06                12:18:30.930              186.17952465              4468.308592               187.17952465              1688645910.930            0                         963                       1.4000296255E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0833532903E+004         0.0000000000E+000         4.6508677239E+002         4.7761383349E+002         2.1520025590E+000         2.1994061831E+000         1.6963341899E+000         
2023-07-06                12:18:32.467              186.17954245              4468.309019               187.17954245              1688645912.468            0                         963                       1.3999879431E+002         4.4999870300E+001         3.4125661376E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0832221912E+004         0.0000000000E+000         4.6508677239E+002         4.7761383349E+002         2.1528398888E+000         2.1994061831E+000         1.6963341899E+000         
2023-07-06                12:18:33.371              186.17955291              4468.309270               187.17955291              1688645913.371            0                         963                       1.4001234922E+002         4.4999870300E+001         3.4187500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0836185874E+004         0.0000000000E+000         4.6381657638E+002         4.7761383349E+002         2.1528398888E+000         2.1994061831E+000         1.6963341899E+000         
2023-07-06                12:18:33.877              186.17955876              4468.309410               187.17955876              1688645913.877            0                         963                       1.4001793260E+002         4.4999870300E+001         3.4187500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0838145057E+004         0.0000000000E+000         4.6381657638E+002         4.7626618046E+002         2.1528398888E+000         2.2000979685E+000         1.6868661825E+000         
2023-07-06                12:18:35.410              186.17957650              4468.309836               187.17957650              1688645915.410            0                         963                       1.4000629195E+002         4.4999900495E+001         3.4150132275E+001         4.5306296010E+001         4.5000053729E+001         2.0000000000E+000         9.0000000000E+000         3.0834808160E+004         0.0000000000E+000         4.6381657638E+002         4.7626618046E+002         2.1535907079E+000         2.2000979685E+000         1.6868661825E+000         
2023-07-06                12:18:36.315              186.17958699              4468.310088               187.17958699              1688645916.316            0                         963                       1.4000234798E+002         4.4999900818E+001         3.4162709497E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0834324437E+004         0.0000000000E+000         4.6254411722E+002         4.7626618046E+002         2.1535907079E+000         2.2000979685E+000         1.6868661825E+000         
2023-07-06                12:18:36.819              186.17959281              4468.310228               187.17959281              1688645916.819            0                         963                       1.3999462186E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0831713492E+004         0.0000000000E+000         4.6254411722E+002         4.7491262184E+002         2.1535907079E+000         2.2006866952E+000         1.6838072527E+000         
2023-07-06                12:18:38.368              186.17961074              4468.310658               187.17961074              1688645918.368            0                         963                       1.4000427022E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0833701315E+004         0.0000000000E+000         4.6254411722E+002         4.7491262184E+002         2.1541857119E+000         2.2006866952E+000         1.6838072527E+000         
2023-07-06                12:18:39.288              186.17962139              4468.310913               187.17962139              1688645919.288            0                         963                       1.4001558437E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0837977922E+004         0.0000000000E+000         4.6147522246E+002         4.7491262184E+002         2.1541857119E+000         2.2006866952E+000         1.6838072527E+000         
2023-07-06                12:18:39.795              186.17962726              4468.311054               187.17962726              1688645919.795            0                         963                       1.3998220825E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0828826172E+004         0.0000000000E+000         4.6147522246E+002         4.7379108238E+002         2.1541857119E+000         2.2012029418E+000         1.6804301952E+000         
2023-07-06                12:18:41.342              186.17964516              4468.311484               187.17964516              1688645921.342            0                         963                       1.3999767331E+002         4.5000083923E+001         3.4174738220E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0832738977E+004         0.0000000000E+000         4.6147522246E+002         4.7379108238E+002         2.1546648213E+000         2.2012029418E+000         1.6804301952E+000         
