DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                16:49:15.818              186.36754419              4472.821061               187.36754419              1688662155.818            0                         963                       1.3999207430E+002         4.5002464294E+001         3.5273232984E+001         4.5306999207E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0949349272E+004         0.0000000000E+000         5.0441837807E+002         5.1564998075E+002         2.0655700302E+000         2.1027806388E+000         1.4085441492E+000         
2023-07-06                16:49:16.729              186.36755473              4472.821314               187.36755473              1688662156.729            0                         963                       1.4000931806E+002         4.5002464294E+001         3.5250000000E+001         4.5306999207E+001         4.5000846863E+001         1.0000000000E+000         1.6000000000E+001         3.0953967962E+004         0.0000000000E+000         5.0427587226E+002         5.1564998075E+002         2.0655700302E+000         2.1027806388E+000         1.4085441492E+000         
2023-07-06                16:49:17.234              186.36756059              4472.821454               187.36756059              1688662157.235            0                         963                       1.4000072538E+002         4.5002464294E+001         3.5250000000E+001         4.5306999207E+001         4.5000846863E+001         3.0000000000E+000         1.6000000000E+001         3.0952437951E+004         0.0000000000E+000         5.0427587226E+002         5.1550207632E+002         2.0655700302E+000         2.1031823125E+000         1.4074349189E+000         
2023-07-06                16:49:18.766              186.36757831              4472.821879               187.36757831              1688662158.766            0                         963                       1.3999120012E+002         4.5002464294E+001         3.5258267196E+001         4.5306999207E+001         4.5000846863E+001         2.0000000000E+000         1.6000000000E+001         3.0948830574E+004         0.0000000000E+000         5.0427587226E+002         5.1550207632E+002         2.0655585417E+000         2.1031823125E+000         1.4074349189E+000         
2023-07-06                16:49:19.670              186.36758877              4472.822131               187.36758877              1688662159.670            0                         963                       1.4001951446E+002         4.5002480661E+001         3.5298882682E+001         4.5306971928E+001         4.5000841407E+001         1.0000000000E+000         1.6000000000E+001         3.0955539052E+004         0.0000000000E+000         5.0367369512E+002         5.1550207632E+002         2.0655585417E+000         2.1031823125E+000         1.4074349189E+000         
2023-07-06                16:49:20.173              186.36759459              4472.822270               187.36759459              1688662160.173            0                         963                       1.4001484445E+002         4.5002555847E+001         3.5276442308E+001         4.5306846619E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0956795072E+004         0.0000000000E+000         5.0367369512E+002         5.1489205423E+002         2.0655585417E+000         2.1031892539E+000         1.4099166036E+000         
2023-07-06                16:49:21.732              186.36761264              4472.822703               187.36761264              1688662161.732            0                         963                       1.3999898129E+002         4.5002555847E+001         3.5312500000E+001         4.5306846619E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0950833395E+004         0.0000000000E+000         5.0367369512E+002         5.1489205423E+002         2.0656225618E+000         2.1031892539E+000         1.4099166036E+000         
2023-07-06                16:49:22.640              186.36762315              4472.822956               187.36762315              1688662162.640            0                         963                       1.4000486039E+002         4.5002555847E+001         3.5282821229E+001         4.5306846619E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0953302145E+004         0.0000000000E+000         5.0346419625E+002         5.1489205423E+002         2.0656225618E+000         2.1031892539E+000         1.4099166036E+000         
2023-07-06                16:49:23.153              186.36762909              4472.823098               187.36762909              1688662163.153            0                         963                       1.3996965438E+002         4.5002555847E+001         3.5250000000E+001         4.5306846619E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0943706881E+004         0.0000000000E+000         5.0346419625E+002         5.1468343192E+002         2.0656225618E+000         2.1032730275E+000         1.4088033442E+000         
2023-07-06                16:49:24.703              186.36764704              4472.823529               187.36764704              1688662164.704            0                         963                       1.3999937926E+002         4.5002656507E+001         3.5312500000E+001         4.5306880172E+001         4.5000732462E+001         2.0000000000E+000         1.6000000000E+001         3.0952249223E+004         0.0000000000E+000         5.0346419625E+002         5.1468343192E+002         2.0656003081E+000         2.1032730275E+000         1.4088033442E+000         
2023-07-06                16:49:25.622              186.36765767              4472.823784               187.36765767              1688662165.623            0                         963                       1.4000045254E+002         4.5002738953E+001         3.5312500000E+001         4.5306907654E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0952844581E+004         0.0000000000E+000         5.0336242954E+002         5.1468343192E+002         2.0656003081E+000         2.1032730275E+000         1.4088033442E+000         
2023-07-06                16:49:26.134              186.36766359              4472.823926               187.36766359              1688662166.134            0                         963                       1.4000658123E+002         4.5002738953E+001         3.5312500000E+001         4.5306907654E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0954526668E+004         0.0000000000E+000         5.0336242954E+002         5.1457989945E+002         2.0656003081E+000         2.1032520519E+000         1.4100405802E+000         
2023-07-06                16:49:27.674              186.36768142              4472.824354               187.36768142              1688662167.675            0                         963                       1.4000770824E+002         4.5002738953E+001         3.5312500000E+001         4.5306907654E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0954786823E+004         0.0000000000E+000         5.0336242954E+002         5.1457989945E+002         2.0654319326E+000         2.1032520519E+000         1.4100405802E+000         
2023-07-06                16:49:28.584              186.36769194              4472.824607               187.36769194              1688662168.584            0                         963                       1.4000761574E+002         4.5002738953E+001         3.5312500000E+001         4.5306907654E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0954217250E+004         0.0000000000E+000         5.0287113124E+002         5.1457989945E+002         2.0654319326E+000         2.1032520519E+000         1.4100405802E+000         
2023-07-06                16:49:29.095              186.36769786              4472.824749               187.36769786              1688662169.095            0                         963                       1.3997732544E+002         4.5002738953E+001         3.5312500000E+001         4.5306907654E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0944882813E+004         0.0000000000E+000         5.0287113124E+002         5.1408790542E+002         2.0654319326E+000         2.1031150268E+000         1.4113376822E+000         
2023-07-06                16:49:30.634              186.36771568              4472.825176               187.36771568              1688662170.635            0                         963                       1.4001286058E+002         4.5002616882E+001         3.5312500000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0955663318E+004         0.0000000000E+000         5.0287113124E+002         5.1408790542E+002         2.0657014756E+000         2.1031150268E+000         1.4113376822E+000         
2023-07-06                16:49:31.536              186.36772611              4472.825427               187.36772611              1688662171.536            0                         963                       1.4000318602E+002         4.5002616882E+001         3.5312500000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0953944200E+004         0.0000000000E+000         5.0275277010E+002         5.1408790542E+002         2.0657014756E+000         2.1031150268E+000         1.4113376822E+000         
2023-07-06                16:49:32.042              186.36773197              4472.825567               187.36773197              1688662172.042            0                         963                       1.3998606873E+002         4.5002616882E+001         3.5312500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0948865234E+004         0.0000000000E+000         5.0275277010E+002         5.1396591236E+002         2.0657014756E+000         2.1033861566E+000         1.4097953732E+000         
2023-07-06                16:49:33.585              186.36774984              4472.825996               187.36774984              1688662173.586            0                         963                       1.4001263735E+002         4.5002616882E+001         3.5312500000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0955822421E+004         0.0000000000E+000         5.0275277010E+002         5.1396591236E+002         2.0653451095E+000         2.1033861566E+000         1.4097953732E+000         
2023-07-06                16:49:34.505              186.36776047              4472.826251               187.36776047              1688662174.505            0                         963                       1.3998978079E+002         4.5002615859E+001         3.5312500000E+001         4.5306998525E+001         4.5000602040E+001         1.0000000000E+000         1.6000000000E+001         3.0950247927E+004         0.0000000000E+000         5.0226831818E+002         5.1396591236E+002         2.0653451095E+000         2.1033861566E+000         1.4097953732E+000         
2023-07-06                16:49:35.013              186.36776635              4472.826393               187.36776635              1688662175.013            0                         963                       1.3999830627E+002         4.5002525330E+001         3.5312500000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0949109375E+004         0.0000000000E+000         5.0226831818E+002         5.1346167387E+002         2.0653451095E+000         2.1029931028E+000         1.4091148958E+000         
2023-07-06                16:49:36.552              186.36778418              4472.826820               187.36778418              1688662176.553            0                         963                       1.4000230488E+002         4.5002525330E+001         3.5312500000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0953574577E+004         0.0000000000E+000         5.0226831818E+002         5.1346167387E+002         2.0654803310E+000         2.1029931028E+000         1.4091148958E+000         
2023-07-06                16:49:37.463              186.36779472              4472.827073               187.36779472              1688662177.464            0                         963                       1.3999003188E+002         4.5002525330E+001         3.5312500000E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0949305108E+004         0.0000000000E+000         5.0208934353E+002         5.1346167387E+002         2.0654803310E+000         2.1029931028E+000         1.4091148958E+000         
2023-07-06                16:49:37.970              186.36780058              4472.827214               187.36780058              1688662177.970            0                         963                       1.4001568193E+002         4.5002525330E+001         3.5312500000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0957219050E+004         0.0000000000E+000         5.0208934353E+002         5.1327664039E+002         2.0654803310E+000         2.1031238282E+000         1.4092828240E+000         
2023-07-06                16:49:39.535              186.36781869              4472.827649               187.36781869              1688662179.535            0                         963                       1.3999551464E+002         4.5002555528E+001         3.5312500000E+001         4.5306837511E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0950422274E+004         0.0000000000E+000         5.0208934353E+002         5.1327664039E+002         2.0653396602E+000         2.1031238282E+000         1.4092828240E+000         
2023-07-06                16:49:40.448              186.36782927              4472.827902               187.36782927              1688662180.449            0                         963                       1.4002536947E+002         4.5002616882E+001         3.5312500000E+001         4.5306632996E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0958632942E+004         0.0000000000E+000         5.0175396488E+002         5.1327664039E+002         2.0653396602E+000         2.1031238282E+000         1.4092828240E+000         
2023-07-06                16:49:40.960              186.36783519              4472.828044               187.36783519              1688662180.960            0                         963                       1.4000095309E+002         4.5002616882E+001         3.5312500000E+001         4.5306632996E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0953056190E+004         0.0000000000E+000         5.0175396488E+002         5.1293323887E+002         2.0653396602E+000         2.1029787427E+000         1.4089786054E+000         
2023-07-06                16:49:42.493              186.36785293              4472.828470               187.36785293              1688662182.493            0                         963                       1.4000604765E+002         4.5002616882E+001         3.5312500000E+001         4.5306632996E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0953325335E+004         0.0000000000E+000         5.0175396488E+002         5.1293323887E+002         2.0654210654E+000         2.1029787427E+000         1.4089786054E+000         
2023-07-06                16:49:43.403              186.36786346              4472.828723               187.36786346              1688662183.403            0                         963                       1.4000325549E+002         4.5002616882E+001         3.5312500000E+001         4.5306632996E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0951523416E+004         0.0000000000E+000         5.0151478309E+002         5.1293323887E+002         2.0654210654E+000         2.1029787427E+000         1.4089786054E+000         
2023-07-06                16:49:43.911              186.36786935              4472.828864               187.36786935              1688662183.912            0                         963                       1.4003640747E+002         4.5002616882E+001         3.5312500000E+001         4.5306632996E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0961421875E+004         0.0000000000E+000         5.0151478309E+002         5.1268932023E+002         2.0654210654E+000         2.1030636249E+000         1.4094296106E+000         
2023-07-06                16:49:45.470              186.36788740              4472.829297               187.36788740              1688662185.471            0                         963                       1.4000288706E+002         4.5002555847E+001         3.5312500000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0951536572E+004         0.0000000000E+000         5.0151478309E+002         5.1268932023E+002         2.0658035280E+000         2.1030636249E+000         1.4094296106E+000         
2023-07-06                16:49:46.375              186.36789787              4472.829549               187.36789787              1688662186.376            0                         963                       1.4000523769E+002         4.5002555847E+001         3.5312500000E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0953236405E+004         0.0000000000E+000         5.0116756278E+002         5.1268932023E+002         2.0658035280E+000         2.1030636249E+000         1.4094296106E+000         
2023-07-06                16:49:46.881              186.36790373              4472.829689               187.36790373              1688662186.882            0                         963                       1.4001541842E+002         4.5002555847E+001         3.5312500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0956478966E+004         0.0000000000E+000         5.0116756278E+002         5.1233727145E+002         2.0658035280E+000         2.1034628557E+000         1.4096999022E+000         
2023-07-06                16:49:48.427              186.36792162              4472.830119               187.36792162              1688662188.428            0                         963                       1.3999587477E+002         4.5002555847E+001         3.5312500000E+001         4.5306938171E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0953424084E+004         0.0000000000E+000         5.0116756278E+002         5.1233727145E+002         2.0653238653E+000         2.1034628557E+000         1.4096999022E+000         
2023-07-06                16:49:49.346              186.36793226              4472.830374               187.36793226              1688662189.347            0                         963                       1.4001533146E+002         4.5002555847E+001         3.5312500000E+001         4.5306938171E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0957607821E+004         0.0000000000E+000         5.0085728431E+002         5.1233727145E+002         2.0653238653E+000         2.1034628557E+000         1.4096999022E+000         
2023-07-06                16:49:49.852              186.36793811              4472.830515               187.36793811              1688662189.853            0                         963                       1.3999493408E+002         4.5002555847E+001         3.5312500000E+001         4.5306938171E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0953150391E+004         0.0000000000E+000         5.0085728431E+002         5.1201386201E+002         2.0653238653E+000         2.1029534996E+000         1.4078870336E+000         
2023-07-06                16:49:51.392              186.36795594              4472.830942               187.36795594              1688662191.393            0                         963                       1.3998801027E+002         4.5002372742E+001         3.5312500000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0950996932E+004         0.0000000000E+000         5.0085728431E+002         5.1201386201E+002         2.0651911240E+000         2.1029534996E+000         1.4078870336E+000         
2023-07-06                16:49:52.325              186.36796674              4472.831202               187.36796674              1688662192.326            0                         963                       1.3999716271E+002         4.5002372742E+001         3.5312500000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0952499299E+004         0.0000000000E+000         5.0044331370E+002         5.1201386201E+002         2.0651911240E+000         2.1029534996E+000         1.4078870336E+000         
2023-07-06                16:49:52.834              186.36797262              4472.831343               187.36797262              1688662192.834            0                         963                       1.3999926758E+002         4.5002372742E+001         3.5312500000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0952572266E+004         0.0000000000E+000         5.0044331370E+002         5.1158357102E+002         2.0651911240E+000         2.1027943945E+000         1.4079364683E+000         
2023-07-06                16:49:54.369              186.36799039              4472.831769               187.36799039              1688662194.370            0                         963                       1.4001182758E+002         4.5002372742E+001         3.5371362434E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0957210452E+004         0.0000000000E+000         5.0044331370E+002         5.1158357102E+002         2.0651920972E+000         2.1027943945E+000         1.4079364683E+000         
2023-07-06                16:49:55.279              186.36800093              4472.832022               187.36800093              1688662195.280            0                         963                       1.4000375809E+002         4.5002563690E+001         3.5352653631E+001         4.5306655671E+001         4.5000413138E+001         1.0000000000E+000         1.6000000000E+001         3.0956053105E+004         0.0000000000E+000         5.0028434883E+002         5.1158357102E+002         2.0651920972E+000         2.1027943945E+000         1.4079364683E+000         
2023-07-06                16:49:55.780              186.36800672              4472.832161               187.36800672              1688662195.781            0                         963                       1.3996144104E+002         4.5002586365E+001         3.5312500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0944140625E+004         0.0000000000E+000         5.0028434883E+002         5.1142737691E+002         2.0651920972E+000         2.1028166737E+000         1.4094547857E+000         
2023-07-06                16:49:57.312              186.36802446              4472.832587               187.36802446              1688662197.313            0                         963                       1.3998670144E+002         4.5002586365E+001         3.5312500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0950364666E+004         0.0000000000E+000         5.0028434883E+002         5.1142737691E+002         2.0649105465E+000         2.1028166737E+000         1.4094547857E+000         
2023-07-06                16:49:58.221              186.36803498              4472.832839               187.36803498              1688662198.222            0                         963                       1.3999783820E+002         4.5002586365E+001         3.5332402235E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0952161902E+004         0.0000000000E+000         4.9987158297E+002         5.1142737691E+002         2.0649105465E+000         2.1028166737E+000         1.4094547857E+000         
2023-07-06                16:49:58.723              186.36804079              4472.832979               187.36804079              1688662198.724            0                         963                       1.3997836304E+002         4.5002586365E+001         3.5312500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0946447266E+004         0.0000000000E+000         4.9987158297E+002         5.1100594179E+002         2.0649105465E+000         2.1025317643E+000         1.4080668771E+000         
2023-07-06                16:50:00.265              186.36805862              4472.833407               187.36805862              1688662200.265            0                         963                       1.3999753183E+002         4.5002464294E+001         3.5312500000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0953945057E+004         0.0000000000E+000         4.9987158297E+002         5.1100594179E+002         2.0650483263E+000         2.1025317643E+000         1.4080668771E+000         
2023-07-06                16:50:01.190              186.36806933              4472.833664               187.36806933              1688662201.190            0                         963                       1.4000010116E+002         4.5002464294E+001         3.5312500000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0954527236E+004         0.0000000000E+000         4.9941384719E+002         5.1100594179E+002         2.0650483263E+000         2.1025317643E+000         1.4080668771E+000         
2023-07-06                16:50:01.698              186.36807522              4472.833805               187.36807522              1688662201.699            0                         963                       1.4000201416E+002         4.5002464294E+001         3.5312500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0953494141E+004         0.0000000000E+000         4.9941384719E+002         5.1053364968E+002         2.0650483263E+000         2.1026573172E+000         1.4083694106E+000         
2023-07-06                16:50:03.239              186.36809304              4472.834233               187.36809304              1688662203.239            0                         963                       1.4000509116E+002         4.5002464294E+001         3.5313808901E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0954751585E+004         0.0000000000E+000         4.9941384719E+002         5.1053364968E+002         2.0652871665E+000         2.1026573172E+000         1.4083694106E+000         
2023-07-06                16:50:04.167              186.36810378              4472.834491               187.36810378              1688662204.167            0                         963                       1.3999272619E+002         4.5002464294E+001         3.5359116022E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0951781660E+004         0.0000000000E+000         4.9919018932E+002         5.1053364968E+002         2.0652871665E+000         2.1026573172E+000         1.4083694106E+000         
2023-07-06                16:50:04.680              186.36810972              4472.834633               187.36810972              1688662204.680            0                         963                       1.4001301575E+002         4.5002464294E+001         3.5312500000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0957664063E+004         0.0000000000E+000         4.9919018932E+002         5.1030234071E+002         2.0652871665E+000         2.1028914743E+000         1.4074017095E+000         
2023-07-06                16:50:06.223              186.36812758              4472.835062               187.36812758              1688662206.223            0                         963                       1.4000194247E+002         4.5002372742E+001         3.5333664021E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0955432560E+004         0.0000000000E+000         4.9919018932E+002         5.1030234071E+002         2.0650900587E+000         2.1028914743E+000         1.4074017095E+000         
2023-07-06                16:50:07.135              186.36813815              4472.835316               187.36813815              1688662207.136            0                         963                       1.4000936949E+002         4.5002372742E+001         3.5330656425E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0955383598E+004         0.0000000000E+000         4.9895272544E+002         5.1030234071E+002         2.0650900587E+000         2.1028914743E+000         1.4074017095E+000         
2023-07-06                16:50:07.637              186.36814395              4472.835455               187.36814395              1688662207.637            0                         963                       1.4002845999E+002         4.5002372742E+001         3.5312500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0962779222E+004         0.0000000000E+000         4.9895272544E+002         5.1005826863E+002         2.0650900587E+000         2.1026863048E+000         1.4080400019E+000         
2023-07-06                16:50:09.167              186.36816166              4472.835880               187.36816166              1688662209.167            0                         963                       1.3999416267E+002         4.5002372742E+001         3.5375000000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0951665272E+004         0.0000000000E+000         4.9895272544E+002         5.1005826863E+002         2.0652048220E+000         2.1026863048E+000         1.4080400019E+000         
2023-07-06                16:50:10.068              186.36817208              4472.836130               187.36817208              1688662210.068            0                         963                       1.4002011287E+002         4.5002372742E+001         3.5320879888E+001         4.5306547410E+001         4.5000452521E+001         1.0000000000E+000         1.6000000000E+001         3.0959113314E+004         0.0000000000E+000         4.9865291670E+002         5.1005826863E+002         2.0652048220E+000         2.1026863048E+000         1.4080400019E+000         
2023-07-06                16:50:10.569              186.36817788              4472.836269               187.36817788              1688662210.569            0                         963                       1.3999668591E+002         4.5002372742E+001         3.5375000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0954991962E+004         0.0000000000E+000         4.9865291670E+002         5.0975261779E+002         2.0652048220E+000         2.1028059703E+000         1.4076088538E+000         
2023-07-06                16:50:12.111              186.36819574              4472.836698               187.36819574              1688662212.112            0                         963                       1.4000433366E+002         4.5002372742E+001         3.5348821990E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0955040341E+004         0.0000000000E+000         4.9865291670E+002         5.0975261779E+002         2.0652706686E+000         2.1028059703E+000         1.4076088538E+000         
2023-07-06                16:50:13.029              186.36820635              4472.836953               187.36820635              1688662213.029            0                         963                       1.3998164823E+002         4.5002372742E+001         3.5368439227E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0948845282E+004         0.0000000000E+000         4.9841862745E+002         5.0975261779E+002         2.0652706686E+000         2.1028059703E+000         1.4076088538E+000         
2023-07-06                16:50:13.535              186.36821221              4472.837093               187.36821221              1688662213.535            0                         963                       1.4005545044E+002         4.5002372742E+001         3.5375000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0969751953E+004         0.0000000000E+000         4.9841862745E+002         5.0951134644E+002         2.0652706686E+000         2.1028670315E+000         1.4075993056E+000         
2023-07-06                16:50:15.075              186.36823005              4472.837521               187.36823005              1688662215.076            0                         963                       1.3999309009E+002         4.5002353089E+001         3.5334751309E+001         4.5306580748E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0952863701E+004         0.0000000000E+000         4.9841862745E+002         5.0951134644E+002         2.0647343536E+000         2.1028670315E+000         1.4075993056E+000         
2023-07-06                16:50:15.990              186.36824064              4472.837775               187.36824064              1688662215.991            0                         963                       1.3999303086E+002         4.5002342224E+001         3.5365676796E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0954024376E+004         0.0000000000E+000         4.9816091119E+002         5.0951134644E+002         2.0647343536E+000         2.1028670315E+000         1.4075993056E+000         
2023-07-06                16:50:16.496              186.36824649              4472.837916               187.36824649              1688662216.497            0                         963                       1.4001240540E+002         4.5002342224E+001         3.5375000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0958781250E+004         0.0000000000E+000         4.9816091119E+002         5.0925258019E+002         2.0647343536E+000         2.1023368269E+000         1.4087781144E+000         
2023-07-06                16:50:18.033              186.36826428              4472.838343               187.36826428              1688662218.034            0                         963                       1.4000669441E+002         4.5002342224E+001         3.5375000000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0957178943E+004         0.0000000000E+000         4.9816091119E+002         5.0925258019E+002         2.0647734899E+000         2.1023368269E+000         1.4087781144E+000         
2023-07-06                16:50:18.943              186.36827480              4472.838595               187.36827480              1688662218.943            0                         963                       1.4000059117E+002         4.5002342224E+001         3.5375000000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0954430604E+004         0.0000000000E+000         4.9751222078E+002         5.0925258019E+002         2.0647734899E+000         2.1023368269E+000         1.4087781144E+000         
2023-07-06                16:50:19.453              186.36828072              4472.838737               187.36828072              1688662219.454            0                         963                       1.4001053267E+002         4.5002342224E+001         3.5375000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0957694712E+004         0.0000000000E+000         4.9751222078E+002         5.0858260482E+002         2.0647734899E+000         2.1023534679E+000         1.4058899302E+000         
