DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                15:24:48.780              186.30889793              4471.413550               187.30889793              1688657088.781            0                         963                       1.4001164246E+002         4.5000205994E+001         3.4312500000E+001         4.5305473328E+001         4.4999443054E+001         3.0000000000E+000         8.0000000000E+000         3.0847917969E+004         0.0000000000E+000         5.2286726849E+002         5.3760717162E+002         2.1451368252E+000         2.1945896467E+000         1.7724908217E+000         
2023-07-06                15:24:50.309              186.30891561              4471.413975               187.30891561              1688657090.309            0                         963                       1.4000799246E+002         4.5000233928E+001         3.4312500000E+001         4.5305668866E+001         4.4999443054E+001         2.0000000000E+000         8.0000000000E+000         3.0845476480E+004         0.0000000000E+000         5.2286726849E+002         5.3760717162E+002         2.1459339914E+000         2.1945896467E+000         1.7724908217E+000         
2023-07-06                15:24:51.214              186.30892610              4471.414226               187.30892610              1688657091.215            0                         963                       1.4001115844E+002         4.5000236511E+001         3.4312500000E+001         4.5305686951E+001         4.4999443054E+001         1.0000000000E+000         8.0000000000E+000         3.0847616413E+004         0.0000000000E+000         5.2087889753E+002         5.3760717162E+002         2.1459339914E+000         2.1945896467E+000         1.7724908217E+000         
2023-07-06                15:24:51.717              186.30893192              4471.414366               187.30893192              1688657091.718            0                         963                       1.4001315308E+002         4.5000236511E+001         3.4312500000E+001         4.5305686951E+001         4.4999443054E+001         3.0000000000E+000         8.0000000000E+000         3.0848927734E+004         0.0000000000E+000         5.2087889753E+002         5.3551800397E+002         2.1459339914E+000         2.1952546082E+000         1.7664119064E+000         
2023-07-06                15:24:53.263              186.30894981              4471.414796               187.30894981              1688657093.264            0                         963                       1.3997848623E+002         4.5000236511E+001         3.4312500000E+001         4.5305686951E+001         4.4999443054E+001         2.0000000000E+000         8.0000000000E+000         3.0836488476E+004         0.0000000000E+000         5.2087889753E+002         5.3551800397E+002         2.1460948028E+000         2.1952546082E+000         1.7664119064E+000         
2023-07-06                15:24:54.183              186.30896045              4471.415051               187.30896045              1688657094.183            0                         963                       1.4000663521E+002         4.5000236511E+001         3.4312500000E+001         4.5305686951E+001         4.4999443054E+001         1.0000000000E+000         8.0000000000E+000         3.0845671843E+004         0.0000000000E+000         5.1916993382E+002         5.3551800397E+002         2.1460948028E+000         2.1952546082E+000         1.7664119064E+000         
2023-07-06                15:24:54.694              186.30896638              4471.415193               187.30896638              1688657094.695            0                         963                       1.3999020503E+002         4.5000236511E+001         3.4312500000E+001         4.5305686951E+001         4.4999443054E+001         3.0000000000E+000         8.0000000000E+000         3.0841085938E+004         0.0000000000E+000         5.1916993382E+002         5.3371852862E+002         2.1460948028E+000         2.1952756622E+000         1.7624122140E+000         
2023-07-06                15:24:56.247              186.30898435              4471.415624               187.30898435              1688657096.248            0                         963                       1.3999599740E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0842139786E+004         0.0000000000E+000         5.1916993382E+002         5.3371852862E+002         2.1463636366E+000         2.1952756622E+000         1.7624122140E+000         
2023-07-06                15:24:57.164              186.30899495              4471.415879               187.30899495              1688657097.164            0                         963                       1.4000741602E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0843425824E+004         0.0000000000E+000         5.1782254146E+002         5.3371852862E+002         2.1463636366E+000         2.1952756622E+000         1.7624122140E+000         
2023-07-06                15:24:57.670              186.30900081              4471.416019               187.30900081              1688657097.670            0                         963                       1.4001583862E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0847767578E+004         0.0000000000E+000         5.1782254146E+002         5.3230285357E+002         2.1463636366E+000         2.1954472976E+000         1.7591504761E+000         
2023-07-06                15:24:59.200              186.30901853              4471.416445               187.30901853              1688657099.201            0                         963                       1.4000260199E+002         4.5000205994E+001         3.4312500000E+001         4.5305564880E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0841759456E+004         0.0000000000E+000         5.1782254146E+002         5.3230285357E+002         2.1471878979E+000         2.1954472976E+000         1.7591504761E+000         
2023-07-06                15:25:00.105              186.30902899              4471.416696               187.30902899              1688657100.105            0                         963                       1.3999967957E+002         4.5000269927E+001         3.4312500000E+001         4.5305394391E+001         4.4999403842E+001         1.0000000000E+000         8.0000000000E+000         3.0841101061E+004         0.0000000000E+000         5.1635287519E+002         5.3230285357E+002         2.1471878979E+000         2.1954472976E+000         1.7591504761E+000         
2023-07-06                15:25:00.607              186.30903480              4471.416835               187.30903480              1688657100.607            0                         963                       1.4003668213E+002         4.5000297546E+001         3.4312500000E+001         4.5305320740E+001         4.4999320984E+001         3.0000000000E+000         8.0000000000E+000         3.0852607422E+004         0.0000000000E+000         5.1635287519E+002         5.3075755174E+002         2.1471878979E+000         2.1961730822E+000         1.7541721990E+000         
2023-07-06                15:25:02.137              186.30905251              4471.417260               187.30905251              1688657102.137            0                         963                       1.4001253619E+002         4.5000297546E+001         3.4312500000E+001         4.5305320740E+001         4.4999320984E+001         2.0000000000E+000         8.0000000000E+000         3.0845944548E+004         0.0000000000E+000         5.1635287519E+002         5.3075755174E+002         2.1475058214E+000         2.1961730822E+000         1.7541721990E+000         
2023-07-06                15:25:03.042              186.30906300              4471.417512               187.30906300              1688657103.043            0                         963                       1.4001351102E+002         4.5000297546E+001         3.4312500000E+001         4.5305320740E+001         4.4999320984E+001         1.0000000000E+000         8.0000000000E+000         3.0847048479E+004         0.0000000000E+000         5.1503973617E+002         5.3075755174E+002         2.1475058214E+000         2.1961730822E+000         1.7541721990E+000         
2023-07-06                15:25:03.543              186.30906880              4471.417651               187.30906880              1688657103.544            0                         963                       1.3996983337E+002         4.5000297546E+001         3.4312500000E+001         4.5305320740E+001         4.4999320984E+001         3.0000000000E+000         8.0000000000E+000         3.0836513672E+004         0.0000000000E+000         5.1503973617E+002         5.2936618237E+002         2.1475058214E+000         2.1963565682E+000         1.7491994609E+000         
2023-07-06                15:25:05.088              186.30908668              4471.418080               187.30908668              1688657105.089            0                         963                       1.4001700892E+002         4.5000408113E+001         3.4312500000E+001         4.5305486589E+001         4.4999376267E+001         2.0000000000E+000         8.0000000000E+000         3.0846662917E+004         0.0000000000E+000         5.1503973617E+002         5.2936618237E+002         2.1478337754E+000         2.1963565682E+000         1.7491994609E+000         
2023-07-06                15:25:06.010              186.30909735              4471.418336               187.30909735              1688657106.011            0                         963                       1.3999501181E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.4999382019E+001         1.0000000000E+000         8.0000000000E+000         3.0842987958E+004         0.0000000000E+000         5.1375128103E+002         5.2936618237E+002         2.1478337754E+000         2.1963565682E+000         1.7491994609E+000         
2023-07-06                15:25:06.520              186.30910325              4471.418478               187.30910325              1688657106.521            0                         963                       1.3998777771E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.4999382019E+001         3.0000000000E+000         8.0000000000E+000         3.0839882813E+004         0.0000000000E+000         5.1375128103E+002         5.2800981891E+002         2.1478337754E+000         2.1965824595E+000         1.7464804510E+000         
2023-07-06                15:25:08.068              186.30912116              4471.418908               187.30912116              1688657108.068            0                         963                       1.4000657095E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.4999382019E+001         2.0000000000E+000         8.0000000000E+000         3.0846129929E+004         0.0000000000E+000         5.1375128103E+002         5.2800981891E+002         2.1473282669E+000         2.1965824595E+000         1.7464804510E+000         
2023-07-06                15:25:08.996              186.30913190              4471.419166               187.30913190              1688657108.996            0                         963                       1.3999356813E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.4999382019E+001         1.0000000000E+000         8.0000000000E+000         3.0841017287E+004         0.0000000000E+000         5.1269024558E+002         5.2800981891E+002         2.1473282669E+000         2.1965824595E+000         1.7464804510E+000         
2023-07-06                15:25:09.502              186.30913775              4471.419306               187.30913775              1688657109.502            0                         963                       1.3998173523E+002         4.5000419617E+001         3.4312500000E+001         4.5305503845E+001         4.4999382019E+001         3.0000000000E+000         8.0000000000E+000         3.0838511719E+004         0.0000000000E+000         5.1269024558E+002         5.2689219981E+002         2.1473282669E+000         2.1959726302E+000         1.7426770124E+000         
2023-07-06                15:25:11.040              186.30915557              4471.419734               187.30915557              1688657111.041            0                         963                       1.4000308421E+002         4.5000205994E+001         3.4312500000E+001         4.5305381775E+001         4.4999168396E+001         2.0000000000E+000         8.0000000000E+000         3.0842913349E+004         0.0000000000E+000         5.1269024558E+002         5.2689219981E+002         2.1480202977E+000         2.1959726302E+000         1.7426770124E+000         
2023-07-06                15:25:11.951              186.30916611              4471.419987               187.30916611              1688657111.952            0                         963                       1.4000203863E+002         4.5000205994E+001         3.4312500000E+001         4.5305381775E+001         4.4999168396E+001         1.0000000000E+000         8.0000000000E+000         3.0843745297E+004         0.0000000000E+000         5.1138270284E+002         5.2689219981E+002         2.1480202977E+000         2.1959726302E+000         1.7426770124E+000         
2023-07-06                15:25:12.453              186.30917191              4471.420126               187.30917191              1688657112.453            0                         963                       1.4002653151E+002         4.5000205994E+001         3.4312500000E+001         4.5305381775E+001         4.4999168396E+001         3.0000000000E+000         8.0000000000E+000         3.0851111929E+004         0.0000000000E+000         5.1138270284E+002         5.2550846961E+002         2.1480202977E+000         2.1965431916E+000         1.7368483453E+000         
2023-07-06                15:25:13.993              186.30918975              4471.420554               187.30918975              1688657113.994            0                         963                       1.4000168702E+002         4.5000205994E+001         3.4312500000E+001         4.5305381775E+001         4.4999168396E+001         2.0000000000E+000         8.0000000000E+000         3.0844034898E+004         0.0000000000E+000         5.1138270284E+002         5.2550846961E+002         2.1474306097E+000         2.1965431916E+000         1.7368483453E+000         
2023-07-06                15:25:14.898              186.30920022              4471.420805               187.30920022              1688657114.899            0                         963                       1.4000611877E+002         4.5000114611E+001         3.4312500000E+001         4.5305381775E+001         4.4999236933E+001         1.0000000000E+000         8.0000000000E+000         3.0844315304E+004         0.0000000000E+000         5.1032234425E+002         5.2550846961E+002         2.1474306097E+000         2.1965431916E+000         1.7368483453E+000         
2023-07-06                15:25:15.400              186.30920602              4471.420944               187.30920602              1688657115.400            0                         963                       1.4000695331E+002         4.5000083923E+001         3.4312500000E+001         4.5305381775E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0844914363E+004         0.0000000000E+000         5.1032234425E+002         5.2438368019E+002         2.1474306097E+000         2.1958193803E+000         1.7341889168E+000         
2023-07-06                15:25:16.951              186.30922398              4471.421376               187.30922398              1688657116.952            0                         963                       1.3998724293E+002         4.5000083923E+001         3.4312500000E+001         4.5305381775E+001         4.4999259949E+001         2.0000000000E+000         8.0000000000E+000         3.0838786404E+004         0.0000000000E+000         5.1032234425E+002         5.2438368019E+002         2.1478515845E+000         2.1958193803E+000         1.7341889168E+000         
2023-07-06                15:25:17.884              186.30923477              4471.421634               187.30923477              1688657117.884            0                         963                       1.4000684437E+002         4.5000083923E+001         3.4312500000E+001         4.5305381775E+001         4.4999259949E+001         1.0000000000E+000         8.0000000000E+000         3.0845682838E+004         0.0000000000E+000         5.0920352035E+002         5.2438368019E+002         2.1478515845E+000         2.1958193803E+000         1.7341889168E+000         
2023-07-06                15:25:18.401              186.30924075              4471.421778               187.30924075              1688657118.401            0                         963                       1.3998551941E+002         4.5000083923E+001         3.4312500000E+001         4.5305381775E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0839955078E+004         0.0000000000E+000         5.0920352035E+002         5.2320154089E+002         2.1478515845E+000         2.1961378919E+000         1.7289836839E+000         
2023-07-06                15:25:19.941              186.30925859              4471.422206               187.30925859              1688657119.942            0                         963                       1.4000274443E+002         4.5000191294E+001         3.4312500000E+001         4.5305535162E+001         4.4999213933E+001         2.0000000000E+000         8.0000000000E+000         3.0844740418E+004         0.0000000000E+000         5.0920352035E+002         5.2320154089E+002         2.1477516150E+000         2.1961378919E+000         1.7289836839E+000         
2023-07-06                15:25:20.851              186.30926912              4471.422459               187.30926912              1688657120.852            0                         963                       1.3998167478E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.4999168396E+001         1.0000000000E+000         8.0000000000E+000         3.0839050630E+004         0.0000000000E+000         5.0811869038E+002         5.2320154089E+002         2.1477516150E+000         2.1961378919E+000         1.7289836839E+000         
2023-07-06                15:25:21.358              186.30927498              4471.422599               187.30927498              1688657121.358            0                         963                       1.4000991293E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.4999168396E+001         3.0000000000E+000         8.0000000000E+000         3.0845962665E+004         0.0000000000E+000         5.0811869038E+002         5.2205880780E+002         2.1477516150E+000         2.1959387072E+000         1.7273752494E+000         
2023-07-06                15:25:22.927              186.30929315              4471.423036               187.30929315              1688657122.928            0                         963                       1.4000671161E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.4999168396E+001         2.0000000000E+000         8.0000000000E+000         3.0845908100E+004         0.0000000000E+000         5.0811869038E+002         5.2205880780E+002         2.1476758060E+000         2.1959387072E+000         1.7273752494E+000         
2023-07-06                15:25:23.829              186.30930359              4471.423286               187.30930359              1688657123.830            0                         963                       1.3998475988E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.4999168396E+001         1.0000000000E+000         8.0000000000E+000         3.0838338720E+004         0.0000000000E+000         5.0731132011E+002         5.2205880780E+002         2.1476758060E+000         2.1959387072E+000         1.7273752494E+000         
2023-07-06                15:25:24.332              186.30930941              4471.423426               187.30930941              1688657124.333            0                         963                       1.4002326965E+002         4.5000297546E+001         3.4312500000E+001         4.5305686951E+001         4.4999168396E+001         3.0000000000E+000         8.0000000000E+000         3.0849064453E+004         0.0000000000E+000         5.0731132011E+002         5.2120677079E+002         2.1476758060E+000         2.1957833228E+000         1.7235114674E+000         
2023-07-06                15:25:25.871              186.30932722              4471.423853               187.30932722              1688657125.872            0                         963                       1.4000392789E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.4999229431E+001         2.0000000000E+000         8.0000000000E+000         3.0841618169E+004         0.0000000000E+000         5.0731132011E+002         5.2120677079E+002         2.1484302032E+000         2.1957833228E+000         1.7235114674E+000         
2023-07-06                15:25:26.782              186.30933777              4471.424106               187.30933777              1688657126.783            0                         963                       1.4000646640E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.4999229431E+001         1.0000000000E+000         8.0000000000E+000         3.0845250524E+004         0.0000000000E+000         5.0641077116E+002         5.2120677079E+002         2.1484302032E+000         2.1957833228E+000         1.7235114674E+000         
2023-07-06                15:25:27.295              186.30934369              4471.424249               187.30934369              1688657127.295            0                         963                       1.3998764038E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.4999229431E+001         3.0000000000E+000         8.0000000000E+000         3.0840457031E+004         0.0000000000E+000         5.0641077116E+002         5.2025536967E+002         2.1484302032E+000         2.1964638609E+000         1.7209992357E+000         
2023-07-06                15:25:28.842              186.30936161              4471.424679               187.30936161              1688657128.843            0                         963                       1.4000308907E+002         4.5000297546E+001         3.4312500000E+001         4.5305412292E+001         4.4999229431E+001         2.0000000000E+000         8.0000000000E+000         3.0843682837E+004         0.0000000000E+000         5.0641077116E+002         5.2025536967E+002         2.1477196850E+000         2.1964638609E+000         1.7209992357E+000         
2023-07-06                15:25:29.760              186.30937223              4471.424934               187.30937223              1688657129.761            0                         963                       1.4001589047E+002         4.5000300918E+001         3.4312500000E+001         4.5305447025E+001         4.4999246798E+001         1.0000000000E+000         8.0000000000E+000         3.0849873058E+004         0.0000000000E+000         5.0539711053E+002         5.2025536967E+002         2.1477196850E+000         2.1964638609E+000         1.7209992357E+000         
2023-07-06                15:25:30.273              186.30937817              4471.425076               187.30937817              1688657130.274            0                         963                       1.3999095154E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0844878906E+004         0.0000000000E+000         5.0539711053E+002         5.1918072828E+002         2.1477196850E+000         2.1956219577E+000         1.7153943201E+000         
2023-07-06                15:25:31.842              186.30939633              4471.425512               187.30939633              1688657131.843            0                         963                       1.3999618315E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.4999259949E+001         2.0000000000E+000         8.0000000000E+000         3.0843303808E+004         0.0000000000E+000         5.0539711053E+002         5.1918072828E+002         2.1474657498E+000         2.1956219577E+000         1.7153943201E+000         
2023-07-06                15:25:32.755              186.30940689              4471.425765               187.30940689              1688657132.755            0                         963                       1.4000028410E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.4999259949E+001         1.0000000000E+000         8.0000000000E+000         3.0844421638E+004         0.0000000000E+000         5.0438329155E+002         5.1918072828E+002         2.1474657498E+000         2.1956219577E+000         1.7153943201E+000         
2023-07-06                15:25:33.260              186.30941274              4471.425906               187.30941274              1688657133.261            0                         963                       1.4001756287E+002         4.5000419617E+001         3.4312500000E+001         4.5305473328E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0849466797E+004         0.0000000000E+000         5.0438329155E+002         5.1809958922E+002         2.1474657498E+000         2.1952243726E+000         1.7112989731E+000         
2023-07-06                15:25:34.792              186.30943047              4471.426331               187.30943047              1688657134.793            0                         963                       1.4000978678E+002         4.5000314662E+001         3.4271494709E+001         4.5305529034E+001         4.4999249453E+001         2.0000000000E+000         8.0000000000E+000         3.0846535911E+004         0.0000000000E+000         5.0438329155E+002         5.1809958922E+002         2.1472600155E+000         2.1952243726E+000         1.7112989731E+000         
2023-07-06                15:25:35.700              186.30944098              4471.426584               187.30944098              1688657135.701            0                         963                       1.4001390135E+002         4.5000114441E+001         3.4273044693E+001         4.5305564880E+001         4.4999229431E+001         1.0000000000E+000         8.0000000000E+000         3.0848030781E+004         0.0000000000E+000         5.0349705347E+002         5.1809958922E+002         2.1472600155E+000         2.1952243726E+000         1.7112989731E+000         
2023-07-06                15:25:36.203              186.30944679              4471.426723               187.30944679              1688657136.203            0                         963                       1.4000666457E+002         4.5000114441E+001         3.4312500000E+001         4.5305564880E+001         4.4999229431E+001         3.0000000000E+000         8.0000000000E+000         3.0847346605E+004         0.0000000000E+000         5.0349705347E+002         5.1716351125E+002         2.1472600155E+000         2.1949243836E+000         1.7090887266E+000         
2023-07-06                15:25:37.739              186.30946457              4471.427150               187.30946457              1688657137.739            0                         963                       1.4000085699E+002         4.5000114441E+001         3.4303902116E+001         4.5305564880E+001         4.4999229431E+001         2.0000000000E+000         8.0000000000E+000         3.0842091394E+004         0.0000000000E+000         5.0349705347E+002         5.1716351125E+002         2.1477574370E+000         2.1949243836E+000         1.7090887266E+000         
2023-07-06                15:25:38.642              186.30947503              4471.427401               187.30947503              1688657138.643            0                         963                       1.4000859300E+002         4.5000114441E+001         3.4312500000E+001         4.5305564880E+001         4.4999229431E+001         1.0000000000E+000         8.0000000000E+000         3.0846833101E+004         0.0000000000E+000         5.0254546538E+002         5.1716351125E+002         2.1477574370E+000         2.1949243836E+000         1.7090887266E+000         
2023-07-06                15:25:39.144              186.30948084              4471.427540               187.30948084              1688657139.145            0                         963                       1.3998654175E+002         4.5000114441E+001         3.4312500000E+001         4.5305564880E+001         4.4999229431E+001         3.0000000000E+000         8.0000000000E+000         3.0840859375E+004         0.0000000000E+000         5.0254546538E+002         5.1616031607E+002         2.1477574370E+000         2.1953428413E+000         1.7049717431E+000         
2023-07-06                15:25:40.684              186.30949867              4471.427968               187.30949867              1688657140.685            0                         963                       1.3999863582E+002         4.5000083923E+001         3.4292539267E+001         4.5305473328E+001         4.4999320984E+001         2.0000000000E+000         8.0000000000E+000         3.0843491646E+004         0.0000000000E+000         5.0254546538E+002         5.1616031607E+002         2.1474158679E+000         2.1953428413E+000         1.7049717431E+000         
2023-07-06                15:25:41.598              186.30950924              4471.428222               187.30950924              1688657141.598            0                         963                       1.4000413429E+002         4.5000083923E+001         3.4286947514E+001         4.5305473328E+001         4.4999320984E+001         1.0000000000E+000         8.0000000000E+000         3.0845203772E+004         0.0000000000E+000         5.0185624778E+002         5.1616031607E+002         2.1474158679E+000         2.1953428413E+000         1.7049717431E+000         
2023-07-06                15:25:42.105              186.30951512              4471.428363               187.30951512              1688657142.106            0                         963                       1.4003089670E+002         4.5000083923E+001         3.4307692308E+001         4.5305473328E+001         4.4999320984E+001         3.0000000000E+000         8.0000000000E+000         3.0853295673E+004         0.0000000000E+000         5.0185624778E+002         5.1542199702E+002         2.1474158679E+000         2.1948873292E+000         1.7016086549E+000         
2023-07-06                15:25:43.647              186.30953295              4471.428791               187.30953295              1688657143.647            0                         963                       1.4000003236E+002         4.5000083923E+001         3.4262434555E+001         4.5305473328E+001         4.4999320984E+001         2.0000000000E+000         8.0000000000E+000         3.0843567725E+004         0.0000000000E+000         5.0185624778E+002         5.1542199702E+002         2.1472048435E+000         2.1948873292E+000         1.7016086549E+000         
2023-07-06                15:25:44.568              186.30954361              4471.429047               187.30954361              1688657144.568            0                         963                       1.3999618589E+002         4.5000095220E+001         3.4308701657E+001         4.5305394252E+001         4.4999298391E+001         1.0000000000E+000         8.0000000000E+000         3.0843424508E+004         0.0000000000E+000         5.0122508344E+002         5.1542199702E+002         2.1472048435E+000         2.1948873292E+000         1.7016086549E+000         
2023-07-06                15:25:45.076              186.30954950              4471.429188               187.30954950              1688657145.077            0                         963                       1.3999389648E+002         4.5000114441E+001         3.4250000000E+001         4.5305259705E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0842291016E+004         0.0000000000E+000         5.0122508344E+002         5.1475447926E+002         2.1472048435E+000         2.1946041188E+000         1.7002229200E+000         
2023-07-06                15:25:46.608              186.30956723              4471.429614               187.30956723              1688657146.609            0                         963                       1.3999911620E+002         4.5000114441E+001         3.4294312169E+001         4.5305259705E+001         4.4999259949E+001         2.0000000000E+000         8.0000000000E+000         3.0843769790E+004         0.0000000000E+000         5.0122508344E+002         5.1475447926E+002         2.1472986809E+000         2.1946041188E+000         1.7002229200E+000         
2023-07-06                15:25:47.512              186.30957769              4471.429864               187.30957769              1688657147.512            0                         963                       1.3999261134E+002         4.5000114441E+001         3.4312500000E+001         4.5305259705E+001         4.4999259949E+001         1.0000000000E+000         8.0000000000E+000         3.0841879888E+004         0.0000000000E+000         5.0042515404E+002         5.1475447926E+002         2.1472986809E+000         2.1946041188E+000         1.7002229200E+000         
2023-07-06                15:25:48.013              186.30958350              4471.430004               187.30958350              1688657148.014            0                         963                       1.4002244568E+002         4.5000114441E+001         3.4312500000E+001         4.5305259705E+001         4.4999259949E+001         3.0000000000E+000         8.0000000000E+000         3.0850392578E+004         0.0000000000E+000         5.0042515404E+002         5.1392574293E+002         2.1472986809E+000         2.1946747355E+000         1.6998298589E+000         
2023-07-06                15:25:49.552              186.30960130              4471.430431               187.30960130              1688657149.552            0                         963                       1.3998102469E+002         4.5000111857E+001         3.4286044974E+001         4.5305281664E+001         4.4999278033E+001         2.0000000000E+000         8.0000000000E+000         3.0838315435E+004         0.0000000000E+000         5.0042515404E+002         5.1392574293E+002         2.1474551296E+000         2.1946747355E+000         1.6998298589E+000         
2023-07-06                15:25:50.454              186.30961175              4471.430682               187.30961175              1688657150.455            0                         963                       1.4000905630E+002         4.5000083923E+001         3.4250000000E+001         4.5305320740E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0846390003E+004         0.0000000000E+000         4.9976301744E+002         5.1392574293E+002         2.1474551296E+000         2.1946747355E+000         1.6998298589E+000         
2023-07-06                15:25:50.957              186.30961756              4471.430821               187.30961756              1688657150.957            0                         963                       1.4000222426E+002         4.5000083923E+001         3.4250000000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0845440505E+004         0.0000000000E+000         4.9976301744E+002         5.1322396492E+002         2.1474551296E+000         2.1947581825E+000         1.6948465275E+000         
2023-07-06                15:25:52.505              186.30963547              4471.431251               187.30963547              1688657152.505            0                         963                       1.3999723728E+002         4.5000083923E+001         3.4285340314E+001         4.5305320740E+001         4.4999473572E+001         2.0000000000E+000         8.0000000000E+000         3.0843014439E+004         0.0000000000E+000         4.9976301744E+002         5.1322396492E+002         2.1474630456E+000         2.1947581825E+000         1.6948465275E+000         
2023-07-06                15:25:53.417              186.30964603              4471.431505               187.30964603              1688657153.417            0                         963                       1.4001560797E+002         4.5000083923E+001         3.4278660221E+001         4.5305320740E+001         4.4999473572E+001         1.0000000000E+000         8.0000000000E+000         3.0849111868E+004         0.0000000000E+000         4.9898682911E+002         5.1322396492E+002         2.1474630456E+000         2.1947581825E+000         1.6948465275E+000         
2023-07-06                15:25:53.923              186.30965189              4471.431645               187.30965189              1688657153.923            0                         963                       1.4000289917E+002         4.5000083923E+001         3.4312500000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0845737680E+004         0.0000000000E+000         4.9898682911E+002         5.1239509613E+002         2.1474630456E+000         2.1946545537E+000         1.6919721766E+000         
2023-07-06                15:25:55.486              186.30966998              4471.432079               187.30966998              1688657155.486            0                         963                       1.3999703356E+002         4.5000114441E+001         3.4312500000E+001         4.5305412292E+001         4.4999320984E+001         2.0000000000E+000         8.0000000000E+000         3.0842752730E+004         0.0000000000E+000         4.9898682911E+002         5.1239509613E+002         2.1474009821E+000         2.1946545537E+000         1.6919721766E+000         
2023-07-06                15:25:56.403              186.30968059              4471.432334               187.30968059              1688657156.403            0                         963                       1.4001221959E+002         4.5000114441E+001         3.4282803867E+001         4.5305412292E+001         4.4999320984E+001         1.0000000000E+000         8.0000000000E+000         3.0846047900E+004         0.0000000000E+000         4.9838869022E+002         5.1239509613E+002         2.1474009821E+000         2.1946545537E+000         1.6919721766E+000         
2023-07-06                15:25:56.913              186.30968649              4471.432476               187.30968649              1688657156.913            0                         963                       1.4001648771E+002         4.5000114441E+001         3.4274038462E+001         4.5305412292E+001         4.4999320984E+001         3.0000000000E+000         8.0000000000E+000         3.0848072266E+004         0.0000000000E+000         4.9838869022E+002         5.1176611528E+002         2.1474009821E+000         2.1945391354E+000         1.6911894294E+000         
2023-07-06                15:25:58.441              186.30970419              4471.432901               187.30970419              1688657158.442            0                         963                       1.4000138992E+002         4.5000114441E+001         3.4282407407E+001         4.5305412292E+001         4.4999320984E+001         2.0000000000E+000         8.0000000000E+000         3.0845010737E+004         0.0000000000E+000         4.9838869022E+002         5.1176611528E+002         2.1471937405E+000         2.1945391354E+000         1.6911894294E+000         
2023-07-06                15:25:59.358              186.30971480              4471.433155               187.30971480              1688657159.359            0                         963                       1.3999946219E+002         4.5000110861E+001         3.4277932961E+001         4.5305423033E+001         4.4999338885E+001         1.0000000000E+000         8.0000000000E+000         3.0842471467E+004         0.0000000000E+000         4.9773395554E+002         5.1176611528E+002         2.1471937405E+000         2.1945391354E+000         1.6911894294E+000         
2023-07-06                15:25:59.865              186.30972067              4471.433296               187.30972067              1688657159.866            0                         963                       1.4003166199E+002         4.5000083923E+001         3.4312500000E+001         4.5305503845E+001         4.4999473572E+001         3.0000000000E+000         8.0000000000E+000         3.0852689453E+004         0.0000000000E+000         4.9773395554E+002         5.1107494159E+002         2.1471937405E+000         2.1942608551E+000         1.6872948674E+000         
