DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                03:41:45.723              185.82066810              4459.696034               186.82066810              1688614905.724            0                         963                       1.3999374325E+002         4.5000114441E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0823071253E+004         0.0000000000E+000         4.0499667339E+002         4.1165743207E+002         1.9594647893E+000         1.9854906145E+000         1.0458140918E+000         
2023-07-06                03:41:46.638              185.82067869              4459.696289               186.82067869              1688614906.639            0                         963                       1.3998408193E+002         4.5000114441E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0820871148E+004         0.0000000000E+000         4.0501905479E+002         4.1165743207E+002         1.9594647893E+000         1.9854906145E+000         1.0458140918E+000         
2023-07-06                03:41:47.147              185.82068457              4459.696430               186.82068457              1688614907.147            0                         963                       1.3997567749E+002         4.5000114441E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0817666016E+004         0.0000000000E+000         4.0501905479E+002         4.1168411416E+002         1.9594647893E+000         1.9858443337E+000         1.0451368977E+000         
2023-07-06                03:41:48.686              185.82070238              4459.696857               186.82070238              1688614908.686            0                         963                       1.4001486368E+002         4.5000114441E+001         3.4187500000E+001         4.5306083679E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0825805721E+004         0.0000000000E+000         4.0501905479E+002         4.1168411416E+002         1.9597448509E+000         1.9858443337E+000         1.0451368977E+000         
2023-07-06                03:41:49.592              185.82071288              4459.697109               186.82071288              1688614909.593            0                         963                       1.3998722302E+002         4.5000100290E+001         3.4187500000E+001         4.5306055378E+001         4.5000069773E+001         1.0000000000E+000         1.1000000000E+001         3.0821625775E+004         0.0000000000E+000         4.0500820382E+002         4.1168411416E+002         1.9597448509E+000         1.9858443337E+000         1.0451368977E+000         
2023-07-06                03:41:50.101              185.82071877              4459.697251               186.82071877              1688614910.102            0                         963                       1.3998200989E+002         4.5000083923E+001         3.4187500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0820583984E+004         0.0000000000E+000         4.0500820382E+002         4.1166591238E+002         1.9597448509E+000         1.9860997867E+000         1.0435925218E+000         
2023-07-06                03:41:51.645              185.82073664              4459.697679               186.82073664              1688614911.646            0                         963                       1.4000280554E+002         4.5000083923E+001         3.4187500000E+001         4.5306022644E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0824581234E+004         0.0000000000E+000         4.0500820382E+002         4.1166591238E+002         1.9595730602E+000         1.9860997867E+000         1.0435925218E+000         
2023-07-06                03:41:52.571              185.82074735              4459.697936               186.82074735              1688614912.571            0                         963                       1.4001846878E+002         4.5000083923E+001         3.4187500000E+001         4.5306022644E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0828947633E+004         0.0000000000E+000         4.0503403617E+002         4.1166591238E+002         1.9595730602E+000         1.9860997867E+000         1.0435925218E+000         
2023-07-06                03:41:53.078              185.82075322              4459.698077               186.82075322              1688614913.078            0                         963                       1.3997856140E+002         4.5000083923E+001         3.4187500000E+001         4.5306022644E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0821238281E+004         0.0000000000E+000         4.0503403617E+002         4.1169135806E+002         1.9595730602E+000         1.9859224760E+000         1.0448855939E+000         
2023-07-06                03:41:54.625              185.82077113              4459.698507               186.82077113              1688614914.626            0                         963                       1.3998991817E+002         4.5000103097E+001         3.4187500000E+001         4.5306032231E+001         4.5000067786E+001         2.0000000000E+000         1.1000000000E+001         3.0821069392E+004         0.0000000000E+000         4.0503403617E+002         4.1169135806E+002         1.9596476268E+000         1.9859224760E+000         1.0448855939E+000         
2023-07-06                03:41:55.542              185.82078175              4459.698762               186.82078175              1688614915.543            0                         963                       1.4000474295E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0824812209E+004         0.0000000000E+000         4.0500996222E+002         4.1169135806E+002         1.9596476268E+000         1.9859224760E+000         1.0448855939E+000         
2023-07-06                03:41:56.053              185.82078766              4459.698904               186.82078766              1688614916.054            0                         963                       1.4000593567E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0825181641E+004         0.0000000000E+000         4.0500996222E+002         4.1167351164E+002         1.9596476268E+000         1.9860242505E+000         1.0456440432E+000         
2023-07-06                03:41:57.598              185.82080553              4459.699333               186.82080553              1688614917.598            0                         963                       1.3998998596E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0821718812E+004         0.0000000000E+000         4.0500996222E+002         4.1167351164E+002         1.9595790574E+000         1.9860242505E+000         1.0456440432E+000         
2023-07-06                03:41:58.505              185.82081603              4459.699585               186.82081603              1688614918.505            0                         963                       1.4000253722E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0823953900E+004         0.0000000000E+000         4.0500595788E+002         4.1167351164E+002         1.9595790574E+000         1.9860242505E+000         1.0456440432E+000         
2023-07-06                03:41:59.006              185.82082183              4459.699724               186.82082183              1688614919.006            0                         963                       1.4004513550E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0836095703E+004         0.0000000000E+000         4.0500595788E+002         4.1167196084E+002         1.9595790574E+000         1.9859647262E+000         1.0456659685E+000         
2023-07-06                03:42:00.539              185.82083958              4459.700150               186.82083958              1688614920.540            0                         963                       1.4001016784E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0828510065E+004         0.0000000000E+000         4.0500595788E+002         4.1167196084E+002         1.9596168337E+000         1.9859647262E+000         1.0456659685E+000         
2023-07-06                03:42:01.451              185.82085014              4459.700403               186.82085014              1688614921.452            0                         963                       1.4000655079E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0828726202E+004         0.0000000000E+000         4.0501222282E+002         4.1167196084E+002         1.9596168337E+000         1.9859647262E+000         1.0456659685E+000         
2023-07-06                03:42:01.953              185.82085595              4459.700543               186.82085595              1688614921.954            0                         963                       1.3998970032E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0824697266E+004         0.0000000000E+000         4.0501222282E+002         4.1167427202E+002         1.9596168337E+000         1.9859869602E+000         1.0443874801E+000         
2023-07-06                03:42:03.503              185.82087389              4459.700973               186.82087389              1688614923.504            0                         963                       1.3999182752E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0823826162E+004         0.0000000000E+000         4.0501222282E+002         4.1167427202E+002         1.9594024556E+000         1.9859869602E+000         1.0443874801E+000         
2023-07-06                03:42:04.421              185.82088450              4459.701228               186.82088450              1688614924.421            0                         963                       1.4001171639E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0828150067E+004         0.0000000000E+000         4.0501403617E+002         4.1167427202E+002         1.9594024556E+000         1.9859869602E+000         1.0443874801E+000         
2023-07-06                03:42:04.933              185.82089043              4459.701370               186.82089043              1688614924.933            0                         963                       1.4001788917E+002         4.5000132047E+001         3.4187500000E+001         4.5306163494E+001         4.5000194256E+001         3.0000000000E+000         1.1000000000E+001         3.0830348483E+004         0.0000000000E+000         4.0501403617E+002         4.1167140398E+002         1.9594024556E+000         1.9857510595E+000         1.0442066584E+000         
2023-07-06                03:42:06.480              185.82090833              4459.701800               186.82090833              1688614926.480            0                         963                       1.4001107684E+002         4.5000114441E+001         3.4187500000E+001         4.5306175232E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0828330814E+004         0.0000000000E+000         4.0501403617E+002         4.1167140398E+002         1.9591993766E+000         1.9857510595E+000         1.0442066584E+000         
2023-07-06                03:42:07.391              185.82091888              4459.702053               186.82091888              1688614927.391            0                         963                       1.4000326083E+002         4.5000114441E+001         3.4187500000E+001         4.5306175232E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0825503302E+004         0.0000000000E+000         4.0500027922E+002         4.1167140398E+002         1.9591993766E+000         1.9857510595E+000         1.0442066584E+000         
2023-07-06                03:42:07.901              185.82092478              4459.702195               186.82092478              1688614927.901            0                         963                       1.4001737154E+002         4.5000114441E+001         3.4187500000E+001         4.5306175232E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0830373648E+004         0.0000000000E+000         4.0500027922E+002         4.1166006417E+002         1.9591993766E+000         1.9855557058E+000         1.0452062708E+000         
2023-07-06                03:42:09.443              185.82094263              4459.702623               186.82094263              1688614929.443            0                         963                       1.3999692305E+002         4.5000115894E+001         3.4187500000E+001         4.5306173779E+001         4.5000203572E+001         2.0000000000E+000         1.1000000000E+001         3.0825850570E+004         0.0000000000E+000         4.0500027922E+002         4.1166006417E+002         1.9592608662E+000         1.9855557058E+000         1.0452062708E+000         
2023-07-06                03:42:10.352              185.82095316              4459.702876               186.82095316              1688614930.353            0                         963                       1.4000813813E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0828056106E+004         0.0000000000E+000         4.0499207788E+002         4.1166006417E+002         1.9592608662E+000         1.9855557058E+000         1.0452062708E+000         
2023-07-06                03:42:10.857              185.82095899              4459.703016               186.82095899              1688614930.857            0                         963                       1.3999278494E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0824346154E+004         0.0000000000E+000         4.0499207788E+002         4.1165413001E+002         1.9592608662E+000         1.9856275250E+000         1.0449507052E+000         
2023-07-06                03:42:12.387              185.82097670              4459.703441               186.82097670              1688614932.387            0                         963                       1.3998857456E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0820784371E+004         0.0000000000E+000         4.0499207788E+002         4.1165413001E+002         1.9595713731E+000         1.9856275250E+000         1.0449507052E+000         
2023-07-06                03:42:13.295              185.82098721              4459.703693               186.82098721              1688614933.295            0                         963                       1.4000033961E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0826631830E+004         0.0000000000E+000         4.0498965873E+002         4.1165413001E+002         1.9595713731E+000         1.9856275250E+000         1.0449507052E+000         
2023-07-06                03:42:13.799              185.82099306              4459.703833               186.82099306              1688614933.800            0                         963                       1.3995993042E+002         4.5000205994E+001         3.4187500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0814695313E+004         0.0000000000E+000         4.0498965873E+002         4.1164954212E+002         1.9595713731E+000         1.9859337871E+000         1.0445468013E+000         
2023-07-06                03:42:15.344              185.82101093              4459.704262               186.82101093              1688614935.344            0                         963                       1.3999401089E+002         4.5000205994E+001         3.4187500000E+001         4.5306230675E+001         4.5000082805E+001         2.0000000000E+000         1.1000000000E+001         3.0824951417E+004         0.0000000000E+000         4.0498965873E+002         4.1164954212E+002         1.9595401200E+000         1.9859337871E+000         1.0445468013E+000         
2023-07-06                03:42:16.255              185.82102147              4459.704515               186.82102147              1688614936.255            0                         963                       1.3999250364E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0823532718E+004         0.0000000000E+000         4.0500467710E+002         4.1164954212E+002         1.9595401200E+000         1.9859337871E+000         1.0445468013E+000         
2023-07-06                03:42:16.760              185.82102733              4459.704656               186.82102733              1688614936.761            0                         963                       1.3999919128E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0824882813E+004         0.0000000000E+000         4.0500467710E+002         4.1166361764E+002         1.9595401200E+000         1.9858974062E+000         1.0445821518E+000         
2023-07-06                03:42:18.311              185.82104527              4459.705086               186.82104527              1688614938.311            0                         963                       1.3999795860E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0825895278E+004         0.0000000000E+000         4.0500467710E+002         4.1166361764E+002         1.9593638475E+000         1.9858974062E+000         1.0445821518E+000         
2023-07-06                03:42:19.226              185.82105587              4459.705341               186.82105587              1688614939.227            0                         963                       1.3999332592E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0824373381E+004         0.0000000000E+000         4.0501817890E+002         4.1166361764E+002         1.9593638475E+000         1.9858974062E+000         1.0445821518E+000         
2023-07-06                03:42:19.736              185.82106177              4459.705482               186.82106177              1688614939.737            0                         963                       1.3999246216E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0824539063E+004         0.0000000000E+000         4.0501817890E+002         4.1167700877E+002         1.9593638475E+000         1.9857174467E+000         1.0444437616E+000         
2023-07-06                03:42:21.269              185.82107950              4459.705908               186.82107950              1688614941.269            0                         963                       1.3998740665E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0822240420E+004         0.0000000000E+000         4.0501817890E+002         4.1167700877E+002         1.9593616348E+000         1.9857174467E+000         1.0444437616E+000         
2023-07-06                03:42:22.170              185.82108993              4459.706158               186.82108993              1688614942.170            0                         963                       1.4000284052E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0826993115E+004         0.0000000000E+000         4.0501652139E+002         4.1167700877E+002         1.9593616348E+000         1.9857174467E+000         1.0444437616E+000         
2023-07-06                03:42:22.677              185.82109580              4459.706299               186.82109580              1688614942.677            0                         963                       1.3996940378E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0816114934E+004         0.0000000000E+000         4.0501652139E+002         4.1168064525E+002         1.9593616348E+000         1.9857362546E+000         1.0462304155E+000         
2023-07-06                03:42:24.206              185.82111350              4459.706724               186.82111350              1688614944.206            0                         963                       1.3998169002E+002         4.5000053406E+001         3.4187500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0820469628E+004         0.0000000000E+000         4.0501652139E+002         4.1168064525E+002         1.9597904092E+000         1.9857362546E+000         1.0462304155E+000         
2023-07-06                03:42:25.112              185.82112399              4459.706976               186.82112399              1688614945.113            0                         963                       1.3997370791E+002         4.5000106598E+001         3.4187500000E+001         4.5306211546E+001         4.5000208040E+001         1.0000000000E+000         1.1000000000E+001         3.0818836821E+004         0.0000000000E+000         4.0501467209E+002         4.1168064525E+002         1.9597904092E+000         1.9857362546E+000         1.0462304155E+000         
2023-07-06                03:42:25.617              185.82112983              4459.707116               186.82112983              1688614945.617            0                         963                       1.3993922424E+002         4.5000144958E+001         3.4187500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0808324219E+004         0.0000000000E+000         4.0501467209E+002         4.1167713625E+002         1.9597904092E+000         1.9861643540E+000         1.0439391358E+000         
2023-07-06                03:42:27.161              185.82114770              4459.707545               186.82114770              1688614947.161            0                         963                       1.4000115160E+002         4.5000144958E+001         3.4187500000E+001         4.5306083679E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0825984007E+004         0.0000000000E+000         4.0501467209E+002         4.1167713625E+002         1.9595852834E+000         1.9861643540E+000         1.0439391358E+000         
2023-07-06                03:42:28.082              185.82115836              4459.707801               186.82115836              1688614948.082            0                         963                       1.3999712663E+002         4.5000144958E+001         3.4187500000E+001         4.5306083679E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0825436162E+004         0.0000000000E+000         4.0504240608E+002         4.1167713625E+002         1.9595852834E+000         1.9861643540E+000         1.0439391358E+000         
2023-07-06                03:42:28.588              185.82116421              4459.707941               186.82116421              1688614948.588            0                         963                       1.4001048279E+002         4.5000144958E+001         3.4187500000E+001         4.5306083679E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0829277344E+004         0.0000000000E+000         4.0504240608E+002         4.1170000775E+002         1.9595852834E+000         1.9859354262E+000         1.0445830085E+000         
2023-07-06                03:42:30.137              185.82118214              4459.708371               186.82118214              1688614950.137            0                         963                       1.3999958362E+002         4.5000257602E+001         3.4187500000E+001         4.5306196323E+001         4.5000229960E+001         2.0000000000E+000         1.1000000000E+001         3.0825759847E+004         0.0000000000E+000         4.0504240608E+002         4.1170000775E+002         1.9592862315E+000         1.9859354262E+000         1.0445830085E+000         
2023-07-06                03:42:31.066              185.82119291              4459.708630               186.82119291              1688614951.067            0                         963                       1.3999850624E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0825587524E+004         0.0000000000E+000         4.0500634832E+002         4.1170000775E+002         1.9592862315E+000         1.9859354262E+000         1.0445830085E+000         
2023-07-06                03:42:31.578              185.82119883              4459.708772               186.82119883              1688614951.579            0                         963                       1.3998100281E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0819799279E+004         0.0000000000E+000         4.0500634832E+002         4.1166545548E+002         1.9592862315E+000         1.9856406531E+000         1.0445890443E+000         
2023-07-06                03:42:33.105              185.82121649              4459.709196               186.82121649              1688614953.105            0                         963                       1.4000803638E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0827775246E+004         0.0000000000E+000         4.0500634832E+002         4.1166545548E+002         1.9595699757E+000         1.9856406531E+000         1.0445890443E+000         
2023-07-06                03:42:34.006              185.82122692              4459.709446               186.82122692              1688614954.006            0                         963                       1.4000201058E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0826770350E+004         0.0000000000E+000         4.0500494747E+002         4.1166545548E+002         1.9595699757E+000         1.9856406531E+000         1.0445890443E+000         
2023-07-06                03:42:34.510              185.82123277              4459.709586               186.82123277              1688614954.511            0                         963                       1.3996577454E+002         4.5000297546E+001         3.4187500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0817486328E+004         0.0000000000E+000         4.0500494747E+002         4.1166771001E+002         1.9595699757E+000         1.9859427674E+000         1.0457224237E+000         
2023-07-06                03:42:36.046              185.82125054              4459.710013               186.82125054              1688614956.047            0                         963                       1.3998524903E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0821442398E+004         0.0000000000E+000         4.0500494747E+002         4.1166771001E+002         1.9597578643E+000         1.9859427674E+000         1.0457224237E+000         
2023-07-06                03:42:36.953              185.82126104              4459.710265               186.82126104              1688614956.954            0                         963                       1.3999724950E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0823713011E+004         0.0000000000E+000         4.0502139383E+002         4.1166771001E+002         1.9597578643E+000         1.9859427674E+000         1.0457224237E+000         
2023-07-06                03:42:37.460              185.82126690              4459.710406               186.82126690              1688614957.460            0                         963                       1.4002340698E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0831191406E+004         0.0000000000E+000         4.0502139383E+002         4.1168529464E+002         1.9597578643E+000         1.9861366180E+000         1.0448577991E+000         
2023-07-06                03:42:39.000              185.82128473              4459.710834               186.82128473              1688614959.001            0                         963                       1.3998946584E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0821343402E+004         0.0000000000E+000         4.0502139383E+002         4.1168529464E+002         1.9598026595E+000         1.9861366180E+000         1.0448577991E+000         
2023-07-06                03:42:39.913              185.82129529              4459.711087               186.82129529              1688614959.913            0                         963                       1.3998814240E+002         4.5000221168E+001         3.4187500000E+001         4.5306236267E+001         4.5000114272E+001         1.0000000000E+000         1.1000000000E+001         3.0822979034E+004         0.0000000000E+000         4.0503373202E+002         4.1168529464E+002         1.9598026595E+000         1.9861366180E+000         1.0448577991E+000         
2023-07-06                03:42:40.418              185.82130115              4459.711227               186.82130115              1688614960.419            0                         963                       1.4000236746E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0824740234E+004         0.0000000000E+000         4.0503373202E+002         4.1169442484E+002         1.9598026595E+000         1.9861685200E+000         1.0446659293E+000         
2023-07-06                03:42:41.966              185.82131905              4459.711657               186.82131905              1688614961.966            0                         963                       1.4000742488E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0828088218E+004         0.0000000000E+000         4.0503373202E+002         4.1169442484E+002         1.9596529972E+000         1.9861685200E+000         1.0446659293E+000         
2023-07-06                03:42:42.882              185.82132966              4459.711912               186.82132966              1688614962.883            0                         963                       1.3999505556E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0824179040E+004         0.0000000000E+000         4.0505411283E+002         4.1169442484E+002         1.9596529972E+000         1.9861685200E+000         1.0446659293E+000         
2023-07-06                03:42:43.397              185.82133561              4459.712055               186.82133561              1688614963.397            0                         963                       1.4000779724E+002         4.5000205994E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0827417969E+004         0.0000000000E+000         4.0505411283E+002         4.1171915707E+002         1.9596529972E+000         1.9860327332E+000         1.0461017173E+000         
2023-07-06                03:42:44.931              185.82135338              4459.712481               186.82135338              1688614964.932            0                         963                       1.4000718043E+002         4.5000190008E+001         3.4187500000E+001         4.5306268238E+001         4.5000115894E+001         2.0000000000E+000         1.1000000000E+001         3.0828821925E+004         0.0000000000E+000         4.0505411283E+002         4.1171915707E+002         1.9594630011E+000         1.9860327332E+000         1.0461017173E+000         
2023-07-06                03:42:45.835              185.82136383              4459.712732               186.82136383              1688614965.835            0                         963                       1.3999834830E+002         4.5000175476E+001         3.4187500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0825049952E+004         0.0000000000E+000         4.0505080531E+002         4.1171915707E+002         1.9594630011E+000         1.9860327332E+000         1.0461017173E+000         
2023-07-06                03:42:46.338              185.82136965              4459.712872               186.82136965              1688614966.338            0                         963                       1.3997567749E+002         4.5000175476E+001         3.4187500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0817564453E+004         0.0000000000E+000         4.0505080531E+002         4.1171953757E+002         1.9594630011E+000         1.9858549838E+000         1.0458249795E+000         
2023-07-06                03:42:47.884              185.82138755              4459.713301               186.82138755              1688614967.884            0                         963                       1.3998008066E+002         4.5000175476E+001         3.4187500000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0819005766E+004         0.0000000000E+000         4.0505080531E+002         4.1171953757E+002         1.9597757398E+000         1.9858549838E+000         1.0458249795E+000         
2023-07-06                03:42:48.790              185.82139804              4459.713553               186.82139804              1688614968.791            0                         963                       1.4001856807E+002         4.5000175476E+001         3.4187500000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0829936747E+004         0.0000000000E+000         4.0505400044E+002         4.1171953757E+002         1.9597757398E+000         1.9858549838E+000         1.0458249795E+000         
2023-07-06                03:42:49.299              185.82140392              4459.713694               186.82140392              1688614969.299            0                         963                       1.3997244263E+002         4.5000175476E+001         3.4187500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0819289063E+004         0.0000000000E+000         4.0505400044E+002         4.1172230625E+002         1.9597757398E+000         1.9861700394E+000         1.0459533497E+000         
2023-07-06                03:42:50.839              185.82142176              4459.714122               186.82142176              1688614970.840            0                         963                       1.3999777589E+002         4.4999992371E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0825710610E+004         0.0000000000E+000         4.0505400044E+002         4.1172230625E+002         1.9597026263E+000         1.9861700394E+000         1.0459533497E+000         
2023-07-06                03:42:51.756              185.82143236              4459.714377               186.82143236              1688614971.756            0                         963                       1.4000083552E+002         4.4999992371E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0826248468E+004         0.0000000000E+000         4.0505986120E+002         4.1172230625E+002         1.9597026263E+000         1.9861700394E+000         1.0459533497E+000         
2023-07-06                03:42:52.265              185.82143825              4459.714518               186.82143825              1688614972.265            0                         963                       1.3997869873E+002         4.4999992371E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0822000000E+004         0.0000000000E+000         4.0505986120E+002         4.1173410542E+002         1.9597026263E+000         1.9861190530E+000         1.0476342575E+000         
2023-07-06                03:42:53.805              185.82145608              4459.714946               186.82145608              1688614973.805            0                         963                       1.4000944104E+002         4.4999992371E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0826868517E+004         0.0000000000E+000         4.0505986120E+002         4.1173410542E+002         1.9598336199E+000         1.9861190530E+000         1.0476342575E+000         
2023-07-06                03:42:54.720              185.82146668              4459.715200               186.82146668              1688614974.721            0                         963                       1.3999183689E+002         4.5000016650E+001         3.4187500000E+001         4.5306281116E+001         4.5000100109E+001         1.0000000000E+000         1.1000000000E+001         3.0822124860E+004         0.0000000000E+000         4.0503738206E+002         4.1173410542E+002         1.9598336199E+000         1.9861190530E+000         1.0476342575E+000         
2023-07-06                03:42:55.226              185.82147253              4459.715341               186.82147253              1688614975.227            0                         963                       1.4003144836E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0835843750E+004         0.0000000000E+000         4.0503738206E+002         4.1170771289E+002         1.9598336199E+000         1.9862377939E+000         1.0448561005E+000         
2023-07-06                03:42:56.757              185.82149025              4459.715766               186.82149025              1688614976.758            0                         963                       1.4000844110E+002         4.5000083923E+001         3.4195436508E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0829768302E+004         0.0000000000E+000         4.0503738206E+002         4.1170771289E+002         1.9596296772E+000         1.9862377939E+000         1.0448561005E+000         
