DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                09:10:59.790              186.04930314              4465.183275               187.04930314              1688634659.791            0                         963                       1.3998674256E+002         4.4999931335E+001         3.4027624309E+001         4.5306095313E+001         4.4999724962E+001         1.0000000000E+000         1.0000000000E+001         3.0820050015E+004         0.0000000000E+000         4.1943000960E+002         4.2642091614E+002         2.0338769606E+000         2.0614559292E+000         1.0593084473E+000         
2023-07-06                09:11:00.305              186.04930909              4465.183418               187.04930909              1688634660.305            0                         963                       1.3997299194E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0814468750E+004         0.0000000000E+000         4.1943000960E+002         4.2643136155E+002         2.0338769606E+000         2.0616514145E+000         1.0612904292E+000         
2023-07-06                09:11:01.851              186.04932699              4465.183848               187.04932699              1688634661.852            0                         963                       1.3999310892E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0819627894E+004         0.0000000000E+000         4.1943000960E+002         4.2643136155E+002         2.0339806308E+000         2.0616514145E+000         1.0612904292E+000         
2023-07-06                09:11:02.755              186.04933744              4465.184099               187.04933744              1688634662.755            0                         963                       1.3999123447E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0820114329E+004         0.0000000000E+000         4.1943746485E+002         4.2643136155E+002         2.0339806308E+000         2.0616514145E+000         1.0612904292E+000         
2023-07-06                09:11:03.256              186.04934325              4465.184238               187.04934325              1688634663.257            0                         963                       1.4000263977E+002         4.4999931335E+001         3.4062500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0822318359E+004         0.0000000000E+000         4.1943746485E+002         4.2644855751E+002         2.0339806308E+000         2.0617946320E+000         1.0621834122E+000         
2023-07-06                09:11:04.788              186.04936097              4465.184663               187.04936097              1688634664.788            0                         963                       1.4000149229E+002         4.4999941669E+001         3.4062500000E+001         4.5306103863E+001         4.4999707863E+001         2.0000000000E+000         1.0000000000E+001         3.0822906095E+004         0.0000000000E+000         4.1943746485E+002         4.2644855751E+002         2.0339993573E+000         2.0617946320E+000         1.0621834122E+000         
2023-07-06                09:11:05.693              186.04937145              4465.184915               187.04937145              1688634665.693            0                         963                       1.4000490353E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0822576466E+004         0.0000000000E+000         4.1947894852E+002         4.2644855751E+002         2.0339993573E+000         2.0617946320E+000         1.0621834122E+000         
2023-07-06                09:11:06.198              186.04937730              4465.185055               187.04937730              1688634666.199            0                         963                       1.4001891738E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0828066406E+004         0.0000000000E+000         4.1947894852E+002         4.2649110512E+002         2.0339993573E+000         2.0618150837E+000         1.0614011904E+000         
2023-07-06                09:11:07.743              186.04939517              4465.185484               187.04939517              1688634667.743            0                         963                       1.4001757597E+002         4.4999961853E+001         3.4043193717E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0827228250E+004         0.0000000000E+000         4.1947894852E+002         4.2649110512E+002         2.0346288929E+000         2.0618150837E+000         1.0614011904E+000         
2023-07-06                09:11:08.655              186.04940574              4465.185738               187.04940574              1688634668.656            0                         963                       1.3998967587E+002         4.4999961853E+001         3.4048342541E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0820561281E+004         0.0000000000E+000         4.1947198515E+002         4.2649110512E+002         2.0346288929E+000         2.0618150837E+000         1.0614011904E+000         
2023-07-06                09:11:09.167              186.04941167              4465.185880               187.04941167              1688634669.168            0                         963                       1.4001066707E+002         4.4999961853E+001         3.4062500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0824605319E+004         0.0000000000E+000         4.1947198515E+002         4.2648437473E+002         2.0346288929E+000         2.0624546141E+000         1.0622878590E+000         
2023-07-06                09:11:10.713              186.04942956              4465.186309               187.04942956              1688634670.714            0                         963                       1.3997954795E+002         4.4999870300E+001         3.4029777487E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0818120450E+004         0.0000000000E+000         4.1947198515E+002         4.2648437473E+002         2.0342816153E+000         2.0624546141E+000         1.0622878590E+000         
2023-07-06                09:11:11.630              186.04944016              4465.186564               187.04944016              1688634671.630            0                         963                       1.3999619087E+002         4.4999870300E+001         3.4057320442E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0820578686E+004         0.0000000000E+000         4.1952202999E+002         4.2648437473E+002         2.0342816153E+000         2.0624546141E+000         1.0622878590E+000         
2023-07-06                09:11:12.135              186.04944602              4465.186704               187.04944602              1688634672.136            0                         963                       1.4001746897E+002         4.4999870300E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0826987380E+004         0.0000000000E+000         4.1952202999E+002         4.2653436632E+002         2.0342816153E+000         2.0620990588E+000         1.0611352128E+000         
2023-07-06                09:11:13.706              186.04946419              4465.187141               187.04946419              1688634673.706            0                         963                       1.3999509595E+002         4.4999870300E+001         3.4033730159E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0820163577E+004         0.0000000000E+000         4.1952202999E+002         4.2653436632E+002         2.0339881551E+000         2.0620990588E+000         1.0611352128E+000         
2023-07-06                09:11:14.607              186.04947462              4465.187391               187.04947462              1688634674.607            0                         963                       1.4000592595E+002         4.4999870300E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0824592332E+004         0.0000000000E+000         4.1954981270E+002         4.2653436632E+002         2.0339881551E+000         2.0620990588E+000         1.0611352128E+000         
2023-07-06                09:11:15.111              186.04948045              4465.187531               187.04948045              1688634675.111            0                         963                       1.4001564026E+002         4.4999900818E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0827228516E+004         0.0000000000E+000         4.1954981270E+002         4.2656642185E+002         2.0339881551E+000         2.0618166833E+000         1.0634261999E+000         
2023-07-06                09:11:16.644              186.04949819              4465.187957               187.04949819              1688634676.644            0                         963                       1.4000202248E+002         4.4999900818E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0823744585E+004         0.0000000000E+000         4.1954981270E+002         4.2656642185E+002         2.0342943075E+000         2.0618166833E+000         1.0634261999E+000         
2023-07-06                09:11:17.552              186.04950870              4465.188209               187.04950870              1688634677.552            0                         963                       1.3998249936E+002         4.4999900818E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0818718314E+004         0.0000000000E+000         4.1955087113E+002         4.2656642185E+002         2.0342943075E+000         2.0618166833E+000         1.0634261999E+000         
2023-07-06                09:11:18.052              186.04951450              4465.188348               187.04951450              1688634678.053            0                         963                       1.3998571777E+002         4.4999900818E+001         3.4062500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0819025391E+004         0.0000000000E+000         4.1955087113E+002         4.2657260780E+002         2.0342943075E+000         2.0621472840E+000         1.0626623688E+000         
2023-07-06                09:11:19.594              186.04953234              4465.188776               187.04953234              1688634679.594            0                         963                       1.4000985718E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0825951172E+004         0.0000000000E+000         4.1955087113E+002         4.2657260780E+002         2.0342902420E+000         2.0621472840E+000         1.0626623688E+000         
2023-07-06                09:11:20.510              186.04954295              4465.189031               187.04954295              1688634680.511            0                         963                       1.4000962804E+002         4.5000022888E+001         3.4000000000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0825884064E+004         0.0000000000E+000         4.1962592009E+002         4.2657260780E+002         2.0342902420E+000         2.0621472840E+000         1.0626623688E+000         
2023-07-06                09:11:21.019              186.04954883              4465.189172               187.04954883              1688634681.019            0                         963                       1.3996192932E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0810318359E+004         0.0000000000E+000         4.1962592009E+002         4.2664897839E+002         2.0342902420E+000         2.0621434229E+000         1.0634458021E+000         
2023-07-06                09:11:22.572              186.04956682              4465.189604               187.04956682              1688634682.573            0                         963                       1.3996192932E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0810318359E+004         0.0000000000E+000         4.1962592009E+002         4.2664897839E+002         2.0343942412E+000         2.0621434229E+000         1.0634458021E+000         
2023-07-06                09:11:23.490              186.04957743              4465.189858               187.04957743              1688634683.490            0                         963                       1.4000120047E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0823505956E+004         0.0000000000E+000         4.1964650050E+002         4.2664897839E+002         2.0343942412E+000         2.0621434229E+000         1.0634458021E+000         
2023-07-06                09:11:23.996              186.04958329              4465.189999               187.04958329              1688634683.996            0                         963                       1.3997673739E+002         4.5000022888E+001         3.4007211538E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0815421499E+004         0.0000000000E+000         4.1964650050E+002         4.2667286874E+002         2.0343942412E+000         2.0622606016E+000         1.0635484734E+000         
2023-07-06                09:11:25.530              186.04960105              4465.190425               187.04960105              1688634685.531            0                         963                       1.4002866586E+002         4.4999961853E+001         3.4020502646E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0830685692E+004         0.0000000000E+000         4.1964650050E+002         4.2667286874E+002         2.0346949848E+000         2.0622606016E+000         1.0635484734E+000         
2023-07-06                09:11:26.431              186.04961148              4465.190676               187.04961148              1688634686.432            0                         963                       1.3998442674E+002         4.4999961853E+001         3.4013268156E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0818862496E+004         0.0000000000E+000         4.1965806277E+002         4.2667286874E+002         2.0346949848E+000         2.0622606016E+000         1.0635484734E+000         
2023-07-06                09:11:26.933              186.04961728              4465.190815               187.04961728              1688634686.933            0                         963                       1.4001872253E+002         4.4999961853E+001         3.4000000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0829822266E+004         0.0000000000E+000         4.1965806277E+002         4.2667769319E+002         2.0346949848E+000         2.0625379843E+000         1.0613747492E+000         
2023-07-06                09:11:28.463              186.04963500              4465.191240               187.04963500              1688634688.464            0                         963                       1.3999712594E+002         4.4999961853E+001         3.4001322751E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0822539104E+004         0.0000000000E+000         4.1965806277E+002         4.2667769319E+002         2.0348940090E+000         2.0625379843E+000         1.0613747492E+000         
2023-07-06                09:11:29.364              186.04964542              4465.191490               187.04964542              1688634689.364            0                         963                       1.4000746521E+002         4.4999965945E+001         3.4035963687E+001         4.5305825388E+001         4.4999674920E+001         1.0000000000E+000         1.0000000000E+001         3.0826561736E+004         0.0000000000E+000         4.1968850207E+002         4.2667769319E+002         2.0348940090E+000         2.0625379843E+000         1.0613747492E+000         
2023-07-06                09:11:29.865              186.04965122              4465.191629               187.04965122              1688634689.865            0                         963                       1.4001034546E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0827023438E+004         0.0000000000E+000         4.1968850207E+002         4.2670476873E+002         2.0348940090E+000         2.0627243770E+000         1.0623912490E+000         
2023-07-06                09:11:31.414              186.04966916              4465.192060               187.04966916              1688634691.415            0                         963                       1.4000461862E+002         4.4999992371E+001         3.4062500000E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0823029757E+004         0.0000000000E+000         4.1968850207E+002         4.2670476873E+002         2.0346868327E+000         2.0627243770E+000         1.0623912490E+000         
2023-07-06                09:11:32.332              186.04967978              4465.192315               187.04967978              1688634692.333            0                         963                       1.4000716539E+002         4.4999992371E+001         3.4020372928E+001         4.5305931091E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+001         3.0823839088E+004         0.0000000000E+000         4.1969968483E+002         4.2670476873E+002         2.0346868327E+000         2.0627243770E+000         1.0623912490E+000         
2023-07-06                09:11:32.841              186.04968566              4465.192456               187.04968566              1688634692.841            0                         963                       1.4001432800E+002         4.4999992371E+001         3.4000000000E+001         4.5305931091E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+001         3.0826650391E+004         0.0000000000E+000         4.1969968483E+002         4.2672106932E+002         2.0346868327E+000         2.0625339142E+000         1.0628479707E+000         
2023-07-06                09:11:34.391              186.04970360              4465.192886               187.04970360              1688634694.391            0                         963                       1.4000497125E+002         4.4999992371E+001         3.4000981675E+001         4.5305931091E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+001         3.0825561314E+004         0.0000000000E+000         4.1969968483E+002         4.2672106932E+002         2.0346810289E+000         2.0625339142E+000         1.0628479707E+000         
2023-07-06                09:11:35.302              186.04971414              4465.193139               187.04971414              1688634695.302            0                         963                       1.3998868978E+002         4.4999992371E+001         3.4059046961E+001         4.5306104080E+001         4.4999682137E+001         1.0000000000E+000         1.0000000000E+001         3.0817312392E+004         0.0000000000E+000         4.1973145810E+002         4.2672106932E+002         2.0346810289E+000         2.0625339142E+000         1.0628479707E+000         
2023-07-06                09:11:35.812              186.04972006              4465.193281               187.04972006              1688634695.813            0                         963                       1.3997554016E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0816310547E+004         0.0000000000E+000         4.1973145810E+002         4.2675951400E+002         2.0346810289E+000         2.0625523687E+000         1.0642255500E+000         
2023-07-06                09:11:37.346              186.04973781              4465.193707               187.04973781              1688634697.347            0                         963                       1.4002429603E+002         4.4999992371E+001         3.4035383598E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0828983621E+004         0.0000000000E+000         4.1973145810E+002         4.2675951400E+002         2.0355766108E+000         2.0625523687E+000         1.0642255500E+000         
2023-07-06                09:11:38.253              186.04974830              4465.193959               187.04974830              1688634698.253            0                         963                       1.4000310512E+002         4.4999992371E+001         3.4033868715E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0823432557E+004         0.0000000000E+000         4.1974499114E+002         4.2675951400E+002         2.0355766108E+000         2.0625523687E+000         1.0642255500E+000         
2023-07-06                09:11:38.762              186.04975419              4465.194101               187.04975419              1688634698.762            0                         963                       1.4001081848E+002         4.4999992371E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0826169922E+004         0.0000000000E+000         4.1974499114E+002         4.2677291180E+002         2.0355766108E+000         2.0634587836E+000         1.0627398808E+000         
2023-07-06                09:11:40.293              186.04977192              4465.194526               187.04977192              1688634700.294            0                         963                       1.3997445663E+002         4.4999911959E+001         3.4000000000E+001         4.5305953374E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0815446057E+004         0.0000000000E+000         4.1974499114E+002         4.2677291180E+002         2.0349324094E+000         2.0634587836E+000         1.0627398808E+000         
2023-07-06                09:11:41.194              186.04978235              4465.194776               187.04978235              1688634701.195            0                         963                       1.3999407448E+002         4.4999900818E+001         3.4019902235E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0820162175E+004         0.0000000000E+000         4.1975573102E+002         4.2677291180E+002         2.0349324094E+000         2.0634587836E+000         1.0627398808E+000         
2023-07-06                09:11:41.696              186.04978815              4465.194916               187.04978815              1688634701.696            0                         963                       1.4004252625E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0833255859E+004         0.0000000000E+000         4.1975573102E+002         4.2678296664E+002         2.0349324094E+000         2.0628023298E+000         1.0639671782E+000         
2023-07-06                09:11:43.233              186.04980595              4465.195343               187.04980595              1688634703.234            0                         963                       1.4001605576E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0826559698E+004         0.0000000000E+000         4.1975573102E+002         4.2678296664E+002         2.0356651636E+000         2.0628023298E+000         1.0639671782E+000         
2023-07-06                09:11:44.147              186.04981652              4465.195596               187.04981652              1688634704.147            0                         963                       1.4000503312E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0824664645E+004         0.0000000000E+000         4.1981764441E+002         4.2678296664E+002         2.0356651636E+000         2.0628023298E+000         1.0639671782E+000         
2023-07-06                09:11:44.653              186.04982237              4465.195737               187.04982237              1688634704.653            0                         963                       1.4001298992E+002         4.4999900818E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0827109150E+004         0.0000000000E+000         4.1981764441E+002         4.2685154778E+002         2.0356651636E+000         2.0635674475E+000         1.0644218165E+000         
2023-07-06                09:11:46.193              186.04984020              4465.196165               187.04984020              1688634706.193            0                         963                       1.3999147241E+002         4.4999900818E+001         3.4017342932E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0821652293E+004         0.0000000000E+000         4.1981764441E+002         4.2685154778E+002         2.0352741022E+000         2.0635674475E+000         1.0644218165E+000         
2023-07-06                09:11:47.115              186.04985087              4465.196421               187.04985087              1688634707.115            0                         963                       1.4000807873E+002         4.4999900818E+001         3.4016919890E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0826061712E+004         0.0000000000E+000         4.1982694331E+002         4.2685154778E+002         2.0352741022E+000         2.0635674475E+000         1.0644218165E+000         
2023-07-06                09:11:47.628              186.04985682              4465.196564               187.04985682              1688634707.629            0                         963                       1.3999186413E+002         4.4999900818E+001         3.4012019231E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0822585111E+004         0.0000000000E+000         4.1982694331E+002         4.2686171261E+002         2.0352741022E+000         2.0631738410E+000         1.0641792683E+000         
2023-07-06                09:11:49.176              186.04987472              4465.196993               187.04987472              1688634709.176            0                         963                       1.4000414070E+002         4.4999900818E+001         3.4029761905E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0822483445E+004         0.0000000000E+000         4.1982694331E+002         4.2686171261E+002         2.0353686683E+000         2.0631738410E+000         1.0641792683E+000         
2023-07-06                09:11:50.092              186.04988532              4465.197248               187.04988532              1688634710.092            0                         963                       1.3999300355E+002         4.4999900818E+001         3.4000000000E+001         4.5305829650E+001         4.4999707313E+001         1.0000000000E+000         1.0000000000E+001         3.0820521419E+004         0.0000000000E+000         4.1981020680E+002         4.2686171261E+002         2.0353686683E+000         2.0631738410E+000         1.0641792683E+000         
2023-07-06                09:11:50.605              186.04989126              4465.197390               187.04989126              1688634710.605            0                         963                       1.3999543880E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0820690430E+004         0.0000000000E+000         4.1981020680E+002         4.2684648627E+002         2.0353686683E+000         2.0632768022E+000         1.0649566522E+000         
2023-07-06                09:11:52.144              186.04990909              4465.197818               187.04990909              1688634712.145            0                         963                       1.3999593365E+002         4.4999900818E+001         3.4000000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0822389643E+004         0.0000000000E+000         4.1981020680E+002         4.2684648627E+002         2.0356960680E+000         2.0632768022E+000         1.0649566522E+000         
2023-07-06                09:11:53.059              186.04991966              4465.198072               187.04991966              1688634713.059            0                         963                       1.3998874634E+002         4.4999991348E+001         3.4062500000E+001         4.5305899210E+001         4.4999687877E+001         1.0000000000E+000         1.0000000000E+001         3.0817580951E+004         0.0000000000E+000         4.1987879289E+002         4.2684648627E+002         2.0356960680E+000         2.0632768022E+000         1.0649566522E+000         
2023-07-06                09:11:53.566              186.04992554              4465.198213               187.04992554              1688634713.567            0                         963                       1.3998901367E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0817630859E+004         0.0000000000E+000         4.1987879289E+002         4.2691933659E+002         2.0356960680E+000         2.0636210392E+000         1.0651093990E+000         
2023-07-06                09:11:55.112              186.04994344              4465.198642               187.04994344              1688634715.113            0                         963                       1.3998901367E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0817630859E+004         0.0000000000E+000         4.1987879289E+002         4.2691933659E+002         2.0355579081E+000         2.0636210392E+000         1.0651093990E+000         
2023-07-06                09:11:56.040              186.04995418              4465.198900               187.04995418              1688634716.041            0                         963                       1.3999721919E+002         4.4999992371E+001         3.4024171271E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0820172145E+004         0.0000000000E+000         4.1988155638E+002         4.2691933659E+002         2.0355579081E+000         2.0636210392E+000         1.0651093990E+000         
2023-07-06                09:11:56.548              186.04996005              4465.199041               187.04996005              1688634716.548            0                         963                       1.3999514771E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0819470703E+004         0.0000000000E+000         4.1988155638E+002         4.2692516121E+002         2.0355579081E+000         2.0634929353E+000         1.0658569543E+000         
2023-07-06                09:11:58.095              186.04997795              4465.199471               187.04997795              1688634718.095            0                         963                       1.4000003723E+002         4.4999992371E+001         3.4043848168E+001         4.5305900574E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0822332297E+004         0.0000000000E+000         4.1988155638E+002         4.2692516121E+002         2.0357683367E+000         2.0634929353E+000         1.0658569543E+000         
2023-07-06                09:11:59.007              186.04998852              4465.199724               187.04998852              1688634719.008            0                         963                       1.3999583781E+002         4.4999992371E+001         3.4024171271E+001         4.5305900574E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0819935407E+004         0.0000000000E+000         4.1989164468E+002         4.2692516121E+002         2.0357683367E+000         2.0634929353E+000         1.0658569543E+000         
2023-07-06                09:11:59.517              186.04999442              4465.199866               187.04999442              1688634719.518            0                         963                       1.4000518799E+002         4.4999992371E+001         3.4000000000E+001         4.5305900574E+001         4.4999687195E+001         3.0000000000E+000         1.0000000000E+001         3.0822361328E+004         0.0000000000E+000         4.1989164468E+002         4.2693283515E+002         2.0357683367E+000         2.0636960090E+000         1.0643379146E+000         
2023-07-06                09:12:01.059              186.05001227              4465.200294               187.05001227              1688634721.060            0                         963                       1.3999661626E+002         4.4999961853E+001         3.4000000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0822384952E+004         0.0000000000E+000         4.1989164468E+002         4.2693283515E+002         2.0361726207E+000         2.0636960090E+000         1.0643379146E+000         
2023-07-06                09:12:01.979              186.05002291              4465.200550               187.05002291              1688634721.979            0                         963                       1.3999718062E+002         4.4999961853E+001         3.4017108939E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.0000000000E+001         3.0822416801E+004         0.0000000000E+000         4.1997746979E+002         4.2693283515E+002         2.0361726207E+000         2.0636960090E+000         1.0643379146E+000         
2023-07-06                09:12:02.484              186.05002876              4465.200690               187.05002876              1688634722.485            0                         963                       1.3999954224E+002         4.4999961853E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+001         3.0822804688E+004         0.0000000000E+000         4.1997746979E+002         4.2701856660E+002         2.0361726207E+000         2.0640997622E+000         1.0653992883E+000         
2023-07-06                09:12:04.013              186.05004646              4465.201115               187.05004646              1688634724.014            0                         963                       1.4000499931E+002         4.4999961853E+001         3.4024140212E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+001         3.0823049334E+004         0.0000000000E+000         4.1997746979E+002         4.2701856660E+002         2.0361281285E+000         2.0640997622E+000         1.0653992883E+000         
2023-07-06                09:12:04.917              186.05005691              4465.201366               187.05005691              1688634724.917            0                         963                       1.4000376074E+002         4.4999976174E+001         3.4048882682E+001         4.5305908075E+001         4.4999583196E+001         1.0000000000E+000         1.0000000000E+001         3.0823571065E+004         0.0000000000E+000         4.2000491549E+002         4.2701856660E+002         2.0361281285E+000         2.0640997622E+000         1.0653992883E+000         
2023-07-06                09:12:05.427              186.05006281              4465.201508               187.05006281              1688634725.427            0                         963                       1.4000890644E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0825549279E+004         0.0000000000E+000         4.2000491549E+002         4.2705308783E+002         2.0361281285E+000         2.0640808840E+000         1.0663128498E+000         
2023-07-06                09:12:06.994              186.05008096              4465.201943               187.05008096              1688634726.995            0                         963                       1.4000514045E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+001         3.0824006790E+004         0.0000000000E+000         4.2000491549E+002         4.2705308783E+002         2.0358871374E+000         2.0640808840E+000         1.0663128498E+000         
2023-07-06                09:12:07.918              186.05009166              4465.202200               187.05009166              1688634727.919            0                         963                       1.4002568054E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+001         3.0827779297E+004         0.0000000000E+000         4.2000776557E+002         4.2705308783E+002         2.0358871374E+000         2.0640808840E+000         1.0663128498E+000         
2023-07-06                09:12:08.427              186.05009753              4465.202341               187.05009753              1688634728.427            0                         963                       1.4002568054E+002         4.4999992371E+001         3.4000000000E+001         4.5305778503E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+001         3.0827779297E+004         0.0000000000E+000         4.2000776557E+002         4.2706105040E+002         2.0358871374E+000         2.0638566588E+000         1.0669112246E+000         
2023-07-06                09:12:09.967              186.05011537              4465.202769               187.05011537              1688634729.968            0                         963                       1.3997003174E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.0000000000E+001         3.0814009766E+004         0.0000000000E+000         4.2000776557E+002         4.2706105040E+002         2.0364085651E+000         2.0638566588E+000         1.0669112246E+000         
2023-07-06                09:12:10.878              186.05012590              4465.203022               187.05012590              1688634730.878            0                         963                       1.3997003174E+002         4.4999961853E+001         3.4000000000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.0000000000E+001         3.0814009766E+004         0.0000000000E+000         4.2005214028E+002         4.2706105040E+002         2.0364085651E+000         2.0638566588E+000         1.0669112246E+000         
