DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-06                09:55:54.832              186.08049575              4465.931898               187.08049575              1688637354.833            0                         963                       1.3999279785E+002         4.4999900818E+001         3.4062500000E+001         4.5305809021E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0829025391E+004         0.0000000000E+000         4.5492164775E+002         4.6700852967E+002         2.0342119167E+000         2.0784130421E+000         1.6732946583E+000         
2023-07-06                09:55:56.365              186.08051350              4465.932324               187.08051350              1688637356.366            0                         963                       1.3999887787E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0829609447E+004         0.0000000000E+000         4.5492164775E+002         4.6700852967E+002         2.0338644009E+000         2.0784130421E+000         1.6732946583E+000         
2023-07-06                09:55:57.280              186.08052409              4465.932578               187.08052409              1688637357.281            0                         963                       1.4002512978E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0837159152E+004         0.0000000000E+000         4.5336610413E+002         4.6700852967E+002         2.0338644009E+000         2.0784130421E+000         1.6732946583E+000         
2023-07-06                09:55:57.789              186.08052998              4465.932719               187.08052998              1688637357.790            0                         963                       1.3999279785E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0830841797E+004         0.0000000000E+000         4.5336610413E+002         4.6540465668E+002         2.0338644009E+000         2.0780323187E+000         1.6743621527E+000         
2023-07-06                09:55:59.322              186.08054771              4465.933145               187.08054771              1688637359.322            0                         963                       1.3999489912E+002         4.5000022888E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0828194620E+004         0.0000000000E+000         4.5336610413E+002         4.6540465668E+002         2.0337319883E+000         2.0780323187E+000         1.6743621527E+000         
2023-07-06                09:56:00.220              186.08055811              4465.933395               187.08055811              1688637360.221            0                         963                       1.4001076231E+002         4.4999921959E+001         3.4062500000E+001         4.5306017359E+001         4.4999874392E+001         1.0000000000E+000         9.0000000000E+000         3.0833054076E+004         0.0000000000E+000         4.5185272489E+002         4.6540465668E+002         2.0337319883E+000         2.0780323187E+000         1.6743621527E+000         
2023-07-06                09:56:00.721              186.08056391              4465.933534               187.08056391              1688637360.722            0                         963                       1.4000990178E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0833745793E+004         0.0000000000E+000         4.5185272489E+002         4.6386118933E+002         2.0337319883E+000         2.0779341630E+000         1.6760537258E+000         
2023-07-06                09:56:02.266              186.08058179              4465.933963               187.08058179              1688637362.267            0                         963                       1.3999821680E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0829179033E+004         0.0000000000E+000         4.5185272489E+002         4.6386118933E+002         2.0336081972E+000         2.0779341630E+000         1.6760537258E+000         
2023-07-06                09:56:03.187              186.08059245              4465.934219               187.08059245              1688637363.188            0                         963                       1.3999939504E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0828344128E+004         0.0000000000E+000         4.5030886413E+002         4.6386118933E+002         2.0336081972E+000         2.0779341630E+000         1.6760537258E+000         
2023-07-06                09:56:03.698              186.08059837              4465.934361               187.08059837              1688637363.699            0                         963                       1.4000553718E+002         4.4999900818E+001         3.4062500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0832477764E+004         0.0000000000E+000         4.5030886413E+002         4.6227742155E+002         2.0336081972E+000         2.0778118238E+000         1.6746699493E+000         
2023-07-06                09:56:05.242              186.08061623              4465.934789               187.08061623              1688637365.242            0                         963                       1.4000064175E+002         4.4999950988E+001         3.4062500000E+001         4.5305997559E+001         4.4999850648E+001         2.0000000000E+000         9.0000000000E+000         3.0830566416E+004         0.0000000000E+000         4.5030886413E+002         4.6227742155E+002         2.0339045925E+000         2.0778118238E+000         1.6746699493E+000         
2023-07-06                09:56:06.164              186.08062691              4465.935046               187.08062691              1688637366.165            0                         963                       1.4002111395E+002         4.4999961853E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0835531790E+004         0.0000000000E+000         4.4875918233E+002         4.6227742155E+002         2.0339045925E+000         2.0778118238E+000         1.6746699493E+000         
2023-07-06                09:56:06.674              186.08063281              4465.935187               187.08063281              1688637366.675            0                         963                       1.4002404609E+002         4.4999961853E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0837047626E+004         0.0000000000E+000         4.4875918233E+002         4.6066677627E+002         2.0339045925E+000         2.0780414348E+000         1.6706133476E+000         
2023-07-06                09:56:08.203              186.08065050              4465.935612               187.08065050              1688637368.203            0                         963                       1.4000594148E+002         4.4999961853E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0829895678E+004         0.0000000000E+000         4.4875918233E+002         4.6066677627E+002         2.0338094999E+000         2.0780414348E+000         1.6706133476E+000         
2023-07-06                09:56:09.109              186.08066100              4465.935864               187.08066100              1688637369.110            0                         963                       1.3998677361E+002         4.4999961853E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0826180691E+004         0.0000000000E+000         4.4704038235E+002         4.6066677627E+002         2.0338094999E+000         2.0780414348E+000         1.6706133476E+000         
2023-07-06                09:56:09.612              186.08066682              4465.936004               187.08066682              1688637369.613            0                         963                       1.4001095581E+002         4.4999961853E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0833968750E+004         0.0000000000E+000         4.4704038235E+002         4.5886104700E+002         2.0338094999E+000         2.0777906831E+000         1.6632569910E+000         
2023-07-06                09:56:11.151              186.08068462              4465.936431               187.08068462              1688637371.151            0                         963                       1.4000194198E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0832393725E+004         0.0000000000E+000         4.4704038235E+002         4.5886104700E+002         2.0339095076E+000         2.0777906831E+000         1.6632569910E+000         
2023-07-06                09:56:12.052              186.08069506              4465.936681               187.08069506              1688637372.053            0                         963                       1.4001397415E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0835227577E+004         0.0000000000E+000         4.4547201492E+002         4.5886104700E+002         2.0339095076E+000         2.0777906831E+000         1.6632569910E+000         
2023-07-06                09:56:12.559              186.08070091              4465.936822               187.08070091              1688637372.559            0                         963                       1.3998406982E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0827865234E+004         0.0000000000E+000         4.4547201492E+002         4.5721770665E+002         2.0339095076E+000         2.0777678788E+000         1.6613252759E+000         
2023-07-06                09:56:14.095              186.08071870              4465.937249               187.08071870              1688637374.096            0                         963                       1.4000601148E+002         4.4999870300E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0832099906E+004         0.0000000000E+000         4.4547201492E+002         4.5721770665E+002         2.0337016054E+000         2.0777678788E+000         1.6613252759E+000         
2023-07-06                09:56:15.013              186.08072933              4465.937504               187.08072933              1688637375.014            0                         963                       1.4000766775E+002         4.4999819719E+001         3.4062500000E+001         4.5306033098E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0831474296E+004         0.0000000000E+000         4.4430614692E+002         4.5721770665E+002         2.0337016054E+000         2.0777678788E+000         1.6613252759E+000         
2023-07-06                09:56:15.528              186.08073528              4465.937647               187.08073528              1688637375.528            0                         963                       1.3997547913E+002         4.4999778748E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0826847656E+004         0.0000000000E+000         4.4430614692E+002         4.5600631147E+002         2.0337016054E+000         2.0775001936E+000         1.6591466856E+000         
2023-07-06                09:56:17.082              186.08075328              4465.938079               187.08075328              1688637377.083            0                         963                       1.3999728625E+002         4.4999778748E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0829534553E+004         0.0000000000E+000         4.4430614692E+002         4.5600631147E+002         2.0337664142E+000         2.0775001936E+000         1.6591466856E+000         
2023-07-06                09:56:18.006              186.08076396              4465.938335               187.08076396              1688637378.006            0                         963                       1.4000281402E+002         4.4999778748E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0830825643E+004         0.0000000000E+000         4.4326492363E+002         4.5600631147E+002         2.0337664142E+000         2.0775001936E+000         1.6591466856E+000         
2023-07-06                09:56:18.512              186.08076981              4465.938476               187.08076981              1688637378.512            0                         963                       1.3998551941E+002         4.4999778748E+001         3.4062500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0826316406E+004         0.0000000000E+000         4.4326492363E+002         4.5493943534E+002         2.0337664142E+000         2.0775730193E+000         1.6618174433E+000         
2023-07-06                09:56:20.039              186.08078750              4465.938900               187.08078750              1688637380.040            0                         963                       1.4000049886E+002         4.4999913251E+001         3.4062500000E+001         4.5305934482E+001         4.5000027409E+001         2.0000000000E+000         9.0000000000E+000         3.0829758309E+004         0.0000000000E+000         4.4326492363E+002         4.5493943534E+002         2.0340106747E+000         2.0775730193E+000         1.6618174433E+000         
2023-07-06                09:56:20.947              186.08079801              4465.939152               187.08079801              1688637380.948            0                         963                       1.3999615777E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0828906086E+004         0.0000000000E+000         4.4198796065E+002         4.5493943534E+002         2.0340106747E+000         2.0775730193E+000         1.6618174433E+000         
2023-07-06                09:56:21.448              186.08080381              4465.939291               187.08080381              1688637381.449            0                         963                       1.4001350403E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0832880859E+004         0.0000000000E+000         4.4198796065E+002         4.5361684901E+002         2.0340106747E+000         2.0777774542E+000         1.6557962420E+000         
2023-07-06                09:56:23.006              186.08082184              4465.939724               187.08082184              1688637383.007            0                         963                       1.3999758306E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0829494513E+004         0.0000000000E+000         4.4198796065E+002         4.5361684901E+002         2.0340781007E+000         2.0777774542E+000         1.6557962420E+000         
2023-07-06                09:56:23.914              186.08083234              4465.939976               187.08083234              1688637383.914            0                         963                       1.3999054808E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0826564104E+004         0.0000000000E+000         4.4072036756E+002         4.5361684901E+002         2.0340781007E+000         2.0777774542E+000         1.6557962420E+000         
2023-07-06                09:56:24.418              186.08083818              4465.940116               187.08083818              1688637384.419            0                         963                       1.4001077036E+002         4.4999992371E+001         3.4062500000E+001         4.5305900574E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0832548528E+004         0.0000000000E+000         4.4072036756E+002         4.5227234189E+002         2.0340781007E+000         2.0776820571E+000         1.6496079768E+000         
2023-07-06                09:56:25.966              186.08085609              4465.940546               187.08085609              1688637385.966            0                         963                       1.4000077285E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0830629673E+004         0.0000000000E+000         4.4072036756E+002         4.5227234189E+002         2.0342079138E+000         2.0776820571E+000         1.6496079768E+000         
2023-07-06                09:56:26.880              186.08086667              4465.940800               187.08086667              1688637386.880            0                         963                       1.3998813591E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0825024268E+004         0.0000000000E+000         4.3958742696E+002         4.5227234189E+002         2.0342079138E+000         2.0776820571E+000         1.6496079768E+000         
2023-07-06                09:56:27.385              186.08087252              4465.940941               187.08087252              1688637387.386            0                         963                       1.4001065181E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0830707181E+004         0.0000000000E+000         4.3958742696E+002         4.5108219873E+002         2.0342079138E+000         2.0777106531E+000         1.6480656366E+000         
2023-07-06                09:56:28.927              186.08089036              4465.941369               187.08089036              1688637388.927            0                         963                       1.4001551348E+002         4.4999900818E+001         3.4062500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0835239744E+004         0.0000000000E+000         4.3958742696E+002         4.5108219873E+002         2.0340759048E+000         2.0777106531E+000         1.6480656366E+000         
2023-07-06                09:56:29.835              186.08090088              4465.941621               187.08090088              1688637389.836            0                         963                       1.3999159097E+002         4.4999933696E+001         3.4062500000E+001         4.5306035964E+001         4.4999806905E+001         1.0000000000E+000         9.0000000000E+000         3.0828333380E+004         0.0000000000E+000         4.3883473093E+002         4.5108219873E+002         2.0340759048E+000         2.0777106531E+000         1.6480656366E+000         
2023-07-06                09:56:30.342              186.08090674              4465.941762               187.08090674              1688637390.342            0                         963                       1.4001040649E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0833066406E+004         0.0000000000E+000         4.3883473093E+002         4.5031471158E+002         2.0340759048E+000         2.0775943445E+000         1.6509850275E+000         
2023-07-06                09:56:31.874              186.08092447              4465.942187               187.08092447              1688637391.874            0                         963                       1.4001109403E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0832408327E+004         0.0000000000E+000         4.3883473093E+002         4.5031471158E+002         2.0339384604E+000         2.0775943445E+000         1.6509850275E+000         
2023-07-06                09:56:32.778              186.08093493              4465.942438               187.08093493              1688637392.778            0                         963                       1.3998308687E+002         4.4999992371E+001         3.4026885475E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0825500011E+004         0.0000000000E+000         4.3793328034E+002         4.5031471158E+002         2.0339384604E+000         2.0775943445E+000         1.6509850275E+000         
2023-07-06                09:56:33.279              186.08094073              4465.942578               187.08094073              1688637393.279            0                         963                       1.4000772095E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0831837891E+004         0.0000000000E+000         4.3793328034E+002         4.4939129535E+002         2.0339384604E+000         2.0774600935E+000         1.6485216014E+000         
2023-07-06                09:56:34.813              186.08095850              4465.943004               187.08095850              1688637394.814            0                         963                       1.3999875548E+002         4.4999981391E+001         3.4062500000E+001         4.5306114197E+001         4.4999836069E+001         2.0000000000E+000         9.0000000000E+000         3.0828028377E+004         0.0000000000E+000         4.3793328034E+002         4.4939129535E+002         2.0345350281E+000         2.0774600935E+000         1.6485216014E+000         
2023-07-06                09:56:35.720              186.08096898              4465.943256               187.08096898              1688637395.720            0                         963                       1.4001339688E+002         4.4999961853E+001         3.4062500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0832507518E+004         0.0000000000E+000         4.3694560868E+002         4.4939129535E+002         2.0345350281E+000         2.0774600935E+000         1.6485216014E+000         
2023-07-06                09:56:36.220              186.08097478              4465.943395               187.08097478              1688637396.221            0                         963                       1.4000215618E+002         4.4999961853E+001         3.4014423077E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0831775992E+004         0.0000000000E+000         4.3694560868E+002         4.4834343339E+002         2.0345350281E+000         2.0779387481E+000         1.6412733295E+000         
2023-07-06                09:56:37.765              186.08099265              4465.943824               187.08099265              1688637397.765            0                         963                       1.4000378226E+002         4.4999961853E+001         3.4044502618E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         9.0000000000E+000         3.0828694382E+004         0.0000000000E+000         4.3694560868E+002         4.4834343339E+002         2.0345291284E+000         2.0779387481E+000         1.6412733295E+000         
2023-07-06                09:56:38.677              186.08100321              4465.944077               187.08100321              1688637398.677            0                         963                       1.4001395479E+002         4.4999961853E+001         3.4028660221E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         9.0000000000E+000         3.0833105566E+004         0.0000000000E+000         4.3611649814E+002         4.4834343339E+002         2.0345291284E+000         2.0779387481E+000         1.6412733295E+000         
2023-07-06                09:56:39.183              186.08100906              4465.944218               187.08100906              1688637399.183            0                         963                       1.4001275752E+002         4.4999961853E+001         3.4036057692E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         9.0000000000E+000         3.0837079177E+004         0.0000000000E+000         4.3611649814E+002         4.4746171593E+002         2.0345291284E+000         2.0778146393E+000         1.6397436806E+000         
2023-07-06                09:56:40.719              186.08102684              4465.944644               187.08102684              1688637400.719            0                         963                       1.3999772660E+002         4.4999992371E+001         3.4016034031E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0828681937E+004         0.0000000000E+000         4.3611649814E+002         4.4746171593E+002         2.0342619921E+000         2.0778146393E+000         1.6397436806E+000         
2023-07-06                09:56:41.632              186.08103742              4465.944898               187.08103742              1688637401.633            0                         963                       1.3999375140E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0825962092E+004         0.0000000000E+000         4.3543084963E+002         4.4746171593E+002         2.0342619921E+000         2.0778146393E+000         1.6397436806E+000         
2023-07-06                09:56:42.138              186.08104328              4465.945039               187.08104328              1688637402.139            0                         963                       1.4002049607E+002         4.4999992371E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0833502404E+004         0.0000000000E+000         4.3543084963E+002         4.4674254842E+002         2.0342619921E+000         2.0774819568E+000         1.6368228172E+000         
2023-07-06                09:56:43.665              186.08106095              4465.945463               187.08106095              1688637403.666            0                         963                       1.3998734126E+002         4.4999992371E+001         3.4032738095E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0825491247E+004         0.0000000000E+000         4.3543084963E+002         4.4674254842E+002         2.0343214934E+000         2.0774819568E+000         1.6368228172E+000         
2023-07-06                09:56:44.565              186.08107135              4465.945713               187.08107135              1688637404.565            0                         963                       1.4000670602E+002         4.4999994928E+001         3.4056564246E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0830243442E+004         0.0000000000E+000         4.3476779561E+002         4.4674254842E+002         2.0343214934E+000         2.0774819568E+000         1.6368228172E+000         
2023-07-06                09:56:45.066              186.08107716              4465.945852               187.08107716              1688637405.067            0                         963                       1.4001536560E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0833380859E+004         0.0000000000E+000         4.3476779561E+002         4.4603467408E+002         2.0343214934E+000         2.0774372211E+000         1.6318998797E+000         
2023-07-06                09:56:46.624              186.08109519              4465.946284               187.08109519              1688637406.624            0                         963                       1.4002532184E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0834402602E+004         0.0000000000E+000         4.3476779561E+002         4.4603467408E+002         2.0348029498E+000         2.0774372211E+000         1.6318998797E+000         
2023-07-06                09:56:47.526              186.08110563              4465.946535               187.08110563              1688637407.526            0                         963                       1.4000467524E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0829624585E+004         0.0000000000E+000         4.3405744794E+002         4.4603467408E+002         2.0348029498E+000         2.0774372211E+000         1.6318998797E+000         
2023-07-06                09:56:48.032              186.08111149              4465.946676               187.08111149              1688637408.033            0                         963                       1.4001377869E+002         4.5000022888E+001         3.4062500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0833234375E+004         0.0000000000E+000         4.3405744794E+002         4.4527402636E+002         2.0348029498E+000         2.0778067261E+000         1.6277416846E+000         
2023-07-06                09:56:49.575              186.08112934              4465.947104               187.08112934              1688637409.575            0                         963                       1.4000365620E+002         4.5000013302E+001         3.4021596859E+001         4.5306111001E+001         4.4999830196E+001         2.0000000000E+000         9.0000000000E+000         3.0831788817E+004         0.0000000000E+000         4.3405744794E+002         4.4527402636E+002         2.0343501592E+000         2.0778067261E+000         1.6277416846E+000         
2023-07-06                09:56:50.487              186.08113991              4465.947358               187.08113991              1688637410.488            0                         963                       1.3999738392E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0828911537E+004         0.0000000000E+000         4.3339574821E+002         4.4527402636E+002         2.0343501592E+000         2.0778067261E+000         1.6277416846E+000         
2023-07-06                09:56:50.996              186.08114580              4465.947499               187.08114580              1688637410.997            0                         963                       1.4001254272E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0833599609E+004         0.0000000000E+000         4.3339574821E+002         4.4458448664E+002         2.0343501592E+000         2.0773031712E+000         1.6288363234E+000         
2023-07-06                09:56:52.536              186.08116361              4465.947927               187.08116361              1688637412.536            0                         963                       1.4001026988E+002         4.4999931335E+001         3.4057591623E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0831859937E+004         0.0000000000E+000         4.3339574821E+002         4.4458448664E+002         2.0346443307E+000         2.0773031712E+000         1.6288363234E+000         
2023-07-06                09:56:53.453              186.08117424              4465.948182               187.08117424              1688637413.454            0                         963                       1.3999464830E+002         4.4999931335E+001         3.4032803867E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0829093567E+004         0.0000000000E+000         4.3287074963E+002         4.4458448664E+002         2.0346443307E+000         2.0773031712E+000         1.6288363234E+000         
2023-07-06                09:56:53.960              186.08118009              4465.948322               187.08118009              1688637413.960            0                         963                       1.3998451350E+002         4.4999931335E+001         3.4019230769E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0824668570E+004         0.0000000000E+000         4.3287074963E+002         4.4405901665E+002         2.0346443307E+000         2.0776537967E+000         1.6314773687E+000         
2023-07-06                09:56:55.490              186.08119781              4465.948747               187.08119781              1688637415.491            0                         963                       1.3999675214E+002         4.4999931335E+001         3.4000000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0828114501E+004         0.0000000000E+000         4.3287074963E+002         4.4405901665E+002         2.0346909943E+000         2.0776537967E+000         1.6314773687E+000         
2023-07-06                09:56:56.405              186.08120840              4465.949002               187.08120840              1688637416.406            0                         963                       1.4001091464E+002         4.4999931335E+001         3.4047136872E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0830681739E+004         0.0000000000E+000         4.3237375502E+002         4.4405901665E+002         2.0346909943E+000         2.0776537967E+000         1.6314773687E+000         
2023-07-06                09:56:56.907              186.08121420              4465.949141               187.08121420              1688637416.907            0                         963                       1.3998952954E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0825916992E+004         0.0000000000E+000         4.3237375502E+002         4.4355357203E+002         2.0346909943E+000         2.0777183482E+000         1.6300928258E+000         
2023-07-06                09:56:58.434              186.08123188              4465.949565               187.08123188              1688637418.434            0                         963                       1.4001605854E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0833999814E+004         0.0000000000E+000         4.3237375502E+002         4.4355357203E+002         2.0344380375E+000         2.0777183482E+000         1.6300928258E+000         
2023-07-06                09:56:59.332              186.08124228              4465.949815               187.08124228              1688637419.333            0                         963                       1.3999001274E+002         4.4999931335E+001         3.4020251397E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0826834770E+004         0.0000000000E+000         4.3194673900E+002         4.4355357203E+002         2.0344380375E+000         2.0777183482E+000         1.6300928258E+000         
2023-07-06                09:56:59.835              186.08124809              4465.949954               187.08124809              1688637419.835            0                         963                       1.4000697327E+002         4.4999931335E+001         3.4062500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0831666016E+004         0.0000000000E+000         4.3194673900E+002         4.4310991488E+002         2.0344380375E+000         2.0774384918E+000         1.6298749434E+000         
2023-07-06                09:57:01.372              186.08126589              4465.950381               187.08126589              1688637421.373            0                         963                       1.4001331677E+002         4.5000022888E+001         3.4035013089E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0833791752E+004         0.0000000000E+000         4.3194673900E+002         4.4310991488E+002         2.0345526570E+000         2.0774384918E+000         1.6298749434E+000         
2023-07-06                09:57:02.289              186.08127650              4465.950636               187.08127650              1688637422.290            0                         963                       1.3999958843E+002         4.5000022888E+001         3.4021408840E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0830226077E+004         0.0000000000E+000         4.3140165924E+002         4.4310991488E+002         2.0345526570E+000         2.0774384918E+000         1.6298749434E+000         
2023-07-06                09:57:02.801              186.08128242              4465.950778               187.08128242              1688637422.801            0                         963                       1.3998271766E+002         4.5000022888E+001         3.4062500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0824973483E+004         0.0000000000E+000         4.3140165924E+002         4.4252422048E+002         2.0345526570E+000         2.0774533106E+000         1.6224925972E+000         
2023-07-06                09:57:04.336              186.08130020              4465.951205               187.08130020              1688637424.337            0                         963                       1.3999824212E+002         4.5000022888E+001         3.4054646597E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0828971859E+004         0.0000000000E+000         4.3140165924E+002         4.4252422048E+002         2.0350278590E+000         2.0774533106E+000         1.6224925972E+000         
2023-07-06                09:57:05.246              186.08131073              4465.951457               187.08131073              1688637425.247            0                         963                       1.3999209704E+002         4.4999957469E+001         3.4000000000E+001         4.5306050970E+001         4.4999736259E+001         1.0000000000E+000         9.0000000000E+000         3.0825775132E+004         0.0000000000E+000         4.3091155479E+002         4.4252422048E+002         2.0350278590E+000         2.0774533106E+000         1.6224925972E+000         
2023-07-06                09:57:05.753              186.08131659              4465.951598               187.08131659              1688637425.753            0                         963                       1.3999837435E+002         4.4999900818E+001         3.4000000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0829051232E+004         0.0000000000E+000         4.3091155479E+002         4.4196651083E+002         2.0350278590E+000         2.0777264188E+000         1.6141045896E+000         
