DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                07:57:12.132              173.99805709              4175.953370               174.99805709              1687593432.133            0                         963                       1.3999342346E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0839515625E+004         0.0000000000E+000         4.2641848439E+002         4.3344585511E+002         2.2258062314E+000         2.2558147928E+000         1.0474576864E+000         
2023-06-24                07:57:13.667              173.99807486              4175.953797               174.99807486              1687593433.668            0                         963                       1.3999835867E+002         4.5000114441E+001         3.3986772487E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0840991474E+004         0.0000000000E+000         4.2641848439E+002         4.3344585511E+002         2.2262150379E+000         2.2558147928E+000         1.0474576864E+000         
2023-06-24                07:57:14.572              173.99808534              4175.954048               174.99808534              1687593434.573            0                         963                       1.4000513735E+002         4.5000140696E+001         3.3937500000E+001         4.5306872533E+001         4.5000397965E+001         1.0000000000E+000         1.1000000000E+001         3.0842030792E+004         0.0000000000E+000         4.2645539122E+002         4.3344585511E+002         2.2262150379E+000         2.2558147928E+000         1.0474576864E+000         
2023-06-24                07:57:15.075              173.99809115              4175.954188               174.99809115              1687593435.075            0                         963                       1.4002560425E+002         4.5000175476E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0848001953E+004         0.0000000000E+000         4.2645539122E+002         4.3347888270E+002         2.2262150379E+000         2.2562099551E+000         1.0451619546E+000         
2023-06-24                07:57:16.617              173.99810899              4175.954616               174.99810899              1687593436.617            0                         963                       1.4001852813E+002         4.5000175476E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0845949777E+004         0.0000000000E+000         4.2645539122E+002         4.3347888270E+002         2.2265817961E+000         2.2562099551E+000         1.0451619546E+000         
2023-06-24                07:57:17.519              173.99811944              4175.954867               174.99811944              1687593437.520            0                         963                       1.3999943713E+002         4.5000175476E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0841786138E+004         0.0000000000E+000         4.2645319582E+002         4.3347888270E+002         2.2265817961E+000         2.2562099551E+000         1.0451619546E+000         
2023-06-24                07:57:18.020              173.99812524              4175.955006               174.99812524              1687593438.021            0                         963                       1.4001086250E+002         4.5000175476E+001         3.3937500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0844555889E+004         0.0000000000E+000         4.2645319582E+002         4.3347714655E+002         2.2265817961E+000         2.2565837698E+000         1.0476034253E+000         
2023-06-24                07:57:19.568              173.99814315              4175.955436               174.99814315              1687593439.568            0                         963                       1.4000554805E+002         4.5000135212E+001         3.3937500000E+001         4.5306812426E+001         4.5000436713E+001         2.0000000000E+000         1.1000000000E+001         3.0844072951E+004         0.0000000000E+000         4.2645319582E+002         4.3347714655E+002         2.2268966851E+000         2.2565837698E+000         1.0476034253E+000         
2023-06-24                07:57:20.482              173.99815373              4175.955689               174.99815373              1687593440.482            0                         963                       1.3999704393E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0841136298E+004         0.0000000000E+000         4.2644527368E+002         4.3347714655E+002         2.2268966851E+000         2.2565837698E+000         1.0476034253E+000         
2023-06-24                07:57:20.987              173.99815958              4175.955830               174.99815958              1687593440.988            0                         963                       1.3999238586E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0838716346E+004         0.0000000000E+000         4.2644527368E+002         4.3347539317E+002         2.2268966851E+000         2.2569298004E+000         1.0470148894E+000         
2023-06-24                07:57:22.535              173.99817749              4175.956260               174.99817749              1687593442.535            0                         963                       1.4000150127E+002         4.5000083923E+001         3.3944698953E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0840659686E+004         0.0000000000E+000         4.2644527368E+002         4.3347539317E+002         2.2271943531E+000         2.2569298004E+000         1.0470148894E+000         
2023-06-24                07:57:23.463              173.99818823              4175.956518               174.99818823              1687593443.463            0                         963                       1.3999632440E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0840159379E+004         0.0000000000E+000         4.2647654209E+002         4.3347539317E+002         2.2271943531E+000         2.2569298004E+000         1.0470148894E+000         
2023-06-24                07:57:23.969              173.99819409              4175.956658               174.99819409              1687593443.969            0                         963                       1.3999558023E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0839524038E+004         0.0000000000E+000         4.2647654209E+002         4.3350572672E+002         2.2271943531E+000         2.2572252894E+000         1.0471768156E+000         
2023-06-24                07:57:25.499              173.99821179              4175.957083               174.99821179              1687593445.499            0                         963                       1.4001114489E+002         4.5000144958E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0842254960E+004         0.0000000000E+000         4.2647654209E+002         4.3350572672E+002         2.2280557649E+000         2.2572252894E+000         1.0471768156E+000         
2023-06-24                07:57:26.400              173.99822222              4175.957333               174.99822222              1687593446.400            0                         963                       1.4000236673E+002         4.5000144958E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0842647074E+004         0.0000000000E+000         4.2648662907E+002         4.3350572672E+002         2.2280557649E+000         2.2572252894E+000         1.0471768156E+000         
2023-06-24                07:57:26.905              173.99822808              4175.957474               174.99822808              1687593446.906            0                         963                       1.3999224854E+002         4.5000144958E+001         3.3937500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0839521484E+004         0.0000000000E+000         4.2648662907E+002         4.3350822196E+002         2.2280557649E+000         2.2580651746E+000         1.0447330529E+000         
2023-06-24                07:57:28.437              173.99824581              4175.957899               174.99824581              1687593448.438            0                         963                       1.4001663491E+002         4.5000144958E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0844973958E+004         0.0000000000E+000         4.2648662907E+002         4.3350822196E+002         2.2276821302E+000         2.2580651746E+000         1.0447330529E+000         
2023-06-24                07:57:29.342              173.99825627              4175.958151               174.99825627              1687593449.342            0                         963                       1.3999040623E+002         4.5000164565E+001         3.3956354749E+001         4.5306934250E+001         4.5000260039E+001         1.0000000000E+000         1.1000000000E+001         3.0838070116E+004         0.0000000000E+000         4.2649228996E+002         4.3350822196E+002         2.2276821302E+000         2.2580651746E+000         1.0447330529E+000         
2023-06-24                07:57:29.844              173.99826208              4175.958290               174.99826208              1687593449.844            0                         963                       1.3999550863E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0838572115E+004         0.0000000000E+000         4.2649228996E+002         4.3350984800E+002         2.2276821302E+000         2.2576688758E+000         1.0459625238E+000         
2023-06-24                07:57:31.380              173.99827986              4175.958717               174.99827986              1687593451.380            0                         963                       1.3999207126E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0839264940E+004         0.0000000000E+000         4.2649228996E+002         4.3350984800E+002         2.2277950989E+000         2.2576688758E+000         1.0459625238E+000         
2023-06-24                07:57:32.296              173.99829047              4175.958971               174.99829047              1687593452.297            0                         963                       1.3999382702E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0840480760E+004         0.0000000000E+000         4.2651305998E+002         4.3350984800E+002         2.2277950989E+000         2.2576688758E+000         1.0459625238E+000         
2023-06-24                07:57:32.809              173.99829641              4175.959114               174.99829641              1687593452.810            0                         963                       1.3999320984E+002         4.5000297546E+001         3.3937500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0843068359E+004         0.0000000000E+000         4.2651305998E+002         4.3353805457E+002         2.2277950989E+000         2.2578136684E+000         1.0468197995E+000         
2023-06-24                07:57:34.348              173.99831422              4175.959541               174.99831422              1687593454.349            0                         963                       1.3999390687E+002         4.5000280290E+001         3.3971531414E+001         4.5306877456E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0838053982E+004         0.0000000000E+000         4.2651305998E+002         4.3353805457E+002         2.2285531285E+000         2.2578136684E+000         1.0468197995E+000         
2023-06-24                07:57:35.260              173.99832478              4175.959795               174.99832478              1687593455.261            0                         963                       1.4001098270E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0844338808E+004         0.0000000000E+000         4.2651837385E+002         4.3353805457E+002         2.2285531285E+000         2.2578136684E+000         1.0468197995E+000         
2023-06-24                07:57:35.766              173.99833063              4175.959935               174.99833063              1687593455.766            0                         963                       1.3998008728E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0836285156E+004         0.0000000000E+000         4.2651837385E+002         4.3354525753E+002         2.2285531285E+000         2.2585896095E+000         1.0464923839E+000         
2023-06-24                07:57:37.293              173.99834831              4175.960359               174.99834831              1687593457.294            0                         963                       1.3998978137E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0836683005E+004         0.0000000000E+000         4.2651837385E+002         4.3354525753E+002         2.2280476876E+000         2.2585896095E+000         1.0464923839E+000         
2023-06-24                07:57:38.197              173.99835877              4175.960611               174.99835877              1687593458.198            0                         963                       1.4000898871E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0841661487E+004         0.0000000000E+000         4.2652389894E+002         4.3354525753E+002         2.2280476876E+000         2.2585896095E+000         1.0464923839E+000         
2023-06-24                07:57:38.703              173.99836462              4175.960751               174.99836462              1687593458.703            0                         963                       1.3999859971E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0841714694E+004         0.0000000000E+000         4.2652389894E+002         4.3354892931E+002         2.2280476876E+000         2.2580690508E+000         1.0462479457E+000         
2023-06-24                07:57:40.240              173.99838242              4175.961178               174.99838242              1687593460.241            0                         963                       1.3998642509E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0838792669E+004         0.0000000000E+000         4.2652389894E+002         4.3354892931E+002         2.2280490609E+000         2.2580690508E+000         1.0462479457E+000         
2023-06-24                07:57:41.150              173.99839294              4175.961431               174.99839294              1687593461.150            0                         963                       1.3998946905E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0837827045E+004         0.0000000000E+000         4.2652635943E+002         4.3354892931E+002         2.2280490609E+000         2.2580690508E+000         1.0462479457E+000         
2023-06-24                07:57:41.661              173.99839885              4175.961573               174.99839885              1687593461.661            0                         963                       1.4000072244E+002         4.5000114441E+001         3.3978365385E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0840001878E+004         0.0000000000E+000         4.2652635943E+002         4.3355330219E+002         2.2280490609E+000         2.2580784384E+000         1.0470429295E+000         
2023-06-24                07:57:43.213              173.99841683              4175.962004               174.99841683              1687593463.214            0                         963                       1.4001052649E+002         4.5000114441E+001         3.3964659686E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.1000000000E+001         3.0844286936E+004         0.0000000000E+000         4.2652635943E+002         4.3355330219E+002         2.2287559443E+000         2.2580784384E+000         1.0470429295E+000         
2023-06-24                07:57:44.134              173.99842749              4175.962260               174.99842749              1687593464.135            0                         963                       1.4000684782E+002         4.5000114441E+001         3.3955110497E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.1000000000E+001         3.0843784325E+004         0.0000000000E+000         4.2654576846E+002         4.3355330219E+002         2.2287559443E+000         2.2580784384E+000         1.0470429295E+000         
2023-06-24                07:57:44.645              173.99843340              4175.962402               174.99843340              1687593464.646            0                         963                       1.4000717163E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.1000000000E+001         3.0844800781E+004         0.0000000000E+000         4.2654576846E+002         4.3357824300E+002         2.2287559443E+000         2.2588171185E+000         1.0477807664E+000         
2023-06-24                07:57:46.190              173.99845127              4175.962831               174.99845127              1687593466.190            0                         963                       1.4000781474E+002         4.5000022888E+001         3.3954515707E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0844655524E+004         0.0000000000E+000         4.2654576846E+002         4.3357824300E+002         2.2290655457E+000         2.2588171185E+000         1.0477807664E+000         
2023-06-24                07:57:47.111              173.99846194              4175.963087               174.99846194              1687593467.112            0                         963                       1.3999504300E+002         4.5000022888E+001         3.3988259669E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0840788598E+004         0.0000000000E+000         4.2652370641E+002         4.3357824300E+002         2.2290655457E+000         2.2588171185E+000         1.0477807664E+000         
2023-06-24                07:57:47.621              173.99846785              4175.963228               174.99846785              1687593467.622            0                         963                       1.3998047931E+002         4.5000022888E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0835813702E+004         0.0000000000E+000         4.2652370641E+002         4.3355696967E+002         2.2290655457E+000         2.2591358207E+000         1.0473818670E+000         
2023-06-24                07:57:49.161              173.99848566              4175.963656               174.99848566              1687593469.161            0                         963                       1.3999477277E+002         4.5000022888E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0838444289E+004         0.0000000000E+000         4.2652370641E+002         4.3355696967E+002         2.2298192542E+000         2.2591358207E+000         1.0473818670E+000         
2023-06-24                07:57:50.063              173.99849611              4175.963907               174.99849611              1687593470.064            0                         963                       1.3996995544E+002         4.5000083241E+001         3.3937500000E+001         4.5306879182E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0832805800E+004         0.0000000000E+000         4.2655999543E+002         4.3355696967E+002         2.2298192542E+000         2.2591358207E+000         1.0473818670E+000         
2023-06-24                07:57:50.569              173.99850197              4175.964047               174.99850197              1687593470.570            0                         963                       1.4000401306E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0839783203E+004         0.0000000000E+000         4.2655999543E+002         4.3359066742E+002         2.2298192542E+000         2.2598860624E+000         1.0468427491E+000         
2023-06-24                07:57:52.112              173.99851983              4175.964476               174.99851983              1687593472.113            0                         963                       1.3999126559E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0838783606E+004         0.0000000000E+000         4.2655999543E+002         4.3359066742E+002         2.2296057678E+000         2.2598860624E+000         1.0468427491E+000         
2023-06-24                07:57:53.025              173.99853038              4175.964729               174.99853038              1687593473.025            0                         963                       1.3999964700E+002         4.5000114441E+001         3.3958100559E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0840153413E+004         0.0000000000E+000         4.2658312167E+002         4.3359066742E+002         2.2296057678E+000         2.2598860624E+000         1.0468427491E+000         
2023-06-24                07:57:53.539              173.99853634              4175.964872               174.99853634              1687593473.540            0                         963                       1.3999919128E+002         4.5000114441E+001         3.4000000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0840875000E+004         0.0000000000E+000         4.2658312167E+002         4.3361358146E+002         2.2296057678E+000         2.2596671612E+000         1.0472073698E+000         
2023-06-24                07:57:55.084              173.99855421              4175.965301               174.99855421              1687593475.084            0                         963                       1.4002689517E+002         4.5000172600E+001         3.3937500000E+001         4.5307134538E+001         4.5000355706E+001         2.0000000000E+000         1.1000000000E+001         3.0848982125E+004         0.0000000000E+000         4.2658312167E+002         4.3361358146E+002         2.2303717499E+000         2.2596671612E+000         1.0472073698E+000         
2023-06-24                07:57:56.000              173.99856481              4175.965556               174.99856481              1687593476.000            0                         963                       1.3999470351E+002         4.5000175476E+001         3.3937500000E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0839414462E+004         0.0000000000E+000         4.2659439865E+002         4.3361358146E+002         2.2303717499E+000         2.2596671612E+000         1.0472073698E+000         
2023-06-24                07:57:56.506              173.99857067              4175.965696               174.99857067              1687593476.506            0                         963                       1.3998648071E+002         4.5000175476E+001         3.3937500000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0838273438E+004         0.0000000000E+000         4.2659439865E+002         4.3362661949E+002         2.2303717499E+000         2.2604502054E+000         1.0473059492E+000         
2023-06-24                07:57:58.042              173.99858846              4175.966123               174.99858846              1687593478.043            0                         963                       1.4000252201E+002         4.5000175476E+001         3.3937500000E+001         4.5307151794E+001         4.5000358582E+001         2.0000000000E+000         1.1000000000E+001         3.0841666241E+004         0.0000000000E+000         4.2659439865E+002         4.3362661949E+002         2.2305459419E+000         2.2604502054E+000         1.0473059492E+000         
2023-06-24                07:57:58.957              173.99859904              4175.966377               174.99859904              1687593478.957            0                         963                       1.4001749222E+002         4.5000175476E+001         3.3937500000E+001         4.5307151794E+001         4.5000358582E+001         1.0000000000E+000         1.1000000000E+001         3.0846330521E+004         0.0000000000E+000         4.2660881623E+002         4.3362661949E+002         2.2305459419E+000         2.2604502054E+000         1.0473059492E+000         
2023-06-24                07:57:59.461              173.99860488              4175.966517               174.99860488              1687593479.462            0                         963                       1.3999037757E+002         4.5000175476E+001         3.3937500000E+001         4.5307151794E+001         4.5000358582E+001         3.0000000000E+000         1.1000000000E+001         3.0842367939E+004         0.0000000000E+000         4.2660881623E+002         4.3364051071E+002         2.2305459419E+000         2.2606234799E+000         1.0469827100E+000         
2023-06-24                07:58:01.006              173.99862275              4175.966946               174.99862275              1687593481.006            0                         963                       1.3999442045E+002         4.5000236511E+001         3.3942129630E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.0838900101E+004         0.0000000000E+000         4.2660881623E+002         4.3364051071E+002         2.2307818529E+000         2.2606234799E+000         1.0469827100E+000         
2023-06-24                07:58:01.914              173.99863326              4175.967198               174.99863326              1687593481.914            0                         963                       1.4001650711E+002         4.5000236511E+001         3.4000000000E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.0847193589E+004         0.0000000000E+000         4.2658308113E+002         4.3364051071E+002         2.2307818529E+000         2.2606234799E+000         1.0469827100E+000         
2023-06-24                07:58:02.421              173.99863913              4175.967339               174.99863913              1687593482.421            0                         963                       1.3997590931E+002         4.5000236511E+001         3.4000000000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.0837621695E+004         0.0000000000E+000         4.2658308113E+002         4.3361643621E+002         2.2307818529E+000         2.2608714870E+000         1.0479190259E+000         
2023-06-24                07:58:03.956              173.99865690              4175.967766               174.99865690              1687593483.956            0                         963                       1.4000309051E+002         4.5000236511E+001         3.3969246032E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.0841801060E+004         0.0000000000E+000         4.2658308113E+002         4.3361643621E+002         2.2308833508E+000         2.2608714870E+000         1.0479190259E+000         
2023-06-24                07:58:04.859              173.99866736              4175.968017               174.99866736              1687593484.860            0                         963                       1.4001845640E+002         4.5000173430E+001         3.3937500000E+001         4.5306900323E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.0847175072E+004         0.0000000000E+000         4.2657571021E+002         4.3361643621E+002         2.2308833508E+000         2.2608714870E+000         1.0479190259E+000         
2023-06-24                07:58:05.365              173.99867322              4175.968157               174.99867322              1687593485.366            0                         963                       1.4001712330E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.0848401893E+004         0.0000000000E+000         4.2657571021E+002         4.3360898767E+002         2.2308833508E+000         2.2609745417E+000         1.0469956208E+000         
2023-06-24                07:58:06.908              173.99869108              4175.968586               174.99869108              1687593486.909            0                         963                       1.4000419089E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000541687E+001         2.0000000000E+000         1.1000000000E+001         3.0844741727E+004         0.0000000000E+000         4.2657571021E+002         4.3360898767E+002         2.2307728217E+000         2.2609745417E+000         1.0469956208E+000         
2023-06-24                07:58:07.829              173.99870174              4175.968842               174.99870174              1687593487.830            0                         963                       1.4000575417E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000541687E+001         1.0000000000E+000         1.1000000000E+001         3.0842574542E+004         0.0000000000E+000         4.2660181793E+002         4.3360898767E+002         2.2307728217E+000         2.2609745417E+000         1.0469956208E+000         
2023-06-24                07:58:08.336              173.99870760              4175.968982               174.99870760              1687593488.337            0                         963                       1.4001391602E+002         4.5000083923E+001         3.3937500000E+001         4.5306846619E+001         4.5000541687E+001         3.0000000000E+000         1.1000000000E+001         3.0845738281E+004         0.0000000000E+000         4.2660181793E+002         4.3363665249E+002         2.2307728217E+000         2.2608673393E+000         1.0482503285E+000         
2023-06-24                07:58:09.878              173.99872544              4175.969411               174.99872544              1687593489.878            0                         963                       1.4001641742E+002         4.5000126105E+001         3.3937500000E+001         4.5306846619E+001         4.5000527627E+001         2.0000000000E+000         1.1000000000E+001         3.0845069147E+004         0.0000000000E+000         4.2660181793E+002         4.3363665249E+002         2.2316122469E+000         2.2608673393E+000         1.0482503285E+000         
2023-06-24                07:58:10.793              173.99873604              4175.969665               174.99873604              1687593490.794            0                         963                       1.3998959300E+002         4.5000175476E+001         3.3978245856E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0839585743E+004         0.0000000000E+000         4.2660215125E+002         4.3363665249E+002         2.2316122469E+000         2.2608673393E+000         1.0482503285E+000         
2023-06-24                07:58:11.303              173.99874194              4175.969807               174.99874194              1687593491.304            0                         963                       1.4000689697E+002         4.5000175476E+001         3.4000000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0843537109E+004         0.0000000000E+000         4.2660215125E+002         4.3363436350E+002         2.2316122469E+000         2.2617068481E+000         1.0462229440E+000         
2023-06-24                07:58:12.832              173.99875963              4175.970231               174.99875963              1687593492.832            0                         963                       1.4001442682E+002         4.5000175476E+001         3.4000000000E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0846249235E+004         0.0000000000E+000         4.2660215125E+002         4.3363436350E+002         2.2312900846E+000         2.2617068481E+000         1.0462229440E+000         
2023-06-24                07:58:13.737              173.99877012              4175.970483               174.99877012              1687593493.738            0                         963                       1.3999914994E+002         4.5000175476E+001         3.3944483240E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0840597394E+004         0.0000000000E+000         4.2661221051E+002         4.3363436350E+002         2.2312900846E+000         2.2617068481E+000         1.0462229440E+000         
2023-06-24                07:58:14.246              173.99877600              4175.970624               174.99877600              1687593494.246            0                         963                       1.4002677917E+002         4.5000175476E+001         3.3937500000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0849652344E+004         0.0000000000E+000         4.2661221051E+002         4.3364672908E+002         2.2312900846E+000         2.2613894959E+000         1.0488797756E+000         
2023-06-24                07:58:15.786              173.99879382              4175.971052               174.99879382              1687593495.786            0                         963                       1.4000674043E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0843158854E+004         0.0000000000E+000         4.2661221051E+002         4.3364672908E+002         2.2317332676E+000         2.2613894959E+000         1.0488797756E+000         
2023-06-24                07:58:16.691              173.99880431              4175.971303               174.99880431              1687593496.692            0                         963                       1.4001135382E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0844655606E+004         0.0000000000E+000         4.2662140339E+002         4.3364672908E+002         2.2317332676E+000         2.2613894959E+000         1.0488797756E+000         
2023-06-24                07:58:17.193              173.99881010              4175.971443               174.99881010              1687593497.193            0                         963                       1.4002986438E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0851663687E+004         0.0000000000E+000         4.2662140339E+002         4.3366269321E+002         2.2317332676E+000         2.2618669740E+000         1.0481692606E+000         
2023-06-24                07:58:18.730              173.99882789              4175.971869               174.99882789              1687593498.730            0                         963                       1.3998484427E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0837728996E+004         0.0000000000E+000         4.2662140339E+002         4.3366269321E+002         2.2317200444E+000         2.2618669740E+000         1.0481692606E+000         
2023-06-24                07:58:19.642              173.99883846              4175.972123               174.99883846              1687593499.643            0                         963                       1.4002311083E+002         4.5000069760E+001         3.3937500000E+001         4.5306795025E+001         4.5000245953E+001         1.0000000000E+000         1.1000000000E+001         3.0847908408E+004         0.0000000000E+000         4.2663313808E+002         4.3366269321E+002         2.2317200444E+000         2.2618669740E+000         1.0481692606E+000         
2023-06-24                07:58:20.154              173.99884438              4175.972265               174.99884438              1687593500.154            0                         963                       1.4001681049E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0848192608E+004         0.0000000000E+000         4.2663313808E+002         4.3366945287E+002         2.2317200444E+000         2.2618314631E+000         1.0473600463E+000         
2023-06-24                07:58:21.694              173.99886220              4175.972693               174.99886220              1687593501.694            0                         963                       1.4000376461E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.1000000000E+001         3.0841749274E+004         0.0000000000E+000         4.2663313808E+002         4.3366945287E+002         2.2321200308E+000         2.2618314631E+000         1.0473600463E+000         
2023-06-24                07:58:22.609              173.99887280              4175.972947               174.99887280              1687593502.610            0                         963                       1.4000516244E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.1000000000E+001         3.0842989965E+004         0.0000000000E+000         4.2661826852E+002         4.3366945287E+002         2.2321200308E+000         2.2618314631E+000         1.0473600463E+000         
2023-06-24                07:58:23.118              173.99887869              4175.973089               174.99887869              1687593503.119            0                         963                       1.4002091393E+002         4.4999992371E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.1000000000E+001         3.0847475511E+004         0.0000000000E+000         4.2661826852E+002         4.3365462832E+002         2.2321200308E+000         2.2622380880E+000         1.0482546038E+000         
