DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                14:59:49.559              174.29154582              4182.997100               175.29154582              1687618789.559            0                         963                       1.3989089898E+002         4.5000114778E+001         3.3812500000E+001         4.5306413640E+001         4.5000230779E+001         1.0000000000E+000         1.6000000000E+001         3.0792858706E+004         0.0000000000E+000         4.3552954530E+002         4.4714529545E+002         2.1418188986E+000         2.1871047287E+000         1.6160229337E+000         
2023-06-24                14:59:50.072              174.29155177              4182.997242               175.29155177              1687618790.073            0                         963                       1.3998544312E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0810156250E+004         0.0000000000E+000         4.3552954530E+002         4.4668280486E+002         2.1418188986E+000         2.1866770785E+000         1.6148470948E+000         
2023-06-24                14:59:51.619              174.29156968              4182.997672               175.29156968              1687618791.620            0                         963                       1.4012003386E+002         4.5000144958E+001         3.3861910995E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0929538040E+004         0.0000000000E+000         4.3552954530E+002         4.4668280486E+002         2.1577149720E+000         2.1866770785E+000         1.6148470948E+000         
2023-06-24                14:59:52.542              174.29158036              4182.997929               175.29158036              1687618792.543            0                         963                       1.4004509191E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927035653E+004         0.0000000000E+000         4.3646011411E+002         4.4668280486E+002         2.1577149720E+000         2.1866770785E+000         1.6148470948E+000         
2023-06-24                14:59:53.053              174.29158627              4182.998071               175.29158627              1687618793.054            0                         963                       1.4004518010E+002         4.5000144958E+001         3.3812500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0932219802E+004         0.0000000000E+000         4.3646011411E+002         4.4667825658E+002         2.1577149720E+000         2.1990320610E+000         1.3448762866E+000         
2023-06-24                14:59:54.585              174.29160400              4182.998496               175.29160400              1687618794.586            0                         963                       1.4003470559E+002         4.5000187586E+001         3.3875000000E+001         4.5306437780E+001         4.5000254919E+001         2.0000000000E+000         1.6000000000E+001         3.0937183222E+004         0.0000000000E+000         4.3646011411E+002         4.4667825658E+002         2.1543259674E+000         2.1990320610E+000         1.3448762866E+000         
2023-06-24                14:59:55.490              174.29161447              4182.998747               175.29161447              1687618795.490            0                         963                       1.4000635030E+002         4.5000205994E+001         3.3823673184E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930714822E+004         0.0000000000E+000         4.3108772909E+002         4.4667825658E+002         2.1543259674E+000         2.1990320610E+000         1.3448762866E+000         
2023-06-24                14:59:55.990              174.29162027              4182.998886               175.29162027              1687618795.991            0                         963                       1.4000069134E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929401893E+004         0.0000000000E+000         4.3108772909E+002         4.3988601375E+002         2.1543259674E+000         2.1902921771E+000         1.2406337516E+000         
2023-06-24                14:59:57.526              174.29163804              4182.999313               175.29163804              1687618797.527            0                         963                       1.3999408976E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928988126E+004         0.0000000000E+000         4.3108772909E+002         4.3988601375E+002         2.1494815101E+000         2.1902921771E+000         1.2406337516E+000         
2023-06-24                14:59:58.438              174.29164860              4182.999566               175.29164860              1687618798.439            0                         963                       1.3999536849E+002         4.5000205994E+001         3.3848463687E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927321415E+004         0.0000000000E+000         4.2860954274E+002         4.3988601375E+002         2.1494815101E+000         2.1902921771E+000         1.2406337516E+000         
2023-06-24                14:59:58.947              174.29165449              4182.999708               175.29165449              1687618798.948            0                         963                       1.3999430847E+002         4.5000205994E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926628906E+004         0.0000000000E+000         4.2860954274E+002         4.3692836000E+002         2.1494815101E+000         2.1836084819E+000         1.2198786741E+000         
2023-06-24                15:00:00.497              174.29167243              4183.000138               175.29167243              1687618800.498            0                         963                       1.3999875493E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928988220E+004         0.0000000000E+000         4.2860954274E+002         4.3692836000E+002         2.1495922142E+000         2.1836084819E+000         1.2198786741E+000         
2023-06-24                15:00:01.424              174.29168315              4183.000396               175.29168315              1687618801.424            0                         963                       1.4000326606E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0931552713E+004         0.0000000000E+000         4.2844339060E+002         4.3692836000E+002         2.1495922142E+000         2.1836084819E+000         1.2198786741E+000         
2023-06-24                15:00:01.938              174.29168911              4183.000539               175.29168911              1687618801.939            0                         963                       1.3998587388E+002         4.5000083923E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0927138897E+004         0.0000000000E+000         4.2844339060E+002         4.3665785758E+002         2.1495922142E+000         2.1833061463E+000         1.2111505170E+000         
2023-06-24                15:00:03.484              174.29170700              4183.000968               175.29170700              1687618803.485            0                         963                       1.3999454159E+002         4.5000083923E+001         3.3863219895E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0929805782E+004         0.0000000000E+000         4.2844339060E+002         4.3665785758E+002         2.1491731014E+000         2.1833061463E+000         1.2111505170E+000         
2023-06-24                15:00:04.394              174.29171752              4183.001221               175.29171752              1687618804.394            0                         963                       1.3999164366E+002         4.5000083923E+001         3.3812500000E+001         4.5306670426E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927203891E+004         0.0000000000E+000         4.2834889490E+002         4.3665785758E+002         2.1491731014E+000         2.1833061463E+000         1.2111505170E+000         
2023-06-24                15:00:04.901              174.29172340              4183.001362               175.29172340              1687618804.902            0                         963                       1.4002011108E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0934662109E+004         0.0000000000E+000         4.2834889490E+002         4.3651844923E+002         2.1491731014E+000         2.1827036616E+000         1.2073077208E+000         
2023-06-24                15:00:06.448              174.29174131              4183.001791               175.29174131              1687618806.449            0                         963                       1.4000545070E+002         4.5000083923E+001         3.3864748677E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931190631E+004         0.0000000000E+000         4.2834889490E+002         4.3651844923E+002         2.1493638607E+000         2.1827036616E+000         1.2073077208E+000         
2023-06-24                15:00:07.361              174.29175186              4183.002045               175.29175186              1687618807.361            0                         963                       1.3999452116E+002         4.5000083923E+001         3.3846717877E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0927346991E+004         0.0000000000E+000         4.2835474756E+002         4.3651844923E+002         2.1493638607E+000         2.1827036616E+000         1.2073077208E+000         
2023-06-24                15:00:07.865              174.29175771              4183.002185               175.29175771              1687618807.866            0                         963                       1.4002285767E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0935570313E+004         0.0000000000E+000         4.2835474756E+002         4.3649997309E+002         2.1493638607E+000         2.1827971350E+000         1.2040217849E+000         
2023-06-24                15:00:09.397              174.29177543              4183.002610               175.29177543              1687618809.397            0                         963                       1.4001175153E+002         4.5000049046E+001         3.3837632275E+001         4.5306394668E+001         4.5000194368E+001         2.0000000000E+000         1.6000000000E+001         3.0933377604E+004         0.0000000000E+000         4.2835474756E+002         4.3649997309E+002         2.1497394419E+000         2.1827971350E+000         1.2040217849E+000         
2023-06-24                15:00:10.296              174.29178584              4183.002860               175.29178584              1687618810.297            0                         963                       1.4000397112E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931227326E+004         0.0000000000E+000         4.2835273941E+002         4.3649997309E+002         2.1497394419E+000         2.1827971350E+000         1.2040217849E+000         
2023-06-24                15:00:10.798              174.29179164              4183.002999               175.29179164              1687618810.798            0                         963                       1.4000222778E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0930365234E+004         0.0000000000E+000         4.2835273941E+002         4.3648146943E+002         2.1497394419E+000         2.1831110332E+000         1.2025070211E+000         
2023-06-24                15:00:12.338              174.29180948              4183.003427               175.29180948              1687618812.339            0                         963                       1.4000024063E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929178123E+004         0.0000000000E+000         4.2835273941E+002         4.3648146943E+002         2.1498373743E+000         2.1831110332E+000         1.2025070211E+000         
2023-06-24                15:00:13.252              174.29182005              4183.003681               175.29182005              1687618813.252            0                         963                       1.4002097316E+002         4.4999900818E+001         3.3848756906E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0936650294E+004         0.0000000000E+000         4.2835650640E+002         4.3648146943E+002         2.1498373743E+000         2.1831110332E+000         1.2025070211E+000         
2023-06-24                15:00:13.759              174.29182591              4183.003822               175.29182591              1687618813.759            0                         963                       1.3999718065E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932171575E+004         0.0000000000E+000         4.2835650640E+002         4.3648052842E+002         2.1498373743E+000         2.1831908745E+000         1.2026275400E+000         
2023-06-24                15:00:15.299              174.29184375              4183.004250               175.29184375              1687618815.300            0                         963                       1.3998828612E+002         4.5000083923E+001         3.3845222513E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926923153E+004         0.0000000000E+000         4.2835650640E+002         4.3648052842E+002         2.1494069064E+000         2.1831908745E+000         1.2026275400E+000         
2023-06-24                15:00:16.214              174.29185434              4183.004504               175.29185434              1687618816.215            0                         963                       1.4000729589E+002         4.5000083923E+001         3.3848411602E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931167699E+004         0.0000000000E+000         4.2832478120E+002         4.3648052842E+002         2.1494069064E+000         2.1831908745E+000         1.2026275400E+000         
2023-06-24                15:00:16.726              174.29186025              4183.004646               175.29186025              1687618816.726            0                         963                       1.4001684336E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935155950E+004         0.0000000000E+000         4.2832478120E+002         4.3644540638E+002         2.1494069064E+000         2.1827422606E+000         1.2016915944E+000         
2023-06-24                15:00:18.253              174.29187793              4183.005070               175.29187793              1687618818.253            0                         963                       1.3990827054E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.1460317460E+001         3.0901288876E+004         0.0000000000E+000         4.2832478120E+002         4.3644540638E+002         2.1493491774E+000         2.1827422606E+000         1.2016915944E+000         
2023-06-24                15:00:19.161              174.29188845              4183.005323               175.29188845              1687618819.162            0                         963                       1.3968099447E+002         4.5000086822E+001         3.3812500000E+001         4.5306526951E+001         4.5000136264E+001         1.0000000000E+000         1.0000000000E+001         3.0785486634E+004         0.0000000000E+000         4.2826124535E+002         4.3644540638E+002         2.1493491774E+000         2.1827422606E+000         1.2016915944E+000         
2023-06-24                15:00:19.677              174.29189441              4183.005466               175.29189441              1687618819.677            0                         963                       1.3990553284E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0807226563E+004         0.0000000000E+000         4.2826124535E+002         4.3637769372E+002         2.1493491774E+000         2.1826714405E+000         1.2017602911E+000         
2023-06-24                15:00:21.210              174.29191216              4183.005892               175.29191216              1687618821.211            0                         963                       1.4001848001E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0853278170E+004         0.0000000000E+000         4.2826124535E+002         4.3637769372E+002         2.1612174944E+000         2.1826714405E+000         1.2017602911E+000         
2023-06-24                15:00:22.117              174.29192265              4183.006144               175.29192265              1687618822.117            0                         963                       1.4000802450E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0854492962E+004         0.0000000000E+000         4.3220128672E+002         4.3637769372E+002         2.1612174944E+000         2.1826714405E+000         1.2017602911E+000         
2023-06-24                15:00:22.619              174.29192847              4183.006283               175.29192847              1687618822.620            0                         963                       1.3995820618E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0840541016E+004         0.0000000000E+000         4.3220128672E+002         4.4042217998E+002         2.1612174944E+000         2.1948454754E+000         1.2103001226E+000         
2023-06-24                15:00:24.170              174.29194641              4183.006714               175.29194641              1687618824.170            0                         963                       1.3998836457E+002         4.5000121631E+001         3.3812500000E+001         4.5306388855E+001         4.5000089356E+001         2.0000000000E+000         1.0000000000E+001         3.0850715263E+004         0.0000000000E+000         4.3220128672E+002         4.4042217998E+002         2.1837287317E+000         2.1948454754E+000         1.2103001226E+000         
2023-06-24                15:00:25.085              174.29195700              4183.006968               175.29195700              1687618825.085            0                         963                       1.4001419573E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0857141456E+004         0.0000000000E+000         4.3774245421E+002         4.4042217998E+002         2.1837287317E+000         2.1948454754E+000         1.2103001226E+000         
2023-06-24                15:00:25.591              174.29196286              4183.007109               175.29196286              1687618825.591            0                         963                       1.4000765991E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0859152344E+004         0.0000000000E+000         4.3774245421E+002         4.4607995128E+002         2.1837287317E+000         2.2177526828E+000         1.2049579503E+000         
2023-06-24                15:00:27.131              174.29198068              4183.007536               175.29198068              1687618827.131            0                         963                       1.4000353988E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0853146126E+004         0.0000000000E+000         4.3774245421E+002         4.4607995128E+002         2.1526107860E+000         2.2177526828E+000         1.2049579503E+000         
2023-06-24                15:00:28.042              174.29199123              4183.007789               175.29199123              1687618828.042            0                         963                       1.3998735063E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0848527106E+004         0.0000000000E+000         4.2986801386E+002         4.4607995128E+002         2.1526107860E+000         2.2177526828E+000         1.2049579503E+000         
2023-06-24                15:00:28.548              174.29199708              4183.007930               175.29199708              1687618828.548            0                         963                       1.4002656790E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0861454627E+004         0.0000000000E+000         4.2986801386E+002         4.3802361263E+002         2.1526107860E+000         2.1860192285E+000         1.2010227631E+000         
2023-06-24                15:00:30.082              174.29201484              4183.008356               175.29201484              1687618830.082            0                         963                       1.3999969014E+002         4.5000040327E+001         3.3824735450E+001         4.5306388855E+001         4.5000153678E+001         2.0000000000E+000         1.0000000000E+001         3.0853671937E+004         0.0000000000E+000         4.2986801386E+002         4.3802361263E+002         2.1506670429E+000         2.1860192285E+000         1.2010227631E+000         
2023-06-24                15:00:30.987              174.29202532              4183.008608               175.29202532              1687618830.988            0                         963                       1.3999669890E+002         4.5000022888E+001         3.3846368715E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0852882911E+004         0.0000000000E+000         4.2866146670E+002         4.3802361263E+002         2.1506670429E+000         2.1860192285E+000         1.2010227631E+000         
2023-06-24                15:00:31.490              174.29203113              4183.008747               175.29203113              1687618831.490            0                         963                       1.4000540631E+002         4.5000022888E+001         3.3826923077E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0854547326E+004         0.0000000000E+000         4.2866146670E+002         4.3677705539E+002         2.1506670429E+000         2.1839750982E+000         1.1999673901E+000         
2023-06-24                15:00:33.020              174.29204885              4183.009172               175.29204885              1687618833.021            0                         963                       1.3999640207E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0851912202E+004         0.0000000000E+000         4.2866146670E+002         4.3677705539E+002         2.1500665418E+000         2.1839750982E+000         1.1999673901E+000         
2023-06-24                15:00:33.933              174.29205941              4183.009426               175.29205941              1687618833.933            0                         963                       1.3998636469E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0848771801E+004         0.0000000000E+000         4.2847327563E+002         4.3677705539E+002         2.1500665418E+000         2.1839750982E+000         1.1999673901E+000         
2023-06-24                15:00:34.438              174.29206527              4183.009566               175.29206527              1687618834.439            0                         963                       1.3998406982E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0847693359E+004         0.0000000000E+000         4.2847327563E+002         4.3658223210E+002         2.1500665418E+000         2.1833527050E+000         1.2001275919E+000         
2023-06-24                15:00:35.990              174.29208322              4183.009997               175.29208322              1687618835.990            0                         963                       1.3999797378E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0853834680E+004         0.0000000000E+000         4.2847327563E+002         4.3658223210E+002         2.1498022162E+000         2.1833527050E+000         1.2001275919E+000         
2023-06-24                15:00:36.905              174.29209382              4183.010252               175.29209382              1687618836.906            0                         963                       1.3999619744E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0851779221E+004         0.0000000000E+000         4.2841290120E+002         4.3658223210E+002         2.1498022162E+000         2.1833527050E+000         1.2001275919E+000         
2023-06-24                15:00:37.417              174.29209973              4183.010394               175.29209973              1687618837.417            0                         963                       1.4001811218E+002         4.5000083923E+001         3.3812500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0858093750E+004         0.0000000000E+000         4.2841290120E+002         4.3651348310E+002         2.1498022162E+000         2.1830546171E+000         1.1978579375E+000         
2023-06-24                15:00:38.957              174.29211757              4183.010822               175.29211757              1687618838.958            0                         963                       1.3999740601E+002         4.5000083923E+001         3.3846204188E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0854475448E+004         0.0000000000E+000         4.2841290120E+002         4.3651348310E+002         2.1498266215E+000         2.1830546171E+000         1.1978579375E+000         
2023-06-24                15:00:39.871              174.29212815              4183.011076               175.29212815              1687618839.872            0                         963                       1.3999822695E+002         4.5000083923E+001         3.3817679558E+001         4.5306365925E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0852493698E+004         0.0000000000E+000         4.2835015683E+002         4.3651348310E+002         2.1498266215E+000         2.1830546171E+000         1.1978579375E+000         
2023-06-24                15:00:40.378              174.29213402              4183.011216               175.29213402              1687618840.379            0                         963                       1.4001515198E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0858533203E+004         0.0000000000E+000         4.2835015683E+002         4.3644590578E+002         2.1498266215E+000         2.1830644371E+000         1.1990636832E+000         
2023-06-24                15:00:41.908              174.29215172              4183.011641               175.29215172              1687618841.909            0                         963                       1.4001641862E+002         4.5000083923E+001         3.3844576720E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0856416326E+004         0.0000000000E+000         4.2835015683E+002         4.3644590578E+002         2.1500838774E+000         2.1830644371E+000         1.1990636832E+000         
2023-06-24                15:00:42.815              174.29216221              4183.011893               175.29216221              1687618842.815            0                         963                       1.4001391985E+002         4.5000083923E+001         3.3828910615E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0857535287E+004         0.0000000000E+000         4.2834022890E+002         4.3644590578E+002         2.1500838774E+000         2.1830644371E+000         1.1990636832E+000         
2023-06-24                15:00:43.321              174.29216807              4183.012034               175.29216807              1687618843.321            0                         963                       1.3998764038E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0849767578E+004         0.0000000000E+000         4.2834022890E+002         4.3643602554E+002         2.1500838774E+000         2.1833266361E+000         1.1979265908E+000         
2023-06-24                15:00:44.862              174.29218591              4183.012462               175.29218591              1687618844.863            0                         963                       1.3999641459E+002         4.5000102977E+001         3.3858796296E+001         4.5306484121E+001         4.5000110566E+001         2.0000000000E+000         1.0000000000E+001         3.0851678168E+004         0.0000000000E+000         4.2834022890E+002         4.3643602554E+002         2.1501383561E+000         2.1833266361E+000         1.1979265908E+000         
2023-06-24                15:00:45.770              174.29219642              4183.012714               175.29219642              1687618845.771            0                         963                       1.3999772976E+002         4.5000114441E+001         3.3843226257E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0851986284E+004         0.0000000000E+000         4.2833040119E+002         4.3643602554E+002         2.1501383561E+000         2.1833266361E+000         1.1979265908E+000         
2023-06-24                15:00:46.276              174.29220228              4183.012855               175.29220228              1687618846.277            0                         963                       1.4002695876E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0861130409E+004         0.0000000000E+000         4.2833040119E+002         4.3642463124E+002         2.1501383561E+000         2.1833762901E+000         1.1986607991E+000         
2023-06-24                15:00:47.849              174.29222049              4183.013292               175.29222049              1687618847.850            0                         963                       1.3999529622E+002         4.5000114441E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0853512813E+004         0.0000000000E+000         4.2833040119E+002         4.3642463124E+002         2.1501156221E+000         2.1833762901E+000         1.1986607991E+000         
2023-06-24                15:00:48.770              174.29223115              4183.013547               175.29223115              1687618848.771            0                         963                       1.4000893895E+002         4.5000114441E+001         3.3826657459E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0855752417E+004         0.0000000000E+000         4.2833923159E+002         4.3642463124E+002         2.1501156221E+000         2.1833762901E+000         1.1986607991E+000         
2023-06-24                15:00:49.276              174.29223700              4183.013688               175.29223700              1687618849.277            0                         963                       1.4000956374E+002         4.5000114441E+001         3.3846153846E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0857252704E+004         0.0000000000E+000         4.2833923159E+002         4.3643399585E+002         2.1501156221E+000         2.1833547121E+000         1.1980337626E+000         
2023-06-24                15:00:50.822              174.29225488              4183.014117               175.29225488              1687618850.822            0                         963                       1.3999828167E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0852497259E+004         0.0000000000E+000         4.2833923159E+002         4.3643399585E+002         2.1500807543E+000         2.1833547121E+000         1.1980337626E+000         
2023-06-24                15:00:51.740              174.29226552              4183.014372               175.29226552              1687618851.741            0                         963                       1.4000349612E+002         4.5000236511E+001         3.3826312155E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0852664710E+004         0.0000000000E+000         4.2833599939E+002         4.3643399585E+002         2.1500807543E+000         2.1833547121E+000         1.1980337626E+000         
2023-06-24                15:00:52.249              174.29227140              4183.014514               175.29227140              1687618852.249            0                         963                       1.4002540236E+002         4.5000236511E+001         3.3848557692E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0859519531E+004         0.0000000000E+000         4.2833599939E+002         4.3643009645E+002         2.1500807543E+000         2.1833168179E+000         1.1984839607E+000         
2023-06-24                15:00:53.780              174.29228913              4183.014939               175.29228913              1687618853.781            0                         963                       1.3999407935E+002         4.5000236511E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0851346985E+004         0.0000000000E+000         4.2833599939E+002         4.3643009645E+002         2.1498989641E+000         2.1833168179E+000         1.1984839607E+000         
2023-06-24                15:00:54.697              174.29229973              4183.015194               175.29229973              1687618854.697            0                         963                       1.3998963928E+002         4.5000236511E+001         3.3839036313E+001         4.5306343164E+001         4.5000061078E+001         1.0000000000E+000         1.0000000000E+001         3.0849704282E+004         0.0000000000E+000         4.2829296139E+002         4.3643009645E+002         2.1498989641E+000         2.1833168179E+000         1.1984839607E+000         
2023-06-24                15:00:55.206              174.29230563              4183.015335               175.29230563              1687618855.206            0                         963                       1.3999932861E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0852390625E+004         0.0000000000E+000         4.2829296139E+002         4.3638856501E+002         2.1498989641E+000         2.1831417381E+000         1.1987106487E+000         
2023-06-24                15:00:56.755              174.29232355              4183.015765               175.29232355              1687618856.755            0                         963                       1.4000430911E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0853786159E+004         0.0000000000E+000         4.2829296139E+002         4.3638856501E+002         2.1500913724E+000         2.1831417381E+000         1.1987106487E+000         
2023-06-24                15:00:57.677              174.29233422              4183.016021               175.29233422              1687618857.677            0                         963                       1.3999999770E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0853335054E+004         0.0000000000E+000         4.2831124982E+002         4.3638856501E+002         2.1500913724E+000         2.1831417381E+000         1.1987106487E+000         
2023-06-24                15:00:58.181              174.29234007              4183.016162               175.29234007              1687618858.182            0                         963                       1.3999734497E+002         4.5000236511E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0852574219E+004         0.0000000000E+000         4.2831124982E+002         4.3640659456E+002         2.1500913724E+000         2.1833346403E+000         1.1983075668E+000         
2023-06-24                15:00:59.719              174.29235786              4183.016589               175.29235786              1687618859.719            0                         963                       1.3998445137E+002         4.5000225646E+001         3.3875000000E+001         4.5306327820E+001         4.5000126904E+001         2.0000000000E+000         1.0000000000E+001         3.0846562602E+004         0.0000000000E+000         4.2831124982E+002         4.3640659456E+002         2.1500094891E+000         2.1833346403E+000         1.1983075668E+000         
2023-06-24                15:01:00.637              174.29236848              4183.016844               175.29236848              1687618860.637            0                         963                       1.4000914406E+002         4.5000175476E+001         3.3835980663E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0855109731E+004         0.0000000000E+000         4.2830228986E+002         4.3640659456E+002         2.1500094891E+000         2.1833346403E+000         1.1983075668E+000         
