DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                10:55:33.385              174.12191419              4178.925941               175.12191419              1687604133.386            0                         967                       1.4000289917E+002         4.4999717712E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924563035E+004         0.0000000000E+000         4.7576473322E+002         5.5588936206E+002         2.1286716478E+000         2.1673725839E+000         1.6090166167E+000         
2023-06-24                10:55:33.888              174.12192000              4178.926080               175.12192000              1687604133.888            0                         967                       1.3998262024E+002         4.4999717712E+001         3.3875000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920746094E+004         0.0000000000E+000         4.7576473322E+002         4.8655243811E+002         2.1286716478E+000         2.1681505031E+000         1.2598915978E+000         
2023-06-24                10:55:35.437              174.12193793              4178.926510               175.12193793              1687604135.437            0                         967                       1.3999858319E+002         4.4999748230E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925696532E+004         0.0000000000E+000         4.7576473322E+002         4.8655243811E+002         2.1308398702E+000         2.1681505031E+000         1.2598915978E+000         
2023-06-24                10:55:36.338              174.12194836              4178.926761               175.12194836              1687604136.338            0                         967                       1.3999969124E+002         4.4999748230E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926003241E+004         0.0000000000E+000         4.5472431835E+002         4.8655243811E+002         2.1308398702E+000         2.1681505031E+000         1.2598915978E+000         
2023-06-24                10:55:36.839              174.12195417              4178.926900               175.12195417              1687604136.840            0                         967                       1.3998297119E+002         4.4999748230E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0919941406E+004         0.0000000000E+000         4.5472431835E+002         4.6357840616E+002         2.1308398702E+000         2.1647797209E+000         1.2084538943E+000         
2023-06-24                10:55:38.385              174.12197206              4178.927329               175.12197206              1687604138.386            0                         967                       1.3999781432E+002         4.4999748230E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0924924125E+004         0.0000000000E+000         4.5472431835E+002         4.6357840616E+002         2.1317375665E+000         2.1647797209E+000         1.2084538943E+000         
2023-06-24                10:55:39.305              174.12198271              4178.927585               175.12198271              1687604139.306            0                         967                       1.4000248002E+002         4.4999749073E+001         3.3875000000E+001         4.5306691502E+001         4.5000206837E+001         1.0000000000E+000         1.6000000000E+001         3.0926233447E+004         0.0000000000E+000         4.5241709351E+002         4.6357840616E+002         2.1317375665E+000         2.1647797209E+000         1.2084538943E+000         
2023-06-24                10:55:39.821              174.12198867              4178.927728               175.12198867              1687604139.821            0                         967                       1.4001136780E+002         4.4999778748E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929982422E+004         0.0000000000E+000         4.5241709351E+002         4.6097849967E+002         2.1317375665E+000         2.1647373021E+000         1.1914538546E+000         
2023-06-24                10:55:41.367              174.12200656              4178.928158               175.12200656              1687604141.367            0                         967                       1.4000017568E+002         4.4999778748E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923463535E+004         0.0000000000E+000         4.5241709351E+002         4.6097849967E+002         2.1320119556E+000         2.1647373021E+000         1.1914538546E+000         
2023-06-24                10:55:42.288              174.12201722              4178.928413               175.12201722              1687604142.288            0                         967                       1.3997798359E+002         4.4999869794E+001         3.3875000000E+001         4.5306420384E+001         4.5000297209E+001         1.0000000000E+000         1.6000000000E+001         3.0919360206E+004         0.0000000000E+000         4.5155683465E+002         4.6097849967E+002         2.1320119556E+000         2.1647373021E+000         1.1914538546E+000         
2023-06-24                10:55:42.796              174.12202310              4178.928554               175.12202310              1687604142.796            0                         967                       1.4000694158E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926401743E+004         0.0000000000E+000         4.5155683465E+002         4.6001087934E+002         2.1320119556E+000         2.1646643464E+000         1.1832406108E+000         
2023-06-24                10:55:44.331              174.12204087              4178.928981               175.12204087              1687604144.331            0                         967                       1.3998901367E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923861328E+004         0.0000000000E+000         4.5155683465E+002         4.6001087934E+002         2.1325065867E+000         2.1646643464E+000         1.1832406108E+000         
2023-06-24                10:55:45.230              174.12205128              4178.929231               175.12205128              1687604145.231            0                         967                       1.3998901367E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0923861328E+004         0.0000000000E+000         4.5123149870E+002         4.6001087934E+002         2.1325065867E+000         2.1646643464E+000         1.1832406108E+000         
2023-06-24                10:55:45.740              174.12205719              4178.929372               175.12205719              1687604145.741            0                         967                       1.3998901367E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0923861328E+004         0.0000000000E+000         4.5123149870E+002         4.5964047340E+002         2.1325065867E+000         2.1650159422E+000         1.1806539616E+000         
2023-06-24                10:55:47.285              174.12207506              4178.929801               175.12207506              1687604147.285            0                         967                       1.3998901367E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923861328E+004         0.0000000000E+000         4.5123149870E+002         4.5964047340E+002         2.1327383838E+000         2.1650159422E+000         1.1806539616E+000         
2023-06-24                10:55:48.200              174.12208565              4178.930056               175.12208565              1687604148.200            0                         967                       1.3998990022E+002         4.4999875756E+001         3.3875000000E+001         4.5306457562E+001         4.5000286635E+001         1.0000000000E+000         1.6000000000E+001         3.0924028926E+004         0.0000000000E+000         4.5111263427E+002         4.5964047340E+002         2.1327383838E+000         2.1650159422E+000         1.1806539616E+000         
2023-06-24                10:55:48.707              174.12209153              4178.930197               175.12209153              1687604148.708            0                         967                       1.3999397278E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924798828E+004         0.0000000000E+000         4.5111263427E+002         4.5950394394E+002         2.1327383838E+000         2.1651915537E+000         1.1789586697E+000         
2023-06-24                10:55:50.250              174.12210939              4178.930625               175.12210939              1687604150.251            0                         967                       1.4000243877E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0922590539E+004         0.0000000000E+000         4.5111263427E+002         4.5950394394E+002         2.1325275417E+000         2.1651915537E+000         1.1789586697E+000         
2023-06-24                10:55:51.177              174.12212010              4178.930883               175.12212010              1687604151.177            0                         967                       1.3999129760E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924703524E+004         0.0000000000E+000         4.5103815486E+002         4.5950394394E+002         2.1325275417E+000         2.1651915537E+000         1.1789586697E+000         
2023-06-24                10:55:51.687              174.12212601              4178.931024               175.12212601              1687604151.687            0                         967                       1.3997770926E+002         4.4999900818E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919784255E+004         0.0000000000E+000         4.5103815486E+002         4.5941551594E+002         2.1325275417E+000         2.1649289389E+000         1.1771713822E+000         
2023-06-24                10:55:53.236              174.12214394              4178.931454               175.12214394              1687604153.236            0                         967                       1.3997457446E+002         4.5000022249E+001         3.3875000000E+001         4.5306693711E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0917501442E+004         0.0000000000E+000         4.5103815486E+002         4.5941551594E+002         2.1326890960E+000         2.1649289389E+000         1.1771713822E+000         
2023-06-24                10:55:54.154              174.12215456              4178.931709               175.12215456              1687604154.154            0                         967                       1.3955851746E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0764333984E+004         0.0000000000E+000         4.5103416368E+002         4.5941551594E+002         2.1326890960E+000         2.1649289389E+000         1.1771713822E+000         
2023-06-24                10:55:54.664              174.12216046              4178.931851               175.12216046              1687604154.664            0                         967                       1.3955851746E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0764333984E+004         0.0000000000E+000         4.5103416368E+002         4.5939362276E+002         2.1326890960E+000         2.1650240262E+000         1.1740164748E+000         
2023-06-24                10:55:56.193              174.12217816              4178.932276               175.12217816              1687604156.193            0                         967                       1.4009141541E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0857771484E+004         0.0000000000E+000         4.5103416368E+002         4.5939362276E+002         2.1326728239E+000         2.1650240262E+000         1.1740164748E+000         
2023-06-24                10:55:57.095              174.12218860              4178.932526               175.12218860              1687604157.095            0                         967                       1.4002958679E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0849667969E+004         0.0000000000E+000         4.5098939754E+002         4.5939362276E+002         2.1326728239E+000         2.1650240262E+000         1.1740164748E+000         
2023-06-24                10:55:57.595              174.12219440              4178.932666               175.12219440              1687604157.596            0                         967                       1.4002958679E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0849667969E+004         0.0000000000E+000         4.5098939754E+002         4.5933528532E+002         2.1326728239E+000         2.1649582445E+000         1.1736384440E+000         
2023-06-24                10:55:59.130              174.12221215              4178.933092               175.12221215              1687604159.130            0                         967                       1.4002958679E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0849667969E+004         0.0000000000E+000         4.5098939754E+002         4.5933528532E+002         2.1328860705E+000         2.1649582445E+000         1.1736384440E+000         
2023-06-24                10:56:00.039              174.12222269              4178.933344               175.12222269              1687604160.040            0                         967                       1.4003548606E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0852643789E+004         0.0000000000E+000         4.5553163080E+002         4.5933528532E+002         2.1328860705E+000         2.1649582445E+000         1.1736384440E+000         
2023-06-24                10:56:00.552              174.12222861              4178.933487               175.12222861              1687604160.552            0                         967                       1.3998991394E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0841445313E+004         0.0000000000E+000         4.5553163080E+002         4.6449981190E+002         2.1328860705E+000         2.1672350706E+000         1.3219376464E+000         
2023-06-24                10:56:02.099              174.12224653              4178.933917               175.12224653              1687604162.100            0                         967                       1.3999760205E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0844097329E+004         0.0000000000E+000         4.5553163080E+002         4.6449981190E+002         2.1356587557E+000         2.1672350706E+000         1.3219376464E+000         
2023-06-24                10:56:03.026              174.12225725              4178.934174               175.12225725              1687604163.026            0                         967                       1.4000265140E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0845733274E+004         0.0000000000E+000         4.7419837147E+002         4.6449981190E+002         2.1356587557E+000         2.1672350706E+000         1.3219376464E+000         
2023-06-24                10:56:03.535              174.12226314              4178.934315               175.12226314              1687604163.535            0                         967                       1.3998904126E+002         4.4999992371E+001         3.3875000000E+001         4.5306717506E+001         4.5000356234E+001         3.0000000000E+000         7.0000000000E+000         3.0845833834E+004         0.0000000000E+000         4.7419837147E+002         4.8445033328E+002         2.1356587557E+000         2.1734257951E+000         1.4142556997E+000         
2023-06-24                10:56:05.107              174.12228133              4178.934752               175.12228133              1687604165.107            0                         967                       1.3998780959E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0844718096E+004         0.0000000000E+000         4.7419837147E+002         4.8445033328E+002         2.1311063767E+000         2.1734257951E+000         1.4142556997E+000         
2023-06-24                10:56:06.019              174.12229189              4178.935005               175.12229189              1687604166.019            0                         967                       1.3998734254E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0844249460E+004         0.0000000000E+000         5.1850610492E+002         4.8445033328E+002         2.1311063767E+000         2.1734257951E+000         1.4142556997E+000         
2023-06-24                10:56:06.525              174.12229774              4178.935146               175.12229774              1687604166.525            0                         967                       1.4002785551E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0855107422E+004         0.0000000000E+000         5.1850610492E+002         5.3061005702E+002         2.1311063767E+000         2.1717963776E+000         1.5362965979E+000         
2023-06-24                10:56:08.058              174.12231549              4178.935572               175.12231549              1687604168.058            0                         967                       1.3998191607E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0842095321E+004         0.0000000000E+000         5.1850610492E+002         5.3061005702E+002         2.1264795951E+000         2.1717963776E+000         1.5362965979E+000         
2023-06-24                10:56:08.967              174.12232601              4178.935824               175.12232601              1687604168.967            0                         967                       1.4000380941E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0846560067E+004         0.0000000000E+000         5.4813084491E+002         5.3061005702E+002         2.1264795951E+000         2.1717963776E+000         1.5362965979E+000         
2023-06-24                10:56:09.471              174.12233185              4178.935964               175.12233185              1687604169.472            0                         967                       1.4000016022E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0847705078E+004         0.0000000000E+000         5.4813084491E+002         5.6159200408E+002         2.1264795951E+000         2.1691916455E+000         1.5646182247E+000         
2023-06-24                10:56:11.007              174.12234963              4178.936391               175.12234963              1687604171.008            0                         967                       1.4000604079E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0848142816E+004         0.0000000000E+000         5.4813084491E+002         5.6159200408E+002         2.1259873054E+000         2.1691916455E+000         1.5646182247E+000         
2023-06-24                10:56:11.914              174.12236013              4178.936643               175.12236013              1687604171.915            0                         967                       1.3999355278E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0845049396E+004         0.0000000000E+000         5.4690886430E+002         5.6159200408E+002         2.1259873054E+000         2.1691916455E+000         1.5646182247E+000         
2023-06-24                10:56:12.430              174.12236610              4178.936786               175.12236610              1687604172.431            0                         967                       1.4001355743E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0850565730E+004         0.0000000000E+000         5.4690886430E+002         5.6051353844E+002         2.1259873054E+000         2.1692406765E+000         1.5755747998E+000         
2023-06-24                10:56:13.976              174.12238399              4178.937216               175.12238399              1687604173.977            0                         967                       1.3998451712E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0844367484E+004         0.0000000000E+000         5.4690886430E+002         5.6051353844E+002         2.1252579366E+000         2.1692406765E+000         1.5755747998E+000         
2023-06-24                10:56:14.894              174.12239462              4178.937471               175.12239462              1687604174.895            0                         967                       1.4000999838E+002         4.4999870300E+001         3.3875000000E+001         4.5306665874E+001         4.5000256069E+001         1.0000000000E+000         7.0000000000E+000         3.0848284973E+004         0.0000000000E+000         5.4131232208E+002         5.6051353844E+002         2.1252579366E+000         2.1692406765E+000         1.5755747998E+000         
2023-06-24                10:56:15.407              174.12240054              4178.937613               175.12240054              1687604175.407            0                         967                       1.4000786180E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0848912710E+004         0.0000000000E+000         5.4131232208E+002         5.5482692012E+002         2.1252579366E+000         2.1686541244E+000         1.5758539551E+000         
2023-06-24                10:56:16.951              174.12241843              4178.938042               175.12241843              1687604176.952            0                         967                       1.4000074217E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0847498671E+004         0.0000000000E+000         5.4131232208E+002         5.5482692012E+002         2.1253699924E+000         2.1686541244E+000         1.5758539551E+000         
2023-06-24                10:56:17.862              174.12242897              4178.938295               175.12242897              1687604177.863            0                         967                       1.4000041494E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0847157664E+004         0.0000000000E+000         5.3528787818E+002         5.5482692012E+002         2.1253699924E+000         2.1686541244E+000         1.5758539551E+000         
2023-06-24                10:56:18.371              174.12243486              4178.938437               175.12243486              1687604178.372            0                         967                       1.4000923157E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0849914063E+004         0.0000000000E+000         5.3528787818E+002         5.4863577542E+002         2.1253699924E+000         2.1687156079E+000         1.5718076088E+000         
2023-06-24                10:56:19.917              174.12245274              4178.938866               175.12245274              1687604179.917            0                         967                       1.4000000194E+002         4.4999828964E+001         3.3875000000E+001         4.5306662544E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0847041739E+004         0.0000000000E+000         5.3528787818E+002         5.4863577542E+002         2.1257790257E+000         2.1687156079E+000         1.5718076088E+000         
2023-06-24                10:56:20.822              174.12246323              4178.939117               175.12246323              1687604180.823            0                         967                       1.4000258402E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0847862725E+004         0.0000000000E+000         5.2994739281E+002         5.4863577542E+002         2.1257790257E+000         2.1687156079E+000         1.5718076088E+000         
2023-06-24                10:56:21.328              174.12246907              4178.939258               175.12246907              1687604181.328            0                         967                       1.3999397278E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0845548828E+004         0.0000000000E+000         5.2994739281E+002         5.4311932003E+002         2.1257790257E+000         2.1689926914E+000         1.5658565962E+000         
2023-06-24                10:56:22.862              174.12248684              4178.939684               175.12248684              1687604182.863            0                         967                       1.3998545256E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0844674789E+004         0.0000000000E+000         5.2994739281E+002         5.4311932003E+002         2.1250278122E+000         2.1689926914E+000         1.5658565962E+000         
2023-06-24                10:56:23.765              174.12249728              4178.939935               175.12249728              1687604183.765            0                         967                       1.4001779465E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0853780355E+004         0.0000000000E+000         5.2644383326E+002         5.4311932003E+002         2.1250278122E+000         2.1689926914E+000         1.5658565962E+000         
2023-06-24                10:56:24.266              174.12250308              4178.940074               175.12250308              1687604184.266            0                         967                       1.3998821787E+002         4.4999809265E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0846229041E+004         0.0000000000E+000         5.2644383326E+002         5.3950808309E+002         2.1250278122E+000         2.1681582715E+000         1.5669637085E+000         
2023-06-24                10:56:25.805              174.12252090              4178.940502               175.12252090              1687604185.806            0                         967                       1.4003982640E+002         4.4999809265E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0857383150E+004         0.0000000000E+000         5.2644383326E+002         5.3950808309E+002         2.1246922004E+000         2.1681582715E+000         1.5669637085E+000         
2023-06-24                10:56:26.720              174.12253149              4178.940756               175.12253149              1687604186.721            0                         967                       1.4002455223E+002         4.4999809265E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0850150455E+004         0.0000000000E+000         5.2217053054E+002         5.3950808309E+002         2.1246922004E+000         2.1681582715E+000         1.5669637085E+000         
2023-06-24                10:56:27.232              174.12253741              4178.940898               175.12253741              1687604187.232            0                         967                       1.3998879770E+002         4.4999809265E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0845037260E+004         0.0000000000E+000         5.2217053054E+002         5.3510930483E+002         2.1246922004E+000         2.1677512465E+000         1.5612502960E+000         
2023-06-24                10:56:28.773              174.12255524              4178.941326               175.12255524              1687604188.773            0                         967                       1.3999571116E+002         4.4999809265E+001         3.3875000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0847299493E+004         0.0000000000E+000         5.2217053054E+002         5.3510930483E+002         2.1244034587E+000         2.1677512465E+000         1.5612502960E+000         
2023-06-24                10:56:29.696              174.12256593              4178.941582               175.12256593              1687604189.696            0                         967                       1.4000542985E+002         4.4999896603E+001         3.3875000000E+001         4.5306749502E+001         4.5000218470E+001         1.0000000000E+000         7.0000000000E+000         3.0848641855E+004         0.0000000000E+000         5.1859571049E+002         5.3510930483E+002         2.1244034587E+000         2.1677512465E+000         1.5612502960E+000         
2023-06-24                10:56:30.207              174.12257185              4178.941724               175.12257185              1687604190.208            0                         967                       1.3998667908E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0843121094E+004         0.0000000000E+000         5.1859571049E+002         5.3140391336E+002         2.1244034587E+000         2.1673160878E+000         1.5569375516E+000         
2023-06-24                10:56:31.753              174.12258975              4178.942154               175.12258975              1687604191.754            0                         967                       1.3999979461E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0847686188E+004         0.0000000000E+000         5.1859571049E+002         5.3140391336E+002         2.1243548587E+000         2.1673160878E+000         1.5569375516E+000         
2023-06-24                10:56:32.660              174.12260023              4178.942406               175.12260023              1687604192.660            0                         967                       1.4000568522E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0848374891E+004         0.0000000000E+000         5.1560489335E+002         5.3140391336E+002         2.1243548587E+000         2.1673160878E+000         1.5569375516E+000         
2023-06-24                10:56:33.170              174.12260613              4178.942547               175.12260613              1687604193.170            0                         967                       1.4002697754E+002         4.5000022888E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0855427734E+004         0.0000000000E+000         5.1560489335E+002         5.2831080343E+002         2.1243548587E+000         2.1671708006E+000         1.5544229904E+000         
2023-06-24                10:56:34.701              174.12262387              4178.942973               175.12262387              1687604194.702            0                         967                       1.4000995801E+002         4.5000049369E+001         3.3875000000E+001         4.5306745862E+001         4.5000289473E+001         2.0000000000E+000         7.0000000000E+000         3.0848304150E+004         0.0000000000E+000         5.1560489335E+002         5.2831080343E+002         2.1249702474E+000         2.1671708006E+000         1.5544229904E+000         
2023-06-24                10:56:35.615              174.12263443              4178.943226               175.12263443              1687604195.615            0                         967                       1.3999487168E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0845826532E+004         0.0000000000E+000         5.1254214157E+002         5.2831080343E+002         2.1249702474E+000         2.1671708006E+000         1.5544229904E+000         
2023-06-24                10:56:36.121              174.12264029              4178.943367               175.12264029              1687604196.121            0                         967                       1.4000614929E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0848777344E+004         0.0000000000E+000         5.1254214157E+002         5.2514036630E+002         2.1249702474E+000         2.1676894639E+000         1.5491547445E+000         
2023-06-24                10:56:37.667              174.12265818              4178.943796               175.12265818              1687604197.667            0                         967                       1.4000283486E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0846966183E+004         0.0000000000E+000         5.1254214157E+002         5.2514036630E+002         2.1246727673E+000         2.1676894639E+000         1.5491547445E+000         
2023-06-24                10:56:38.595              174.12266892              4178.944054               175.12266892              1687604198.595            0                         967                       1.3998794573E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0843654297E+004         0.0000000000E+000         5.0993299222E+002         5.2514036630E+002         2.1246727673E+000         2.1676894639E+000         1.5491547445E+000         
2023-06-24                10:56:39.101              174.12267479              4178.944195               175.12267479              1687604199.102            0                         967                       1.3999822998E+002         4.5000083923E+001         3.3875000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0844539063E+004         0.0000000000E+000         5.0993299222E+002         5.2243258918E+002         2.1246727673E+000         2.1672685532E+000         1.5460441514E+000         
2023-06-24                10:56:40.642              174.12269263              4178.944623               175.12269263              1687604200.643            0                         967                       1.4000356536E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0847951601E+004         0.0000000000E+000         5.0993299222E+002         5.2243258918E+002         2.1246170226E+000         2.1672685532E+000         1.5460441514E+000         
2023-06-24                10:56:41.555              174.12270318              4178.944876               175.12270318              1687604201.555            0                         967                       1.4000771699E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0850246493E+004         0.0000000000E+000         5.0732704829E+002         5.2243258918E+002         2.1246170226E+000         2.1672685532E+000         1.5460441514E+000         
2023-06-24                10:56:42.063              174.12270907              4178.945018               175.12270907              1687604202.064            0                         967                       1.4000936890E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0851912109E+004         0.0000000000E+000         5.0732704829E+002         5.1973587045E+002         2.1246170226E+000         2.1671196419E+000         1.5425874665E+000         
2023-06-24                10:56:43.595              174.12272679              4178.945443               175.12272679              1687604203.595            0                         967                       1.3998306670E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0842706866E+004         0.0000000000E+000         5.0732704829E+002         5.1973587045E+002         2.1244603042E+000         2.1671196419E+000         1.5425874665E+000         
2023-06-24                10:56:44.496              174.12273722              4178.945693               175.12273722              1687604204.496            0                         967                       1.4000157873E+002         4.5000016921E+001         3.3875000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0846627477E+004         0.0000000000E+000         5.0515893442E+002         5.1973587045E+002         2.1244603042E+000         2.1671196419E+000         1.5425874665E+000         
