DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                23:43:57.519              174.65552685              4191.732644               175.65552685              1687650237.520            0                         963                       1.3967953559E+002         4.4999961853E+001         3.3437500000E+001         4.5308891296E+001         4.5002677917E+001         1.0000000000E+000         1.1000000000E+001         3.0799496245E+004         0.0000000000E+000         4.0730783079E+002         4.1176861255E+002         1.9597644122E+000         1.9770166617E+000         6.8689068241E-001         
2023-06-24                23:43:58.036              174.65553282              4191.732788               175.65553282              1687650238.036            0                         963                       1.3962625122E+002         4.4999961853E+001         3.3437500000E+001         4.5308891296E+001         4.5002677917E+001         3.0000000000E+000         1.1000000000E+001         3.0753257813E+004         0.0000000000E+000         4.0730783079E+002         4.1168952848E+002         1.9597644122E+000         1.9770142462E+000         6.8600307744E-001         
2023-06-24                23:43:59.575              174.65555065              4191.733216               175.65555065              1687650239.576            0                         963                       1.4002023550E+002         4.4999961853E+001         3.3459986772E+001         4.5308915032E+001         4.5002677917E+001         2.0000000000E+000         1.1000000000E+001         3.0843506459E+004         0.0000000000E+000         4.0730783079E+002         4.1168952848E+002         1.9601585201E+000         1.9770142462E+000         6.8600307744E-001         
2023-06-24                23:44:00.479              174.65556110              4191.733466               175.65556110              1687650240.479            0                         963                       1.4000482280E+002         4.4999874904E+001         3.3440642458E+001         4.5308982849E+001         4.5002677917E+001         1.0000000000E+000         1.1000000000E+001         3.0841770000E+004         0.0000000000E+000         4.0727189869E+002         4.1168952848E+002         1.9601585201E+000         1.9770142462E+000         6.8600307744E-001         
2023-06-24                23:44:00.984              174.65556696              4191.733607               175.65556696              1687650240.985            0                         963                       1.3999960327E+002         4.4999870300E+001         3.3437500000E+001         4.5308982849E+001         4.5002677917E+001         3.0000000000E+000         1.1000000000E+001         3.0840494141E+004         0.0000000000E+000         4.0727189869E+002         4.1179430747E+002         1.9601585201E+000         1.9779673239E+000         7.3075793112E-001         
2023-06-24                23:44:02.536              174.65558492              4191.734038               175.65558492              1687650242.537            0                         963                       1.4001142342E+002         4.4999870300E+001         3.3472883598E+001         4.5308982849E+001         4.5002677917E+001         2.0000000000E+000         1.1000000000E+001         3.0844977069E+004         0.0000000000E+000         4.0727189869E+002         4.1179430747E+002         1.9606562588E+000         1.9779673239E+000         7.3075793112E-001         
2023-06-24                23:44:03.440              174.65559537              4191.734289               175.65559537              1687650243.440            0                         963                       1.4000606660E+002         4.4999870300E+001         3.3488826816E+001         4.5308982849E+001         4.5002677917E+001         1.0000000000E+000         1.1000000000E+001         3.0843989852E+004         0.0000000000E+000         4.0714205057E+002         4.1179430747E+002         1.9606562588E+000         1.9779673239E+000         7.3075793112E-001         
2023-06-24                23:44:03.944              174.65560122              4191.734429               175.65560122              1687650243.945            0                         963                       1.3998907705E+002         4.4999870300E+001         3.3459134615E+001         4.5308982849E+001         4.5002677917E+001         3.0000000000E+000         1.1000000000E+001         3.0838545823E+004         0.0000000000E+000         4.0714205057E+002         4.1175633364E+002         1.9606562588E+000         1.9788371747E+000         7.1496530250E-001         
2023-06-24                23:44:05.490              174.65561910              4191.734858               175.65561910              1687650245.490            0                         963                       1.3999150365E+002         4.4999780665E+001         3.3453206806E+001         4.5309043884E+001         4.5002737674E+001         2.0000000000E+000         1.1000000000E+001         3.0838029501E+004         0.0000000000E+000         4.0714205057E+002         4.1175633364E+002         1.9596956702E+000         1.9788371747E+000         7.1496530250E-001         
2023-06-24                23:44:06.405              174.65562970              4191.735113               175.65562970              1687650246.406            0                         963                       1.4000649982E+002         4.4999778748E+001         3.3437500000E+001         4.5309043884E+001         4.5002738953E+001         1.0000000000E+000         1.1000000000E+001         3.0841862882E+004         0.0000000000E+000         4.0728575736E+002         4.1175633364E+002         1.9596956702E+000         1.9788371747E+000         7.1496530250E-001         
2023-06-24                23:44:06.911              174.65563556              4191.735253               175.65563556              1687650246.912            0                         963                       1.4003280698E+002         4.4999778748E+001         3.3437500000E+001         4.5309043884E+001         4.5002738953E+001         3.0000000000E+000         1.1000000000E+001         3.0849997521E+004         0.0000000000E+000         4.0728575736E+002         4.1178904524E+002         1.9596956702E+000         1.9774244053E+000         6.9578439343E-001         
2023-06-24                23:44:08.454              174.65565341              4191.735682               175.65565341              1687650248.455            0                         963                       1.3999277117E+002         4.4999778748E+001         3.3437500000E+001         4.5309043884E+001         4.5002738953E+001         2.0000000000E+000         1.1000000000E+001         3.0842420719E+004         0.0000000000E+000         4.0728575736E+002         4.1178904524E+002         1.9591152389E+000         1.9774244053E+000         6.9578439343E-001         
2023-06-24                23:44:09.367              174.65566397              4191.735935               175.65566397              1687650249.367            0                         963                       1.3999427121E+002         4.4999769643E+001         3.3443715470E+001         4.5309052989E+001         4.5002760197E+001         1.0000000000E+000         1.1000000000E+001         3.0840524430E+004         0.0000000000E+000         4.0732655286E+002         4.1178904524E+002         1.9591152389E+000         1.9774244053E+000         6.9578439343E-001         
2023-06-24                23:44:09.878              174.65566988              4191.736077               175.65566988              1687650249.878            0                         963                       1.4002058411E+002         4.4999687195E+001         3.3500000000E+001         4.5309135437E+001         4.5002952576E+001         3.0000000000E+000         1.1000000000E+001         3.0848320313E+004         0.0000000000E+000         4.0732655286E+002         4.1175279027E+002         1.9591152389E+000         1.9765338034E+000         6.9088576524E-001         
2023-06-24                23:44:11.410              174.65568762              4191.736503               175.65568762              1687650251.410            0                         963                       1.3999943769E+002         4.4999687195E+001         3.3465939153E+001         4.5309135437E+001         4.5002952576E+001         2.0000000000E+000         1.1000000000E+001         3.0840129196E+004         0.0000000000E+000         4.0732655286E+002         4.1175279027E+002         1.9598982828E+000         1.9765338034E+000         6.9088576524E-001         
2023-06-24                23:44:12.312              174.65569807              4191.736754               175.65569807              1687650252.313            0                         963                       1.4000114509E+002         4.4999687195E+001         3.3446578212E+001         4.5309135437E+001         4.5002952576E+001         1.0000000000E+000         1.1000000000E+001         3.0841647412E+004         0.0000000000E+000         4.0736042003E+002         4.1175279027E+002         1.9598982828E+000         1.9765338034E+000         6.9088576524E-001         
2023-06-24                23:44:12.818              174.65570391              4191.736894               175.65570391              1687650252.818            0                         963                       1.3999726868E+002         4.4999687195E+001         3.3437500000E+001         4.5309135437E+001         4.5002952576E+001         3.0000000000E+000         1.1000000000E+001         3.0841304688E+004         0.0000000000E+000         4.0736042003E+002         4.1176665727E+002         1.9598982828E+000         1.9772436476E+000         6.8945642007E-001         
2023-06-24                23:44:14.348              174.65572162              4191.737319               175.65572162              1687650254.348            0                         963                       1.4000354731E+002         4.4999687195E+001         3.3437500000E+001         4.5309135437E+001         4.5002952576E+001         2.0000000000E+000         1.1000000000E+001         3.0841251509E+004         0.0000000000E+000         4.0736042003E+002         4.1176665727E+002         1.9597693573E+000         1.9772436476E+000         6.8945642007E-001         
2023-06-24                23:44:15.255              174.65573212              4191.737571               175.65573212              1687650255.255            0                         963                       1.4000341584E+002         4.4999888884E+001         3.3454958101E+001         4.5309193062E+001         4.5002894950E+001         1.0000000000E+000         1.1000000000E+001         3.0841705144E+004         0.0000000000E+000         4.0731254902E+002         4.1176665727E+002         1.9597693573E+000         1.9772436476E+000         6.8945642007E-001         
2023-06-24                23:44:15.756              174.65573792              4191.737710               175.65573792              1687650255.756            0                         963                       1.4002710196E+002         4.4999900818E+001         3.3439903846E+001         4.5309196472E+001         4.5002891541E+001         3.0000000000E+000         1.1000000000E+001         3.0850867939E+004         0.0000000000E+000         4.0731254902E+002         4.1170883184E+002         1.9597693573E+000         1.9770764400E+000         6.8795364972E-001         
2023-06-24                23:44:17.322              174.65575604              4191.738145               175.65575604              1687650257.322            0                         963                       1.4000094828E+002         4.4999900818E+001         3.3459096859E+001         4.5309196472E+001         4.5002891541E+001         2.0000000000E+000         1.1000000000E+001         3.0839855489E+004         0.0000000000E+000         4.0731254902E+002         4.1170883184E+002         1.9601275355E+000         1.9770764400E+000         6.8795364972E-001         
2023-06-24                23:44:18.240              174.65576667              4191.738400               175.65576667              1687650258.240            0                         963                       1.4000959373E+002         4.4999900818E+001         3.3467886740E+001         4.5309196472E+001         4.5002891541E+001         1.0000000000E+000         1.1000000000E+001         3.0843174141E+004         0.0000000000E+000         4.0734910629E+002         4.1170883184E+002         1.9601275355E+000         1.9770764400E+000         6.8795364972E-001         
2023-06-24                23:44:18.750              174.65577258              4191.738542               175.65577258              1687650258.751            0                         963                       1.4001196406E+002         4.4999900818E+001         3.3471153846E+001         4.5309196472E+001         4.5002891541E+001         3.0000000000E+000         1.1000000000E+001         3.0845650992E+004         0.0000000000E+000         4.0734910629E+002         4.1174168376E+002         1.9601275355E+000         1.9774216430E+000         6.8818254821E-001         
2023-06-24                23:44:20.290              174.65579041              4191.738970               175.65579041              1687650260.291            0                         963                       1.3999954048E+002         4.4999950349E+001         3.3488219895E+001         4.5309074402E+001         4.5002891541E+001         2.0000000000E+000         1.1000000000E+001         3.0841324341E+004         0.0000000000E+000         4.0734910629E+002         4.1174168376E+002         1.9599206908E+000         1.9774216430E+000         6.8818254821E-001         
2023-06-24                23:44:21.201              174.65580095              4191.739223               175.65580095              1687650261.202            0                         963                       1.4000596796E+002         4.4999961853E+001         3.3500000000E+001         4.5309074402E+001         4.5002891541E+001         1.0000000000E+000         1.1000000000E+001         3.0843390528E+004         0.0000000000E+000         4.0735939843E+002         4.1174168376E+002         1.9599206908E+000         1.9774216430E+000         6.8818254821E-001         
2023-06-24                23:44:21.713              174.65580686              4191.739365               175.65580686              1687650261.713            0                         963                       1.3999805392E+002         4.4999961853E+001         3.3500000000E+001         4.5309074402E+001         4.5002891541E+001         3.0000000000E+000         1.1000000000E+001         3.0841589844E+004         0.0000000000E+000         4.0735939843E+002         4.1174922792E+002         1.9599206908E+000         1.9772017214E+000         6.8706540764E-001         
2023-06-24                23:44:23.250              174.65582466              4191.739792               175.65582466              1687650263.251            0                         963                       1.3999306508E+002         4.4999961853E+001         3.3500000000E+001         4.5309074402E+001         4.5002891541E+001         2.0000000000E+000         1.1000000000E+001         3.0837538659E+004         0.0000000000E+000         4.0735939843E+002         4.1174922792E+002         1.9601769965E+000         1.9772017214E+000         6.8706540764E-001         
2023-06-24                23:44:24.154              174.65583512              4191.740043               175.65583512              1687650264.154            0                         963                       1.4001466762E+002         4.4999961853E+001         3.3500000000E+001         4.5309074402E+001         4.5002891541E+001         1.0000000000E+000         1.1000000000E+001         3.0843427036E+004         0.0000000000E+000         4.0733895798E+002         4.1174922792E+002         1.9601769965E+000         1.9772017214E+000         6.8706540764E-001         
2023-06-24                23:44:24.660              174.65584097              4191.740183               175.65584097              1687650264.660            0                         963                       1.4001062012E+002         4.4999961853E+001         3.3500000000E+001         4.5309074402E+001         4.5002891541E+001         3.0000000000E+000         1.1000000000E+001         3.0843691406E+004         0.0000000000E+000         4.0733895798E+002         4.1172200619E+002         1.9601769965E+000         1.9774344601E+000         6.8614393962E-001         
2023-06-24                23:44:26.200              174.65585880              4191.740611               175.65585880              1687650266.200            0                         963                       1.4001908947E+002         4.4999900818E+001         3.3481150794E+001         4.5309196472E+001         4.5002677917E+001         2.0000000000E+000         1.1000000000E+001         3.0842327825E+004         0.0000000000E+000         4.0733895798E+002         4.1172200619E+002         1.9600118448E+000         1.9774344601E+000         6.8614393962E-001         
2023-06-24                23:44:27.099              174.65586921              4191.740861               175.65586921              1687650267.100            0                         963                       1.4000343706E+002         4.4999900818E+001         3.3500000000E+001         4.5309196472E+001         4.5002677917E+001         1.0000000000E+000         1.1000000000E+001         3.0842577579E+004         0.0000000000E+000         4.0734506233E+002         4.1172200619E+002         1.9600118448E+000         1.9774344601E+000         6.8614393962E-001         
2023-06-24                23:44:27.601              174.65587502              4191.741001               175.65587502              1687650267.602            0                         963                       1.4000587463E+002         4.4999900818E+001         3.3500000000E+001         4.5309196472E+001         4.5002677917E+001         3.0000000000E+000         1.1000000000E+001         3.0843882813E+004         0.0000000000E+000         4.0734506233E+002         4.1172611088E+002         1.9600118448E+000         1.9772597251E+000         6.8642366243E-001         
2023-06-24                23:44:29.145              174.65589289              4191.741429               175.65589289              1687650269.146            0                         963                       1.4000359285E+002         4.4999900818E+001         3.3500000000E+001         4.5309196472E+001         4.5002677917E+001         2.0000000000E+000         1.1000000000E+001         3.0842360817E+004         0.0000000000E+000         4.0734506233E+002         4.1172611088E+002         1.9599019052E+000         1.9772597251E+000         6.8642366243E-001         
2023-06-24                23:44:30.062              174.65590350              4191.741684               175.65590350              1687650270.062            0                         963                       1.3998236092E+002         4.5000056609E+001         3.3500000000E+001         4.5309014716E+001         4.5002651952E+001         1.0000000000E+000         1.1000000000E+001         3.0836058982E+004         0.0000000000E+000         4.0735235337E+002         4.1172611088E+002         1.9599019052E+000         1.9772597251E+000         6.8642366243E-001         
2023-06-24                23:44:30.568              174.65590935              4191.741824               175.65590935              1687650270.568            0                         963                       1.4000683594E+002         4.5000083923E+001         3.3500000000E+001         4.5308982849E+001         4.5002647400E+001         3.0000000000E+000         1.1000000000E+001         3.0841410156E+004         0.0000000000E+000         4.0735235337E+002         4.1174095486E+002         1.9599019052E+000         1.9771782358E+000         6.8846638500E-001         
2023-06-24                23:44:32.115              174.65592727              4191.742254               175.65592727              1687650272.116            0                         963                       1.3998855767E+002         4.5000083923E+001         3.3500000000E+001         4.5308982849E+001         4.5002647400E+001         2.0000000000E+000         1.1000000000E+001         3.0841005103E+004         0.0000000000E+000         4.0735235337E+002         4.1174095486E+002         1.9595212492E+000         1.9771782358E+000         6.8846638500E-001         
2023-06-24                23:44:33.032              174.65593788              4191.742509               175.65593788              1687650273.033            0                         963                       1.3999963050E+002         4.5000083923E+001         3.3500000000E+001         4.5308982849E+001         4.5002647400E+001         1.0000000000E+000         1.1000000000E+001         3.0840178501E+004         0.0000000000E+000         4.0734954245E+002         4.1174095486E+002         1.9595212492E+000         1.9771782358E+000         6.8846638500E-001         
2023-06-24                23:44:33.539              174.65594374              4191.742650               175.65594374              1687650273.539            0                         963                       1.4002650452E+002         4.5000083923E+001         3.3500000000E+001         4.5308982849E+001         4.5002647400E+001         3.0000000000E+000         1.1000000000E+001         3.0848652344E+004         0.0000000000E+000         4.0734954245E+002         4.1174015579E+002         1.9595212492E+000         1.9768022603E+000         6.8705812815E-001         
2023-06-24                23:44:35.071              174.65596147              4191.743075               175.65596147              1687650275.071            0                         963                       1.3999303142E+002         4.4999977354E+001         3.3500000000E+001         4.5308929564E+001         4.5002647400E+001         2.0000000000E+000         1.1000000000E+001         3.0838929760E+004         0.0000000000E+000         4.0734954245E+002         4.1174015579E+002         1.9595739742E+000         1.9768022603E+000         6.8705812815E-001         
2023-06-24                23:44:35.970              174.65597189              4191.743325               175.65597189              1687650275.971            0                         963                       1.3999802147E+002         4.4999900818E+001         3.3500000000E+001         4.5308891296E+001         4.5002647400E+001         1.0000000000E+000         1.1000000000E+001         3.0839455711E+004         0.0000000000E+000         4.0735547024E+002         4.1174015579E+002         1.9595739742E+000         1.9768022603E+000         6.8705812815E-001         
2023-06-24                23:44:36.476              174.65597773              4191.743466               175.65597773              1687650276.476            0                         963                       1.4000819162E+002         4.4999900818E+001         3.3500000000E+001         4.5308891296E+001         4.5002647400E+001         3.0000000000E+000         1.1000000000E+001         3.0842905349E+004         0.0000000000E+000         4.0735547024E+002         4.1173914537E+002         1.9595739742E+000         1.9768278965E+000         6.8629079871E-001         
2023-06-24                23:44:38.005              174.65599543              4191.743890               175.65599543              1687650278.005            0                         963                       1.4000815280E+002         4.4999900818E+001         3.3500000000E+001         4.5308891296E+001         4.5002647400E+001         2.0000000000E+000         1.1000000000E+001         3.0841673735E+004         0.0000000000E+000         4.0735547024E+002         4.1173914537E+002         1.9599642931E+000         1.9768278965E+000         6.8629079871E-001         
2023-06-24                23:44:38.917              174.65600600              4191.744144               175.65600600              1687650278.918            0                         963                       1.3998891070E+002         4.4999900818E+001         3.3500000000E+001         4.5308891296E+001         4.5002647400E+001         1.0000000000E+000         1.1000000000E+001         3.0839427232E+004         0.0000000000E+000         4.0733695696E+002         4.1173914537E+002         1.9599642931E+000         1.9768278965E+000         6.8629079871E-001         
2023-06-24                23:44:39.421              174.65601183              4191.744284               175.65601183              1687650279.422            0                         963                       1.3999073792E+002         4.4999900818E+001         3.3500000000E+001         4.5308891296E+001         4.5002647400E+001         3.0000000000E+000         1.1000000000E+001         3.0838171875E+004         0.0000000000E+000         4.0733695696E+002         4.1172170825E+002         1.9599642931E+000         1.9772266722E+000         6.8745442657E-001         
2023-06-24                23:44:40.963              174.65602966              4191.744712               175.65602966              1687650280.963            0                         963                       1.3999652427E+002         4.4999992371E+001         3.3500000000E+001         4.5309074402E+001         4.5002433777E+001         2.0000000000E+000         1.1000000000E+001         3.0839673204E+004         0.0000000000E+000         4.0733695696E+002         4.1172170825E+002         1.9597473074E+000         1.9772266722E+000         6.8745442657E-001         
2023-06-24                23:44:41.882              174.65604031              4191.744967               175.65604031              1687650281.883            0                         963                       1.3999165142E+002         4.4999992371E+001         3.3500000000E+001         4.5309074402E+001         4.5002433777E+001         1.0000000000E+000         1.1000000000E+001         3.0838574402E+004         0.0000000000E+000         4.0735982293E+002         4.1172170825E+002         1.9597473074E+000         1.9772266722E+000         6.8745442657E-001         
2023-06-24                23:44:42.390              174.65604618              4191.745108               175.65604618              1687650282.390            0                         963                       1.3998757935E+002         4.4999992371E+001         3.3500000000E+001         4.5309074402E+001         4.5002433777E+001         3.0000000000E+000         1.1000000000E+001         3.0837224609E+004         0.0000000000E+000         4.0735982293E+002         4.1174272941E+002         1.9597473074E+000         1.9769995468E+000         6.8564116731E-001         
2023-06-24                23:44:43.930              174.65606400              4191.745536               175.65606400              1687650283.930            0                         963                       1.4000248087E+002         4.4999992371E+001         3.3500000000E+001         4.5309074402E+001         4.5002433777E+001         2.0000000000E+000         1.1000000000E+001         3.0842087615E+004         0.0000000000E+000         4.0735982293E+002         4.1174272941E+002         1.9597474371E+000         1.9769995468E+000         6.8564116731E-001         
2023-06-24                23:44:44.844              174.65607458              4191.745790               175.65607458              1687650284.844            0                         963                       1.3999613919E+002         4.4999954434E+001         3.3500000000E+001         4.5309036466E+001         4.5002471713E+001         1.0000000000E+000         1.1000000000E+001         3.0840730005E+004         0.0000000000E+000         4.0734579123E+002         4.1174272941E+002         1.9597474371E+000         1.9769995468E+000         6.8564116731E-001         
2023-06-24                23:44:45.355              174.65608051              4191.745932               175.65608051              1687650285.356            0                         963                       1.3999885559E+002         4.4999900818E+001         3.3500000000E+001         4.5308982849E+001         4.5002525330E+001         3.0000000000E+000         1.1000000000E+001         3.0842951172E+004         0.0000000000E+000         4.0734579123E+002         4.1172798947E+002         1.9597474371E+000         1.9769974844E+000         6.8728126578E-001         
2023-06-24                23:44:46.890              174.65609826              4191.746358               175.65609826              1687650286.890            0                         963                       1.4000037001E+002         4.4999900818E+001         3.3500000000E+001         4.5308982849E+001         4.5002525330E+001         2.0000000000E+000         1.1000000000E+001         3.0839359086E+004         0.0000000000E+000         4.0734579123E+002         4.1172798947E+002         1.9599798118E+000         1.9769974844E+000         6.8728126578E-001         
2023-06-24                23:44:47.796              174.65610875              4191.746610               175.65610875              1687650287.796            0                         963                       1.4000711955E+002         4.4999900818E+001         3.3500000000E+001         4.5308982849E+001         4.5002525330E+001         1.0000000000E+000         1.1000000000E+001         3.0841054862E+004         0.0000000000E+000         4.0734973065E+002         4.1172798947E+002         1.9599798118E+000         1.9769974844E+000         6.8728126578E-001         
2023-06-24                23:44:48.296              174.65611455              4191.746749               175.65611455              1687650288.297            0                         963                       1.4000311279E+002         4.4999900818E+001         3.3500000000E+001         4.5308982849E+001         4.5002525330E+001         3.0000000000E+000         1.1000000000E+001         3.0841166016E+004         0.0000000000E+000         4.0734973065E+002         4.1173666433E+002         1.9599798118E+000         1.9772503760E+000         6.8709930069E-001         
2023-06-24                23:44:49.826              174.65613226              4191.747174               175.65613226              1687650289.827            0                         963                       1.3998542164E+002         4.4999883056E+001         3.3500000000E+001         4.5308982849E+001         4.5002472045E+001         2.0000000000E+000         1.1000000000E+001         3.0835078125E+004         0.0000000000E+000         4.0734973065E+002         4.1173666433E+002         1.9600190162E+000         1.9772503760E+000         6.8709930069E-001         
2023-06-24                23:44:50.727              174.65614269              4191.747424               175.65614269              1687650290.728            0                         963                       1.4001743756E+002         4.4999870300E+001         3.3500000000E+001         4.5308982849E+001         4.5002433777E+001         1.0000000000E+000         1.1000000000E+001         3.0845288310E+004         0.0000000000E+000         4.0733975626E+002         4.1173666433E+002         1.9600190162E+000         1.9772503760E+000         6.8709930069E-001         
2023-06-24                23:44:51.230              174.65614850              4191.747564               175.65614850              1687650291.230            0                         963                       1.4001769785E+002         4.4999870300E+001         3.3500000000E+001         4.5308982849E+001         4.5002433777E+001         3.0000000000E+000         1.1000000000E+001         3.0846506911E+004         0.0000000000E+000         4.0733975626E+002         4.1172459973E+002         1.9600190162E+000         1.9772821214E+000         6.8666518495E-001         
2023-06-24                23:44:52.773              174.65616635              4191.747993               175.65616635              1687650292.773            0                         963                       1.3999134707E+002         4.4999870300E+001         3.3500000000E+001         4.5308982849E+001         4.5002433777E+001         2.0000000000E+000         1.1000000000E+001         3.0836340263E+004         0.0000000000E+000         4.0733975626E+002         4.1172459973E+002         1.9601172604E+000         1.9772821214E+000         6.8666518495E-001         
2023-06-24                23:44:53.694              174.65617701              4191.748248               175.65617701              1687650293.694            0                         963                       1.3998756181E+002         4.4999870300E+001         3.3500000000E+001         4.5308982849E+001         4.5002433777E+001         1.0000000000E+000         1.1000000000E+001         3.0836112699E+004         0.0000000000E+000         4.0734548804E+002         4.1172459973E+002         1.9601172604E+000         1.9772821214E+000         6.8666518495E-001         
2023-06-24                23:44:54.200              174.65618288              4191.748389               175.65618288              1687650294.201            0                         963                       1.3997460468E+002         4.4999870300E+001         3.3500000000E+001         4.5308982849E+001         4.5002433777E+001         3.0000000000E+000         1.1000000000E+001         3.0832186749E+004         0.0000000000E+000         4.0734548804E+002         4.1172958924E+002         1.9601172604E+000         1.9773780663E+000         6.8684949613E-001         
2023-06-24                23:44:55.756              174.65620088              4191.748821               175.65620088              1687650295.756            0                         963                       1.4000566964E+002         4.4999900818E+001         3.3500000000E+001         4.5309074402E+001         4.5002372742E+001         2.0000000000E+000         1.1000000000E+001         3.0840787068E+004         0.0000000000E+000         4.0734548804E+002         4.1172958924E+002         1.9602572155E+000         1.9773780663E+000         6.8684949613E-001         
2023-06-24                23:44:56.678              174.65621156              4191.749077               175.65621156              1687650296.679            0                         963                       1.4001041745E+002         4.4999900818E+001         3.3500000000E+001         4.5309074402E+001         4.5002372742E+001         1.0000000000E+000         1.1000000000E+001         3.0842714790E+004         0.0000000000E+000         4.0739264020E+002         4.1172958924E+002         1.9602572155E+000         1.9773780663E+000         6.8684949613E-001         
2023-06-24                23:44:57.187              174.65621745              4191.749219               175.65621745              1687650297.188            0                         963                       1.4002025898E+002         4.4999900818E+001         3.3500000000E+001         4.5309074402E+001         4.5002372742E+001         3.0000000000E+000         1.1000000000E+001         3.0847231520E+004         0.0000000000E+000         4.0739264020E+002         4.1177360673E+002         1.9602572155E+000         1.9775049181E+000         6.8553367207E-001         
2023-06-24                23:44:58.721              174.65623521              4191.749645               175.65623521              1687650298.722            0                         963                       1.3999811881E+002         4.4999900818E+001         3.3500000000E+001         4.5309074402E+001         4.5002372742E+001         2.0000000000E+000         1.1000000000E+001         3.0840088139E+004         0.0000000000E+000         4.0739264020E+002         4.1177360673E+002         1.9599470185E+000         1.9775049181E+000         6.8553367207E-001         
2023-06-24                23:44:59.628              174.65624569              4191.749897               175.65624569              1687650299.628            0                         963                       1.3999342747E+002         4.4999880530E+001         3.3500000000E+001         4.5309000750E+001         4.5002360466E+001         1.0000000000E+000         1.1000000000E+001         3.0837776351E+004         0.0000000000E+000         4.0735842074E+002         4.1177360673E+002         1.9599470185E+000         1.9775049181E+000         6.8553367207E-001         
2023-06-24                23:45:00.128              174.65625149              4191.750036               175.65625149              1687650300.129            0                         963                       1.4002944946E+002         4.4999687195E+001         3.3500000000E+001         4.5308891296E+001         4.5002342224E+001         3.0000000000E+000         1.1000000000E+001         3.0846587891E+004         0.0000000000E+000         4.0735842074E+002         4.1173759479E+002         1.9599470185E+000         1.9771863852E+000         6.8640687830E-001         
2023-06-24                23:45:01.680              174.65626946              4191.750467               175.65626946              1687650301.681            0                         963                       1.3999897427E+002         4.4999687195E+001         3.3500000000E+001         4.5308891296E+001         4.5002342224E+001         2.0000000000E+000         1.1000000000E+001         3.0839912585E+004         0.0000000000E+000         4.0735842074E+002         4.1173759479E+002         1.9599463098E+000         1.9771863852E+000         6.8640687830E-001         
2023-06-24                23:45:02.585              174.65627992              4191.750718               175.65627992              1687650302.585            0                         963                       1.3999834225E+002         4.4999687195E+001         3.3500000000E+001         4.5308891296E+001         4.5002342224E+001         1.0000000000E+000         1.1000000000E+001         3.0838297715E+004         0.0000000000E+000         4.0736481529E+002         4.1173759479E+002         1.9599463098E+000         1.9771863852E+000         6.8640687830E-001         
2023-06-24                23:45:03.089              174.65628576              4191.750858               175.65628576              1687650303.090            0                         963                       1.4002175903E+002         4.4999687195E+001         3.3500000000E+001         4.5308891296E+001         4.5002342224E+001         3.0000000000E+000         1.1000000000E+001         3.0846205078E+004         0.0000000000E+000         4.0736481529E+002         4.1174463070E+002         1.9599463098E+000         1.9771879240E+000         6.8571158402E-001         
2023-06-24                23:45:04.634              174.65630363              4191.751287               175.65630363              1687650304.634            0                         963                       1.3997401061E+002         4.4999697261E+001         3.3500000000E+001         4.5308894652E+001         4.5002342224E+001         2.0000000000E+000         1.1000000000E+001         3.0831780473E+004         0.0000000000E+000         4.0736481529E+002         4.1174463070E+002         1.9599654807E+000         1.9771879240E+000         6.8571158402E-001         
2023-06-24                23:45:05.553              174.65631428              4191.751543               175.65631428              1687650305.554            0                         963                       1.4002471460E+002         4.4999778748E+001         3.3500000000E+001         4.5308921814E+001         4.5002342224E+001         1.0000000000E+000         1.1000000000E+001         3.0846036602E+004         0.0000000000E+000         4.0738965857E+002         4.1174463070E+002         1.9599654807E+000         1.9771879240E+000         6.8571158402E-001         
2023-06-24                23:45:06.072              174.65632028              4191.751687               175.65632028              1687650306.072            0                         963                       1.4002429199E+002         4.4999778748E+001         3.3500000000E+001         4.5308921814E+001         4.5002342224E+001         3.0000000000E+000         1.1000000000E+001         3.0847138672E+004         0.0000000000E+000         4.0738965857E+002         4.1176987398E+002         1.9599654807E+000         1.9772077865E+000         6.8644816693E-001         
2023-06-24                23:45:07.618              174.65633817              4191.752116               175.65633817              1687650307.618            0                         963                       1.3997903850E+002         4.4999778748E+001         3.3500000000E+001         4.5308921814E+001         4.5002342224E+001         2.0000000000E+000         1.1000000000E+001         3.0832754448E+004         0.0000000000E+000         4.0738965857E+002         4.1176987398E+002         1.9600606430E+000         1.9772077865E+000         6.8644816693E-001         
2023-06-24                23:45:08.530              174.65634874              4191.752370               175.65634874              1687650308.531            0                         963                       1.3997541025E+002         4.4999778748E+001         3.3537983425E+001         4.5308921814E+001         4.5002342224E+001         1.0000000000E+000         1.1000000000E+001         3.0832562371E+004         0.0000000000E+000         4.0736621988E+002         4.1176987398E+002         1.9600606430E+000         1.9772077865E+000         6.8644816693E-001         
