DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                19:52:35.336              174.49485344              4187.876482               175.49485344              1687636355.337            0                         963                       1.4002885846E+002         4.5000116146E+001         3.3875000000E+001         4.5306296620E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0859691886E+004         0.0000000000E+000         4.0549980175E+002         4.1122209789E+002         1.9618100684E+000         1.9843453847E+000         8.9821239600E-001         
2023-06-24                19:52:35.845              174.49485932              4187.876624               175.49485932              1687636355.845            0                         963                       1.4000857896E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0856484826E+004         0.0000000000E+000         4.0549980175E+002         4.1122140505E+002         1.9618100684E+000         1.9844571328E+000         8.9787345066E-001         
2023-06-24                19:52:37.391              174.49487721              4187.877053               175.49487721              1687636357.391            0                         963                       1.3998782892E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0847863169E+004         0.0000000000E+000         4.0549980175E+002         4.1122140505E+002         1.9615844475E+000         1.9844571328E+000         8.9787345066E-001         
2023-06-24                19:52:38.322              174.49488799              4187.877312               175.49488799              1687636358.322            0                         963                       1.4000108590E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0850089520E+004         0.0000000000E+000         4.0549478249E+002         4.1122140505E+002         1.9615844475E+000         1.9844571328E+000         8.9787345066E-001         
2023-06-24                19:52:38.828              174.49489384              4187.877452               175.49489384              1687636358.828            0                         963                       1.4002732849E+002         4.5000114441E+001         3.3875000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0858292969E+004         0.0000000000E+000         4.0549478249E+002         4.1121449676E+002         1.9615844475E+000         1.9842217138E+000         8.9764781946E-001         
2023-06-24                19:52:40.369              174.49491169              4187.877881               175.49491169              1687636360.370            0                         963                       1.4001256182E+002         4.5000025285E+001         3.3875000000E+001         4.5306416177E+001         4.4999780345E+001         2.0000000000E+000         1.3000000000E+001         3.0852532140E+004         0.0000000000E+000         4.0549478249E+002         4.1121449676E+002         1.9619052883E+000         1.9842217138E+000         8.9764781946E-001         
2023-06-24                19:52:41.283              174.49492227              4187.878134               175.49492227              1687636361.284            0                         963                       1.3999329810E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0846793098E+004         0.0000000000E+000         4.0551173820E+002         4.1121449676E+002         1.9619052883E+000         1.9842217138E+000         8.9764781946E-001         
2023-06-24                19:52:41.792              174.49492815              4187.878276               175.49492815              1687636361.792            0                         963                       1.4001419067E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0852812500E+004         0.0000000000E+000         4.0551173820E+002         4.1123136588E+002         1.9619052883E+000         1.9845449683E+000         8.9777230383E-001         
2023-06-24                19:52:43.329              174.49494595              4187.878703               175.49494595              1687636363.330            0                         963                       1.3999016906E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0848729280E+004         0.0000000000E+000         4.0551173820E+002         4.1123136588E+002         1.9617666929E+000         1.9845449683E+000         8.9777230383E-001         
2023-06-24                19:52:44.232              174.49495639              4187.878953               175.49495639              1687636364.232            0                         963                       1.4000406890E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0849195814E+004         0.0000000000E+000         4.0550542940E+002         4.1123136588E+002         1.9617666929E+000         1.9845449683E+000         8.9777230383E-001         
2023-06-24                19:52:44.736              174.49496223              4187.879094               175.49496223              1687636364.737            0                         963                       1.4002636719E+002         4.5000022888E+001         3.3875000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0856494141E+004         0.0000000000E+000         4.0550542940E+002         4.1121945999E+002         1.9617666929E+000         1.9843829800E+000         8.9593755783E-001         
2023-06-24                19:52:46.270              174.49497999              4187.879520               175.49497999              1687636366.271            0                         963                       1.4000448439E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0848910001E+004         0.0000000000E+000         4.0550542940E+002         4.1121945999E+002         1.9622274750E+000         1.9843829800E+000         8.9593755783E-001         
2023-06-24                19:52:47.173              174.49499043              4187.879770               175.49499043              1687636367.173            0                         963                       1.3999978118E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0849238369E+004         0.0000000000E+000         4.0551754040E+002         4.1121945999E+002         1.9622274750E+000         1.9843829800E+000         8.9593755783E-001         
2023-06-24                19:52:47.674              174.49499624              4187.879910               175.49499624              1687636367.675            0                         963                       1.3998696899E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0845762770E+004         0.0000000000E+000         4.0551754040E+002         4.1123131352E+002         1.9622274750E+000         1.9848473799E+000         8.9763935953E-001         
2023-06-24                19:52:49.246              174.49501442              4187.880346               175.49501442              1687636369.246            0                         963                       1.3998560305E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0844805066E+004         0.0000000000E+000         4.0551754040E+002         4.1123131352E+002         1.9618611013E+000         1.9848473799E+000         8.9763935953E-001         
2023-06-24                19:52:50.160              174.49502500              4187.880600               175.49502500              1687636370.160            0                         963                       1.3999820469E+002         4.5000052563E+001         3.3875000000E+001         4.5306310453E+001         4.4999763910E+001         1.0000000000E+000         1.3000000000E+001         3.0847045289E+004         0.0000000000E+000         4.0552088289E+002         4.1123131352E+002         1.9618611013E+000         1.9848473799E+000         8.9763935953E-001         
2023-06-24                19:52:50.677              174.49503098              4187.880744               175.49503098              1687636370.677            0                         963                       1.4002903748E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0856990234E+004         0.0000000000E+000         4.0552088289E+002         4.1124448626E+002         1.9618611013E+000         1.9845154915E+000         8.9897515665E-001         
2023-06-24                19:52:52.243              174.49504911              4187.881179               175.49504911              1687636372.243            0                         963                       1.4000575416E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0851270513E+004         0.0000000000E+000         4.0552088289E+002         4.1124448626E+002         1.9620124637E+000         1.9845154915E+000         8.9897515665E-001         
2023-06-24                19:52:53.161              174.49505975              4187.881434               175.49505975              1687636373.162            0                         963                       1.3999942961E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0849527689E+004         0.0000000000E+000         4.0549096403E+002         4.1124448626E+002         1.9620124637E+000         1.9845154915E+000         8.9897515665E-001         
2023-06-24                19:52:53.677              174.49506572              4187.881577               175.49506572              1687636373.678            0                         963                       1.4000711060E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0852431641E+004         0.0000000000E+000         4.0549096403E+002         4.1121112511E+002         1.9620124637E+000         1.9846566509E+000         8.9670165889E-001         
2023-06-24                19:52:55.214              174.49508351              4187.882004               175.49508351              1687636375.215            0                         963                       1.4000526598E+002         4.5000101685E+001         3.3875000000E+001         4.5306264524E+001         4.4999837038E+001         2.0000000000E+000         1.3000000000E+001         3.0850819661E+004         0.0000000000E+000         4.0549096403E+002         4.1121112511E+002         1.9621152601E+000         1.9846566509E+000         8.9670165889E-001         
2023-06-24                19:52:56.124              174.49509403              4187.882257               175.49509403              1687636376.124            0                         963                       1.4000686680E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0852043754E+004         0.0000000000E+000         4.0548083674E+002         4.1121112511E+002         1.9621152601E+000         1.9846566509E+000         8.9670165889E-001         
2023-06-24                19:52:56.625              174.49509983              4187.882396               175.49509983              1687636376.625            0                         963                       1.3998556636E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0846468450E+004         0.0000000000E+000         4.0548083674E+002         4.1119307040E+002         1.9621152601E+000         1.9847298256E+000         8.9655776037E-001         
2023-06-24                19:52:58.164              174.49511764              4187.882823               175.49511764              1687636378.164            0                         963                       1.3999510685E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0848268353E+004         0.0000000000E+000         4.0548083674E+002         4.1119307040E+002         1.9617234979E+000         1.9847298256E+000         8.9655776037E-001         
2023-06-24                19:52:59.071              174.49512814              4187.883075               175.49512814              1687636379.071            0                         963                       1.4000080471E+002         4.5000114441E+001         3.3841480447E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0850361208E+004         0.0000000000E+000         4.0550519384E+002         4.1119307040E+002         1.9617234979E+000         1.9847298256E+000         8.9655776037E-001         
2023-06-24                19:52:59.572              174.49513394              4187.883214               175.49513394              1687636379.572            0                         963                       1.4000765991E+002         4.5000114441E+001         3.3812500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0853332031E+004         0.0000000000E+000         4.0550519384E+002         4.1121898440E+002         1.9617234979E+000         1.9843383504E+000         8.9707855233E-001         
2023-06-24                19:53:01.124              174.49515190              4187.883646               175.49515190              1687636381.124            0                         963                       1.4000639327E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0852163101E+004         0.0000000000E+000         4.0550519384E+002         4.1121898440E+002         1.9619084842E+000         1.9843383504E+000         8.9707855233E-001         
2023-06-24                19:53:02.053              174.49516266              4187.883904               175.49516266              1687636382.054            0                         963                       1.4001369910E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0854227091E+004         0.0000000000E+000         4.0550979613E+002         4.1121898440E+002         1.9619084842E+000         1.9843383504E+000         8.9707855233E-001         
2023-06-24                19:53:02.568              174.49516861              4187.884047               175.49516861              1687636382.568            0                         963                       1.3999555969E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0850929688E+004         0.0000000000E+000         4.0550979613E+002         4.1122576078E+002         1.9619084842E+000         1.9845338153E+000         8.9721269312E-001         
2023-06-24                19:53:04.111              174.49518647              4187.884475               175.49518647              1687636384.111            0                         963                       1.3999302346E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0849381902E+004         0.0000000000E+000         4.0550979613E+002         4.1122576078E+002         1.9616796206E+000         1.9845338153E+000         8.9721269312E-001         
2023-06-24                19:53:05.023              174.49519704              4187.884729               175.49519704              1687636385.024            0                         963                       1.3999317814E+002         4.5000198069E+001         3.3875000000E+001         4.5306114197E+001         4.4999861027E+001         1.0000000000E+000         1.3000000000E+001         3.0846449370E+004         0.0000000000E+000         4.0546551706E+002         4.1122576078E+002         1.9616796206E+000         1.9845338153E+000         8.9721269312E-001         
2023-06-24                19:53:05.529              174.49520289              4187.884869               175.49520289              1687636385.530            0                         963                       1.4000993347E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0850810547E+004         0.0000000000E+000         4.0546551706E+002         4.1118765665E+002         1.9616796206E+000         1.9843292153E+000         8.9918996795E-001         
2023-06-24                19:53:07.058              174.49522058              4187.885294               175.49522058              1687636387.058            0                         963                       1.3999741812E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0848868448E+004         0.0000000000E+000         4.0546551706E+002         4.1118765665E+002         1.9618192590E+000         1.9843292153E+000         8.9918996795E-001         
2023-06-24                19:53:07.963              174.49523106              4187.885546               175.49523106              1687636387.964            0                         963                       1.4000608434E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0851128874E+004         0.0000000000E+000         4.0548489953E+002         4.1118765665E+002         1.9618192590E+000         1.9843292153E+000         8.9918996795E-001         
2023-06-24                19:53:08.470              174.49523693              4187.885686               175.49523693              1687636388.471            0                         963                       1.3999927990E+002         4.5000144958E+001         3.3875000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0850354868E+004         0.0000000000E+000         4.0548489953E+002         4.1120486892E+002         1.9618192590E+000         1.9844607963E+000         8.9645392238E-001         
2023-06-24                19:53:10.003              174.49525468              4187.886112               175.49525468              1687636390.004            0                         963                       1.4002032455E+002         4.5000106852E+001         3.3875000000E+001         4.5306037984E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0856029400E+004         0.0000000000E+000         4.0548489953E+002         4.1120486892E+002         1.9618178950E+000         1.9844607963E+000         8.9645392238E-001         
2023-06-24                19:53:10.911              174.49526517              4187.886364               175.49526517              1687636390.911            0                         963                       1.3998431669E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0847552025E+004         0.0000000000E+000         4.0548456575E+002         4.1120486892E+002         1.9618178950E+000         1.9844607963E+000         8.9645392238E-001         
2023-06-24                19:53:11.413              174.49527098              4187.886504               175.49527098              1687636391.413            0                         963                       1.4000299659E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0851213642E+004         0.0000000000E+000         4.0548456575E+002         4.1120076599E+002         1.9618178950E+000         1.9844445208E+000         8.9802095085E-001         
2023-06-24                19:53:12.953              174.49528882              4187.886932               175.49528882              1687636392.954            0                         963                       1.4000085042E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0850008549E+004         0.0000000000E+000         4.0548456575E+002         4.1120076599E+002         1.9617207473E+000         1.9844445208E+000         8.9802095085E-001         
2023-06-24                19:53:13.864              174.49529935              4187.887184               175.49529935              1687636393.864            0                         963                       1.3999647884E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0849379349E+004         0.0000000000E+000         4.0548762854E+002         4.1120076599E+002         1.9617207473E+000         1.9844445208E+000         8.9802095085E-001         
2023-06-24                19:53:14.375              174.49530527              4187.887326               175.49530527              1687636394.375            0                         963                       1.4003536987E+002         4.5000083923E+001         3.3875000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0860302734E+004         0.0000000000E+000         4.0548762854E+002         4.1120868093E+002         1.9617207473E+000         1.9843652804E+000         8.9794716497E-001         
2023-06-24                19:53:15.921              174.49532317              4187.887756               175.49532317              1687636395.922            0                         963                       1.4000837060E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0851911649E+004         0.0000000000E+000         4.0548762854E+002         4.1120868093E+002         1.9620446246E+000         1.9843652804E+000         8.9794716497E-001         
2023-06-24                19:53:16.845              174.49533387              4187.888013               175.49533387              1687636396.846            0                         963                       1.4000106280E+002         4.4999870300E+001         3.3864986188E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0850321219E+004         0.0000000000E+000         4.0549210959E+002         4.1120868093E+002         1.9620446246E+000         1.9843652804E+000         8.9794716497E-001         
2023-06-24                19:53:17.355              174.49533977              4187.888154               175.49533977              1687636397.356            0                         963                       1.4000366680E+002         4.4999870300E+001         3.3822115385E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0851481971E+004         0.0000000000E+000         4.0549210959E+002         4.1120835395E+002         1.9620446246E+000         1.9846736192E+000         8.9650837770E-001         
2023-06-24                19:53:18.891              174.49535753              4187.888581               175.49535753              1687636398.891            0                         963                       1.3998573109E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0848685144E+004         0.0000000000E+000         4.0549210959E+002         4.1120835395E+002         1.9613932121E+000         1.9846736192E+000         8.9650837770E-001         
2023-06-24                19:53:19.802              174.49536808              4187.888834               175.49536808              1687636399.802            0                         963                       1.3994471238E+002         4.4999879507E+001         3.3875000000E+001         4.5306285027E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0834184663E+004         0.0000000000E+000         4.0548474878E+002         4.1120835395E+002         1.9613932121E+000         1.9846736192E+000         8.9650837770E-001         
2023-06-24                19:53:20.302              174.49537388              4187.888973               175.49537388              1687636400.303            0                         963                       1.4000827026E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0854031250E+004         0.0000000000E+000         4.0548474878E+002         4.1119745634E+002         1.9613932121E+000         1.9840011123E+000         8.9688108871E-001         
2023-06-24                19:53:21.829              174.49539155              4187.889397               175.49539155              1687636401.830            0                         963                       1.4000473232E+002         4.4999961853E+001         3.3839285714E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0851351397E+004         0.0000000000E+000         4.0548474878E+002         4.1119745634E+002         1.9618364146E+000         1.9840011123E+000         8.9688108871E-001         
2023-06-24                19:53:22.729              174.49540196              4187.889647               175.49540196              1687636402.729            0                         963                       1.3999520908E+002         4.4999961853E+001         3.3874301676E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0849516771E+004         0.0000000000E+000         4.0549005007E+002         4.1119745634E+002         1.9618364146E+000         1.9840011123E+000         8.9688108871E-001         
2023-06-24                19:53:23.230              174.49540777              4187.889786               175.49540777              1687636403.231            0                         963                       1.3999279785E+002         4.4999961853E+001         3.3812500000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0844761719E+004         0.0000000000E+000         4.0549005007E+002         4.1120559536E+002         1.9618364146E+000         1.9844603566E+000         8.9736636895E-001         
2023-06-24                19:53:24.766              174.49542554              4187.890213               175.49542554              1687636404.767            0                         963                       1.4001234684E+002         4.4999956740E+001         3.3875000000E+001         4.5306180345E+001         4.4999974475E+001         2.0000000000E+000         1.3000000000E+001         3.0854273939E+004         0.0000000000E+000         4.0549005007E+002         4.1120559536E+002         1.9618359624E+000         1.9844603566E+000         8.9736636895E-001         
2023-06-24                19:53:25.680              174.49543611              4187.890467               175.49543611              1687636405.680            0                         963                       1.4000976040E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0852650045E+004         0.0000000000E+000         4.0547637753E+002         4.1120559536E+002         1.9618359624E+000         1.9844603566E+000         8.9736636895E-001         
2023-06-24                19:53:26.191              174.49544204              4187.890609               175.49544204              1687636406.192            0                         963                       1.4002354431E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0856408203E+004         0.0000000000E+000         4.0547637753E+002         4.1119576347E+002         1.9618359624E+000         1.9844758594E+000         8.9813357482E-001         
2023-06-24                19:53:27.733              174.49545987              4187.891037               175.49545987              1687636407.733            0                         963                       1.3999315839E+002         4.4999900818E+001         3.3841295812E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0847209240E+004         0.0000000000E+000         4.0547637753E+002         4.1119576347E+002         1.9617620802E+000         1.9844758594E+000         8.9813357482E-001         
2023-06-24                19:53:28.648              174.49547047              4187.891291               175.49547047              1687636408.649            0                         963                       1.4001091813E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0851369972E+004         0.0000000000E+000         4.0548197230E+002         4.1119576347E+002         1.9617620802E+000         1.9844758594E+000         8.9813357482E-001         
2023-06-24                19:53:29.157              174.49547637              4187.891433               175.49547637              1687636409.158            0                         963                       1.4001789856E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0856089844E+004         0.0000000000E+000         4.0548197230E+002         4.1120177927E+002         1.9617620802E+000         1.9844024783E+000         8.9747259932E-001         
2023-06-24                19:53:30.690              174.49549410              4187.891858               175.49549410              1687636410.690            0                         963                       1.3998698086E+002         4.4999931335E+001         3.3844246032E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0847839100E+004         0.0000000000E+000         4.0548197230E+002         4.1120177927E+002         1.9619886544E+000         1.9844024783E+000         8.9747259932E-001         
2023-06-24                19:53:31.604              174.49550468              4187.892112               175.49550468              1687636411.604            0                         963                       1.3998700863E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0846089080E+004         0.0000000000E+000         4.0548022569E+002         4.1120177927E+002         1.9619886544E+000         1.9844024783E+000         8.9747259932E-001         
2023-06-24                19:53:32.117              174.49551061              4187.892255               175.49551061              1687636412.117            0                         963                       1.4000099182E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0850390625E+004         0.0000000000E+000         4.0548022569E+002         4.1119950103E+002         1.9619886544E+000         1.9846296610E+000         8.9797613658E-001         
2023-06-24                19:53:33.648              174.49552834              4187.892680               175.49552834              1687636413.649            0                         963                       1.4000800013E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0851651093E+004         0.0000000000E+000         4.0548022569E+002         4.1119950103E+002         1.9617948243E+000         1.9846296610E+000         8.9797613658E-001         
2023-06-24                19:53:34.549              174.49553877              4187.892931               175.49553877              1687636414.550            0                         963                       1.3999554358E+002         4.4999940030E+001         3.3875000000E+001         4.5306279912E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0849608786E+004         0.0000000000E+000         4.0546952396E+002         4.1119950103E+002         1.9617948243E+000         1.9846296610E+000         8.9797613658E-001         
2023-06-24                19:53:35.052              174.49554458              4187.893070               175.49554458              1687636415.052            0                         963                       1.3998544312E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0846361328E+004         0.0000000000E+000         4.0546952396E+002         4.1118857800E+002         1.9617948243E+000         1.9844333158E+000         8.9745075564E-001         
2023-06-24                19:53:36.589              174.49556238              4187.893497               175.49556238              1687636416.590            0                         963                       1.4003551903E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0859262353E+004         0.0000000000E+000         4.0546952396E+002         4.1118857800E+002         1.9621174900E+000         1.9844333158E+000         8.9745075564E-001         
2023-06-24                19:53:37.502              174.49557294              4187.893751               175.49557294              1687636417.502            0                         963                       1.4000401787E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0851503949E+004         0.0000000000E+000         4.0547826369E+002         4.1118857800E+002         1.9621174900E+000         1.9844333158E+000         8.9745075564E-001         
2023-06-24                19:53:38.012              174.49557884              4187.893892               175.49557884              1687636418.012            0                         963                       1.3999087524E+002         4.5000022888E+001         3.3875000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0850496094E+004         0.0000000000E+000         4.0547826369E+002         4.1119340840E+002         1.9621174900E+000         1.9847437454E+000         8.9672390195E-001         
2023-06-24                19:53:39.553              174.49559669              4187.894321               175.49559669              1687636419.554            0                         963                       1.3998496115E+002         4.5000033913E+001         3.3875000000E+001         4.5306121547E+001         4.4999882443E+001         2.0000000000E+000         1.3000000000E+001         3.0845443441E+004         0.0000000000E+000         4.0547826369E+002         4.1119340840E+002         1.9617908397E+000         1.9847437454E+000         8.9672390195E-001         
2023-06-24                19:53:40.463              174.49560722              4187.894573               175.49560722              1687636420.464            0                         963                       1.3999328335E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0850606483E+004         0.0000000000E+000         4.0546893537E+002         4.1119340840E+002         1.9617908397E+000         1.9847437454E+000         8.9672390195E-001         
2023-06-24                19:53:40.970              174.49561308              4187.894714               175.49561308              1687636420.970            0                         963                       1.4003578186E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0861824219E+004         0.0000000000E+000         4.0546893537E+002         4.1118044311E+002         1.9617908397E+000         1.9843994570E+000         8.9636215727E-001         
2023-06-24                19:53:42.506              174.49563086              4187.895141               175.49563086              1687636422.506            0                         963                       1.4001876678E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0855807457E+004         0.0000000000E+000         4.0546893537E+002         4.1118044311E+002         1.9618271287E+000         1.9843994570E+000         8.9636215727E-001         
2023-06-24                19:53:43.407              174.49564128              4187.895391               175.49564128              1687636423.407            0                         963                       1.3999624046E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0849696644E+004         0.0000000000E+000         4.0546110492E+002         4.1118044311E+002         1.9618271287E+000         1.9843994570E+000         8.9636215727E-001         
2023-06-24                19:53:43.920              174.49564722              4187.895533               175.49564722              1687636423.920            0                         963                       1.4001158142E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0854171875E+004         0.0000000000E+000         4.0546110492E+002         4.1117539899E+002         1.9618271287E+000         1.9844476267E+000         8.9762345956E-001         
2023-06-24                19:53:45.453              174.49566498              4187.895959               175.49566498              1687636425.454            0                         963                       1.3999958422E+002         4.5000083923E+001         3.3847883598E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0849408224E+004         0.0000000000E+000         4.0546110492E+002         4.1117539899E+002         1.9618058875E+000         1.9844476267E+000         8.9762345956E-001         
2023-06-24                19:53:46.361              174.49567549              4187.896212               175.49567549              1687636426.362            0                         963                       1.3999064568E+002         4.5000083923E+001         3.3875000000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0848029461E+004         0.0000000000E+000         4.0545813693E+002         4.1117539899E+002         1.9618058875E+000         1.9844476267E+000         8.9762345956E-001         
