DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                22:53:39.244              174.62059311              4190.894235               175.62059311              1687647219.245            0                         963                       1.4005771752E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919694265E+004         0.0000000000E+000         4.0933946249E+002         4.2111023676E+002         1.9470165578E+000         1.9774305742E+000         1.4190202961E+000         
2023-06-24                22:53:39.746              174.62059891              4190.894374               175.62059891              1687647219.746            0                         963                       1.4001299931E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912706280E+004         0.0000000000E+000         4.0933946249E+002         4.1713302592E+002         1.9470165578E+000         1.9773408889E+000         9.9784113290E-001         
2023-06-24                22:53:41.273              174.62061659              4190.894798               175.62061659              1687647221.273            0                         963                       1.3998326644E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914021836E+004         0.0000000000E+000         4.0933946249E+002         4.1713302592E+002         1.9546841606E+000         1.9773408889E+000         9.9784113290E-001         
2023-06-24                22:53:42.171              174.62062699              4190.895048               175.62062699              1687647222.172            0                         963                       1.4000358871E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0918636730E+004         0.0000000000E+000         4.0680537903E+002         4.1713302592E+002         1.9546841606E+000         1.9773408889E+000         9.9784113290E-001         
2023-06-24                22:53:42.674              174.62063280              4190.895187               175.62063280              1687647222.674            0                         963                       1.3998579407E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0914501953E+004         0.0000000000E+000         4.0680537903E+002         4.1256984232E+002         1.9546841606E+000         1.9773450001E+000         8.0634467021E-001         
2023-06-24                22:53:44.214              174.62065064              4190.895615               175.62065064              1687647224.215            0                         963                       1.4000445948E+002         4.4999961853E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920639050E+004         0.0000000000E+000         4.0680537903E+002         4.1256984232E+002         1.9564529209E+000         1.9773450001E+000         8.0634467021E-001         
2023-06-24                22:53:45.128              174.62066120              4190.895869               175.62066120              1687647225.128            0                         963                       1.3999793635E+002         4.4999855632E+001         3.3875000000E+001         4.5306318547E+001         4.5000034859E+001         1.0000000000E+000         1.6000000000E+001         3.0917405862E+004         0.0000000000E+000         4.0700156391E+002         4.1256984232E+002         1.9564529209E+000         1.9773450001E+000         8.0634467021E-001         
2023-06-24                22:53:45.634              174.62066707              4190.896010               175.62066707              1687647225.635            0                         963                       1.3999169922E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915123047E+004         0.0000000000E+000         4.0700156391E+002         4.1201866450E+002         1.9564529209E+000         1.9761849842E+000         7.6495351023E-001         
2023-06-24                22:53:47.173              174.62068487              4190.896437               175.62068487              1687647227.173            0                         963                       1.3998174202E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0914054002E+004         0.0000000000E+000         4.0700156391E+002         4.1201866450E+002         1.9569526214E+000         1.9761849842E+000         7.6495351023E-001         
2023-06-24                22:53:48.088              174.62069547              4190.896691               175.62069547              1687647228.089            0                         963                       1.3998743974E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915165811E+004         0.0000000000E+000         4.0709628684E+002         4.1201866450E+002         1.9569526214E+000         1.9761849842E+000         7.6495351023E-001         
2023-06-24                22:53:48.595              174.62070134              4190.896832               175.62070134              1687647228.596            0                         963                       1.3998275757E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914191406E+004         0.0000000000E+000         4.0709628684E+002         4.1192652619E+002         1.9569526214E+000         1.9759503963E+000         7.4798566980E-001         
2023-06-24                22:53:50.121              174.62071900              4190.897256               175.62071900              1687647230.122            0                         963                       1.3999472320E+002         4.4999789566E+001         3.3875000000E+001         4.5306367218E+001         4.4999856414E+001         2.0000000000E+000         1.6000000000E+001         3.0915655496E+004         0.0000000000E+000         4.0709628684E+002         4.1192652619E+002         1.9574862095E+000         1.9759503963E+000         7.4798566980E-001         
2023-06-24                22:53:51.022              174.62072942              4190.897506               175.62072942              1687647231.022            0                         963                       1.3999484347E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916010060E+004         0.0000000000E+000         4.0714298584E+002         4.1192652619E+002         1.9574862095E+000         1.9759503963E+000         7.4798566980E-001         
2023-06-24                22:53:51.528              174.62073528              4190.897647               175.62073528              1687647231.528            0                         963                       1.3999597168E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915699219E+004         0.0000000000E+000         4.0714298584E+002         4.1189089257E+002         1.9574862095E+000         1.9761631967E+000         7.3922357989E-001         
2023-06-24                22:53:53.078              174.62075322              4190.898077               175.62075322              1687647233.078            0                         963                       1.4000012498E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916191355E+004         0.0000000000E+000         4.0714298584E+002         4.1189089257E+002         1.9582264411E+000         1.9761631967E+000         7.3922357989E-001         
2023-06-24                22:53:53.983              174.62076369              4190.898329               175.62076369              1687647233.983            0                         963                       1.3999592113E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0914402638E+004         0.0000000000E+000         4.0719558993E+002         4.1189089257E+002         1.9582264411E+000         1.9761631967E+000         7.3922357989E-001         
2023-06-24                22:53:54.483              174.62076949              4190.898468               175.62076949              1687647234.484            0                         963                       1.4000178997E+002         4.4999778748E+001         3.3875000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0916087740E+004         0.0000000000E+000         4.0719558993E+002         4.1189837323E+002         1.9582264411E+000         1.9767305757E+000         7.3378728488E-001         
2023-06-24                22:53:56.029              174.62078738              4190.898897               175.62078738              1687647236.030            0                         963                       1.4000309674E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916864365E+004         0.0000000000E+000         4.0719558993E+002         4.1189837323E+002         1.9583110579E+000         1.9767305757E+000         7.3378728488E-001         
2023-06-24                22:53:56.944              174.62079796              4190.899151               175.62079796              1687647236.944            0                         963                       1.3999979396E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916311680E+004         0.0000000000E+000         4.0724436329E+002         4.1189837323E+002         1.9583110579E+000         1.9767305757E+000         7.3378728488E-001         
2023-06-24                22:53:57.450              174.62080382              4190.899292               175.62080382              1687647237.450            0                         963                       1.4000305176E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919123798E+004         0.0000000000E+000         4.0724436329E+002         4.1191925316E+002         1.9583110579E+000         1.9767040598E+000         7.3038955749E-001         
2023-06-24                22:53:59.003              174.62082181              4190.899723               175.62082181              1687647239.004            0                         963                       1.4000923740E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0916866911E+004         0.0000000000E+000         4.0724436329E+002         4.1191925316E+002         1.9589610311E+000         1.9767040598E+000         7.3038955749E-001         
2023-06-24                22:53:59.914              174.62083235              4190.899976               175.62083235              1687647239.915            0                         963                       1.4000447057E+002         4.4999870300E+001         3.3875000000E+001         4.5306277744E+001         4.4999845515E+001         1.0000000000E+000         1.6000000000E+001         3.0918785102E+004         0.0000000000E+000         4.0724710812E+002         4.1191925316E+002         1.9589610311E+000         1.9767040598E+000         7.3038955749E-001         
2023-06-24                22:54:00.421              174.62083821              4190.900117               175.62083821              1687647240.421            0                         963                       1.4000810535E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920119141E+004         0.0000000000E+000         4.0724710812E+002         4.1190449351E+002         1.9589610311E+000         1.9772911386E+000         7.2834307922E-001         
2023-06-24                22:54:01.950              174.62085591              4190.900542               175.62085591              1687647241.951            0                         963                       1.3999958704E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917158699E+004         0.0000000000E+000         4.0724710812E+002         4.1190449351E+002         1.9586803130E+000         1.9772911386E+000         7.2834307922E-001         
2023-06-24                22:54:02.851              174.62086634              4190.900792               175.62086634              1687647242.852            0                         963                       1.3999501089E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0914761970E+004         0.0000000000E+000         4.0727405256E+002         4.1190449351E+002         1.9586803130E+000         1.9772911386E+000         7.2834307922E-001         
2023-06-24                22:54:03.352              174.62087214              4190.900931               175.62087214              1687647243.353            0                         963                       1.3998622425E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0911031626E+004         0.0000000000E+000         4.0727405256E+002         4.1192057364E+002         1.9586803130E+000         1.9769638425E+000         7.2692104703E-001         
2023-06-24                22:54:04.888              174.62088992              4190.901358               175.62088992              1687647244.889            0                         963                       1.3996158152E+002         4.4999882895E+001         3.3875000000E+001         4.5306327820E+001         4.4999803937E+001         2.0000000000E+000         1.1714285714E+001         3.0902638238E+004         0.0000000000E+000         4.0727405256E+002         4.1192057364E+002         1.9587827776E+000         1.9769638425E+000         7.2692104703E-001         
2023-06-24                22:54:05.796              174.62090043              4190.901610               175.62090043              1687647245.797            0                         963                       1.3959612551E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0756472864E+004         0.0000000000E+000         4.0723016790E+002         4.1192057364E+002         1.9587827776E+000         1.9769638425E+000         7.2692104703E-001         
2023-06-24                22:54:06.302              174.62090628              4190.901751               175.62090628              1687647246.303            0                         963                       1.3986605835E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0787109375E+004         0.0000000000E+000         4.0723016790E+002         4.1186969211E+002         1.9587827776E+000         1.9770417041E+000         7.2632602966E-001         
2023-06-24                22:54:07.839              174.62092407              4190.902178               175.62092407              1687647247.840            0                         963                       1.4002581196E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0839961306E+004         0.0000000000E+000         4.0723016790E+002         4.1186969211E+002         1.9602655200E+000         1.9770417041E+000         7.2632602966E-001         
2023-06-24                22:54:08.750              174.62093461              4190.902431               175.62093461              1687647248.750            0                         963                       1.4001232876E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0840267146E+004         0.0000000000E+000         4.0704583967E+002         4.1186969211E+002         1.9602655200E+000         1.9770417041E+000         7.2632602966E-001         
2023-06-24                22:54:09.256              174.62094046              4190.902571               175.62094046              1687647249.256            0                         963                       1.4000690754E+002         4.4999900818E+001         3.3875000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0840127028E+004         0.0000000000E+000         4.0704583967E+002         4.1185131937E+002         1.9602655200E+000         1.9792002807E+000         7.7915022047E-001         
2023-06-24                22:54:10.796              174.62095829              4190.902999               175.62095829              1687647250.796            0                         963                       1.3998314519E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0833590692E+004         0.0000000000E+000         4.0704583967E+002         4.1185131937E+002         1.9615005349E+000         1.9792002807E+000         7.7915022047E-001         
2023-06-24                22:54:11.720              174.62096899              4190.903256               175.62096899              1687647251.721            0                         963                       1.4000941324E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0842461822E+004         0.0000000000E+000         4.0672764476E+002         4.1185131937E+002         1.9615005349E+000         1.9792002807E+000         7.7915022047E-001         
2023-06-24                22:54:12.232              174.62097491              4190.903398               175.62097491              1687647252.232            0                         963                       1.3999032241E+002         4.4999870300E+001         3.3908653846E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0836447867E+004         0.0000000000E+000         4.0672764476E+002         4.1166976734E+002         1.9615005349E+000         1.9810010627E+000         7.6989356193E-001         
2023-06-24                22:54:13.763              174.62099263              4190.903823               175.62099263              1687647253.763            0                         963                       1.4000835964E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0841965247E+004         0.0000000000E+000         4.0672764476E+002         4.1166976734E+002         1.9593724006E+000         1.9810010627E+000         7.6989356193E-001         
2023-06-24                22:54:14.663              174.62100304              4190.904073               175.62100304              1687647254.663            0                         963                       1.3998658275E+002         4.4999874733E+001         3.3875000000E+001         4.5306388855E+001         4.4999983505E+001         1.0000000000E+000         1.0000000000E+001         3.0837313417E+004         0.0000000000E+000         4.0715073143E+002         4.1166976734E+002         1.9593724006E+000         1.9810010627E+000         7.6989356193E-001         
2023-06-24                22:54:15.164              174.62100884              4190.904212               175.62100884              1687647255.164            0                         963                       1.3999446869E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0838091496E+004         0.0000000000E+000         4.0715073143E+002         4.1195522514E+002         1.9593724006E+000         1.9782897786E+000         7.3486906948E-001         
2023-06-24                22:54:16.710              174.62102675              4190.904642               175.62102675              1687647256.711            0                         963                       1.4000284855E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0839731512E+004         0.0000000000E+000         4.0715073143E+002         4.1195522514E+002         1.9593820331E+000         1.9782897786E+000         7.3486906948E-001         
2023-06-24                22:54:17.619              174.62103727              4190.904894               175.62103727              1687647257.620            0                         963                       1.3999841428E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0839492024E+004         0.0000000000E+000         4.0726015503E+002         4.1195522514E+002         1.9593820331E+000         1.9782897786E+000         7.3486906948E-001         
2023-06-24                22:54:18.125              174.62104311              4190.905035               175.62104311              1687647258.125            0                         963                       1.4000779724E+002         4.4999900818E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0840515625E+004         0.0000000000E+000         4.0726015503E+002         4.1193385877E+002         1.9593820331E+000         1.9777797125E+000         7.2888364461E-001         
2023-06-24                22:54:19.671              174.62106102              4190.905464               175.62106102              1687647259.672            0                         963                       1.3999215219E+002         4.4999964090E+001         3.3875000000E+001         4.5306367764E+001         4.4999920790E+001         2.0000000000E+000         1.0000000000E+001         3.0837384827E+004         0.0000000000E+000         4.0726015503E+002         4.1193385877E+002         1.9595565090E+000         1.9777797125E+000         7.2888364461E-001         
2023-06-24                22:54:20.585              174.62107160              4190.905718               175.62107160              1687647260.586            0                         963                       1.3999946131E+002         4.5000083923E+001         3.3927831492E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0839138273E+004         0.0000000000E+000         4.0726382301E+002         4.1193385877E+002         1.9595565090E+000         1.9777797125E+000         7.2888364461E-001         
2023-06-24                22:54:21.092              174.62107745              4190.905859               175.62107745              1687647261.092            0                         963                       1.4000387573E+002         4.5000083923E+001         3.3937500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0840919922E+004         0.0000000000E+000         4.0726382301E+002         4.1190919185E+002         1.9595565090E+000         1.9778441419E+000         7.2605907387E-001         
2023-06-24                22:54:22.635              174.62109532              4190.906288               175.62109532              1687647262.636            0                         963                       1.3999723057E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0839002096E+004         0.0000000000E+000         4.0726382301E+002         4.1190919185E+002         1.9596098832E+000         1.9778441419E+000         7.2605907387E-001         
2023-06-24                22:54:23.556              174.62110598              4190.906544               175.62110598              1687647263.557            0                         963                       1.3999083090E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0838087308E+004         0.0000000000E+000         4.0728871669E+002         4.1190919185E+002         1.9596098832E+000         1.9778441419E+000         7.2605907387E-001         
2023-06-24                22:54:24.075              174.62111198              4190.906688               175.62111198              1687647264.075            0                         963                       1.3997224426E+002         4.5000083923E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0831203125E+004         0.0000000000E+000         4.0728871669E+002         4.1192007096E+002         1.9596098832E+000         1.9778417404E+000         7.2444452919E-001         
2023-06-24                22:54:25.604              174.62112968              4190.907112               175.62112968              1687647265.604            0                         963                       1.3999368254E+002         4.4999961853E+001         3.3882605820E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0838112186E+004         0.0000000000E+000         4.0728871669E+002         4.1192007096E+002         1.9592838588E+000         1.9778417404E+000         7.2444452919E-001         
2023-06-24                22:54:26.503              174.62114009              4190.907362               175.62114009              1687647266.504            0                         963                       1.3998908604E+002         4.4999961853E+001         3.3905027933E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0835259787E+004         0.0000000000E+000         4.0727324349E+002         4.1192007096E+002         1.9592838588E+000         1.9778417404E+000         7.2444452919E-001         
2023-06-24                22:54:27.009              174.62114594              4190.907503               175.62114594              1687647267.009            0                         963                       1.4001496887E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0842608774E+004         0.0000000000E+000         4.0727324349E+002         4.1189428373E+002         1.9592838588E+000         1.9774727880E+000         7.2291139129E-001         
2023-06-24                22:54:28.539              174.62116366              4190.907928               175.62116366              1687647268.540            0                         963                       1.3998625926E+002         4.4999961853E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0835674479E+004         0.0000000000E+000         4.0727324349E+002         4.1189428373E+002         1.9597619693E+000         1.9774727880E+000         7.2291139129E-001         
2023-06-24                22:54:29.446              174.62117414              4190.908179               175.62117414              1687647269.446            0                         963                       1.3999648698E+002         4.4999961853E+001         3.3922136872E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0837260868E+004         0.0000000000E+000         4.0727832517E+002         4.1189428373E+002         1.9597619693E+000         1.9774727880E+000         7.2291139129E-001         
2023-06-24                22:54:29.951              174.62118000              4190.908320               175.62118000              1687647269.952            0                         963                       1.3997062096E+002         4.4999968896E+001         3.3923076923E+001         4.5306395897E+001         4.5000013498E+001         3.0000000000E+000         1.0000000000E+001         3.0829370793E+004         0.0000000000E+000         4.0727832517E+002         4.1189712611E+002         1.9597619693E+000         1.9779462961E+000         7.2373133565E-001         
2023-06-24                22:54:31.490              174.62119781              4190.908747               175.62119781              1687647271.491            0                         963                       1.3998960301E+002         4.4999992371E+001         3.3892342932E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0835884019E+004         0.0000000000E+000         4.0727832517E+002         4.1189712611E+002         1.9599491534E+000         1.9779462961E+000         7.2373133565E-001         
2023-06-24                22:54:32.415              174.62120852              4190.909004               175.62120852              1687647272.416            0                         963                       1.3999600844E+002         4.4999992371E+001         3.3902279006E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0835743321E+004         0.0000000000E+000         4.0732074554E+002         4.1189712611E+002         1.9599491534E+000         1.9779462961E+000         7.2373133565E-001         
2023-06-24                22:54:32.927              174.62121444              4190.909147               175.62121444              1687647272.928            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0841470703E+004         0.0000000000E+000         4.0732074554E+002         4.1194332717E+002         1.9599491534E+000         1.9781482044E+000         7.2393575066E-001         
2023-06-24                22:54:34.463              174.62123222              4190.909573               175.62123222              1687647274.464            0                         963                       1.3998711974E+002         4.4999992371E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0836841654E+004         0.0000000000E+000         4.0732074554E+002         4.1194332717E+002         1.9596083425E+000         1.9781482044E+000         7.2393575066E-001         
2023-06-24                22:54:35.378              174.62124281              4190.909827               175.62124281              1687647275.379            0                         963                       1.4000097698E+002         4.4999873672E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0839407491E+004         0.0000000000E+000         4.0731781371E+002         4.1194332717E+002         1.9596083425E+000         1.9781482044E+000         7.2393575066E-001         
2023-06-24                22:54:35.894              174.62124877              4190.909971               175.62124877              1687647275.894            0                         963                       1.3998358154E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0835884766E+004         0.0000000000E+000         4.0731781371E+002         4.1193436477E+002         1.9596083425E+000         1.9777806274E+000         7.2186950829E-001         
2023-06-24                22:54:37.427              174.62126652              4190.910396               175.62126652              1687647277.427            0                         963                       1.3999677176E+002         4.4999870300E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0838817440E+004         0.0000000000E+000         4.0731781371E+002         4.1193436477E+002         1.9595968111E+000         1.9777806274E+000         7.2186950829E-001         
2023-06-24                22:54:38.329              174.62127697              4190.910647               175.62127697              1687647278.330            0                         963                       1.4000257047E+002         4.4999870300E+001         3.3881634078E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0838205831E+004         0.0000000000E+000         4.0734810595E+002         4.1193436477E+002         1.9595968111E+000         1.9777806274E+000         7.2186950829E-001         
2023-06-24                22:54:38.831              174.62128277              4190.910786               175.62128277              1687647278.831            0                         963                       1.4003468323E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0848287109E+004         0.0000000000E+000         4.0734810595E+002         4.1195759542E+002         1.9595968111E+000         1.9777398504E+000         7.2163690705E-001         
2023-06-24                22:54:40.372              174.62130061              4190.911215               175.62130061              1687647280.373            0                         963                       1.4001138645E+002         4.4999870300E+001         3.3892857143E+001         4.5306390631E+001         4.5000055182E+001         2.0000000000E+000         1.0000000000E+001         3.0842020420E+004         0.0000000000E+000         4.0734810595E+002         4.1195759542E+002         1.9600420546E+000         1.9777398504E+000         7.2163690705E-001         
2023-06-24                22:54:41.280              174.62131112              4190.911467               175.62131112              1687647281.281            0                         963                       1.4000071759E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0839379408E+004         0.0000000000E+000         4.0730442675E+002         4.1195759542E+002         1.9600420546E+000         1.9777398504E+000         7.2163690705E-001         
2023-06-24                22:54:41.783              174.62131694              4190.911607               175.62131694              1687647281.784            0                         963                       1.4002415466E+002         4.4999870300E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0845349609E+004         0.0000000000E+000         4.0730442675E+002         4.1191891912E+002         1.9600420546E+000         1.9782108550E+000         7.2357629155E-001         
2023-06-24                22:54:43.328              174.62133483              4190.912036               175.62133483              1687647283.329            0                         963                       1.3999506406E+002         4.4999870300E+001         3.3895942408E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0836175771E+004         0.0000000000E+000         4.0730442675E+002         4.1191891912E+002         1.9598402645E+000         1.9782108550E+000         7.2357629155E-001         
2023-06-24                22:54:44.243              174.62134541              4190.912290               175.62134541              1687647284.243            0                         963                       1.4000039884E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0838677260E+004         0.0000000000E+000         4.0732831099E+002         4.1191891912E+002         1.9598402645E+000         1.9782108550E+000         7.2357629155E-001         
2023-06-24                22:54:44.753              174.62135132              4190.912432               175.62135132              1687647284.754            0                         963                       1.4000469149E+002         4.4999870300E+001         3.3915865385E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0839526517E+004         0.0000000000E+000         4.0732831099E+002         4.1193768563E+002         1.9598402645E+000         1.9779859875E+000         7.1996420820E-001         
2023-06-24                22:54:46.298              174.62136919              4190.912861               175.62136919              1687647286.298            0                         963                       1.4000107267E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0838637874E+004         0.0000000000E+000         4.0732831099E+002         4.1193768563E+002         1.9598849784E+000         1.9779859875E+000         7.1996420820E-001         
2023-06-24                22:54:47.219              174.62137985              4190.913116               175.62137985              1687647287.219            0                         963                       1.3999804763E+002         4.4999778748E+001         3.3912638122E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0838030408E+004         0.0000000000E+000         4.0730655751E+002         4.1193768563E+002         1.9598849784E+000         1.9779859875E+000         7.1996420820E-001         
2023-06-24                22:54:47.724              174.62138571              4190.913257               175.62138571              1687647287.725            0                         963                       1.3999692535E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0837875000E+004         0.0000000000E+000         4.0730655751E+002         4.1191014286E+002         1.9598849784E+000         1.9780092974E+000         7.2185512677E-001         
2023-06-24                22:54:49.259              174.62140346              4190.913683               175.62140346              1687647289.259            0                         963                       1.4000991175E+002         4.4999780362E+001         3.3875000000E+001         4.5306479439E+001         4.5000144313E+001         2.0000000000E+000         1.0000000000E+001         3.0839977059E+004         0.0000000000E+000         4.0730655751E+002         4.1191014286E+002         1.9602801192E+000         1.9780092974E+000         7.2185512677E-001         
2023-06-24                22:54:50.161              174.62141390              4190.913934               175.62141390              1687647290.161            0                         963                       1.3999972969E+002         4.4999931335E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0835953518E+004         0.0000000000E+000         4.0732027378E+002         4.1191014286E+002         1.9602801192E+000         1.9780092974E+000         7.2185512677E-001         
