DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                21:41:06.017              174.57020854              4189.685005               175.57020854              1687642866.018            0                         963                       1.4000142787E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930826397E+004         0.0000000000E+000         4.0642286299E+002         4.1148625714E+002         1.9602028189E+000         1.9801834715E+000         7.9354949200E-001         
2023-06-24                21:41:07.543              174.57022620              4189.685429               175.57022620              1687642867.544            0                         963                       1.3999460469E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925509187E+004         0.0000000000E+000         4.0642286299E+002         4.1148625714E+002         1.9599969254E+000         1.9801834715E+000         7.9354949200E-001         
2023-06-24                21:41:08.447              174.57023667              4189.685680               175.57023667              1687642868.448            0                         963                       1.3999982354E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926651023E+004         0.0000000000E+000         4.0641093017E+002         4.1148625714E+002         1.9599969254E+000         1.9801834715E+000         7.9354949200E-001         
2023-06-24                21:41:08.954              174.57024253              4189.685821               175.57024253              1687642868.955            0                         963                       1.3999951641E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925700721E+004         0.0000000000E+000         4.0641093017E+002         4.1147524268E+002         1.9599969254E+000         1.9799796883E+000         7.9465087049E-001         
2023-06-24                21:41:10.484              174.57026024              4189.686246               175.57026024              1687642870.485            0                         963                       1.3999689996E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925633794E+004         0.0000000000E+000         4.0641093017E+002         4.1147524268E+002         1.9601312560E+000         1.9799796883E+000         7.9465087049E-001         
2023-06-24                21:41:11.385              174.57027067              4189.686496               175.57027067              1687642871.386            0                         963                       1.4001190373E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929631754E+004         0.0000000000E+000         4.0644670156E+002         4.1147524268E+002         1.9601312560E+000         1.9799796883E+000         7.9465087049E-001         
2023-06-24                21:41:11.891              174.57027653              4189.686637               175.57027653              1687642871.892            0                         963                       1.4001679993E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932353516E+004         0.0000000000E+000         4.0644670156E+002         4.1151400713E+002         1.9601312560E+000         1.9801254366E+000         7.9434061730E-001         
2023-06-24                21:41:13.428              174.57029432              4189.687064               175.57029432              1687642873.429            0                         963                       1.4000099174E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929164195E+004         0.0000000000E+000         4.0644670156E+002         4.1151400713E+002         1.9603572261E+000         1.9801254366E+000         7.9434061730E-001         
2023-06-24                21:41:14.342              174.57030490              4189.687317               175.57030490              1687642874.343            0                         963                       1.4000054451E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928095477E+004         0.0000000000E+000         4.0643051323E+002         4.1151400713E+002         1.9603572261E+000         1.9801254366E+000         7.9434061730E-001         
2023-06-24                21:41:14.848              174.57031075              4189.687458               175.57031075              1687642874.849            0                         963                       1.4001425171E+002         4.4999809265E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932535156E+004         0.0000000000E+000         4.0643051323E+002         4.1149393691E+002         1.9603572261E+000         1.9803391931E+000         7.9350788239E-001         
2023-06-24                21:41:16.387              174.57032855              4189.687885               175.57032855              1687642876.387            0                         963                       1.4000168526E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927949628E+004         0.0000000000E+000         4.0643051323E+002         4.1149393691E+002         1.9600257315E+000         1.9803391931E+000         7.9350788239E-001         
2023-06-24                21:41:17.316              174.57033932              4189.688144               175.57033932              1687642877.317            0                         963                       1.4001346592E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0931627147E+004         0.0000000000E+000         4.0642974379E+002         4.1149393691E+002         1.9600257315E+000         1.9803391931E+000         7.9350788239E-001         
2023-06-24                21:41:17.828              174.57034523              4189.688286               175.57034523              1687642877.828            0                         963                       1.3997718811E+002         4.4999900818E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921357422E+004         0.0000000000E+000         4.0642974379E+002         4.1149063669E+002         1.9600257315E+000         1.9799943746E+000         7.9355753645E-001         
2023-06-24                21:41:19.355              174.57036292              4189.688710               175.57036292              1687642879.356            0                         963                       1.4000362505E+002         4.4999896458E+001         3.4000000000E+001         4.5306183951E+001         4.4999800546E+001         2.0000000000E+000         1.6000000000E+001         3.0929580719E+004         0.0000000000E+000         4.0642974379E+002         4.1149063669E+002         1.9598029205E+000         1.9799943746E+000         7.9355753645E-001         
2023-06-24                21:41:20.256              174.57037333              4189.688960               175.57037333              1687642880.256            0                         963                       1.3999928795E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927782930E+004         0.0000000000E+000         4.0643572028E+002         4.1149063669E+002         1.9598029205E+000         1.9799943746E+000         7.9355753645E-001         
2023-06-24                21:41:20.756              174.57037913              4189.689099               175.57037913              1687642880.757            0                         963                       1.3999993779E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0927959811E+004         0.0000000000E+000         4.0643572028E+002         4.1150037116E+002         1.9598029205E+000         1.9797838217E+000         7.9465197484E-001         
2023-06-24                21:41:22.290              174.57039689              4189.689525               175.57039689              1687642882.291            0                         963                       1.3999015138E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924967148E+004         0.0000000000E+000         4.0643572028E+002         4.1150037116E+002         1.9600825019E+000         1.9797838217E+000         7.9465197484E-001         
2023-06-24                21:41:23.197              174.57040738              4189.689777               175.57040738              1687642883.198            0                         963                       1.3999726075E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927661837E+004         0.0000000000E+000         4.0644018790E+002         4.1150037116E+002         1.9600825019E+000         1.9797838217E+000         7.9465197484E-001         
2023-06-24                21:41:23.703              174.57041324              4189.689918               175.57041324              1687642883.704            0                         963                       1.4004617310E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0942052734E+004         0.0000000000E+000         4.0644018790E+002         4.1150356399E+002         1.9600825019E+000         1.9800610055E+000         7.9314433349E-001         
2023-06-24                21:41:25.244              174.57043108              4189.690346               175.57043108              1687642885.245            0                         963                       1.3999710898E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927005645E+004         0.0000000000E+000         4.0644018790E+002         4.1150356399E+002         1.9603188109E+000         1.9800610055E+000         7.9314433349E-001         
2023-06-24                21:41:26.158              174.57044166              4189.690600               175.57044166              1687642886.159            0                         963                       1.3998738907E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922745058E+004         0.0000000000E+000         4.0643096968E+002         4.1150356399E+002         1.9603188109E+000         1.9800610055E+000         7.9314433349E-001         
2023-06-24                21:41:26.664              174.57044751              4189.690740               175.57044751              1687642886.665            0                         963                       1.4001377869E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0929927734E+004         0.0000000000E+000         4.0643096968E+002         4.1149106909E+002         1.9603188109E+000         1.9802872492E+000         7.9366989103E-001         
2023-06-24                21:41:28.213              174.57046544              4189.691171               175.57046544              1687642888.214            0                         963                       1.4001608971E+002         4.4999870300E+001         3.3970549738E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928550791E+004         0.0000000000E+000         4.0643096968E+002         4.1149106909E+002         1.9605976696E+000         1.9802872492E+000         7.9366989103E-001         
2023-06-24                21:41:29.125              174.57047600              4189.691424               175.57047600              1687642889.126            0                         963                       1.4001267921E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0929951852E+004         0.0000000000E+000         4.0646614523E+002         4.1149106909E+002         1.9605976696E+000         1.9802872492E+000         7.9366989103E-001         
2023-06-24                21:41:29.637              174.57048191              4189.691566               175.57048191              1687642889.637            0                         963                       1.4000036621E+002         4.4999870300E+001         3.4000000000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928496094E+004         0.0000000000E+000         4.0646614523E+002         4.1152221995E+002         1.9605976696E+000         1.9805513419E+000         7.9175841357E-001         
2023-06-24                21:41:31.177              174.57049975              4189.691994               175.57049975              1687642891.178            0                         963                       1.3999673696E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926937407E+004         0.0000000000E+000         4.0646614523E+002         4.1152221995E+002         1.9600047738E+000         1.9805513419E+000         7.9175841357E-001         
2023-06-24                21:41:32.084              174.57051023              4189.692246               175.57051023              1687642892.084            0                         963                       1.4000053866E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927791016E+004         0.0000000000E+000         4.0644459709E+002         4.1152221995E+002         1.9600047738E+000         1.9805513419E+000         7.9175841357E-001         
2023-06-24                21:41:32.595              174.57051615              4189.692388               175.57051615              1687642892.595            0                         963                       1.3998881531E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924970703E+004         0.0000000000E+000         4.0644459709E+002         4.1149794248E+002         1.9600047738E+000         1.9799427038E+000         7.9290539608E-001         
2023-06-24                21:41:34.130              174.57053391              4189.692814               175.57053391              1687642894.130            0                         963                       1.4000724914E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927926215E+004         0.0000000000E+000         4.0644459709E+002         4.1149794248E+002         1.9601254903E+000         1.9799427038E+000         7.9290539608E-001         
2023-06-24                21:41:35.039              174.57054444              4189.693067               175.57054444              1687642895.040            0                         963                       1.3999769737E+002         4.4999754197E+001         3.4000000000E+001         4.5306065778E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925250316E+004         0.0000000000E+000         4.0645623607E+002         4.1149794248E+002         1.9601254903E+000         1.9799427038E+000         7.9290539608E-001         
2023-06-24                21:41:35.549              174.57055035              4189.693208               175.57055035              1687642895.550            0                         963                       1.4002491760E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932632813E+004         0.0000000000E+000         4.0645623607E+002         4.1151551879E+002         1.9601254903E+000         1.9800874971E+000         7.9355748480E-001         
2023-06-24                21:41:37.091              174.57056818              4189.693636               175.57056818              1687642897.091            0                         963                       1.3999337745E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926038694E+004         0.0000000000E+000         4.0645623607E+002         4.1151551879E+002         1.9597917995E+000         1.9800874971E+000         7.9355748480E-001         
2023-06-24                21:41:38.000              174.57057870              4189.693889               175.57057870              1687642898.000            0                         963                       1.4000466405E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927263952E+004         0.0000000000E+000         4.0645822199E+002         4.1151551879E+002         1.9597917995E+000         1.9800874971E+000         7.9355748480E-001         
2023-06-24                21:41:38.506              174.57058456              4189.694029               175.57058456              1687642898.506            0                         963                       1.3999369812E+002         4.4999778748E+001         3.4000000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926173828E+004         0.0000000000E+000         4.0645822199E+002         4.1151516786E+002         1.9597917995E+000         1.9797410945E+000         7.9217196695E-001         
2023-06-24                21:41:40.042              174.57060234              4189.694456               175.57060234              1687642900.042            0                         963                       1.3999272188E+002         4.4999715955E+001         3.4000000000E+001         4.5306075850E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0921966613E+004         0.0000000000E+000         4.0645822199E+002         4.1151516786E+002         1.9602346057E+000         1.9797410945E+000         7.9217196695E-001         
2023-06-24                21:41:40.957              174.57061293              4189.694710               175.57061293              1687642900.957            0                         963                       1.4001260561E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928524376E+004         0.0000000000E+000         4.0646349342E+002         4.1151516786E+002         1.9602346057E+000         1.9797410945E+000         7.9217196695E-001         
2023-06-24                21:41:41.463              174.57061878              4189.694851               175.57061878              1687642901.463            0                         963                       1.4002801514E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933333984E+004         0.0000000000E+000         4.0646349342E+002         4.1151642207E+002         1.9602346057E+000         1.9801723030E+000         7.9228942038E-001         
2023-06-24                21:41:43.003              174.57063662              4189.695279               175.57063662              1687642903.004            0                         963                       1.4002619030E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0935014664E+004         0.0000000000E+000         4.0646349342E+002         4.1151642207E+002         1.9602076510E+000         1.9801723030E+000         7.9228942038E-001         
2023-06-24                21:41:43.913              174.57064714              4189.695531               175.57064714              1687642903.913            0                         963                       1.3998753749E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0921686627E+004         0.0000000000E+000         4.0645445227E+002         4.1151642207E+002         1.9602076510E+000         1.9801723030E+000         7.9228942038E-001         
2023-06-24                21:41:44.414              174.57065294              4189.695671               175.57065294              1687642904.414            0                         963                       1.3999850464E+002         4.4999687195E+001         3.4000000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0924998047E+004         0.0000000000E+000         4.0645445227E+002         4.1150390391E+002         1.9602076510E+000         1.9801318017E+000         7.9112697117E-001         
2023-06-24                21:41:45.940              174.57067061              4189.696095               175.57067061              1687642905.941            0                         963                       1.3998667302E+002         4.4999626160E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921417535E+004         0.0000000000E+000         4.0645445227E+002         4.1150390391E+002         1.9604320052E+000         1.9801318017E+000         7.9112697117E-001         
2023-06-24                21:41:46.848              174.57068112              4189.696347               175.57068112              1687642906.849            0                         963                       1.4000276840E+002         4.4999626160E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0927057885E+004         0.0000000000E+000         4.0646061789E+002         4.1150390391E+002         1.9604320052E+000         1.9801318017E+000         7.9112697117E-001         
2023-06-24                21:41:47.355              174.57068699              4189.696488               175.57068699              1687642907.356            0                         963                       1.4000140381E+002         4.4999626160E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928453125E+004         0.0000000000E+000         4.0646061789E+002         4.1150810214E+002         1.9604320052E+000         1.9803503727E+000         7.9165456414E-001         
2023-06-24                21:41:48.891              174.57070477              4189.696914               175.57070477              1687642908.892            0                         963                       1.4000232485E+002         4.4999626160E+001         3.4000000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0927123006E+004         0.0000000000E+000         4.0646061789E+002         4.1150810214E+002         1.9601707611E+000         1.9803503727E+000         7.9165456414E-001         
2023-06-24                21:41:49.819              174.57071550              4189.697172               175.57071550              1687642909.819            0                         963                       1.4000329927E+002         4.4999668648E+001         3.4000000000E+001         4.5306136790E+001         4.4999811963E+001         1.0000000000E+000         1.6000000000E+001         3.0926773934E+004         0.0000000000E+000         4.0645340740E+002         4.1150810214E+002         1.9601707611E+000         1.9803503727E+000         7.9165456414E-001         
2023-06-24                21:41:50.326              174.57072138              4189.697313               175.57072138              1687642910.327            0                         963                       1.4000044250E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926357422E+004         0.0000000000E+000         4.0645340740E+002         4.1150218674E+002         1.9601707611E+000         1.9800919362E+000         7.9155702802E-001         
2023-06-24                21:41:51.872              174.57073927              4189.697742               175.57073927              1687642911.873            0                         963                       1.3999336858E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924718044E+004         0.0000000000E+000         4.0645340740E+002         4.1150218674E+002         1.9601445480E+000         1.9800919362E+000         7.9155702802E-001         
2023-06-24                21:41:52.786              174.57074985              4189.697996               175.57074985              1687642912.787            0                         963                       1.4000313935E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926421044E+004         0.0000000000E+000         4.0644593228E+002         4.1150218674E+002         1.9601445480E+000         1.9800919362E+000         7.9155702802E-001         
2023-06-24                21:41:53.298              174.57075576              4189.698138               175.57075576              1687642913.298            0                         963                       1.4001185608E+002         4.4999748230E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0929060547E+004         0.0000000000E+000         4.0644593228E+002         4.1149436788E+002         1.9601445480E+000         1.9800644670E+000         7.9157663716E-001         
2023-06-24                21:41:54.825              174.57077344              4189.698563               175.57077344              1687642914.825            0                         963                       1.3999438573E+002         4.4999845111E+001         3.4000000000E+001         4.5306236267E+001         4.4999873207E+001         2.0000000000E+000         1.6000000000E+001         3.0925824436E+004         0.0000000000E+000         4.0644593228E+002         4.1149436788E+002         1.9599528458E+000         1.9800644670E+000         7.9157663716E-001         
2023-06-24                21:41:55.727              174.57078389              4189.698813               175.57078389              1687642915.728            0                         963                       1.4000099131E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927325234E+004         0.0000000000E+000         4.0645445933E+002         4.1149436788E+002         1.9599528458E+000         1.9800644670E+000         7.9157663716E-001         
2023-06-24                21:41:56.230              174.57078971              4189.698953               175.57078971              1687642916.231            0                         963                       1.3997054408E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0917647686E+004         0.0000000000E+000         4.0645445933E+002         4.1150485735E+002         1.9599528458E+000         1.9798781389E+000         7.9213364957E-001         
2023-06-24                21:41:57.762              174.57080743              4189.699378               175.57080743              1687642917.762            0                         963                       1.4001431299E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930397538E+004         0.0000000000E+000         4.0645445933E+002         4.1150485735E+002         1.9601804299E+000         1.9798781389E+000         7.9213364957E-001         
2023-06-24                21:41:58.668              174.57081793              4189.699630               175.57081793              1687642918.669            0                         963                       1.3999548152E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0924982182E+004         0.0000000000E+000         4.0642943792E+002         4.1150485735E+002         1.9601804299E+000         1.9798781389E+000         7.9213364957E-001         
2023-06-24                21:41:59.176              174.57082380              4189.699771               175.57082380              1687642919.176            0                         963                       1.4000112915E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924546875E+004         0.0000000000E+000         4.0642943792E+002         4.1147559292E+002         1.9601804299E+000         1.9800925252E+000         7.9035531735E-001         
2023-06-24                21:42:00.726              174.57084175              4189.700202               175.57084175              1687642920.727            0                         963                       1.3999994631E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925267813E+004         0.0000000000E+000         4.0642943792E+002         4.1147559292E+002         1.9603672075E+000         1.9800925252E+000         7.9035531735E-001         
2023-06-24                21:42:01.647              174.57085240              4189.700458               175.57085240              1687642921.647            0                         963                       1.3999018489E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922612202E+004         0.0000000000E+000         4.0647349060E+002         4.1147559292E+002         1.9603672075E+000         1.9800925252E+000         7.9035531735E-001         
2023-06-24                21:42:02.154              174.57085826              4189.700598               175.57085826              1687642922.154            0                         963                       1.4000813293E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928070313E+004         0.0000000000E+000         4.0647349060E+002         4.1151285199E+002         1.9603672075E+000         1.9802522428E+000         7.8985373074E-001         
2023-06-24                21:42:03.707              174.57087625              4189.701030               175.57087625              1687642923.708            0                         963                       1.4002362332E+002         4.4999748230E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931839731E+004         0.0000000000E+000         4.0647349060E+002         4.1151285199E+002         1.9606724878E+000         1.9802522428E+000         7.8985373074E-001         
2023-06-24                21:42:04.630              174.57088692              4189.701286               175.57088692              1687642924.630            0                         963                       1.4000804610E+002         4.4999773015E+001         3.4000000000E+001         4.5306138982E+001         4.4999846864E+001         1.0000000000E+000         1.6000000000E+001         3.0927684543E+004         0.0000000000E+000         4.0645387631E+002         4.1151285199E+002         1.9606724878E+000         1.9802522428E+000         7.8985373074E-001         
2023-06-24                21:42:05.154              174.57089300              4189.701432               175.57089300              1687642925.155            0                         963                       1.4001283029E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0928204026E+004         0.0000000000E+000         4.0645387631E+002         4.1149860531E+002         1.9606724878E+000         1.9805827579E+000         7.9209810924E-001         
2023-06-24                21:42:06.690              174.57091076              4189.701858               175.57091076              1687642926.690            0                         963                       1.3998915851E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0922299159E+004         0.0000000000E+000         4.0645387631E+002         4.1149860531E+002         1.9603231144E+000         1.9805827579E+000         7.9209810924E-001         
2023-06-24                21:42:07.599              174.57092130              4189.702111               175.57092130              1687642927.600            0                         963                       1.4000613685E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926000971E+004         0.0000000000E+000         4.0648936815E+002         4.1149860531E+002         1.9603231144E+000         1.9805827579E+000         7.9209810924E-001         
2023-06-24                21:42:08.101              174.57092709              4189.702250               175.57092709              1687642928.101            0                         963                       1.4000862122E+002         4.4999961853E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927437500E+004         0.0000000000E+000         4.0648936815E+002         4.1153448043E+002         1.9603231144E+000         1.9802296108E+000         7.8983595794E-001         
2023-06-24                21:42:09.634              174.57094484              4189.702676               175.57094484              1687642929.634            0                         963                       1.4001443239E+002         4.4999926330E+001         3.4000000000E+001         4.5306270983E+001         4.4999922132E+001         2.0000000000E+000         1.6000000000E+001         3.0929545397E+004         0.0000000000E+000         4.0648936815E+002         4.1153448043E+002         1.9605238612E+000         1.9802296108E+000         7.8983595794E-001         
2023-06-24                21:42:10.536              174.57095529              4189.702927               175.57095529              1687642930.537            0                         963                       1.4000058546E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925856091E+004         0.0000000000E+000         4.0648465617E+002         4.1153448043E+002         1.9605238612E+000         1.9802296108E+000         7.8983595794E-001         
2023-06-24                21:42:11.038              174.57096109              4189.703066               175.57096109              1687642931.038            0                         963                       1.4001034546E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929318359E+004         0.0000000000E+000         4.0648465617E+002         4.1152154723E+002         1.9605238612E+000         1.9804001940E+000         7.8956285554E-001         
2023-06-24                21:42:12.579              174.57097894              4189.703494               175.57097894              1687642932.580            0                         963                       1.4000771440E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927972963E+004         0.0000000000E+000         4.0648465617E+002         4.1152154723E+002         1.9604857489E+000         1.9804001940E+000         7.8956285554E-001         
2023-06-24                21:42:13.500              174.57098959              4189.703750               175.57098959              1687642933.501            0                         963                       1.3999846881E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0926573258E+004         0.0000000000E+000         4.0646819963E+002         4.1152154723E+002         1.9604857489E+000         1.9804001940E+000         7.8956285554E-001         
2023-06-24                21:42:14.009              174.57099549              4189.703892               175.57099549              1687642934.010            0                         963                       1.4000211334E+002         4.4999809265E+001         3.4000000000E+001         4.5306083679E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927493540E+004         0.0000000000E+000         4.0646819963E+002         4.1150332282E+002         1.9604857489E+000         1.9803555253E+000         7.8935019452E-001         
2023-06-24                21:42:15.553              174.57101336              4189.704321               175.57101336              1687642935.554            0                         963                       1.4001290518E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930509510E+004         0.0000000000E+000         4.0646819963E+002         4.1150332282E+002         1.9601366257E+000         1.9803555253E+000         7.8935019452E-001         
2023-06-24                21:42:16.467              174.57102394              4189.704574               175.57102394              1687642936.468            0                         963                       1.4000289369E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0927194395E+004         0.0000000000E+000         4.0646763336E+002         4.1150332282E+002         1.9601366257E+000         1.9803555253E+000         7.8935019452E-001         
2023-06-24                21:42:16.976              174.57102981              4189.704716               175.57102981              1687642936.976            0                         963                       1.3997444153E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0918591797E+004         0.0000000000E+000         4.0646763336E+002         4.1150746469E+002         1.9601366257E+000         1.9800214622E+000         7.9102740796E-001         
