DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                18:21:26.533              174.43155711              4186.357371               175.43155711              1687630886.534            0                         963                       1.3999720764E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0860773438E+004         0.0000000000E+000         4.0807597962E+002         4.1505016978E+002         1.9931791761E+000         2.0210463378E+000         1.0851479693E+000         
2023-06-24                18:21:28.061              174.43157478              4186.357795               175.43157478              1687630888.061            0                         963                       1.3998851716E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0856801773E+004         0.0000000000E+000         4.0807597962E+002         4.1505016978E+002         1.9928936015E+000         2.0210463378E+000         1.0851479693E+000         
2023-06-24                18:21:28.969              174.43158529              4186.358047               175.43158529              1687630888.969            0                         963                       1.4000448208E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0861132922E+004         0.0000000000E+000         4.0808316423E+002         4.1505016978E+002         1.9928936015E+000         2.0210463378E+000         1.0851479693E+000         
2023-06-24                18:21:29.476              174.43159116              4186.358188               175.43159116              1687630889.476            0                         963                       1.3997602844E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0856132813E+004         0.0000000000E+000         4.0808316423E+002         4.1505840147E+002         1.9928936015E+000         2.0207604614E+000         1.0856146162E+000         
2023-06-24                18:21:31.048              174.43160935              4186.358624               175.43160935              1687630891.048            0                         963                       1.3999141913E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0857741441E+004         0.0000000000E+000         4.0808316423E+002         4.1505840147E+002         1.9929944530E+000         2.0207604614E+000         1.0856146162E+000         
2023-06-24                18:21:31.964              174.43161997              4186.358879               175.43161997              1687630891.965            0                         963                       1.4000181462E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0859763445E+004         0.0000000000E+000         4.0807028059E+002         4.1505840147E+002         1.9929944530E+000         2.0207604614E+000         1.0856146162E+000         
2023-06-24                18:21:32.470              174.43162582              4186.359020               175.43162582              1687630892.471            0                         963                       1.3998928833E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0857257813E+004         0.0000000000E+000         4.0807028059E+002         4.1504771029E+002         1.9929944530E+000         2.0208723582E+000         1.0858889341E+000         
2023-06-24                18:21:34.007              174.43164361              4186.359447               175.43164361              1687630894.008            0                         963                       1.4000327569E+002         4.5000053406E+001         3.3937500000E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0862378518E+004         0.0000000000E+000         4.0807028059E+002         4.1504771029E+002         1.9928613418E+000         2.0208723582E+000         1.0858889341E+000         
2023-06-24                18:21:34.927              174.43165425              4186.359702               175.43165425              1687630894.927            0                         963                       1.3998564485E+002         4.5000098929E+001         3.3937500000E+001         4.5306099022E+001         4.5000099435E+001         1.0000000000E+000         1.4000000000E+001         3.0856300209E+004         0.0000000000E+000         4.0804000057E+002         4.1504771029E+002         1.9928613418E+000         2.0208723582E+000         1.0858889341E+000         
2023-06-24                18:21:35.437              174.43166015              4186.359844               175.43166015              1687630895.437            0                         963                       1.3998879770E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0855510968E+004         0.0000000000E+000         4.0804000057E+002         4.1501807635E+002         1.9928613418E+000         2.0207420328E+000         1.0859720629E+000         
2023-06-24                18:21:36.966              174.43167785              4186.360268               175.43167785              1687630896.966            0                         963                       1.4000648281E+002         4.5000144958E+001         3.3919973545E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0863301970E+004         0.0000000000E+000         4.0804000057E+002         4.1501807635E+002         1.9930387588E+000         2.0207420328E+000         1.0859720629E+000         
2023-06-24                18:21:37.868              174.43168830              4186.360519               175.43168830              1687630897.869            0                         963                       1.3999112390E+002         4.5000144958E+001         3.3905027933E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0860004212E+004         0.0000000000E+000         4.0806779949E+002         4.1501807635E+002         1.9930387588E+000         2.0207420328E+000         1.0859720629E+000         
2023-06-24                18:21:38.369              174.43169410              4186.360658               175.43169410              1687630898.370            0                         963                       1.3998434448E+002         4.5000144958E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0857373047E+004         0.0000000000E+000         4.0806779949E+002         4.1504046119E+002         1.9930387588E+000         2.0208984115E+000         1.0840802344E+000         
2023-06-24                18:21:39.907              174.43171190              4186.361086               175.43171190              1687630899.908            0                         963                       1.3999323164E+002         4.5000112665E+001         3.3937500000E+001         4.5306099826E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0858942956E+004         0.0000000000E+000         4.0806779949E+002         4.1504046119E+002         1.9927269106E+000         2.0208984115E+000         1.0840802344E+000         
2023-06-24                18:21:40.819              174.43172245              4186.361339               175.43172245              1687630900.820            0                         963                       1.4000326862E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0860740311E+004         0.0000000000E+000         4.0804702313E+002         4.1504046119E+002         1.9927269106E+000         2.0208984115E+000         1.0840802344E+000         
2023-06-24                18:21:41.325              174.43172830              4186.361479               175.43172830              1687630901.325            0                         963                       1.4002354431E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0867042969E+004         0.0000000000E+000         4.0804702313E+002         4.1501566765E+002         1.9927269106E+000         2.0205675802E+000         1.0848472331E+000         
2023-06-24                18:21:42.875              174.43174624              4186.361910               175.43174624              1687630902.875            0                         963                       1.3998895511E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0856600560E+004         0.0000000000E+000         4.0804702313E+002         4.1501566765E+002         1.9929356400E+000         2.0205675802E+000         1.0848472331E+000         
2023-06-24                18:21:43.790              174.43175684              4186.362164               175.43175684              1687630903.791            0                         963                       1.4001155967E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0862199046E+004         0.0000000000E+000         4.0804772677E+002         4.1501566765E+002         1.9929356400E+000         2.0205675802E+000         1.0848472331E+000         
2023-06-24                18:21:44.305              174.43176279              4186.362307               175.43176279              1687630904.305            0                         963                       1.4002526855E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0865181641E+004         0.0000000000E+000         4.0804772677E+002         4.1502049512E+002         1.9929356400E+000         2.0207956468E+000         1.0853431120E+000         
2023-06-24                18:21:45.845              174.43178061              4186.362735               175.43178061              1687630905.845            0                         963                       1.3995894651E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.5392670157E+001         3.0847387220E+004         0.0000000000E+000         4.0804772677E+002         4.1502049512E+002         1.9927645703E+000         2.0207956468E+000         1.0853431120E+000         
2023-06-24                18:21:46.763              174.43179124              4186.362990               175.43179124              1687630906.763            0                         963                       1.4001375938E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0861099922E+004         0.0000000000E+000         4.0808147156E+002         4.1502049512E+002         1.9927645703E+000         2.0207956468E+000         1.0853431120E+000         
2023-06-24                18:21:47.269              174.43179709              4186.363130               175.43179709              1687630907.269            0                         963                       1.4018605042E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0942101563E+004         0.0000000000E+000         4.0808147156E+002         4.1505274757E+002         1.9927645703E+000         2.0206139244E+000         1.0842118473E+000         
2023-06-24                18:21:48.805              174.43181488              4186.363557               175.43181488              1687630908.806            0                         963                       1.4004057457E+002         4.5000083923E+001         3.3937500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927513992E+004         0.0000000000E+000         4.0808147156E+002         4.1505274757E+002         1.9960428882E+000         2.0206139244E+000         1.0842118473E+000         
2023-06-24                18:21:49.707              174.43182532              4186.363808               175.43182532              1687630909.708            0                         963                       1.4002295757E+002         4.5000092107E+001         3.3937500000E+001         4.5306114197E+001         4.5000016921E+001         1.0000000000E+000         1.6000000000E+001         3.0929939715E+004         0.0000000000E+000         4.0831102944E+002         4.1505274757E+002         1.9960428882E+000         2.0206139244E+000         1.0842118473E+000         
2023-06-24                18:21:50.217              174.43183123              4186.363949               175.43183123              1687630910.218            0                         963                       1.4001384735E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930106971E+004         0.0000000000E+000         4.0831102944E+002         4.1530703943E+002         1.9960428882E+000         2.0240212506E+000         1.0917317748E+000         
2023-06-24                18:21:51.756              174.43184903              4186.364377               175.43184903              1687630911.756            0                         963                       1.4001534929E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929080708E+004         0.0000000000E+000         4.0831102944E+002         4.1530703943E+002         1.9931299941E+000         2.0240212506E+000         1.0917317748E+000         
2023-06-24                18:21:52.663              174.43185953              4186.364629               175.43185953              1687630912.663            0                         963                       1.4000751005E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929232520E+004         0.0000000000E+000         4.0809663649E+002         4.1530703943E+002         1.9931299941E+000         2.0240212506E+000         1.0917317748E+000         
2023-06-24                18:21:53.164              174.43186534              4186.364768               175.43186534              1687630913.165            0                         963                       1.3999653978E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924997897E+004         0.0000000000E+000         4.0809663649E+002         4.1508793200E+002         1.9931299941E+000         2.0210633692E+000         1.0838922313E+000         
2023-06-24                18:21:54.714              174.43188328              4186.365199               175.43188328              1687630914.715            0                         963                       1.3999659921E+002         4.5000087598E+001         3.3937500000E+001         4.5306105249E+001         4.4999994448E+001         2.0000000000E+000         1.6000000000E+001         3.0924698053E+004         0.0000000000E+000         4.0809663649E+002         4.1508793200E+002         1.9927565092E+000         2.0210633692E+000         1.0838922313E+000         
2023-06-24                18:21:55.631              174.43189388              4186.365453               175.43189388              1687630915.631            0                         963                       1.3998701536E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0922137409E+004         0.0000000000E+000         4.0805745373E+002         4.1508793200E+002         1.9927565092E+000         2.0210633692E+000         1.0838922313E+000         
2023-06-24                18:21:56.138              174.43189975              4186.365594               175.43189975              1687630916.138            0                         963                       1.4002011108E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932390625E+004         0.0000000000E+000         4.0805745373E+002         4.1501896373E+002         1.9927565092E+000         2.0205683916E+000         1.0827892702E+000         
2023-06-24                18:21:57.686              174.43191766              4186.366024               175.43191766              1687630917.686            0                         963                       1.4000157197E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924646536E+004         0.0000000000E+000         4.0805745373E+002         4.1501896373E+002         1.9929630179E+000         2.0205683916E+000         1.0827892702E+000         
2023-06-24                18:21:58.601              174.43192826              4186.366278               175.43192826              1687630918.602            0                         963                       1.4002299053E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932967800E+004         0.0000000000E+000         4.0807221522E+002         4.1501896373E+002         1.9929630179E+000         2.0205683916E+000         1.0827892702E+000         
2023-06-24                18:21:59.108              174.43193412              4186.366419               175.43193412              1687630919.108            0                         963                       1.4001488319E+002         4.5000022888E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0932692308E+004         0.0000000000E+000         4.0807221522E+002         4.1502987580E+002         1.9929630179E+000         2.0207614043E+000         1.0826325935E+000         
2023-06-24                18:22:00.641              174.43195187              4186.366845               175.43195187              1687630920.642            0                         963                       1.4000771223E+002         4.5000083923E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928946522E+004         0.0000000000E+000         4.0807221522E+002         4.1502987580E+002         1.9923730850E+000         2.0207614043E+000         1.0826325935E+000         
2023-06-24                18:22:01.546              174.43196235              4186.367096               175.43196235              1687630921.547            0                         963                       1.3999030470E+002         4.5000083923E+001         3.3901885475E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924289226E+004         0.0000000000E+000         4.0803941051E+002         4.1502987580E+002         1.9923730850E+000         2.0207614043E+000         1.0826325935E+000         
2023-06-24                18:22:02.055              174.43196823              4186.367238               175.43196823              1687630922.055            0                         963                       1.4000112915E+002         4.5000083923E+001         3.3937500000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926322266E+004         0.0000000000E+000         4.0803941051E+002         4.1499719598E+002         1.9923730850E+000         2.0201659746E+000         1.0829994336E+000         
2023-06-24                18:22:03.585              174.43198595              4186.367663               175.43198595              1687630923.586            0                         963                       1.4000590273E+002         4.5000083923E+001         3.3920304233E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0930670428E+004         0.0000000000E+000         4.0803941051E+002         4.1499719598E+002         1.9922644934E+000         2.0201659746E+000         1.0829994336E+000         
2023-06-24                18:22:04.490              174.43199642              4186.367914               175.43199642              1687630924.491            0                         963                       1.3998479364E+002         4.5000083071E+001         3.3919692737E+001         4.5305903131E+001         4.4999903375E+001         1.0000000000E+000         1.6000000000E+001         3.0924981734E+004         0.0000000000E+000         4.0803549487E+002         4.1499719598E+002         1.9922644934E+000         2.0201659746E+000         1.0829994336E+000         
2023-06-24                18:22:05.003              174.43200235              4186.368056               175.43200235              1687630925.003            0                         963                       1.4004252625E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938361328E+004         0.0000000000E+000         4.0803549487E+002         4.1499708834E+002         1.9922644934E+000         2.0200713379E+000         1.0838227660E+000         
2023-06-24                18:22:06.575              174.43202054              4186.368493               175.43202054              1687630926.575            0                         963                       1.4001089398E+002         4.5000053406E+001         3.3904777487E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930652937E+004         0.0000000000E+000         4.0803549487E+002         4.1499708834E+002         1.9925123605E+000         2.0200713379E+000         1.0838227660E+000         
2023-06-24                18:22:07.494              174.43203119              4186.368749               175.43203119              1687630927.495            0                         963                       1.3997503401E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0919498414E+004         0.0000000000E+000         4.0804529285E+002         4.1499708834E+002         1.9925123605E+000         2.0200713379E+000         1.0838227660E+000         
2023-06-24                18:22:08.002              174.43203706              4186.368889               175.43203706              1687630928.002            0                         963                       1.4005682373E+002         4.5000053406E+001         3.3937500000E+001         4.5305992126E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0941642578E+004         0.0000000000E+000         4.0804529285E+002         4.1500536279E+002         1.9925123605E+000         2.0203159139E+000         1.0824801554E+000         
2023-06-24                18:22:09.539              174.43205485              4186.369316               175.43205485              1687630929.539            0                         963                       1.3999014690E+002         4.5000053406E+001         3.3914267016E+001         4.5305992126E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925311559E+004         0.0000000000E+000         4.0804529285E+002         4.1500536279E+002         1.9920232079E+000         2.0203159139E+000         1.0824801554E+000         
2023-06-24                18:22:10.447              174.43206537              4186.369569               175.43206537              1687630930.448            0                         963                       1.3999233081E+002         4.5000103313E+001         3.3937500000E+001         4.5306066987E+001         4.5000042278E+001         1.0000000000E+000         1.6000000000E+001         3.0925516758E+004         0.0000000000E+000         4.0802504170E+002         4.1500536279E+002         1.9920232079E+000         2.0203159139E+000         1.0824801554E+000         
2023-06-24                18:22:10.953              174.43207123              4186.369709               175.43207123              1687630930.954            0                         963                       1.4003489685E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0937724609E+004         0.0000000000E+000         4.0802504170E+002         4.1497774432E+002         1.9920232079E+000         2.0197919040E+000         1.0816658334E+000         
2023-06-24                18:22:12.496              174.43208907              4186.370138               175.43208907              1687630932.496            0                         963                       1.3999682763E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927930390E+004         0.0000000000E+000         4.0802504170E+002         4.1497774432E+002         1.9920348428E+000         2.0197919040E+000         1.0816658334E+000         
2023-06-24                18:22:13.415              174.43209972              4186.370393               175.43209972              1687630933.416            0                         963                       1.4002193123E+002         4.5000114441E+001         3.3906773743E+001         4.5306083679E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934164412E+004         0.0000000000E+000         4.0801664157E+002         4.1497774432E+002         1.9920348428E+000         2.0197919040E+000         1.0816658334E+000         
2023-06-24                18:22:13.930              174.43210567              4186.370536               175.43210567              1687630933.930            0                         963                       1.4000080754E+002         4.5000114441E+001         3.3875000000E+001         4.5306083679E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929307993E+004         0.0000000000E+000         4.0801664157E+002         4.1496628439E+002         1.9920348428E+000         2.0197920573E+000         1.0815842019E+000         
2023-06-24                18:22:15.470              174.43212351              4186.370964               175.43212351              1687630935.471            0                         963                       1.3999833978E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.5703703704E+001         3.0924682612E+004         0.0000000000E+000         4.0801664157E+002         4.1496628439E+002         1.9921844272E+000         2.0197920573E+000         1.0815842019E+000         
2023-06-24                18:22:16.369              174.43213391              4186.371214               175.43213391              1687630936.370            0                         963                       1.3981733772E+002         4.4999992371E+001         3.3875000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0841642273E+004         0.0000000000E+000         4.0794451652E+002         4.1496628439E+002         1.9921844272E+000         2.0197920573E+000         1.0815842019E+000         
2023-06-24                18:22:16.871              174.43213972              4186.371353               175.43213972              1687630936.872            0                         963                       1.3992286565E+002         4.4999992371E+001         3.3889423077E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0860773738E+004         0.0000000000E+000         4.0794451652E+002         4.1489202553E+002         1.9921844272E+000         2.0199401109E+000         1.0813876829E+000         
2023-06-24                18:22:18.408              174.43215751              4186.371780               175.43215751              1687630938.409            0                         963                       1.3995051990E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.5000000000E+001         3.0846184044E+004         0.0000000000E+000         4.0794451652E+002         4.1489202553E+002         1.9943528057E+000         2.0199401109E+000         1.0813876829E+000         
2023-06-24                18:22:19.318              174.43216803              4186.372033               175.43216803              1687630939.318            0                         963                       1.3998549757E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.5000000000E+001         3.0853584233E+004         0.0000000000E+000         4.0863073236E+002         4.1489202553E+002         1.9943528057E+000         2.0199401109E+000         1.0813876829E+000         
2023-06-24                18:22:19.823              174.43217389              4186.372173               175.43217389              1687630939.824            0                         963                       1.3996948242E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.5000000000E+001         3.0848453125E+004         0.0000000000E+000         4.0863073236E+002         4.1577115391E+002         1.9943528057E+000         2.0228619226E+000         1.1371955102E+000         
2023-06-24                18:22:21.374              174.43219183              4186.372604               175.43219183              1687630941.374            0                         963                       1.4000039170E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0854530565E+004         0.0000000000E+000         4.0863073236E+002         4.1577115391E+002         1.9946734360E+000         2.0228619226E+000         1.1371955102E+000         
2023-06-24                18:22:22.290              174.43220244              4186.372859               175.43220244              1687630942.291            0                         963                       1.4000927035E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0856862159E+004         0.0000000000E+000         4.0857901541E+002         4.1577115391E+002         1.9946734360E+000         2.0228619226E+000         1.1371955102E+000         
2023-06-24                18:22:22.801              174.43220834              4186.373000               175.43220834              1687630942.801            0                         963                       1.4001301575E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0858564453E+004         0.0000000000E+000         4.0857901541E+002         4.1577897027E+002         1.9946734360E+000         2.0234283877E+000         1.0998877784E+000         
2023-06-24                18:22:24.354              174.43222632              4186.373432               175.43222632              1687630944.354            0                         963                       1.3999687130E+002         4.5000114441E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0852851325E+004         0.0000000000E+000         4.0857901541E+002         4.1577897027E+002         1.9922037070E+000         2.0234283877E+000         1.0998877784E+000         
2023-06-24                18:22:25.255              174.43223675              4186.373682               175.43223675              1687630945.255            0                         963                       1.3999875083E+002         4.4999977197E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0854097438E+004         0.0000000000E+000         4.0800414845E+002         4.1577897027E+002         1.9922037070E+000         2.0234283877E+000         1.0998877784E+000         
2023-06-24                18:22:25.756              174.43224256              4186.373821               175.43224256              1687630945.757            0                         963                       1.4003778076E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0865410156E+004         0.0000000000E+000         4.0800414845E+002         4.1503182671E+002         1.9922037070E+000         2.0202756869E+000         1.0873981798E+000         
2023-06-24                18:22:27.286              174.43226025              4186.374246               175.43226025              1687630947.286            0                         963                       1.4001966164E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0857558067E+004         0.0000000000E+000         4.0800414845E+002         4.1503182671E+002         1.9923428835E+000         2.0202756869E+000         1.0873981798E+000         
2023-06-24                18:22:28.197              174.43227081              4186.374499               175.43227081              1687630948.198            0                         963                       1.4001025075E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0857673599E+004         0.0000000000E+000         4.0800442928E+002         4.1503182671E+002         1.9923428835E+000         2.0202756869E+000         1.0873981798E+000         
2023-06-24                18:22:28.698              174.43227661              4186.374639               175.43227661              1687630948.699            0                         963                       1.3999320984E+002         4.4999961853E+001         3.3937500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0853574219E+004         0.0000000000E+000         4.0800442928E+002         4.1498225731E+002         1.9923428835E+000         2.0202177609E+000         1.0845736860E+000         
2023-06-24                18:22:30.236              174.43229440              4186.375066               175.43229440              1687630950.236            0                         963                       1.4002591805E+002         4.4999921269E+001         3.3875000000E+001         4.5305982220E+001         4.4999707646E+001         2.0000000000E+000         1.5000000000E+001         3.0861313461E+004         0.0000000000E+000         4.0800442928E+002         4.1498225731E+002         1.9919404393E+000         2.0202177609E+000         1.0845736860E+000         
2023-06-24                18:22:31.144              174.43230492              4186.375318               175.43230492              1687630951.145            0                         963                       1.4001386231E+002         4.4999900818E+001         3.3921616022E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0859806490E+004         0.0000000000E+000         4.0797681078E+002         4.1498225731E+002         1.9919404393E+000         2.0202177609E+000         1.0845736860E+000         
2023-06-24                18:22:31.655              174.43231083              4186.375460               175.43231083              1687630951.656            0                         963                       1.3996843661E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0847184044E+004         0.0000000000E+000         4.0797681078E+002         4.1494322527E+002         1.9919404393E+000         2.0197660052E+000         1.0840370810E+000         
2023-06-24                18:22:33.196              174.43232866              4186.375888               175.43232866              1687630953.196            0                         963                       1.4001980239E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0859978066E+004         0.0000000000E+000         4.0797681078E+002         4.1494322527E+002         1.9918441515E+000         2.0197660052E+000         1.0840370810E+000         
2023-06-24                18:22:34.107              174.43233920              4186.376141               175.43233920              1687630954.107            0                         963                       1.3997535975E+002         4.4999900818E+001         3.3893646409E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0847525930E+004         0.0000000000E+000         4.0798134340E+002         4.1494322527E+002         1.9918441515E+000         2.0197660052E+000         1.0840370810E+000         
2023-06-24                18:22:34.612              174.43234506              4186.376281               175.43234506              1687630954.613            0                         963                       1.4000339039E+002         4.4999900818E+001         3.3896634615E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0854003155E+004         0.0000000000E+000         4.0798134340E+002         4.1494011951E+002         1.9918441515E+000         2.0196375701E+000         1.0822034888E+000         
2023-06-24                18:22:36.138              174.43236272              4186.376705               175.43236272              1687630956.139            0                         963                       1.4000935227E+002         4.4999992371E+001         3.3908730159E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.5000000000E+001         3.0856424055E+004         0.0000000000E+000         4.0798134340E+002         4.1494011951E+002         1.9918507545E+000         2.0196375701E+000         1.0822034888E+000         
2023-06-24                18:22:37.042              174.43237318              4186.376956               175.43237318              1687630957.043            0                         963                       1.4000743384E+002         4.4999992371E+001         3.3916201117E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.5000000000E+001         3.0854887122E+004         0.0000000000E+000         4.0799423273E+002         4.1494011951E+002         1.9918507545E+000         2.0196375701E+000         1.0822034888E+000         
2023-06-24                18:22:37.545              174.43237899              4186.377096               175.43237899              1687630957.545            0                         963                       1.4003131104E+002         4.4999992371E+001         3.3937500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.5000000000E+001         3.0861562500E+004         0.0000000000E+000         4.0799423273E+002         4.1494949017E+002         1.9918507545E+000         2.0196293411E+000         1.0828885960E+000         
