DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                09:45:25.177              174.07320808              4177.756994               175.07320808              1687599925.178            0                         963                       1.4002139815E+002         4.5000114441E+001         3.4000000000E+001         4.5306858244E+001         4.5000566392E+001         2.0000000000E+000         1.6000000000E+001         3.0929792028E+004         0.0000000000E+000         4.3362779973E+002         4.4142005570E+002         2.1766995848E+000         2.2081711960E+000         1.1394836577E+000         
2023-06-24                09:45:26.085              174.07321858              4177.757246               175.07321858              1687599926.085            0                         963                       1.4000803780E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0927207260E+004         0.0000000000E+000         4.3367775155E+002         4.4142005570E+002         2.1766995848E+000         2.2081711960E+000         1.1394836577E+000         
2023-06-24                09:45:26.588              174.07322441              4177.757386               175.07322441              1687599926.589            0                         963                       1.3997636414E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0917939453E+004         0.0000000000E+000         4.3367775155E+002         4.4147376647E+002         2.1766995848E+000         2.2087096616E+000         1.1419675464E+000         
2023-06-24                09:45:28.121              174.07324214              4177.757811               175.07324214              1687599928.121            0                         963                       1.4000087468E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0924305845E+004         0.0000000000E+000         4.3367775155E+002         4.4147376647E+002         2.1765529239E+000         2.2087096616E+000         1.1419675464E+000         
2023-06-24                09:45:29.035              174.07325272              4177.758065               175.07325272              1687599929.035            0                         963                       1.3999372335E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0922654537E+004         0.0000000000E+000         4.3375211905E+002         4.4147376647E+002         2.1765529239E+000         2.2087096616E+000         1.1419675464E+000         
2023-06-24                09:45:29.540              174.07325858              4177.758206               175.07325858              1687599929.541            0                         963                       1.3995957947E+002         4.5000114441E+001         3.4000000000E+001         4.5306907654E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0912832031E+004         0.0000000000E+000         4.3375211905E+002         4.4155433450E+002         2.1765529239E+000         2.2085807987E+000         1.1408868838E+000         
2023-06-24                09:45:31.078              174.07327638              4177.758633               175.07327638              1687599931.079            0                         963                       1.4000207136E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0924713903E+004         0.0000000000E+000         4.3375211905E+002         4.4155433450E+002         2.1765924834E+000         2.2085807987E+000         1.1408868838E+000         
2023-06-24                09:45:31.997              174.07328701              4177.758888               175.07328701              1687599931.998            0                         963                       1.3999986394E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0923534800E+004         0.0000000000E+000         4.3382241061E+002         4.4155433450E+002         2.1765924834E+000         2.2085807987E+000         1.1408868838E+000         
2023-06-24                09:45:32.506              174.07329291              4177.759030               175.07329291              1687599932.507            0                         963                       1.3996920776E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0914970703E+004         0.0000000000E+000         4.3382241061E+002         4.4162467492E+002         2.1765924834E+000         2.2086159540E+000         1.1416168850E+000         
2023-06-24                09:45:34.059              174.07331088              4177.759461               175.07331088              1687599934.060            0                         963                       1.4000058798E+002         4.5000328064E+001         3.4000000000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923063962E+004         0.0000000000E+000         4.3382241061E+002         4.4162467492E+002         2.1766109838E+000         2.2086159540E+000         1.1416168850E+000         
2023-06-24                09:45:34.971              174.07332144              4177.759714               175.07332144              1687599934.972            0                         963                       1.4000002748E+002         4.5000400564E+001         3.4000000000E+001         4.5306999207E+001         4.5000506617E+001         1.0000000000E+000         1.6000000000E+001         3.0924262776E+004         0.0000000000E+000         4.3385821989E+002         4.4162467492E+002         2.1766109838E+000         2.2086159540E+000         1.1416168850E+000         
2023-06-24                09:45:35.477              174.07332729              4177.759855               175.07332729              1687599935.478            0                         963                       1.3998511329E+002         4.5000480652E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0920131310E+004         0.0000000000E+000         4.3385821989E+002         4.4166244916E+002         2.1766109838E+000         2.2086401449E+000         1.1412679067E+000         
2023-06-24                09:45:37.026              174.07334521              4177.760285               175.07334521              1687599937.026            0                         963                       1.4002168976E+002         4.5000480652E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0929694537E+004         0.0000000000E+000         4.3385821989E+002         4.4166244916E+002         2.1765866441E+000         2.2086401449E+000         1.1412679067E+000         
2023-06-24                09:45:37.934              174.07335572              4177.760537               175.07335572              1687599937.934            0                         963                       1.3999151492E+002         4.5000480652E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0922378077E+004         0.0000000000E+000         4.3397095044E+002         4.4166244916E+002         2.1765866441E+000         2.2086401449E+000         1.1412679067E+000         
2023-06-24                09:45:38.434              174.07336152              4177.760676               175.07336152              1687599938.435            0                         963                       1.4000913004E+002         4.5000480652E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0927754883E+004         0.0000000000E+000         4.3397095044E+002         4.4178319437E+002         2.1765866441E+000         2.2086399982E+000         1.1433434134E+000         
2023-06-24                09:45:39.964              174.07337922              4177.761101               175.07337922              1687599939.965            0                         963                       1.4000925845E+002         4.5000495668E+001         3.4000000000E+001         4.5306954157E+001         4.5000527639E+001         2.0000000000E+000         1.6000000000E+001         3.0925421865E+004         0.0000000000E+000         4.3397095044E+002         4.4178319437E+002         2.1765125392E+000         2.2086399982E+000         1.1433434134E+000         
2023-06-24                09:45:40.867              174.07338966              4177.761352               175.07338966              1687599940.867            0                         963                       1.3999725751E+002         4.5000511169E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0921950659E+004         0.0000000000E+000         4.3402587714E+002         4.4178319437E+002         2.1765125392E+000         2.2086399982E+000         1.1433434134E+000         
2023-06-24                09:45:41.368              174.07339546              4177.761491               175.07339546              1687599941.368            0                         963                       1.4003977966E+002         4.5000511169E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0936888672E+004         0.0000000000E+000         4.3402587714E+002         4.4183705874E+002         2.1765125392E+000         2.2085563921E+000         1.1406765338E+000         
2023-06-24                09:45:42.904              174.07341324              4177.761918               175.07341324              1687599942.904            0                         963                       1.3998959375E+002         4.5000511169E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0921454567E+004         0.0000000000E+000         4.3402587714E+002         4.4183705874E+002         2.1760856823E+000         2.2085563921E+000         1.1406765338E+000         
2023-06-24                09:45:43.823              174.07342389              4177.762173               175.07342389              1687599943.824            0                         963                       1.4001177329E+002         4.5000511169E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0926505698E+004         0.0000000000E+000         4.3406403857E+002         4.4183705874E+002         2.1760856823E+000         2.2085563921E+000         1.1406765338E+000         
2023-06-24                09:45:44.334              174.07342979              4177.762315               175.07342979              1687599944.334            0                         963                       1.4002305603E+002         4.5000511169E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0930484375E+004         0.0000000000E+000         4.3406403857E+002         4.4186640453E+002         2.1760856823E+000         2.2080843002E+000         1.1406035894E+000         
2023-06-24                09:45:45.875              174.07344764              4177.762743               175.07344764              1687599945.876            0                         963                       1.4000950199E+002         4.5000419617E+001         3.4000000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0927097830E+004         0.0000000000E+000         4.3406403857E+002         4.4186640453E+002         2.1759863837E+000         2.2080843002E+000         1.1406035894E+000         
2023-06-24                09:45:46.793              174.07345826              4177.762998               175.07345826              1687599946.794            0                         963                       1.4000972280E+002         4.5000419617E+001         3.4000000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927939788E+004         0.0000000000E+000         4.3411824620E+002         4.4186640453E+002         2.1759863837E+000         2.2080843002E+000         1.1406035894E+000         
2023-06-24                09:45:47.301              174.07346413              4177.763139               175.07346413              1687599947.301            0                         963                       1.3996418762E+002         4.5000419617E+001         3.4000000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915876953E+004         0.0000000000E+000         4.3411824620E+002         4.4192499186E+002         2.1759863837E+000         2.2079974975E+000         1.1416582529E+000         
2023-06-24                09:45:48.846              174.07348203              4177.763569               175.07348203              1687599948.847            0                         963                       1.3998174508E+002         4.5000419617E+001         3.4000000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0918725240E+004         0.0000000000E+000         4.3411824620E+002         4.4192499186E+002         2.1762980046E+000         2.2079974975E+000         1.1416582529E+000         
2023-06-24                09:45:49.760              174.07349260              4177.763822               175.07349260              1687599949.761            0                         963                       1.4002272545E+002         4.5000441098E+001         3.4000000000E+001         4.5306880887E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0929582642E+004         0.0000000000E+000         4.3415633805E+002         4.4192499186E+002         2.1762980046E+000         2.2079974975E+000         1.1416582529E+000         
2023-06-24                09:45:50.266              174.07349846              4177.763963               175.07349846              1687599950.267            0                         963                       1.3996907043E+002         4.5000511169E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0915714844E+004         0.0000000000E+000         4.3415633805E+002         4.4197455172E+002         2.1762980046E+000         2.2083578972E+000         1.1437118610E+000         
2023-06-24                09:45:51.812              174.07351635              4177.764392               175.07351635              1687599951.813            0                         963                       1.4000253538E+002         4.5000511169E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925813420E+004         0.0000000000E+000         4.3415633805E+002         4.4197455172E+002         2.1757175639E+000         2.2083578972E+000         1.1437118610E+000         
2023-06-24                09:45:52.719              174.07352684              4177.764644               175.07352684              1687599952.719            0                         963                       1.3999717090E+002         4.5000511169E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0922639305E+004         0.0000000000E+000         4.3423762890E+002         4.4197455172E+002         2.1757175639E+000         2.2083578972E+000         1.1437118610E+000         
2023-06-24                09:45:53.226              174.07353272              4177.764785               175.07353272              1687599953.227            0                         963                       1.3999926758E+002         4.5000511169E+001         3.4000000000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0923074219E+004         0.0000000000E+000         4.3423762890E+002         4.4205594813E+002         2.1757175639E+000         2.2077633413E+000         1.1412668225E+000         
2023-06-24                09:45:54.769              174.07355058              4177.765214               175.07355058              1687599954.770            0                         963                       1.4000324117E+002         4.5000486244E+001         3.4000000000E+001         4.5306760498E+001         4.5000375198E+001         2.0000000000E+000         1.6000000000E+001         3.0924811866E+004         0.0000000000E+000         4.3423762890E+002         4.4205594813E+002         2.1761042950E+000         2.2077633413E+000         1.1412668225E+000         
2023-06-24                09:45:55.687              174.07356120              4177.765469               175.07356120              1687599955.688            0                         963                       1.4000957434E+002         4.5000419617E+001         3.4000000000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0927097408E+004         0.0000000000E+000         4.3428136752E+002         4.4205594813E+002         2.1761042950E+000         2.2077633413E+000         1.1412668225E+000         
2023-06-24                09:45:56.194              174.07356707              4177.765610               175.07356707              1687599956.195            0                         963                       1.4001826418E+002         4.5000419617E+001         3.4000000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0931162710E+004         0.0000000000E+000         4.3428136752E+002         4.4209339744E+002         2.1761042950E+000         2.2081267748E+000         1.1416724584E+000         
2023-06-24                09:45:57.742              174.07358498              4177.766039               175.07358498              1687599957.742            0                         963                       1.3999677113E+002         4.5000419617E+001         3.3999018325E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923345223E+004         0.0000000000E+000         4.3428136752E+002         4.4209339744E+002         2.1758162858E+000         2.2081267748E+000         1.1416724584E+000         
2023-06-24                09:45:58.654              174.07359554              4177.766293               175.07359554              1687599958.655            0                         963                       1.3999031885E+002         4.5000419617E+001         3.3944406077E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920795785E+004         0.0000000000E+000         4.3434599149E+002         4.4209339744E+002         2.1758162858E+000         2.2081267748E+000         1.1416724584E+000         
2023-06-24                09:45:59.161              174.07360140              4177.766434               175.07360140              1687599959.161            0                         963                       1.3999479675E+002         4.5000419617E+001         3.4000000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0920744141E+004         0.0000000000E+000         4.3434599149E+002         4.4216062545E+002         2.1758162858E+000         2.2078404317E+000         1.1416821743E+000         
2023-06-24                09:46:00.697              174.07361918              4177.766860               175.07361918              1687599960.697            0                         963                       1.4002273616E+002         4.5000389099E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0930917080E+004         0.0000000000E+000         4.3434599149E+002         4.4216062545E+002         2.1757995284E+000         2.2078404317E+000         1.1416821743E+000         
2023-06-24                09:46:01.601              174.07362965              4177.767112               175.07362965              1687599961.602            0                         963                       1.3999397482E+002         4.5000389099E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0924787808E+004         0.0000000000E+000         4.3450691027E+002         4.4216062545E+002         2.1757995284E+000         2.2078404317E+000         1.1416821743E+000         
2023-06-24                09:46:02.112              174.07363557              4177.767254               175.07363557              1687599962.113            0                         963                       1.4000044250E+002         4.5000389099E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0926341797E+004         0.0000000000E+000         4.3450691027E+002         4.4232861241E+002         2.1757995284E+000         2.2078405131E+000         1.1428743799E+000         
2023-06-24                09:46:03.640              174.07365324              4177.767678               175.07365324              1687599963.640            0                         963                       1.4001061164E+002         4.5000389099E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0926746125E+004         0.0000000000E+000         4.3450691027E+002         4.4232861241E+002         2.1755691799E+000         2.2078405131E+000         1.1428743799E+000         
2023-06-24                09:46:04.548              174.07366375              4177.767930               175.07366375              1687599964.548            0                         963                       1.3999499145E+002         4.5000389099E+001         3.4000000000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0924931739E+004         0.0000000000E+000         4.3457570911E+002         4.4232861241E+002         2.1755691799E+000         2.2078405131E+000         1.1428743799E+000         
2023-06-24                09:46:05.053              174.07366961              4177.768071               175.07366961              1687599965.054            0                         963                       1.3998171058E+002         4.5000447787E+001         3.4000000000E+001         4.5306848966E+001         4.5000362103E+001         3.0000000000E+000         1.6000000000E+001         3.0919835337E+004         0.0000000000E+000         4.3457570911E+002         4.4240774494E+002         2.1755691799E+000         2.2076440011E+000         1.1443013072E+000         
2023-06-24                09:46:06.601              174.07368751              4177.768500               175.07368751              1687599966.601            0                         963                       1.4000045593E+002         4.5000450134E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0922920515E+004         0.0000000000E+000         4.3457570911E+002         4.4240774494E+002         2.1757076432E+000         2.2076440011E+000         1.1443013072E+000         
2023-06-24                09:46:07.520              174.07369816              4177.768756               175.07369816              1687599967.521            0                         963                       1.4000576479E+002         4.5000450134E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0926696370E+004         0.0000000000E+000         4.3455200788E+002         4.4240774494E+002         2.1757076432E+000         2.2076440011E+000         1.1443013072E+000         
2023-06-24                09:46:08.032              174.07370407              4177.768898               175.07370407              1687599968.032            0                         963                       1.3999362183E+002         4.5000450134E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0923863281E+004         0.0000000000E+000         4.3455200788E+002         4.4238151605E+002         2.1757076432E+000         2.2077759070E+000         1.1422695065E+000         
2023-06-24                09:46:09.584              174.07372204              4177.769329               175.07372204              1687599969.584            0                         963                       1.4000413417E+002         4.5000422013E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924594118E+004         0.0000000000E+000         4.3455200788E+002         4.4238151605E+002         2.1754924851E+000         2.2077759070E+000         1.1422695065E+000         
2023-06-24                09:46:10.519              174.07373286              4177.769589               175.07373286              1687599970.519            0                         963                       1.4000554838E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924937629E+004         0.0000000000E+000         4.3463475799E+002         4.4238151605E+002         2.1754924851E+000         2.2077759070E+000         1.1422695065E+000         
2023-06-24                09:46:11.036              174.07373884              4177.769732               175.07373884              1687599971.036            0                         963                       1.4001774362E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0929444712E+004         0.0000000000E+000         4.3463475799E+002         4.4246430477E+002         2.1754924851E+000         2.2075516339E+000         1.1438831188E+000         
2023-06-24                09:46:12.571              174.07375661              4177.770159               175.07375661              1687599972.571            0                         963                       1.3999910724E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0924427869E+004         0.0000000000E+000         4.3463475799E+002         4.4246430477E+002         2.1752715511E+000         2.2075516339E+000         1.1438831188E+000         
2023-06-24                09:46:13.480              174.07376714              4177.770411               175.07376714              1687599973.481            0                         963                       1.4000063294E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0926167521E+004         0.0000000000E+000         4.3467278841E+002         4.4246430477E+002         2.1752715511E+000         2.2075516339E+000         1.1438831188E+000         
2023-06-24                09:46:13.987              174.07377301              4177.770552               175.07377301              1687599973.988            0                         963                       1.3997194613E+002         4.5000205994E+001         3.4000000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917603816E+004         0.0000000000E+000         4.3467278841E+002         4.4250489394E+002         2.1752715511E+000         2.2073351107E+000         1.1428089149E+000         
2023-06-24                09:46:15.529              174.07379084              4177.770980               175.07379084              1687599975.529            0                         963                       1.3998393807E+002         4.5000267029E+001         3.3990410053E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0919586816E+004         0.0000000000E+000         4.3467278841E+002         4.4250489394E+002         2.1753667726E+000         2.2073351107E+000         1.1428089149E+000         
2023-06-24                09:46:16.438              174.07380138              4177.771233               175.07380138              1687599976.439            0                         963                       1.4001085275E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927169365E+004         0.0000000000E+000         4.3476401043E+002         4.4250489394E+002         2.1753667726E+000         2.2073351107E+000         1.1428089149E+000         
2023-06-24                09:46:16.940              174.07380718              4177.771372               175.07380718              1687599976.940            0                         963                       1.4002888489E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0933217849E+004         0.0000000000E+000         4.3476401043E+002         4.4259025132E+002         2.1753667726E+000         2.2074010188E+000         1.1417219019E+000         
2023-06-24                09:46:18.483              174.07382505              4177.771801               175.07382505              1687599978.484            0                         963                       1.3999697133E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923662232E+004         0.0000000000E+000         4.3476401043E+002         4.4259025132E+002         2.1752400766E+000         2.2074010188E+000         1.1417219019E+000         
2023-06-24                09:46:19.404              174.07383571              4177.772057               175.07383571              1687599979.405            0                         963                       1.4002164919E+002         4.5000267029E+001         3.4000000000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0929913426E+004         0.0000000000E+000         4.3484498316E+002         4.4259025132E+002         2.1752400766E+000         2.2074010188E+000         1.1417219019E+000         
2023-06-24                09:46:19.911              174.07384156              4177.772198               175.07384156              1687599979.911            0                         963                       1.4001986518E+002         4.5000268203E+001         3.4000000000E+001         4.5306729243E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0932028395E+004         0.0000000000E+000         4.3484498316E+002         4.4267727524E+002         2.1752400766E+000         2.2072912452E+000         1.1441309759E+000         
2023-06-24                09:46:21.460              174.07385949              4177.772628               175.07385949              1687599981.460            0                         963                       1.4000447322E+002         4.5000297546E+001         3.3983638743E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927673634E+004         0.0000000000E+000         4.3484498316E+002         4.4267727524E+002         2.1748676456E+000         2.2072912452E+000         1.1441309759E+000         
2023-06-24                09:46:22.387              174.07387022              4177.772885               175.07387022              1687599982.387            0                         963                       1.4000294082E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0926157815E+004         0.0000000000E+000         4.3485260342E+002         4.4267727524E+002         2.1748676456E+000         2.2072912452E+000         1.1441309759E+000         
2023-06-24                09:46:22.897              174.07387612              4177.773027               175.07387612              1687599982.897            0                         963                       1.4002099609E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930591797E+004         0.0000000000E+000         4.3485260342E+002         4.4268838925E+002         2.1748676456E+000         2.2069270522E+000         1.1426877888E+000         
2023-06-24                09:46:24.430              174.07389387              4177.773453               175.07389387              1687599984.430            0                         963                       1.4000084739E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000319506E+001         2.0000000000E+000         1.6000000000E+001         3.0925523065E+004         0.0000000000E+000         4.3485260342E+002         4.4268838925E+002         2.1749639069E+000         2.2069270522E+000         1.1426877888E+000         
2023-06-24                09:46:25.336              174.07390436              4177.773705               175.07390436              1687599985.337            0                         963                       1.4000156560E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0925770230E+004         0.0000000000E+000         4.3485577363E+002         4.4268838925E+002         2.1749639069E+000         2.2069270522E+000         1.1426877888E+000         
2023-06-24                09:46:25.852              174.07391034              4177.773848               175.07391034              1687599985.853            0                         963                       1.3996398926E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0915826172E+004         0.0000000000E+000         4.3485577363E+002         4.4269222152E+002         2.1749639069E+000         2.2070272062E+000         1.1443050692E+000         
2023-06-24                09:46:27.391              174.07392814              4177.774275               175.07392814              1687599987.391            0                         963                       1.4002675923E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0930560981E+004         0.0000000000E+000         4.3485577363E+002         4.4269222152E+002         2.1752941461E+000         2.2070272062E+000         1.1443050692E+000         
2023-06-24                09:46:28.302              174.07393869              4177.774529               175.07393869              1687599988.303            0                         963                       1.4000829430E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0925794835E+004         0.0000000000E+000         4.3495507341E+002         4.4269222152E+002         2.1752941461E+000         2.2070272062E+000         1.1443050692E+000         
2023-06-24                09:46:28.805              174.07394451              4177.774668               175.07394451              1687599988.806            0                         963                       1.3997946167E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0919513672E+004         0.0000000000E+000         4.3495507341E+002         4.4279777999E+002         2.1752941461E+000         2.2073805890E+000         1.1439735940E+000         
2023-06-24                09:46:30.358              174.07396249              4177.775100               175.07396249              1687599990.359            0                         963                       1.4001142732E+002         4.5000328064E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925880000E+004         0.0000000000E+000         4.3495507341E+002         4.4279777999E+002         2.1749836127E+000         2.2073805890E+000         1.1439735940E+000         
2023-06-24                09:46:31.270              174.07397304              4177.775353               175.07397304              1687599991.271            0                         963                       1.4000899383E+002         4.5000328064E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0927105803E+004         0.0000000000E+000         4.3508969038E+002         4.4279777999E+002         2.1749836127E+000         2.2073805890E+000         1.1439735940E+000         
2023-06-24                09:46:31.776              174.07397890              4177.775494               175.07397890              1687599991.777            0                         963                       1.3998534804E+002         4.5000328064E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0919919321E+004         0.0000000000E+000         4.3508969038E+002         4.4293476736E+002         2.1749836127E+000         2.2070652426E+000         1.1442887056E+000         
2023-06-24                09:46:33.312              174.07399668              4177.775920               175.07399668              1687599993.313            0                         963                       1.3999133788E+002         4.5000328064E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0920829066E+004         0.0000000000E+000         4.3508969038E+002         4.4293476736E+002         2.1750214946E+000         2.2070652426E+000         1.1442887056E+000         
2023-06-24                09:46:34.223              174.07400721              4177.776173               175.07400721              1687599994.223            0                         963                       1.4000776158E+002         4.5000328064E+001         3.4000000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924457506E+004         0.0000000000E+000         4.3517507459E+002         4.4293476736E+002         2.1750214946E+000         2.2070652426E+000         1.1442887056E+000         
2023-06-24                09:46:34.729              174.07401307              4177.776314               175.07401307              1687599994.729            0                         963                       1.4002780386E+002         4.5000310458E+001         3.4000000000E+001         4.5306830186E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932261719E+004         0.0000000000E+000         4.3517507459E+002         4.4302079846E+002         2.1750214946E+000         2.2071000354E+000         1.1437169007E+000         
2023-06-24                09:46:36.303              174.07403130              4177.776751               175.07403130              1687599996.304            0                         963                       1.4000578348E+002         4.5000297546E+001         3.4000000000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925517919E+004         0.0000000000E+000         4.3517507459E+002         4.4302079846E+002         2.1746539928E+000         2.2071000354E+000         1.1437169007E+000         
