DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                20:42:38.279              174.52960972              4188.710633               175.52960972              1687639358.280            0                         963                       1.3997650146E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.0853480469E+004         0.0000000000E+000         4.0549568270E+002         4.1104294344E+002         1.9584923123E+000         1.9804126214E+000         8.7105180944E-001         
2023-06-24                20:42:39.825              174.52962762              4188.711063               175.52962762              1687639359.826            0                         963                       1.3997624902E+002         4.5000012503E+001         3.3875000000E+001         4.5305828833E+001         4.4999443054E+001         2.0000000000E+000         1.4000000000E+001         3.0853796834E+004         0.0000000000E+000         4.0549568270E+002         4.1104294344E+002         1.9584377128E+000         1.9804126214E+000         8.7105180944E-001         
2023-06-24                20:42:40.739              174.52963818              4188.711316               175.52963818              1687639360.739            0                         963                       1.4001700023E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.4000000000E+001         3.0864535696E+004         0.0000000000E+000         4.0548525656E+002         4.1104294344E+002         1.9584377128E+000         1.9804126214E+000         8.7105180944E-001         
2023-06-24                20:42:41.246              174.52964405              4188.711457               175.52964405              1687639361.246            0                         963                       1.4001115241E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.0862490009E+004         0.0000000000E+000         4.0548525656E+002         4.1103376224E+002         1.9584377128E+000         1.9803628920E+000         8.7133002239E-001         
2023-06-24                20:42:42.773              174.52966172              4188.711881               175.52966172              1687639362.773            0                         963                       1.4000180570E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         2.0000000000E+000         1.4000000000E+001         3.0860596209E+004         0.0000000000E+000         4.0548525656E+002         4.1103376224E+002         1.9585284218E+000         1.9803628920E+000         8.7133002239E-001         
2023-06-24                20:42:43.674              174.52967215              4188.712132               175.52967215              1687639363.674            0                         963                       1.3998942259E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.4000000000E+001         3.0857180309E+004         0.0000000000E+000         4.0548420581E+002         4.1103376224E+002         1.9585284218E+000         1.9803628920E+000         8.7133002239E-001         
2023-06-24                20:42:44.181              174.52967803              4188.712273               175.52967803              1687639364.182            0                         963                       1.4000639989E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.0862198092E+004         0.0000000000E+000         4.0548420581E+002         4.1103342446E+002         1.9585284218E+000         1.9804574898E+000         8.7127781404E-001         
2023-06-24                20:42:45.714              174.52969578              4188.712699               175.52969578              1687639365.715            0                         963                       1.3999616375E+002         4.4999992371E+001         3.3900132275E+001         4.5305809021E+001         4.4999443054E+001         2.0000000000E+000         1.4000000000E+001         3.0858246362E+004         0.0000000000E+000         4.0548420581E+002         4.1103342446E+002         1.9586528697E+000         1.9804574898E+000         8.7127781404E-001         
2023-06-24                20:42:46.618              174.52970624              4188.712950               175.52970624              1687639366.619            0                         963                       1.4000661260E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999443054E+001         1.0000000000E+000         1.4000000000E+001         3.0860893637E+004         0.0000000000E+000         4.0548867100E+002         4.1103342446E+002         1.9586528697E+000         1.9804574898E+000         8.7127781404E-001         
2023-06-24                20:42:47.125              174.52971209              4188.713090               175.52971209              1687639367.125            0                         963                       1.3999130132E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.0858324895E+004         0.0000000000E+000         4.0548867100E+002         4.1103476956E+002         1.9586528697E+000         1.9805707634E+000         8.7034156516E-001         
2023-06-24                20:42:48.678              174.52973008              4188.713522               175.52973008              1687639368.679            0                         963                       1.3999587126E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999443054E+001         2.0000000000E+000         1.4000000000E+001         3.0857675802E+004         0.0000000000E+000         4.0548867100E+002         4.1103476956E+002         1.9585835634E+000         1.9805707634E+000         8.7034156516E-001         
2023-06-24                20:42:49.611              174.52974088              4188.713781               175.52974088              1687639369.612            0                         963                       1.4000154004E+002         4.4999973487E+001         3.3937500000E+001         4.5305804300E+001         4.4999443054E+001         1.0000000000E+000         1.4000000000E+001         3.0859226638E+004         0.0000000000E+000         4.0547986459E+002         4.1103476956E+002         1.9585835634E+000         1.9805707634E+000         8.7034156516E-001         
2023-06-24                20:42:50.121              174.52974677              4188.713923               175.52974677              1687639370.121            0                         963                       1.4001736802E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.0863575871E+004         0.0000000000E+000         4.0547986459E+002         4.1102365905E+002         1.9585835634E+000         1.9804920549E+000         8.7059926985E-001         
2023-06-24                20:42:51.688              174.52976492              4188.714358               175.52976492              1687639371.689            0                         963                       1.3999042731E+002         4.4999870300E+001         3.3905431937E+001         4.5305778503E+001         4.4999443054E+001         2.0000000000E+000         1.4000000000E+001         3.0856268468E+004         0.0000000000E+000         4.0547986459E+002         4.1102365905E+002         1.9583859203E+000         1.9804920549E+000         8.7059926985E-001         
2023-06-24                20:42:52.622              174.52977573              4188.714617               175.52977573              1687639372.623            0                         963                       1.4000059728E+002         4.4999870300E+001         3.3935428177E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.4000000000E+001         3.0859775024E+004         0.0000000000E+000         4.0548802595E+002         4.1102365905E+002         1.9583859203E+000         1.9804920549E+000         8.7059926985E-001         
2023-06-24                20:42:53.135              174.52978167              4188.714760               175.52978167              1687639373.136            0                         963                       1.4000020247E+002         4.4999870300E+001         3.3930288462E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.0859635592E+004         0.0000000000E+000         4.0548802595E+002         4.1103444315E+002         1.9583859203E+000         1.9803021203E+000         8.7112185047E-001         
2023-06-24                20:42:54.673              174.52979946              4188.715187               175.52979946              1687639374.673            0                         963                       1.4000609504E+002         4.4999840429E+001         3.3937500000E+001         4.5305820324E+001         4.4999449029E+001         2.0000000000E+000         1.4000000000E+001         3.0860948382E+004         0.0000000000E+000         4.0548802595E+002         4.1103444315E+002         1.9587773573E+000         1.9803021203E+000         8.7112185047E-001         
2023-06-24                20:42:55.581              174.52980997              4188.715439               175.52980997              1687639375.581            0                         963                       1.4000293864E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.4000000000E+001         3.0860390090E+004         0.0000000000E+000         4.0548815125E+002         4.1103444315E+002         1.9587773573E+000         1.9803021203E+000         8.7112185047E-001         
2023-06-24                20:42:56.091              174.52981587              4188.715581               175.52981587              1687639376.091            0                         963                       1.3998316956E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.4000000000E+001         3.0855076172E+004         0.0000000000E+000         4.0548815125E+002         4.1103206909E+002         1.9587773573E+000         1.9806880564E+000         8.6982214058E-001         
2023-06-24                20:42:57.628              174.52983367              4188.716008               175.52983367              1687639377.629            0                         963                       1.3999546241E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.4000000000E+001         3.0858403232E+004         0.0000000000E+000         4.0548815125E+002         4.1103206909E+002         1.9584827872E+000         1.9806880564E+000         8.6982214058E-001         
2023-06-24                20:42:58.535              174.52984416              4188.716260               175.52984416              1687639378.535            0                         963                       1.3997957027E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.4000000000E+001         3.0853274092E+004         0.0000000000E+000         4.0548679342E+002         4.1103206909E+002         1.9584827872E+000         1.9806880564E+000         8.6982214058E-001         
2023-06-24                20:42:59.043              174.52985005              4188.716401               175.52985005              1687639379.044            0                         963                       1.4000359931E+002         4.4999717712E+001         3.3937500000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.4000000000E+001         3.0859626953E+004         0.0000000000E+000         4.0548679342E+002         4.1102928567E+002         1.9584827872E+000         1.9803846330E+000         8.7068463337E-001         
2023-06-24                20:43:00.582              174.52986786              4188.716829               175.52986786              1687639380.583            0                         963                       1.3999800110E+002         4.4999687195E+001         3.3913939791E+001         4.5305778503E+001         4.4999259949E+001         2.0000000000E+000         1.4000000000E+001         3.0859919083E+004         0.0000000000E+000         4.0548679342E+002         4.1102928567E+002         1.9583985552E+000         1.9803846330E+000         8.7068463337E-001         
2023-06-24                20:43:01.500              174.52987847              4188.717083               175.52987847              1687639381.500            0                         963                       1.3999614610E+002         4.4999687195E+001         3.3928522099E+001         4.5305778503E+001         4.4999259949E+001         1.0000000000E+000         1.4000000000E+001         3.0856918940E+004         0.0000000000E+000         4.0550345820E+002         4.1102928567E+002         1.9583985552E+000         1.9803846330E+000         8.7068463337E-001         
2023-06-24                20:43:02.009              174.52988437              4188.717225               175.52988437              1687639382.010            0                         963                       1.3998297119E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999259949E+001         3.0000000000E+000         1.4000000000E+001         3.0852728516E+004         0.0000000000E+000         4.0550345820E+002         4.1104545251E+002         1.9583985552E+000         1.9802965925E+000         8.6959665078E-001         
2023-06-24                20:43:03.546              174.52990216              4188.717652               175.52990216              1687639383.547            0                         963                       1.4001439870E+002         4.4999687195E+001         3.3937500000E+001         4.5305778503E+001         4.4999259949E+001         2.0000000000E+000         1.4000000000E+001         3.0863854620E+004         0.0000000000E+000         4.0550345820E+002         4.1104545251E+002         1.9588280783E+000         1.9802965925E+000         8.6959665078E-001         
2023-06-24                20:43:04.456              174.52991269              4188.717904               175.52991269              1687639384.456            0                         963                       1.4000171800E+002         4.4999687195E+001         3.3921270718E+001         4.5305778503E+001         4.4999259949E+001         1.0000000000E+000         1.4000000000E+001         3.0859193467E+004         0.0000000000E+000         4.0549818895E+002         4.1104545251E+002         1.9588280783E+000         1.9802965925E+000         8.6959665078E-001         
2023-06-24                20:43:04.961              174.52991854              4188.718045               175.52991854              1687639384.962            0                         963                       1.4002968891E+002         4.4999767010E+001         3.3875000000E+001         4.5305838365E+001         4.4999299856E+001         3.0000000000E+000         1.4000000000E+001         3.0868007963E+004         0.0000000000E+000         4.0549818895E+002         4.1104163599E+002         1.9588280783E+000         1.9807369425E+000         8.7115842543E-001         
2023-06-24                20:43:06.497              174.52993632              4188.718472               175.52993632              1687639386.498            0                         963                       1.3999536876E+002         4.4999809265E+001         3.3937500000E+001         4.5305870056E+001         4.4999320984E+001         2.0000000000E+000         1.4000000000E+001         3.0857737341E+004         0.0000000000E+000         4.0549818895E+002         4.1104163599E+002         1.9586868695E+000         1.9807369425E+000         8.7115842543E-001         
2023-06-24                20:43:07.398              174.52994674              4188.718722               175.52994674              1687639387.398            0                         963                       1.4001391533E+002         4.4999809265E+001         3.3937500000E+001         4.5305870056E+001         4.4999320984E+001         1.0000000000E+000         1.4000000000E+001         3.0863073400E+004         0.0000000000E+000         4.0550827273E+002         4.1104163599E+002         1.9586868695E+000         1.9807369425E+000         8.7115842543E-001         
2023-06-24                20:43:07.898              174.52995253              4188.718861               175.52995253              1687639387.899            0                         963                       1.4000434875E+002         4.4999809265E+001         3.3937500000E+001         4.5305870056E+001         4.4999320984E+001         3.0000000000E+000         1.4000000000E+001         3.0862056641E+004         0.0000000000E+000         4.0550827273E+002         4.1105789602E+002         1.9586868695E+000         1.9806180090E+000         8.7147279990E-001         
2023-06-24                20:43:09.433              174.52997029              4188.719287               175.52997029              1687639389.433            0                         963                       1.3998552563E+002         4.4999809265E+001         3.3887896825E+001         4.5305870056E+001         4.4999320984E+001         2.0000000000E+000         1.4000000000E+001         3.0856169250E+004         0.0000000000E+000         4.0550827273E+002         4.1105789602E+002         1.9585300415E+000         1.9806180090E+000         8.7147279990E-001         
2023-06-24                20:43:10.344              174.52998083              4188.719540               175.52998083              1687639390.344            0                         963                       1.3999570188E+002         4.4999988279E+001         3.3937500000E+001         4.5305810385E+001         4.4999320984E+001         1.0000000000E+000         1.4000000000E+001         3.0858971292E+004         0.0000000000E+000         4.0547971567E+002         4.1105789602E+002         1.9585300415E+000         1.9806180090E+000         8.7147279990E-001         
2023-06-24                20:43:10.845              174.52998663              4188.719679               175.52998663              1687639390.845            0                         963                       1.3997506714E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999320984E+001         3.0000000000E+000         1.4000000000E+001         3.0852353516E+004         0.0000000000E+000         4.0547971567E+002         4.1102733234E+002         1.9585300415E+000         1.9804530419E+000         8.7065635989E-001         
2023-06-24                20:43:12.387              174.53000448              4188.720108               175.53000448              1687639392.387            0                         963                       1.4000203206E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999320984E+001         2.0000000000E+000         1.4000000000E+001         3.0859434279E+004         0.0000000000E+000         4.0547971567E+002         4.1102733234E+002         1.9588848143E+000         1.9804530419E+000         8.7065635989E-001         
2023-06-24                20:43:13.296              174.53001500              4188.720360               175.53001500              1687639393.296            0                         963                       1.4001052115E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999320984E+001         1.0000000000E+000         1.4000000000E+001         3.0863401901E+004         0.0000000000E+000         4.0549715116E+002         4.1102733234E+002         1.9588848143E+000         1.9804530419E+000         8.7065635989E-001         
2023-06-24                20:43:13.802              174.53002086              4188.720501               175.53002086              1687639393.802            0                         963                       1.3998654175E+002         4.4999992371E+001         3.3937500000E+001         4.5305809021E+001         4.4999320984E+001         3.0000000000E+000         1.4000000000E+001         3.0858085938E+004         0.0000000000E+000         4.0549715116E+002         4.1104396476E+002         1.9588848143E+000         1.9808076704E+000         8.7114914755E-001         
2023-06-24                20:43:15.346              174.53003874              4188.720930               175.53003874              1687639395.347            0                         963                       1.3999223200E+002         4.4999907049E+001         3.3937500000E+001         4.5305780581E+001         4.4999264103E+001         2.0000000000E+000         1.4000000000E+001         3.0857215253E+004         0.0000000000E+000         4.0549715116E+002         4.1104396476E+002         1.9583888571E+000         1.9808076704E+000         8.7114914755E-001         
2023-06-24                20:43:16.263              174.53004934              4188.721184               175.53004934              1687639396.263            0                         963                       1.4000284269E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999259949E+001         1.0000000000E+000         1.4000000000E+001         3.0859615191E+004         0.0000000000E+000         4.0548672222E+002         4.1104396476E+002         1.9583888571E+000         1.9808076704E+000         8.7114914755E-001         
2023-06-24                20:43:16.773              174.53005525              4188.721326               175.53005525              1687639396.774            0                         963                       1.4000697327E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999259949E+001         3.0000000000E+000         1.4000000000E+001         3.0861318359E+004         0.0000000000E+000         4.0548672222E+002         4.1103384439E+002         1.9583888571E+000         1.9803079451E+000         8.7079656119E-001         
2023-06-24                20:43:18.312              174.53007306              4188.721753               175.53007306              1687639398.312            0                         963                       1.4000349386E+002         4.4999900818E+001         3.3896825397E+001         4.5305778503E+001         4.4999259949E+001         2.0000000000E+000         1.4000000000E+001         3.0861091766E+004         0.0000000000E+000         4.0548672222E+002         4.1103384439E+002         1.9587077812E+000         1.9803079451E+000         8.7079656119E-001         
2023-06-24                20:43:19.233              174.53008373              4188.722009               175.53008373              1687639399.234            0                         963                       1.3998654465E+002         4.4999900818E+001         3.3925628492E+001         4.5305778503E+001         4.4999259949E+001         1.0000000000E+000         1.4000000000E+001         3.0857486568E+004         0.0000000000E+000         4.0546554729E+002         4.1103384439E+002         1.9587077812E+000         1.9803079451E+000         8.7079656119E-001         
2023-06-24                20:43:19.740              174.53008958              4188.722150               175.53008958              1687639399.740            0                         963                       1.4000985718E+002         4.4999900818E+001         3.3937500000E+001         4.5305778503E+001         4.4999259949E+001         3.0000000000E+000         1.4000000000E+001         3.0862548828E+004         0.0000000000E+000         4.0546554729E+002         4.1101352327E+002         1.9587077812E+000         1.9806349567E+000         8.7150448148E-001         
2023-06-24                20:43:21.272              174.53010731              4188.722576               175.53010731              1687639401.272            0                         963                       1.4000043484E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999229431E+001         2.0000000000E+000         1.4000000000E+001         3.0860059059E+004         0.0000000000E+000         4.0546554729E+002         4.1101352327E+002         1.9588206921E+000         1.9806349567E+000         8.7150448148E-001         
2023-06-24                20:43:22.176              174.53011778              4188.722827               175.53011778              1687639402.176            0                         963                       1.4000824154E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999229431E+001         1.0000000000E+000         1.4000000000E+001         3.0863315075E+004         0.0000000000E+000         4.0545488058E+002         4.1101352327E+002         1.9588206921E+000         1.9806349567E+000         8.7150448148E-001         
2023-06-24                20:43:22.681              174.53012363              4188.722967               175.53012363              1687639402.682            0                         963                       1.3998920265E+002         4.4999809265E+001         3.3937500000E+001         4.5305809021E+001         4.4999229431E+001         3.0000000000E+000         1.4000000000E+001         3.0859334285E+004         0.0000000000E+000         4.0545488058E+002         4.1099879779E+002         1.9588206921E+000         1.9807336708E+000         8.6958070002E-001         
2023-06-24                20:43:24.246              174.53014175              4188.723402               175.53014175              1687639404.247            0                         963                       1.3999999497E+002         4.4999809265E+001         3.3908049738E+001         4.5305809021E+001         4.4999229431E+001         2.0000000000E+000         1.4000000000E+001         3.0861516903E+004         0.0000000000E+000         4.0545488058E+002         4.1099879779E+002         1.9582986388E+000         1.9807336708E+000         8.6958070002E-001         
2023-06-24                20:43:25.157              174.53015228              4188.723655               175.53015228              1687639405.157            0                         963                       1.3999939808E+002         4.4999948870E+001         3.3937500000E+001         4.5305785753E+001         4.4999392304E+001         1.0000000000E+000         1.4000000000E+001         3.0859889492E+004         0.0000000000E+000         4.0548906192E+002         4.1099879779E+002         1.9582986388E+000         1.9807336708E+000         8.6958070002E-001         
2023-06-24                20:43:25.667              174.53015818              4188.723796               175.53015818              1687639405.667            0                         963                       1.3997782663E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.0853736704E+004         0.0000000000E+000         4.0548906192E+002         4.1102676152E+002         1.9582986388E+000         1.9801793723E+000         8.6942720068E-001         
2023-06-24                20:43:27.214              174.53017610              4188.724226               175.53017610              1687639407.215            0                         963                       1.3999914287E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         2.0000000000E+000         1.4000000000E+001         3.0859915238E+004         0.0000000000E+000         4.0548906192E+002         4.1102676152E+002         1.9584359434E+000         1.9801793723E+000         8.6942720068E-001         
2023-06-24                20:43:28.132              174.53018672              4188.724481               175.53018672              1687639408.133            0                         963                       1.4000295751E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         1.0000000000E+000         1.4000000000E+001         3.0861421540E+004         0.0000000000E+000         4.0548071227E+002         4.1102676152E+002         1.9584359434E+000         1.9801793723E+000         8.6942720068E-001         
2023-06-24                20:43:28.638              174.53019258              4188.724622               175.53019258              1687639408.639            0                         963                       1.4001421474E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999443054E+001         3.0000000000E+000         1.4000000000E+001         3.0865758639E+004         0.0000000000E+000         4.0548071227E+002         4.1101890299E+002         1.9584359434E+000         1.9803206015E+000         8.6976874789E-001         
2023-06-24                20:43:30.180              174.53021043              4188.725050               175.53021043              1687639410.181            0                         963                       1.4000058670E+002         4.4999850924E+001         3.3923280423E+001         4.5305849227E+001         4.4999301608E+001         2.0000000000E+000         1.4000000000E+001         3.0859990730E+004         0.0000000000E+000         4.0548071227E+002         4.1101890299E+002         1.9584609163E+000         1.9803206015E+000         8.6976874789E-001         
2023-06-24                20:43:31.088              174.53022094              4188.725302               175.53022094              1687639411.089            0                         963                       1.3999020283E+002         4.4999809265E+001         3.3901536313E+001         4.5305870056E+001         4.4999259949E+001         1.0000000000E+000         1.4000000000E+001         3.0856458253E+004         0.0000000000E+000         4.0547306395E+002         4.1101890299E+002         1.9584609163E+000         1.9803206015E+000         8.6976874789E-001         
2023-06-24                20:43:31.591              174.53022675              4188.725442               175.53022675              1687639411.591            0                         963                       1.4001954651E+002         4.4999809265E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         3.0000000000E+000         1.4000000000E+001         3.0863146484E+004         0.0000000000E+000         4.0547306395E+002         4.1101514744E+002         1.9584609163E+000         1.9803616442E+000         8.7066932266E-001         
2023-06-24                20:43:33.118              174.53024443              4188.725866               175.53024443              1687639413.119            0                         963                       1.4002624463E+002         4.4999809265E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         2.0000000000E+000         1.4000000000E+001         3.0865598979E+004         0.0000000000E+000         4.0547306395E+002         4.1101514744E+002         1.9587066169E+000         1.9803616442E+000         8.7066932266E-001         
2023-06-24                20:43:34.026              174.53025493              4188.726118               175.53025493              1687639414.026            0                         963                       1.4000854808E+002         4.4999809265E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         1.0000000000E+000         1.4000000000E+001         3.0863286858E+004         0.0000000000E+000         4.0547861819E+002         4.1101514744E+002         1.9587066169E+000         1.9803616442E+000         8.7066932266E-001         
2023-06-24                20:43:34.526              174.53026073              4188.726257               175.53026073              1687639414.527            0                         963                       1.3998908997E+002         4.4999809265E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         3.0000000000E+000         1.4000000000E+001         3.0857828125E+004         0.0000000000E+000         4.0547861819E+002         4.1101743553E+002         1.9587066169E+000         1.9805968884E+000         8.6873028361E-001         
2023-06-24                20:43:36.069              174.53027859              4188.726686               175.53027859              1687639416.070            0                         963                       1.4000160665E+002         4.4999748230E+001         3.3937500000E+001         4.5305625916E+001         4.4999259949E+001         2.0000000000E+000         1.4000000000E+001         3.0861508917E+004         0.0000000000E+000         4.0547861819E+002         4.1101743553E+002         1.9584042575E+000         1.9805968884E+000         8.6873028361E-001         
2023-06-24                20:43:36.983              174.53028917              4188.726940               175.53028917              1687639416.984            0                         963                       1.3998429508E+002         4.4999748230E+001         3.3937500000E+001         4.5305625916E+001         4.4999259949E+001         1.0000000000E+000         1.4000000000E+001         3.0856421476E+004         0.0000000000E+000         4.0550752081E+002         4.1101743553E+002         1.9584042575E+000         1.9805968884E+000         8.6873028361E-001         
2023-06-24                20:43:37.493              174.53029507              4188.727082               175.53029507              1687639417.494            0                         963                       1.3999479675E+002         4.4999748230E+001         3.3937500000E+001         4.5305625916E+001         4.4999259949E+001         3.0000000000E+000         1.4000000000E+001         3.0857660156E+004         0.0000000000E+000         4.0550752081E+002         4.1104062339E+002         1.9584042575E+000         1.9802670174E+000         8.6877088799E-001         
2023-06-24                20:43:39.033              174.53031289              4188.727509               175.53031289              1687639419.034            0                         963                       1.3999217288E+002         4.4999748230E+001         3.3937500000E+001         4.5305625916E+001         4.4999259949E+001         2.0000000000E+000         1.4000000000E+001         3.0857730336E+004         0.0000000000E+000         4.0550752081E+002         4.1104062339E+002         1.9585234721E+000         1.9802670174E+000         8.6877088799E-001         
2023-06-24                20:43:39.948              174.53032348              4188.727764               175.53032348              1687639419.949            0                         963                       1.4000983661E+002         4.4999825788E+001         3.3937500000E+001         4.5305656939E+001         4.4999321996E+001         1.0000000000E+000         1.4000000000E+001         3.0862563655E+004         0.0000000000E+000         4.0548965364E+002         4.1104062339E+002         1.9585234721E+000         1.9802670174E+000         8.6877088799E-001         
2023-06-24                20:43:40.454              174.53032934              4188.727904               175.53032934              1687639420.455            0                         963                       1.3998777771E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.4999382019E+001         3.0000000000E+000         1.4000000000E+001         3.0857240234E+004         0.0000000000E+000         4.0548965364E+002         4.1102706740E+002         1.9585234721E+000         1.9804055567E+000         8.7014571082E-001         
2023-06-24                20:43:41.993              174.53034714              4188.728331               175.53034714              1687639421.993            0                         963                       1.4000049765E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.4999382019E+001         2.0000000000E+000         1.4000000000E+001         3.0860592706E+004         0.0000000000E+000         4.0548965364E+002         4.1102706740E+002         1.9588002499E+000         1.9804055567E+000         8.7014571082E-001         
2023-06-24                20:43:42.901              174.53035765              4188.728584               175.53035765              1687639422.901            0                         963                       1.3999390654E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.4999382019E+001         1.0000000000E+000         1.4000000000E+001         3.0857765931E+004         0.0000000000E+000         4.0550269250E+002         4.1102706740E+002         1.9588002499E+000         1.9804055567E+000         8.7014571082E-001         
2023-06-24                20:43:43.401              174.53036345              4188.728723               175.53036345              1687639423.402            0                         963                       1.4002969536E+002         4.4999900818E+001         3.3937500000E+001         4.5305686951E+001         4.4999382019E+001         3.0000000000E+000         1.4000000000E+001         3.0867712891E+004         0.0000000000E+000         4.0550269250E+002         4.1104576688E+002         1.9588002499E+000         1.9807070872E+000         8.7047440663E-001         
2023-06-24                20:43:44.944              174.53038131              4188.729151               175.53038131              1687639424.945            0                         963                       1.3999915762E+002         4.4999992855E+001         3.3937500000E+001         4.5305748309E+001         4.4999382019E+001         2.0000000000E+000         1.4000000000E+001         3.0859745329E+004         0.0000000000E+000         4.0550269250E+002         4.1104576688E+002         1.9587132148E+000         1.9807070872E+000         8.7047440663E-001         
2023-06-24                20:43:45.859              174.53039190              4188.729406               175.53039190              1687639425.860            0                         963                       1.3999566395E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999382019E+001         1.0000000000E+000         1.4000000000E+001         3.0859186463E+004         0.0000000000E+000         4.0550542411E+002         4.1104576688E+002         1.9587132148E+000         1.9807070872E+000         8.7047440663E-001         
2023-06-24                20:43:46.362              174.53039772              4188.729545               175.53039772              1687639426.363            0                         963                       1.4000881958E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999382019E+001         3.0000000000E+000         1.4000000000E+001         3.0861718750E+004         0.0000000000E+000         4.0550542411E+002         4.1104708976E+002         1.9587132148E+000         1.9806133660E+000         8.6969640280E-001         
2023-06-24                20:43:47.901              174.53041552              4188.729973               175.53041552              1687639427.901            0                         963                       1.4000970491E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999382019E+001         2.0000000000E+000         1.4000000000E+001         3.0863109078E+004         0.0000000000E+000         4.0550542411E+002         4.1104708976E+002         1.9587264496E+000         1.9806133660E+000         8.6969640280E-001         
2023-06-24                20:43:48.821              174.53042617              4188.730228               175.53042617              1687639428.821            0                         963                       1.3999030570E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999382019E+001         1.0000000000E+000         1.4000000000E+001         3.0858527754E+004         0.0000000000E+000         4.0548789125E+002         4.1104708976E+002         1.9587264496E+000         1.9806133660E+000         8.6969640280E-001         
2023-06-24                20:43:49.329              174.53043206              4188.730369               175.53043206              1687639429.330            0                         963                       1.3999734497E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.4999382019E+001         3.0000000000E+000         1.4000000000E+001         3.0860529297E+004         0.0000000000E+000         4.0548789125E+002         4.1102998708E+002         1.9587264496E+000         1.9806293949E+000         8.7068253247E-001         
