DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                11:43:06.095              174.15493166              4179.718360               175.15493166              1687606986.095            0                         967                       1.3999421908E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925721429E+004         0.0000000000E+000         4.4165906273E+002         4.4972670102E+002         2.0828943258E+000         2.1136828978E+000         1.1534248536E+000         
2023-06-24                11:43:07.007              174.15494222              4179.718613               175.15494222              1687606987.008            0                         967                       1.4001107763E+002         4.4999870300E+001         3.3826657459E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931244723E+004         0.0000000000E+000         4.4122657891E+002         4.4972670102E+002         2.0828943258E+000         2.1136828978E+000         1.1534248536E+000         
2023-06-24                11:43:07.513              174.15494808              4179.718754               175.15494808              1687606987.514            0                         967                       1.3997320557E+002         4.4999870300E+001         3.3812500000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0920634766E+004         0.0000000000E+000         4.4122657891E+002         4.4922913890E+002         2.0828943258E+000         2.1137983611E+000         1.1481183164E+000         
2023-06-24                11:43:09.049              174.15496586              4179.719181               175.15496586              1687606989.050            0                         967                       1.3999408823E+002         4.4999870300E+001         3.3834325397E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925371497E+004         0.0000000000E+000         4.4122657891E+002         4.4922913890E+002         2.0835187823E+000         2.1137983611E+000         1.1481183164E+000         
2023-06-24                11:43:09.960              174.15497639              4179.719433               175.15497639              1687606989.960            0                         967                       1.4000493038E+002         4.4999832111E+001         3.3814245810E+001         4.5306598557E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0930955525E+004         0.0000000000E+000         4.4099895206E+002         4.4922913890E+002         2.0835187823E+000         2.1137983611E+000         1.1481183164E+000         
2023-06-24                11:43:10.463              174.15498221              4179.719573               175.15498221              1687606990.463            0                         967                       1.4000421143E+002         4.4999809265E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927437500E+004         0.0000000000E+000         4.4099895206E+002         4.4896634394E+002         2.0835187823E+000         2.1143121800E+000         1.1446176743E+000         
2023-06-24                11:43:11.996              174.15499997              4179.719999               175.15499997              1687606991.997            0                         967                       1.3999941904E+002         4.4999809265E+001         3.3827380952E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0927573413E+004         0.0000000000E+000         4.4099895206E+002         4.4896634394E+002         2.0832900153E+000         2.1143121800E+000         1.1446176743E+000         
2023-06-24                11:43:12.895              174.15501037              4179.720249               175.15501037              1687606992.896            0                         967                       1.3999664255E+002         4.4999809265E+001         3.3835195531E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0927231811E+004         0.0000000000E+000         4.4094916764E+002         4.4896634394E+002         2.0832900153E+000         2.1143121800E+000         1.1446176743E+000         
2023-06-24                11:43:13.401              174.15501623              4179.720389               175.15501623              1687606993.402            0                         967                       1.4000432293E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0929161208E+004         0.0000000000E+000         4.4094916764E+002         4.4890013321E+002         2.0832900153E+000         2.1140200528E+000         1.1437118084E+000         
2023-06-24                11:43:14.954              174.15503420              4179.720821               175.15503420              1687606994.955            0                         967                       1.4002439313E+002         4.4999983103E+001         3.3812500000E+001         4.5306606632E+001         4.5000384466E+001         2.0000000000E+000         1.6000000000E+001         3.0934387414E+004         0.0000000000E+000         4.4094916764E+002         4.4890013321E+002         2.0837437655E+000         2.1140200528E+000         1.1437118084E+000         
2023-06-24                11:43:15.872              174.15504483              4179.721076               175.15504483              1687606995.873            0                         967                       1.4000364828E+002         4.5000053406E+001         3.3844613260E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0929937597E+004         0.0000000000E+000         4.4090920322E+002         4.4890013321E+002         2.0837437655E+000         2.1140200528E+000         1.1437118084E+000         
2023-06-24                11:43:16.378              174.15505068              4179.721216               175.15505068              1687606996.379            0                         967                       1.4002821350E+002         4.5000053406E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0936599609E+004         0.0000000000E+000         4.4090920322E+002         4.4884708597E+002         2.0837437655E+000         2.1144327270E+000         1.1411090177E+000         
2023-06-24                11:43:17.938              174.15506874              4179.721650               175.15506874              1687606997.939            0                         967                       1.3999210098E+002         4.5000053406E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0925391464E+004         0.0000000000E+000         4.4090920322E+002         4.4884708597E+002         2.0834509698E+000         2.1144327270E+000         1.1411090177E+000         
2023-06-24                11:43:18.854              174.15507933              4179.721904               175.15507933              1687606998.854            0                         967                       1.4001470559E+002         4.5000053406E+001         3.3814226519E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0932984483E+004         0.0000000000E+000         4.4090201718E+002         4.4884708597E+002         2.0834509698E+000         2.1144327270E+000         1.1411090177E+000         
2023-06-24                11:43:19.361              174.15508521              4179.722045               175.15508521              1687606999.362            0                         967                       1.3996997070E+002         4.5000053406E+001         3.3875000000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921355469E+004         0.0000000000E+000         4.4090201718E+002         4.4883533957E+002         2.0834509698E+000         2.1141184994E+000         1.1424540447E+000         
2023-06-24                11:43:20.898              174.15510300              4179.722472               175.15510300              1687607000.899            0                         967                       1.3974435909E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0791727131E+004         0.0000000000E+000         4.4090201718E+002         4.4883533957E+002         2.0814267612E+000         2.1141184994E+000         1.1424540447E+000         
2023-06-24                11:43:21.806              174.15511351              4179.722724               175.15511351              1687607001.807            0                         967                       1.3991381120E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0808975875E+004         0.0000000000E+000         4.4103631565E+002         4.4883533957E+002         2.0814267612E+000         2.1141184994E+000         1.1424540447E+000         
2023-06-24                11:43:22.316              174.15511941              4179.722866               175.15511941              1687607002.317            0                         967                       1.4011212158E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0866880859E+004         0.0000000000E+000         4.4103631565E+002         4.4901085853E+002         2.0814267612E+000         2.1122142286E+000         1.1521204641E+000         
2023-06-24                11:43:23.858              174.15513725              4179.723294               175.15513725              1687607003.858            0                         967                       1.4001178673E+002         4.4999931335E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0849725457E+004         0.0000000000E+000         4.4103631565E+002         4.4901085853E+002         2.0837079163E+000         2.1122142286E+000         1.1521204641E+000         
2023-06-24                11:43:24.767              174.15514778              4179.723547               175.15514778              1687607004.768            0                         967                       1.3998518525E+002         4.4999949748E+001         3.3812500000E+001         4.5306617311E+001         4.5000221338E+001         1.0000000000E+000         7.0000000000E+000         3.0845821916E+004         0.0000000000E+000         4.6301457976E+002         4.4901085853E+002         2.0837079163E+000         2.1122142286E+000         1.1521204641E+000         
2023-06-24                11:43:25.283              174.15515375              4179.723690               175.15515375              1687607005.284            0                         967                       1.4001405334E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0852090144E+004         0.0000000000E+000         4.6301457976E+002         4.7238500202E+002         2.0837079163E+000         2.1182027909E+000         1.4127871275E+000         
2023-06-24                11:43:26.822              174.15517156              4179.724117               175.15517156              1687607006.823            0                         967                       1.3999592494E+002         4.5000022888E+001         3.3821662304E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0847504448E+004         0.0000000000E+000         4.6301457976E+002         4.7238500202E+002         2.1123218142E+000         2.1182027909E+000         1.4127871275E+000         
2023-06-24                11:43:27.736              174.15518214              4179.724371               175.15518214              1687607007.737            0                         967                       1.4001023713E+002         4.5000022888E+001         3.3812500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0852898556E+004         0.0000000000E+000         4.9783074773E+002         4.7238500202E+002         2.1123218142E+000         2.1182027909E+000         1.4127871275E+000         
2023-06-24                11:43:28.246              174.15518803              4179.724513               175.15518803              1687607008.246            0                         967                       1.4001118821E+002         4.5000022888E+001         3.3846153846E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0854063852E+004         0.0000000000E+000         4.9783074773E+002         5.0928552018E+002         2.1123218142E+000         2.1520756473E+000         1.4961327564E+000         
2023-06-24                11:43:29.796              174.15520597              4179.724943               175.15520597              1687607009.796            0                         967                       1.3999376595E+002         4.5000007070E+001         3.3812500000E+001         4.5306646577E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0847125481E+004         0.0000000000E+000         4.9783074773E+002         5.0928552018E+002         2.0859331082E+000         2.1520756473E+000         1.4961327564E+000         
2023-06-24                11:43:30.717              174.15521664              4179.725199               175.15521664              1687607010.718            0                         967                       1.3999949528E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0849320507E+004         0.0000000000E+000         5.4166965582E+002         5.0928552018E+002         2.0859331082E+000         2.1520756473E+000         1.4961327564E+000         
2023-06-24                11:43:31.229              174.15522256              4179.725341               175.15522256              1687607011.229            0                         967                       1.3999911616E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0849213792E+004         0.0000000000E+000         5.4166965582E+002         5.5472944522E+002         2.0859331082E+000         2.1270670031E+000         1.5492965279E+000         
2023-06-24                11:43:32.755              174.15524022              4179.725765               175.15524022              1687607012.755            0                         967                       1.3999841745E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0850557767E+004         0.0000000000E+000         5.4166965582E+002         5.5472944522E+002         2.0837032407E+000         2.1270670031E+000         1.5492965279E+000         
2023-06-24                11:43:33.657              174.15525067              4179.726016               175.15525067              1687607013.658            0                         967                       1.3999868348E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0850120035E+004         0.0000000000E+000         5.4125434130E+002         5.5472944522E+002         2.0837032407E+000         2.1270670031E+000         1.5492965279E+000         
2023-06-24                11:43:34.160              174.15525648              4179.726156               175.15525648              1687607014.160            0                         967                       1.3998812866E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0847060547E+004         0.0000000000E+000         5.4125434130E+002         5.5458900924E+002         2.0837032407E+000         2.1256894305E+000         1.5613075342E+000         
2023-06-24                11:43:35.696              174.15527426              4179.726582               175.15527426              1687607015.696            0                         967                       1.3997994753E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0845835586E+004         0.0000000000E+000         5.4125434130E+002         5.5458900924E+002         2.0822329591E+000         2.1256894305E+000         1.5613075342E+000         
2023-06-24                11:43:36.607              174.15528480              4179.726835               175.15528480              1687607016.607            0                         967                       1.4000607649E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0851392862E+004         0.0000000000E+000         5.3607105897E+002         5.5458900924E+002         2.0822329591E+000         2.1256894305E+000         1.5613075342E+000         
2023-06-24                11:43:37.111              174.15529065              4179.726976               175.15529065              1687607017.112            0                         967                       1.4000277710E+002         4.5000022888E+001         3.3812500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0852597656E+004         0.0000000000E+000         5.3607105897E+002         5.4933928824E+002         2.0822329591E+000         2.1243839661E+000         1.5634452946E+000         
2023-06-24                11:43:38.657              174.15530853              4179.727405               175.15530853              1687607018.657            0                         967                       1.3999859443E+002         4.5000022888E+001         3.3854057592E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0850593004E+004         0.0000000000E+000         5.3607105897E+002         5.4933928824E+002         2.0815264626E+000         2.1243839661E+000         1.5634452946E+000         
2023-06-24                11:43:39.568              174.15531907              4179.727658               175.15531907              1687607019.568            0                         967                       1.4000263775E+002         4.5000021539E+001         3.3812845304E+001         4.5306602647E+001         4.5000357907E+001         1.0000000000E+000         7.0000000000E+000         3.0852584945E+004         0.0000000000E+000         5.2945918203E+002         5.4933928824E+002         2.0815264626E+000         2.1243839661E+000         1.5634452946E+000         
2023-06-24                11:43:40.073              174.15532493              4179.727798               175.15532493              1687607020.074            0                         967                       1.3998854065E+002         4.4999778748E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0847853516E+004         0.0000000000E+000         5.2945918203E+002         5.4255375795E+002         2.0815264626E+000         2.1236310302E+000         1.5589682933E+000         
2023-06-24                11:43:41.609              174.15534271              4179.728225               175.15534271              1687607021.610            0                         967                       1.3999862359E+002         4.4999778748E+001         3.3837696335E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0848096623E+004         0.0000000000E+000         5.2945918203E+002         5.4255375795E+002         2.0811205686E+000         2.1236310302E+000         1.5589682933E+000         
2023-06-24                11:43:42.519              174.15535324              4179.728478               175.15535324              1687607022.520            0                         967                       1.4000126842E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0849120943E+004         0.0000000000E+000         5.2467900594E+002         5.4255375795E+002         2.0811205686E+000         2.1236310302E+000         1.5589682933E+000         
2023-06-24                11:43:43.026              174.15535910              4179.728618               175.15535910              1687607023.026            0                         967                       1.4001316247E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0853281250E+004         0.0000000000E+000         5.2467900594E+002         5.3763032312E+002         2.0811205686E+000         2.1231357795E+000         1.5575365613E+000         
2023-06-24                11:43:44.558              174.15537683              4179.729044               175.15537683              1687607024.558            0                         967                       1.3998580941E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000284952E+001         2.0000000000E+000         7.0000000000E+000         3.0849661965E+004         0.0000000000E+000         5.2467900594E+002         5.3763032312E+002         2.0805398736E+000         2.1231357795E+000         1.5575365613E+000         
2023-06-24                11:43:45.473              174.15538743              4179.729298               175.15538743              1687607025.474            0                         967                       1.4000416633E+002         4.4999778748E+001         3.3848463687E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0851830635E+004         0.0000000000E+000         5.2006777120E+002         5.3763032312E+002         2.0805398736E+000         2.1231357795E+000         1.5575365613E+000         
2023-06-24                11:43:45.982              174.15539331              4179.729439               175.15539331              1687607025.982            0                         967                       1.4002333069E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0859097656E+004         0.0000000000E+000         5.2006777120E+002         5.3288536992E+002         2.0805398736E+000         2.1224783273E+000         1.5542315072E+000         
2023-06-24                11:43:47.516              174.15541108              4179.729866               175.15541108              1687607027.517            0                         967                       1.4002128997E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0857257564E+004         0.0000000000E+000         5.2006777120E+002         5.3288536992E+002         2.0805441470E+000         2.1224783273E+000         1.5542315072E+000         
2023-06-24                11:43:48.434              174.15542169              4179.730121               175.15542169              1687607028.434            0                         967                       1.3998602184E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0848164423E+004         0.0000000000E+000         5.1566638701E+002         5.3288536992E+002         2.0805441470E+000         2.1224783273E+000         1.5542315072E+000         
2023-06-24                11:43:48.944              174.15542760              4179.730262               175.15542760              1687607028.945            0                         967                       1.3997869873E+002         4.4999778748E+001         3.3812500000E+001         4.5306632996E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0843636719E+004         0.0000000000E+000         5.1566638701E+002         5.2833856735E+002         2.0805441470E+000         2.1223608891E+000         1.5486646512E+000         
2023-06-24                11:43:50.486              174.15544545              4179.730691               175.15544545              1687607030.487            0                         967                       1.4000520053E+002         4.4999687195E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0852774368E+004         0.0000000000E+000         5.1566638701E+002         5.2833856735E+002         2.0799131949E+000         2.1223608891E+000         1.5486646512E+000         
2023-06-24                11:43:51.407              174.15545610              4179.730946               175.15545610              1687607031.407            0                         967                       1.3999205076E+002         4.4999687195E+001         3.3848756906E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0848458790E+004         0.0000000000E+000         5.1131831793E+002         5.2833856735E+002         2.0799131949E+000         2.1223608891E+000         1.5486646512E+000         
2023-06-24                11:43:51.931              174.15546218              4179.731092               175.15546218              1687607031.932            0                         967                       1.4002876282E+002         4.4999687195E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0858166016E+004         0.0000000000E+000         5.1131831793E+002         5.2383612391E+002         2.0799131949E+000         2.1215592846E+000         1.5427195055E+000         
2023-06-24                11:43:53.492              174.15548023              4179.731526               175.15548023              1687607033.492            0                         967                       1.3998965350E+002         4.4999687195E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0846625358E+004         0.0000000000E+000         5.1131831793E+002         5.2383612391E+002         2.0796126311E+000         2.1215592846E+000         1.5427195055E+000         
2023-06-24                11:43:54.418              174.15549096              4179.731783               175.15549096              1687607034.419            0                         967                       1.3998160127E+002         4.4999687195E+001         3.3812500000E+001         4.5306563024E+001         4.5000224877E+001         1.0000000000E+000         7.0000000000E+000         3.0844955585E+004         0.0000000000E+000         5.0772238271E+002         5.2383612391E+002         2.0796126311E+000         2.1215592846E+000         1.5427195055E+000         
2023-06-24                11:43:54.930              174.15549688              4179.731925               175.15549688              1687607034.930            0                         967                       1.3996316528E+002         4.4999687195E+001         3.3812500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0840207031E+004         0.0000000000E+000         5.0772238271E+002         5.2011761826E+002         2.0796126311E+000         2.1211371026E+000         1.5402377189E+000         
2023-06-24                11:43:56.460              174.15551458              4179.732350               175.15551458              1687607036.460            0                         967                       1.4000084375E+002         4.4999687195E+001         3.3812500000E+001         4.5306785583E+001         4.5000419617E+001         2.0000000000E+000         7.0000000000E+000         3.0850240482E+004         0.0000000000E+000         5.0772238271E+002         5.2011761826E+002         2.0793994657E+000         2.1211371026E+000         1.5402377189E+000         
2023-06-24                11:43:57.361              174.15552501              4179.732600               175.15552501              1687607037.361            0                         967                       1.3998602866E+002         4.4999687195E+001         3.3812500000E+001         4.5306785583E+001         4.5000419617E+001         1.0000000000E+000         7.0000000000E+000         3.0845683703E+004         0.0000000000E+000         5.0494777236E+002         5.2011761826E+002         2.0793994657E+000         2.1211371026E+000         1.5402377189E+000         
2023-06-24                11:43:57.867              174.15553087              4179.732741               175.15553087              1687607037.867            0                         967                       1.3999438477E+002         4.4999687195E+001         3.3812500000E+001         4.5306785583E+001         4.5000419617E+001         3.0000000000E+000         7.0000000000E+000         3.0847218750E+004         0.0000000000E+000         5.0494777236E+002         5.1725372580E+002         2.0793994657E+000         2.1208471792E+000         1.5374336181E+000         
2023-06-24                11:43:59.408              174.15554872              4179.733169               175.15554872              1687607039.409            0                         967                       1.3999456270E+002         4.4999690586E+001         3.3827711640E+001         4.5306758457E+001         4.5000423008E+001         2.0000000000E+000         7.0000000000E+000         3.0847920067E+004         0.0000000000E+000         5.0494777236E+002         5.1725372580E+002         2.0793453076E+000         2.1208471792E+000         1.5374336181E+000         
2023-06-24                11:44:00.322              174.15555928              4179.733423               175.15555928              1687607040.322            0                         967                       1.3999558305E+002         4.4999717712E+001         3.3849162011E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0848495199E+004         0.0000000000E+000         5.0158793934E+002         5.1725372580E+002         2.0793453076E+000         2.1208471792E+000         1.5374336181E+000         
2023-06-24                11:44:00.823              174.15556509              4179.733562               175.15556509              1687607040.824            0                         967                       1.3999652100E+002         4.4999717712E+001         3.3812500000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0846718750E+004         0.0000000000E+000         5.0158793934E+002         5.1377674800E+002         2.0793453076E+000         2.1206724808E+000         1.5315275541E+000         
2023-06-24                11:44:02.375              174.15558304              4179.733993               175.15558304              1687607042.375            0                         967                       1.4000302547E+002         4.4999717712E+001         3.3812500000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         7.0000000000E+000         3.0850950886E+004         0.0000000000E+000         5.0158793934E+002         5.1377674800E+002         2.0794531026E+000         2.1206724808E+000         1.5315275541E+000         
2023-06-24                11:44:03.289              174.15559362              4179.734247               175.15559362              1687607043.289            0                         967                       1.4000028385E+002         4.4999717712E+001         3.3812500000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         7.0000000000E+000         3.0849511212E+004         0.0000000000E+000         4.9935736383E+002         5.1377674800E+002         2.0794531026E+000         2.1206724808E+000         1.5315275541E+000         
2023-06-24                11:44:03.795              174.15559948              4179.734388               175.15559948              1687607043.795            0                         967                       1.3999176612E+002         4.4999717712E+001         3.3812500000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         7.0000000000E+000         3.0846861328E+004         0.0000000000E+000         4.9935736383E+002         5.1146767150E+002         2.0794531026E+000         2.1206997351E+000         1.5314040360E+000         
2023-06-24                11:44:05.354              174.15561752              4179.734821               175.15561752              1687607045.354            0                         967                       1.3999659849E+002         4.4999900818E+001         3.3845549738E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0848445865E+004         0.0000000000E+000         4.9935736383E+002         5.1146767150E+002         2.0792126967E+000         2.1206997351E+000         1.5314040360E+000         
2023-06-24                11:44:06.272              174.15562815              4179.735076               175.15562815              1687607046.272            0                         967                       1.3999091124E+002         4.4999900818E+001         3.3844958564E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0846649107E+004         0.0000000000E+000         4.9676136861E+002         5.1146767150E+002         2.0792126967E+000         2.1206997351E+000         1.5314040360E+000         
2023-06-24                11:44:06.780              174.15563404              4179.735217               175.15563404              1687607046.781            0                         967                       1.4001280212E+002         4.4999900818E+001         3.3841346154E+001         4.5306724548E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0852194411E+004         0.0000000000E+000         4.9676136861E+002         5.0878379132E+002         2.0792126967E+000         2.1203692983E+000         1.5253097044E+000         
2023-06-24                11:44:08.312              174.15565177              4179.735642               175.15565177              1687607048.313            0                         967                       1.3999551287E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0849049913E+004         0.0000000000E+000         4.9676136861E+002         5.0878379132E+002         2.0789232421E+000         2.1203692983E+000         1.5253097044E+000         
2023-06-24                11:44:09.220              174.15566227              4179.735894               175.15566227              1687607049.220            0                         967                       1.4000017765E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000511169E+001         1.0000000000E+000         7.0000000000E+000         3.0853600460E+004         0.0000000000E+000         4.9431503909E+002         5.0878379132E+002         2.0789232421E+000         2.1203692983E+000         1.5253097044E+000         
2023-06-24                11:44:09.730              174.15566818              4179.736036               175.15566818              1687607049.731            0                         967                       1.3998020759E+002         4.4999936030E+001         3.3812500000E+001         4.5306701073E+001         4.5000470088E+001         3.0000000000E+000         7.0000000000E+000         3.0844405424E+004         0.0000000000E+000         4.9431503909E+002         5.0624094322E+002         2.0789232421E+000         2.1199458717E+000         1.5220485198E+000         
2023-06-24                11:44:11.273              174.15568604              4179.736465               175.15568604              1687607051.274            0                         967                       1.3998947684E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0849118521E+004         0.0000000000E+000         4.9431503909E+002         5.0624094322E+002         2.0787229474E+000         2.1199458717E+000         1.5220485198E+000         
2023-06-24                11:44:12.180              174.15569654              4179.736717               175.15569654              1687607052.181            0                         967                       1.4000985752E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0852117624E+004         0.0000000000E+000         4.9240827361E+002         5.0624094322E+002         2.0787229474E+000         2.1199458717E+000         1.5220485198E+000         
2023-06-24                11:44:12.688              174.15570242              4179.736858               175.15570242              1687607052.689            0                         967                       1.4004444885E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0862292969E+004         0.0000000000E+000         4.9240827361E+002         5.0427337756E+002         2.0787229474E+000         2.1196905755E+000         1.5215849325E+000         
2023-06-24                11:44:14.232              174.15572028              4179.737287               175.15572028              1687607054.232            0                         967                       1.4002380403E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0854346450E+004         0.0000000000E+000         4.9240827361E+002         5.0427337756E+002         2.0792844902E+000         2.1196905755E+000         1.5215849325E+000         
2023-06-24                11:44:15.151              174.15573091              4179.737542               175.15573091              1687607055.151            0                         967                       1.4002976273E+002         4.5000055092E+001         3.3812500000E+001         4.5306688973E+001         4.5000499367E+001         1.0000000000E+000         7.0000000000E+000         3.0857974135E+004         0.0000000000E+000         4.9029728109E+002         5.0427337756E+002         2.0792844902E+000         2.1196905755E+000         1.5215849325E+000         
2023-06-24                11:44:15.660              174.15573681              4179.737683               175.15573681              1687607055.660            0                         967                       1.3999597168E+002         4.5000053406E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         7.0000000000E+000         3.0850154297E+004         0.0000000000E+000         4.9029728109E+002         5.0209753614E+002         2.0792844902E+000         2.1202147271E+000         1.5185138521E+000         
2023-06-24                11:44:17.200              174.15575463              4179.738111               175.15575463              1687607057.200            0                         967                       1.3998706917E+002         4.5000053406E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         7.0000000000E+000         3.0844663858E+004         0.0000000000E+000         4.9029728109E+002         5.0209753614E+002         2.0791555677E+000         2.1202147271E+000         1.5185138521E+000         
