DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                12:56:36.398              174.20597684              4180.943444               175.20597684              1687611396.399            0                         963                       1.3999466254E+002         4.5000053406E+001         3.3937500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0926408571E+004         0.0000000000E+000         4.7251083268E+002         4.8144949854E+002         2.1659038245E+000         2.1994093992E+000         1.1989532600E+000         
2023-06-24                12:56:37.315              174.20598744              4180.943699               175.20598744              1687611397.315            0                         963                       1.4001120105E+002         4.5000053406E+001         3.3901588398E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931452920E+004         0.0000000000E+000         4.7250304105E+002         4.8144949854E+002         2.1659038245E+000         2.1994093992E+000         1.1989532600E+000         
2023-06-24                12:56:37.821              174.20599330              4180.943839               175.20599330              1687611397.821            0                         963                       1.3997938538E+002         4.5000053406E+001         3.3875000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922367188E+004         0.0000000000E+000         4.7250304105E+002         4.8143654460E+002         2.1659038245E+000         2.1994024679E+000         1.1988337751E+000         
2023-06-24                12:56:39.394              174.20601150              4180.944276               175.20601150              1687611399.394            0                         963                       1.3999137159E+002         4.5000053406E+001         3.3903795812E+001         4.5305959212E+001         4.4999730654E+001         2.0000000000E+000         1.6000000000E+001         3.0924892138E+004         0.0000000000E+000         4.7250304105E+002         4.8143654460E+002         2.1657880174E+000         2.1994024679E+000         1.1988337751E+000         
2023-06-24                12:56:40.308              174.20602208              4180.944530               175.20602208              1687611400.308            0                         963                       1.4000341173E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0927074888E+004         0.0000000000E+000         4.7252171561E+002         4.8143654460E+002         2.1657880174E+000         2.1994024679E+000         1.1988337751E+000         
2023-06-24                12:56:40.815              174.20602796              4180.944671               175.20602796              1687611400.816            0                         963                       1.4000669861E+002         4.5000053406E+001         3.3937500000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0928498047E+004         0.0000000000E+000         4.7252171561E+002         4.8145834151E+002         2.1657880174E+000         2.1992952471E+000         1.1996856570E+000         
2023-06-24                12:56:42.365              174.20604590              4180.945102               175.20604590              1687611402.366            0                         963                       1.4001023372E+002         4.5000053406E+001         3.3883928571E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0930148324E+004         0.0000000000E+000         4.7252171561E+002         4.8145834151E+002         2.1662879744E+000         2.1992952471E+000         1.1996856570E+000         
2023-06-24                12:56:43.278              174.20605646              4180.945355               175.20605646              1687611403.278            0                         963                       1.3999578960E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0926708199E+004         0.0000000000E+000         4.7251208282E+002         4.8145834151E+002         2.1662879744E+000         2.1992952471E+000         1.1996856570E+000         
2023-06-24                12:56:43.782              174.20606229              4180.945495               175.20606229              1687611403.782            0                         963                       1.3999371221E+002         4.5000053406E+001         3.3875000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0925783053E+004         0.0000000000E+000         4.7251208282E+002         4.8145037264E+002         2.1662879744E+000         2.1998098587E+000         1.1993220050E+000         
2023-06-24                12:56:45.313              174.20608002              4180.945921               175.20608002              1687611405.314            0                         963                       1.4000977338E+002         4.5000078110E+001         3.3875000000E+001         4.5306175232E+001         4.4999719166E+001         2.0000000000E+000         1.6000000000E+001         3.0928900856E+004         0.0000000000E+000         4.7251208282E+002         4.8145037264E+002         2.1662741081E+000         2.1998098587E+000         1.1993220050E+000         
2023-06-24                12:56:46.217              174.20609049              4180.946172               175.20609049              1687611406.218            0                         963                       1.3998760032E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923560340E+004         0.0000000000E+000         4.7251007396E+002         4.8145037264E+002         2.1662741081E+000         2.1998098587E+000         1.1993220050E+000         
2023-06-24                12:56:46.719              174.20609628              4180.946311               175.20609628              1687611406.719            0                         963                       1.4001570129E+002         4.5000083923E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929951172E+004         0.0000000000E+000         4.7251007396E+002         4.8145087364E+002         2.1662741081E+000         2.1998053278E+000         1.2003595082E+000         
2023-06-24                12:56:48.276              174.20611431              4180.946743               175.20611431              1687611408.276            0                         963                       1.4000624875E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930331817E+004         0.0000000000E+000         4.7251007396E+002         4.8145087364E+002         2.1656881823E+000         2.1998053278E+000         1.2003595082E+000         
2023-06-24                12:56:49.193              174.20612492              4180.946998               175.20612492              1687611409.193            0                         963                       1.4001887419E+002         4.5000083923E+001         3.3919889503E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0933292192E+004         0.0000000000E+000         4.7250792932E+002         4.8145087364E+002         2.1656881823E+000         2.1998053278E+000         1.2003595082E+000         
2023-06-24                12:56:49.704              174.20613084              4180.947140               175.20613084              1687611409.705            0                         963                       1.3996212769E+002         4.5000083923E+001         3.3937500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917445313E+004         0.0000000000E+000         4.7250792932E+002         4.8144853202E+002         2.1656881823E+000         2.1992097466E+000         1.1992806412E+000         
2023-06-24                12:56:51.243              174.20614866              4180.947568               175.20614866              1687611411.244            0                         963                       1.3999108423E+002         4.5000053406E+001         3.3923756545E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0924169850E+004         0.0000000000E+000         4.7250792932E+002         4.8144853202E+002         2.1659583663E+000         2.1992097466E+000         1.1992806412E+000         
2023-06-24                12:56:52.173              174.20615941              4180.947826               175.20615941              1687611412.173            0                         963                       1.4000514820E+002         4.5000053406E+001         3.3911602210E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0929595509E+004         0.0000000000E+000         4.7250932659E+002         4.8144853202E+002         2.1659583663E+000         2.1992097466E+000         1.1992806412E+000         
2023-06-24                12:56:52.686              174.20616535              4180.947968               175.20616535              1687611412.686            0                         963                       1.3996879578E+002         4.5000053406E+001         3.3875000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0920000000E+004         0.0000000000E+000         4.7250932659E+002         4.8144311230E+002         2.1659583663E+000         2.1994584654E+000         1.1985495983E+000         
2023-06-24                12:56:54.223              174.20618314              4180.948395               175.20618314              1687611414.223            0                         963                       1.4001285557E+002         4.5000053406E+001         3.3905423280E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0929849599E+004         0.0000000000E+000         4.7250932659E+002         4.8144311230E+002         2.1662837741E+000         2.1994584654E+000         1.1985495983E+000         
2023-06-24                12:56:55.127              174.20619360              4180.948646               175.20619360              1687611415.127            0                         963                       1.4001317106E+002         4.5000015557E+001         3.3901187151E+001         4.5306107548E+001         4.4999743968E+001         1.0000000000E+000         1.6000000000E+001         3.0930279733E+004         0.0000000000E+000         4.7251980688E+002         4.8144311230E+002         2.1662837741E+000         2.1994584654E+000         1.1985495983E+000         
2023-06-24                12:56:55.628              174.20619940              4180.948786               175.20619940              1687611415.628            0                         963                       1.3998730469E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926103516E+004         0.0000000000E+000         4.7251980688E+002         4.8144966481E+002         2.1662837741E+000         2.1997734414E+000         1.1981894390E+000         
2023-06-24                12:56:57.174              174.20621730              4180.949215               175.20621730              1687611417.175            0                         963                       1.4000427028E+002         4.4999992371E+001         3.3895171958E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929204427E+004         0.0000000000E+000         4.7251980688E+002         4.8144966481E+002         2.1657945267E+000         2.1997734414E+000         1.1981894390E+000         
2023-06-24                12:56:58.088              174.20622787              4180.949469               175.20622787              1687611418.088            0                         963                       1.4000647390E+002         4.4999992371E+001         3.3909916201E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929088905E+004         0.0000000000E+000         4.7249353924E+002         4.8144966481E+002         2.1657945267E+000         2.1997734414E+000         1.1981894390E+000         
2023-06-24                12:56:58.596              174.20623376              4180.949610               175.20623376              1687611418.597            0                         963                       1.3995993042E+002         4.4999992371E+001         3.3875000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916908203E+004         0.0000000000E+000         4.7249353924E+002         4.8142604685E+002         2.1657945267E+000         2.1992884206E+000         1.1993817185E+000         
2023-06-24                12:57:00.134              174.20625156              4180.950037               175.20625156              1687611420.135            0                         963                       1.4000256979E+002         4.4999992371E+001         3.3930955497E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0928347523E+004         0.0000000000E+000         4.7249353924E+002         4.8142604685E+002         2.1659863965E+000         2.1992884206E+000         1.1993817185E+000         
2023-06-24                12:57:01.058              174.20626225              4180.950294               175.20626225              1687611421.058            0                         963                       1.3998703753E+002         4.4999992371E+001         3.3910220994E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923953406E+004         0.0000000000E+000         4.7252401430E+002         4.8142604685E+002         2.1659863965E+000         2.1992884206E+000         1.1993817185E+000         
2023-06-24                12:57:01.571              174.20626818              4180.950436               175.20626818              1687611421.571            0                         963                       1.4000192613E+002         4.4999992371E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928010592E+004         0.0000000000E+000         4.7252401430E+002         4.8146569890E+002         2.1659863965E+000         2.1995154906E+000         1.2004640622E+000         
2023-06-24                12:57:03.121              174.20628612              4180.950867               175.20628612              1687611423.121            0                         963                       1.4000614186E+002         4.4999992371E+001         3.3895615183E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929243946E+004         0.0000000000E+000         4.7252401430E+002         4.8146569890E+002         2.1664221442E+000         2.1995154906E+000         1.2004640622E+000         
2023-06-24                12:57:04.043              174.20629681              4180.951123               175.20629681              1687611424.044            0                         963                       1.3999351619E+002         4.4999992371E+001         3.3905386740E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926385715E+004         0.0000000000E+000         4.7253914780E+002         4.8146569890E+002         2.1664221442E+000         2.1995154906E+000         1.2004640622E+000         
2023-06-24                12:57:04.561              174.20630279              4180.951267               175.20630279              1687611424.561            0                         963                       1.4002396804E+002         4.4999992371E+001         3.3935096154E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935331505E+004         0.0000000000E+000         4.7253914780E+002         4.8148197378E+002         2.1664221442E+000         2.1999611884E+000         1.1996078207E+000         
2023-06-24                12:57:06.088              174.20632046              4180.951691               175.20632046              1687611426.088            0                         963                       1.3998995076E+002         4.4999992371E+001         3.3896164021E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925258484E+004         0.0000000000E+000         4.7253914780E+002         4.8148197378E+002         2.1657710231E+000         2.1999611884E+000         1.1996078207E+000         
2023-06-24                12:57:06.992              174.20633093              4180.951942               175.20633093              1687611426.992            0                         963                       1.4001011607E+002         4.4999992371E+001         3.3927025140E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0931844852E+004         0.0000000000E+000         4.7252415179E+002         4.8148197378E+002         2.1657710231E+000         2.1999611884E+000         1.1996078207E+000         
2023-06-24                12:57:07.496              174.20633677              4180.952082               175.20633677              1687611427.497            0                         963                       1.3999493408E+002         4.4999992371E+001         3.3875000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928227013E+004         0.0000000000E+000         4.7252415179E+002         4.8145659222E+002         2.1657710231E+000         2.1992621331E+000         1.1977925419E+000         
2023-06-24                12:57:09.033              174.20635456              4180.952509               175.20635456              1687611429.034            0                         963                       1.3999420206E+002         4.4999992371E+001         3.3904100529E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925058036E+004         0.0000000000E+000         4.7252415179E+002         4.8145659222E+002         2.1660144595E+000         2.1992621331E+000         1.1977925419E+000         
2023-06-24                12:57:09.940              174.20636506              4180.952761               175.20636506              1687611429.941            0                         963                       1.3999125458E+002         4.5000055793E+001         3.3875000000E+001         4.5305973373E+001         4.4999691798E+001         1.0000000000E+000         1.6000000000E+001         3.0924471652E+004         0.0000000000E+000         4.7256138931E+002         4.8145659222E+002         2.1660144595E+000         2.1992621331E+000         1.1977925419E+000         
2023-06-24                12:57:10.444              174.20637089              4180.952901               175.20637089              1687611430.445            0                         963                       1.3997013268E+002         4.5000083923E+001         3.3877403846E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0917537034E+004         0.0000000000E+000         4.7256138931E+002         4.8149246030E+002         2.1660144595E+000         2.1995015643E+000         1.1990594975E+000         
2023-06-24                12:57:11.989              174.20638876              4180.953330               175.20638876              1687611431.989            0                         963                       1.4000673288E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0929203514E+004         0.0000000000E+000         4.7256138931E+002         4.8149246030E+002         2.1659032827E+000         2.1995015643E+000         1.1990594975E+000         
2023-06-24                12:57:12.914              174.20639948              4180.953587               175.20639948              1687611432.915            0                         963                       1.3999276582E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0925280969E+004         0.0000000000E+000         4.7253478546E+002         4.8149246030E+002         2.1659032827E+000         2.1995015643E+000         1.1990594975E+000         
2023-06-24                12:57:13.424              174.20640538              4180.953729               175.20640538              1687611433.425            0                         963                       1.3999644470E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925283203E+004         0.0000000000E+000         4.7253478546E+002         4.8146947157E+002         2.1659032827E+000         2.1994041002E+000         1.1988815547E+000         
2023-06-24                12:57:14.969              174.20642325              4180.954158               175.20642325              1687611434.969            0                         963                       1.4000453242E+002         4.5000095427E+001         3.3937500000E+001         4.5305997878E+001         4.4999654920E+001         2.0000000000E+000         1.6000000000E+001         3.0928551160E+004         0.0000000000E+000         4.7253478546E+002         4.8146947157E+002         2.1659593104E+000         2.1994041002E+000         1.1988815547E+000         
2023-06-24                12:57:15.887              174.20643388              4180.954413               175.20643388              1687611435.887            0                         963                       1.4001873779E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932574359E+004         0.0000000000E+000         4.7257069039E+002         4.8146947157E+002         2.1659593104E+000         2.1994041002E+000         1.1988815547E+000         
2023-06-24                12:57:16.398              174.20643979              4180.954555               175.20643979              1687611436.398            0                         963                       1.3998640442E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923880859E+004         0.0000000000E+000         4.7257069039E+002         4.8150965359E+002         2.1659593104E+000         2.1994744778E+000         1.2000110238E+000         
2023-06-24                12:57:17.927              174.20645749              4180.954980               175.20645749              1687611437.927            0                         963                       1.3999641879E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927107959E+004         0.0000000000E+000         4.7257069039E+002         4.8150965359E+002         2.1658697154E+000         2.1994744778E+000         1.2000110238E+000         
2023-06-24                12:57:18.835              174.20646801              4180.955232               175.20646801              1687611438.836            0                         963                       1.3999182359E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926161978E+004         0.0000000000E+000         4.7255107579E+002         4.8150965359E+002         2.1658697154E+000         2.1994744778E+000         1.2000110238E+000         
2023-06-24                12:57:19.348              174.20647395              4180.955375               175.20647395              1687611439.349            0                         963                       1.4000875854E+002         4.5000144958E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929824219E+004         0.0000000000E+000         4.7255107579E+002         4.8149627148E+002         2.1658697154E+000         2.1994082413E+000         1.2006278181E+000         
2023-06-24                12:57:20.890              174.20649178              4180.955803               175.20649178              1687611440.890            0                         963                       1.3999521730E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0926939618E+004         0.0000000000E+000         4.7255107579E+002         4.8149627148E+002         2.1659711841E+000         2.1994082413E+000         1.2006278181E+000         
2023-06-24                12:57:21.801              174.20650233              4180.956056               175.20650233              1687611441.801            0                         963                       1.3998887583E+002         4.5000083923E+001         3.3917248603E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925719056E+004         0.0000000000E+000         4.7251326510E+002         4.8149627148E+002         2.1659711841E+000         2.1994082413E+000         1.2006278181E+000         
2023-06-24                12:57:22.309              174.20650822              4180.956197               175.20650822              1687611442.310            0                         963                       1.3999225734E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926012169E+004         0.0000000000E+000         4.7251326510E+002         4.8145569099E+002         2.1659711841E+000         2.1995035831E+000         1.1994678079E+000         
2023-06-24                12:57:23.851              174.20652606              4180.956626               175.20652606              1687611443.852            0                         963                       1.3998519858E+002         4.5000083923E+001         3.3933900524E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0926101624E+004         0.0000000000E+000         4.7251326510E+002         4.8145569099E+002         2.1652207518E+000         2.1995035831E+000         1.1994678079E+000         
2023-06-24                12:57:24.760              174.20653659              4180.956878               175.20653659              1687611444.761            0                         963                       1.3999033672E+002         4.5000008894E+001         3.3875000000E+001         4.5306131226E+001         4.4999732212E+001         1.0000000000E+000         1.6000000000E+001         3.0923346135E+004         0.0000000000E+000         4.7255799332E+002         4.8145569099E+002         2.1652207518E+000         2.1995035831E+000         1.1994678079E+000         
2023-06-24                12:57:25.272              174.20654250              4180.957020               175.20654250              1687611445.272            0                         963                       1.4001079735E+002         4.4999931335E+001         3.3875000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0929292518E+004         0.0000000000E+000         4.7255799332E+002         4.8149169066E+002         2.1652207518E+000         2.1987056645E+000         1.1980957487E+000         
2023-06-24                12:57:26.809              174.20656029              4180.957447               175.20656029              1687611446.809            0                         963                       1.4001024304E+002         4.4999931335E+001         3.3888089005E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0931420832E+004         0.0000000000E+000         4.7255799332E+002         4.8149169066E+002         2.1659867354E+000         2.1987056645E+000         1.1980957487E+000         
2023-06-24                12:57:27.717              174.20657081              4180.957699               175.20657081              1687611447.718            0                         963                       1.4000806229E+002         4.4999931335E+001         3.3921961326E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929720682E+004         0.0000000000E+000         4.7255770908E+002         4.8149169066E+002         2.1659867354E+000         2.1987056645E+000         1.1980957487E+000         
2023-06-24                12:57:28.223              174.20657667              4180.957840               175.20657667              1687611448.224            0                         963                       1.3999351854E+002         4.4999931335E+001         3.3937500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926427659E+004         0.0000000000E+000         4.7255770908E+002         4.8149113282E+002         2.1659867354E+000         2.1994824889E+000         1.1993968713E+000         
2023-06-24                12:57:29.762              174.20659447              4180.958267               175.20659447              1687611449.762            0                         963                       1.4001107384E+002         4.4999924877E+001         3.3908399471E+001         4.5306016185E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930623481E+004         0.0000000000E+000         4.7255770908E+002         4.8149113282E+002         2.1660588978E+000         2.1994824889E+000         1.1993968713E+000         
2023-06-24                12:57:30.673              174.20660501              4180.958520               175.20660501              1687611450.673            0                         963                       1.3998452094E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923641672E+004         0.0000000000E+000         4.7255634173E+002         4.8149113282E+002         2.1660588978E+000         2.1994824889E+000         1.1993968713E+000         
2023-06-24                12:57:31.180              174.20661089              4180.958661               175.20661089              1687611451.181            0                         963                       1.3999803162E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926548828E+004         0.0000000000E+000         4.7255634173E+002         4.8149587515E+002         2.1660588978E+000         2.1995787601E+000         1.1997182565E+000         
2023-06-24                12:57:32.710              174.20662859              4180.959086               175.20662859              1687611452.710            0                         963                       1.3999951059E+002         4.4999900818E+001         3.3875000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927585049E+004         0.0000000000E+000         4.7255634173E+002         4.8149587515E+002         2.1655236983E+000         2.1995787601E+000         1.1997182565E+000         
2023-06-24                12:57:33.621              174.20663913              4180.959339               175.20663913              1687611453.621            0                         963                       1.3999535860E+002         4.4999900818E+001         3.3896997207E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927224478E+004         0.0000000000E+000         4.7257479387E+002         4.8149587515E+002         2.1655236983E+000         2.1995787601E+000         1.1997182565E+000         
2023-06-24                12:57:34.127              174.20664499              4180.959480               175.20664499              1687611454.127            0                         963                       1.4000250244E+002         4.4999900818E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0928833984E+004         0.0000000000E+000         4.7257479387E+002         4.8151733708E+002         2.1655236983E+000         2.1990452467E+000         1.2001004595E+000         
2023-06-24                12:57:35.667              174.20666281              4180.959908               175.20666281              1687611455.667            0                         963                       1.3999141082E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0925226092E+004         0.0000000000E+000         4.7257479387E+002         4.8151733708E+002         2.1657807075E+000         2.1990452467E+000         1.2001004595E+000         
2023-06-24                12:57:36.582              174.20667341              4180.960162               175.20667341              1687611456.583            0                         963                       1.4003130159E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935557601E+004         0.0000000000E+000         4.7259838828E+002         4.8151733708E+002         2.1657807075E+000         2.1990452467E+000         1.2001004595E+000         
2023-06-24                12:57:37.088              174.20667927              4180.960302               175.20667927              1687611457.089            0                         963                       1.3997622681E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922716797E+004         0.0000000000E+000         4.7259838828E+002         4.8153956941E+002         2.1657807075E+000         2.1992994582E+000         1.1992400451E+000         
2023-06-24                12:57:38.644              174.20669727              4180.960734               175.20669727              1687611458.644            0                         963                       1.4000393469E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929610490E+004         0.0000000000E+000         4.7259838828E+002         4.8153956941E+002         2.1657515316E+000         2.1992994582E+000         1.1992400451E+000         
2023-06-24                12:57:39.562              174.20670789              4180.960989               175.20670789              1687611459.562            0                         963                       1.3998539439E+002         4.4999952411E+001         3.3875000000E+001         4.5306105598E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924683723E+004         0.0000000000E+000         4.7256824936E+002         4.8153956941E+002         2.1657515316E+000         2.1992994582E+000         1.1992400451E+000         
2023-06-24                12:57:40.075              174.20671384              4180.961132               175.20671384              1687611460.076            0                         963                       1.4001079501E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0932204928E+004         0.0000000000E+000         4.7256824936E+002         4.8149892353E+002         2.1657515316E+000         2.1992325988E+000         1.1974727895E+000         
2023-06-24                12:57:41.628              174.20673181              4180.961563               175.20673181              1687611461.628            0                         963                       1.4000865965E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931103247E+004         0.0000000000E+000         4.7256824936E+002         4.8149892353E+002         2.1657234110E+000         2.1992325988E+000         1.1974727895E+000         
2023-06-24                12:57:42.539              174.20674235              4180.961816               175.20674235              1687611462.539            0                         963                       1.3999130599E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926399474E+004         0.0000000000E+000         4.7255122069E+002         4.8149892353E+002         2.1657234110E+000         2.1992325988E+000         1.1974727895E+000         
2023-06-24                12:57:43.046              174.20674822              4180.961957               175.20674822              1687611463.046            0                         963                       1.3998716736E+002         4.5000083923E+001         3.3875000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925474609E+004         0.0000000000E+000         4.7255122069E+002         4.8148377505E+002         2.1657234110E+000         2.1992122944E+000         1.1998224112E+000         
2023-06-24                12:57:44.572              174.20676589              4180.962381               175.20676589              1687611464.573            0                         963                       1.4000147235E+002         4.5000092804E+001         3.3891203704E+001         4.5306110322E+001         4.4999757111E+001         2.0000000000E+000         1.6000000000E+001         3.0927438647E+004         0.0000000000E+000         4.7255122069E+002         4.8148377505E+002         2.1658508611E+000         2.1992122944E+000         1.1998224112E+000         
2023-06-24                12:57:45.471              174.20677630              4180.962631               175.20677630              1687611465.472            0                         963                       1.4000337066E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0928857891E+004         0.0000000000E+000         4.7257896194E+002         4.8148377505E+002         2.1658508611E+000         2.1992122944E+000         1.1998224112E+000         
2023-06-24                12:57:45.973              174.20678211              4180.962771               175.20678211              1687611465.974            0                         963                       1.4002715302E+002         4.5000114441E+001         3.3875000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0936208008E+004         0.0000000000E+000         4.7257896194E+002         4.8152179292E+002         2.1658508611E+000         2.1993782566E+000         1.2000515418E+000         
2023-06-24                12:57:47.538              174.20680021              4180.963205               175.20680021              1687611467.538            0                         963                       1.4000182075E+002         4.5000114441E+001         3.3904123037E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0930610326E+004         0.0000000000E+000         4.7257896194E+002         4.8152179292E+002         2.1659284102E+000         2.1993782566E+000         1.2000515418E+000         
