DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                16:24:28.072              174.35032491              4184.407798               175.35032491              1687623868.072            0                         963                       1.4000475145E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0858145230E+004         0.0000000000E+000         4.9917044661E+002         5.1481724560E+002         2.0583719396E+000         2.1003203091E+000         1.5949881435E+000         
2023-06-24                16:24:28.582              174.35033082              4184.407940               175.35033082              1687623868.583            0                         963                       1.4000030518E+002         4.5000022888E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0857005859E+004         0.0000000000E+000         4.9917044661E+002         5.1177965753E+002         2.0583719396E+000         2.1008968153E+000         1.5928187863E+000         
2023-06-24                16:24:30.115              174.35034855              4184.408365               175.35034855              1687623870.115            0                         963                       1.4002293323E+002         4.5000106206E+001         3.3812500000E+001         4.5306586008E+001         4.5000242001E+001         2.0000000000E+000         5.0000000000E+000         3.0863665447E+004         0.0000000000E+000         4.9917044661E+002         5.1177965753E+002         2.0587926596E+000         2.1008968153E+000         1.5928187863E+000         
2023-06-24                16:24:31.013              174.35035896              4184.408615               175.35035896              1687623871.014            0                         963                       1.3998876800E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0853027955E+004         0.0000000000E+000         4.9583732421E+002         5.1177965753E+002         2.0587926596E+000         2.1008968153E+000         1.5928187863E+000         
2023-06-24                16:24:31.515              174.35036476              4184.408754               175.35036476              1687623871.515            0                         963                       1.4000352478E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0855294922E+004         0.0000000000E+000         4.9583732421E+002         5.0835389286E+002         2.0587926596E+000         2.1012975698E+000         1.5928805380E+000         
2023-06-24                16:24:33.055              174.35038259              4184.409182               175.35038259              1687623873.056            0                         963                       1.3998762584E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0853066509E+004         0.0000000000E+000         4.9583732421E+002         5.0835389286E+002         2.0592532903E+000         2.1012975698E+000         1.5928805380E+000         
2023-06-24                16:24:33.976              174.35039324              4184.409438               175.35039324              1687623873.976            0                         963                       1.3999131261E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0854988756E+004         0.0000000000E+000         4.9255682643E+002         5.0835389286E+002         2.0592532903E+000         2.1012975698E+000         1.5928805380E+000         
2023-06-24                16:24:34.496              174.35039926              4184.409582               175.35039926              1687623874.496            0                         963                       1.3997657776E+002         4.5000114441E+001         3.3812500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0850279297E+004         0.0000000000E+000         4.9255682643E+002         5.0498928648E+002         2.0592532903E+000         2.1017632761E+000         1.5924927480E+000         
2023-06-24                16:24:36.042              174.35041716              4184.410012               175.35041716              1687623876.043            0                         963                       1.3988863856E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0806525309E+004         0.0000000000E+000         4.9255682643E+002         5.0498928648E+002         2.0582656625E+000         2.1017632761E+000         1.5924927480E+000         
2023-06-24                16:24:36.960              174.35042779              4184.410267               175.35042779              1687623876.961            0                         963                       1.4026845605E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0933402711E+004         0.0000000000E+000         4.8931792680E+002         5.0498928648E+002         2.0582656625E+000         2.1017632761E+000         1.5924927480E+000         
2023-06-24                16:24:37.471              174.35043370              4184.410409               175.35043370              1687623877.472            0                         963                       1.4017242432E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0943800781E+004         0.0000000000E+000         4.8931792680E+002         5.0166059983E+002         2.0582656625E+000         2.1007276427E+000         1.5908489194E+000         
2023-06-24                16:24:39.012              174.35045153              4184.410837               175.35045153              1687623879.012            0                         963                       1.4002627168E+002         4.5000205994E+001         3.3812500000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0932725322E+004         0.0000000000E+000         4.8931792680E+002         5.0166059983E+002         2.0633585685E+000         2.1007276427E+000         1.5908489194E+000         
2023-06-24                16:24:39.927              174.35046212              4184.411091               175.35046212              1687623879.927            0                         963                       1.4002561166E+002         4.5000187069E+001         3.3812500000E+001         4.5306442559E+001         4.5000320733E+001         1.0000000000E+000         1.6000000000E+001         3.0938295882E+004         0.0000000000E+000         4.5785687893E+002         5.0166059983E+002         2.0633585685E+000         2.1007276427E+000         1.5908489194E+000         
2023-06-24                16:24:40.433              174.35046797              4184.411231               175.35046797              1687623880.433            0                         963                       1.4000222778E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0934863281E+004         0.0000000000E+000         4.5785687893E+002         4.6854327619E+002         2.0633585685E+000         2.1027485324E+000         1.3597527554E+000         
2023-06-24                16:24:41.967              174.35048574              4184.411658               175.35048574              1687623881.968            0                         963                       1.3999489824E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0932302641E+004         0.0000000000E+000         4.5785687893E+002         4.6854327619E+002         2.0735469205E+000         2.1027485324E+000         1.3597527554E+000         
2023-06-24                16:24:42.867              174.35049615              4184.411908               175.35049615              1687623882.867            0                         963                       1.4000091723E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0933566374E+004         0.0000000000E+000         4.2094321175E+002         4.6854327619E+002         2.0735469205E+000         2.1027485324E+000         1.3597527554E+000         
2023-06-24                16:24:43.375              174.35050203              4184.412049               175.35050203              1687623883.375            0                         963                       1.4002409128E+002         4.5000175476E+001         3.3812500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0939021484E+004         0.0000000000E+000         4.2094321175E+002         4.2960788812E+002         2.0735469205E+000         2.1084602474E+000         1.2475280641E+000         
2023-06-24                16:24:44.927              174.35051999              4184.412480               175.35051999              1687623884.927            0                         963                       1.3999727986E+002         4.5000156143E+001         3.3812500000E+001         4.5306419373E+001         4.5000258880E+001         2.0000000000E+000         1.6000000000E+001         3.0933654982E+004         0.0000000000E+000         4.2094321175E+002         4.2960788812E+002         2.0752041554E+000         2.1084602474E+000         1.2475280641E+000         
2023-06-24                16:24:45.844              174.35053060              4184.412734               175.35053060              1687623885.844            0                         963                       1.4000603388E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936674573E+004         0.0000000000E+000         4.1706836743E+002         4.2960788812E+002         2.0752041554E+000         2.1084602474E+000         1.2475280641E+000         
2023-06-24                16:24:46.352              174.35053649              4184.412876               175.35053649              1687623886.353            0                         963                       1.3998400527E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930365835E+004         0.0000000000E+000         4.1706836743E+002         4.2520488304E+002         2.0752041554E+000         2.1083214622E+000         1.2254687702E+000         
2023-06-24                16:24:47.911              174.35055454              4184.413309               175.35055454              1687623887.912            0                         963                       1.4000357407E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0936036128E+004         0.0000000000E+000         4.1706836743E+002         4.2520488304E+002         2.0756981068E+000         2.1083214622E+000         1.2254687702E+000         
2023-06-24                16:24:48.848              174.35056538              4184.413569               175.35056538              1687623888.849            0                         963                       1.4000345177E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0935796141E+004         0.0000000000E+000         4.1613703548E+002         4.2520488304E+002         2.0756981068E+000         2.1083214622E+000         1.2254687702E+000         
2023-06-24                16:24:49.369              174.35057141              4184.413714               175.35057141              1687623889.370            0                         963                       1.3998446362E+002         4.5000144958E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931823918E+004         0.0000000000E+000         4.1613703548E+002         4.2415427274E+002         2.0756981068E+000         2.1084109827E+000         1.2171816892E+000         
2023-06-24                16:24:50.936              174.35058954              4184.414149               175.35058954              1687623890.936            0                         963                       1.3999736507E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0934509156E+004         0.0000000000E+000         4.1613703548E+002         4.2415427274E+002         2.0761827862E+000         2.1084109827E+000         1.2171816892E+000         
2023-06-24                16:24:51.842              174.35060002              4184.414401               175.35060002              1687623891.842            0                         963                       1.4000946812E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0939485608E+004         0.0000000000E+000         4.1575219617E+002         4.2415427274E+002         2.0761827862E+000         2.1084109827E+000         1.2171816892E+000         
2023-06-24                16:24:52.349              174.35060590              4184.414542               175.35060590              1687623892.350            0                         963                       1.4000805781E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0940107422E+004         0.0000000000E+000         4.1575219617E+002         4.2372467164E+002         2.0761827862E+000         2.1087508223E+000         1.2142474910E+000         
2023-06-24                16:24:53.881              174.35062362              4184.414967               175.35062362              1687623893.881            0                         963                       1.4000202635E+002         4.4999992371E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0936778449E+004         0.0000000000E+000         4.1575219617E+002         4.2372467164E+002         2.0759341056E+000         2.1087508223E+000         1.2142474910E+000         
2023-06-24                16:24:54.786              174.35063410              4184.415218               175.35063410              1687623894.786            0                         963                       1.4000156569E+002         4.5000007544E+001         3.3812500000E+001         4.5306617652E+001         4.5000328575E+001         1.0000000000E+000         1.6000000000E+001         3.0936516869E+004         0.0000000000E+000         4.1560204674E+002         4.2372467164E+002         2.0759341056E+000         2.1087508223E+000         1.2142474910E+000         
2023-06-24                16:24:55.296              174.35064001              4184.415360               175.35064001              1687623895.297            0                         963                       1.4001011071E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0938555439E+004         0.0000000000E+000         4.1560204674E+002         4.2355213904E+002         2.0759341056E+000         2.1084185928E+000         1.2113193210E+000         
2023-06-24                16:24:56.841              174.35065788              4184.415789               175.35065788              1687623896.841            0                         963                       1.4000277446E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934476491E+004         0.0000000000E+000         4.1560204674E+002         4.2355213904E+002         2.0764114627E+000         2.1084185928E+000         1.2113193210E+000         
2023-06-24                16:24:57.756              174.35066848              4184.416044               175.35066848              1687623897.757            0                         963                       1.3999543644E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932514503E+004         0.0000000000E+000         4.1558638902E+002         4.2355213904E+002         2.0764114627E+000         2.1084185928E+000         1.2113193210E+000         
2023-06-24                16:24:58.263              174.35067434              4184.416184               175.35067434              1687623898.263            0                         963                       1.3998365784E+002         4.5000022888E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931281250E+004         0.0000000000E+000         4.1558638902E+002         4.2352060059E+002         2.0764114627E+000         2.1088397734E+000         1.2095636212E+000         
2023-06-24                16:24:59.806              174.35069221              4184.416613               175.35069221              1687623899.807            0                         963                       1.4001463070E+002         4.5000067466E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0940492954E+004         0.0000000000E+000         4.1558638902E+002         4.2352060059E+002         2.0762811987E+000         2.1088397734E+000         1.2095636212E+000         
2023-06-24                16:25:00.732              174.35070292              4184.416870               175.35070292              1687623900.732            0                         963                       1.3999465959E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932237688E+004         0.0000000000E+000         4.1555639414E+002         4.2352060059E+002         2.0762811987E+000         2.1088397734E+000         1.2095636212E+000         
2023-06-24                16:25:01.240              174.35070880              4184.417011               175.35070880              1687623901.240            0                         963                       1.4000119019E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936130859E+004         0.0000000000E+000         4.1555639414E+002         4.2348586337E+002         2.0762811987E+000         2.1086904424E+000         1.2100657098E+000         
2023-06-24                16:25:02.769              174.35072649              4184.417436               175.35072649              1687623902.769            0                         963                       1.3997581482E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929760479E+004         0.0000000000E+000         4.1555639414E+002         4.2348586337E+002         2.0761658961E+000         2.1086904424E+000         1.2100657098E+000         
2023-06-24                16:25:03.670              174.35073692              4184.417686               175.35073692              1687623903.670            0                         963                       1.3999146650E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932755554E+004         0.0000000000E+000         4.1554155555E+002         4.2348586337E+002         2.0761658961E+000         2.1086904424E+000         1.2100657098E+000         
2023-06-24                16:25:04.171              174.35074272              4184.417825               175.35074272              1687623904.171            0                         963                       1.4001687622E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939675781E+004         0.0000000000E+000         4.1554155555E+002         4.2346606648E+002         2.0761658961E+000         2.1085542431E+000         1.2081580662E+000         
2023-06-24                16:25:05.717              174.35076062              4184.418255               175.35076062              1687623905.718            0                         963                       1.3971211396E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0832563068E+004         0.0000000000E+000         4.1554155555E+002         4.2346606648E+002         2.0741459971E+000         2.1085542431E+000         1.2081580662E+000         
2023-06-24                16:25:06.630              174.35077118              4184.418508               175.35077118              1687623906.630            0                         963                       1.3987197075E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0820228221E+004         0.0000000000E+000         4.1551057611E+002         4.2346606648E+002         2.0741459971E+000         2.1085542431E+000         1.2081580662E+000         
2023-06-24                16:25:07.138              174.35077706              4184.418649               175.35077706              1687623907.138            0                         963                       1.4001597595E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0858355469E+004         0.0000000000E+000         4.1551057611E+002         4.2343941042E+002         2.0741459971E+000         2.1065228887E+000         1.2115433938E+000         
2023-06-24                16:25:08.681              174.35079493              4184.419078               175.35079493              1687623908.682            0                         963                       1.3999861792E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0856155749E+004         0.0000000000E+000         4.1551057611E+002         4.2343941042E+002         2.0704867204E+000         2.1065228887E+000         1.2115433938E+000         
2023-06-24                16:25:09.602              174.35080559              4184.419334               175.35080559              1687623909.603            0                         963                       1.3998283943E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0853410016E+004         0.0000000000E+000         4.4729544161E+002         4.2343941042E+002         2.0704867204E+000         2.1065228887E+000         1.2115433938E+000         
2023-06-24                16:25:10.108              174.35081145              4184.419475               175.35081145              1687623910.109            0                         963                       1.3999417114E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0857792969E+004         0.0000000000E+000         4.4729544161E+002         4.5684473129E+002         2.0704867204E+000         2.1066432720E+000         1.4919441278E+000         
2023-06-24                16:25:11.674              174.35082956              4184.419909               175.35082956              1687623911.674            0                         963                       1.4000960832E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0859254765E+004         0.0000000000E+000         4.4729544161E+002         4.5684473129E+002         2.0524000243E+000         2.1066432720E+000         1.4919441278E+000         
2023-06-24                16:25:12.595              174.35084023              4184.420166               175.35084023              1687623912.596            0                         963                       1.4001450335E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0856589876E+004         0.0000000000E+000         7.0136194857E+002         4.5684473129E+002         2.0524000243E+000         2.1066432720E+000         1.4919441278E+000         
2023-06-24                16:25:13.108              174.35084617              4184.420308               175.35084617              1687623913.109            0                         963                       1.4001143001E+002         4.5000083923E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0860271860E+004         0.0000000000E+000         7.0136194857E+002         7.1859334581E+002         2.0524000243E+000         2.0936412091E+000         1.6104120525E+000         
2023-06-24                16:25:14.654              174.35086405              4184.420737               175.35086405              1687623914.654            0                         963                       1.3999121061E+002         4.5000083923E+001         3.3812500000E+001         4.5306451828E+001         4.5000186940E+001         2.0000000000E+000         6.0000000000E+000         3.0854543485E+004         0.0000000000E+000         7.0136194857E+002         7.1859334581E+002         2.0404963215E+000         2.0936412091E+000         1.6104120525E+000         
2023-06-24                16:25:15.565              174.35087461              4184.420991               175.35087461              1687623915.566            0                         963                       1.4000724554E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0861441788E+004         0.0000000000E+000         1.0809632246E+003         7.1859334581E+002         2.0404963215E+000         2.0936412091E+000         1.6104120525E+000         
2023-06-24                16:25:16.069              174.35088044              4184.421131               175.35088044              1687623916.070            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0861501953E+004         0.0000000000E+000         1.0809632246E+003         1.1092872535E+003         2.0404963215E+000         2.0842228749E+000         1.6939749585E+000         
2023-06-24                16:25:17.612              174.35089830              4184.421559               175.35089830              1687623917.613            0                         963                       1.4000730896E+002         4.5000083923E+001         3.3812500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0861501953E+004         0.0000000000E+000         1.0809632246E+003         1.1092872535E+003         2.0401962596E+000         2.0842228749E+000         1.6939749585E+000         
2023-06-24                16:25:18.517              174.35090877              4184.421811               175.35090877              1687623918.518            0                         963                       1.3998650629E+002         4.5000083923E+001         3.3812500000E+001         4.5306461313E+001         4.5000217416E+001         1.0000000000E+000         6.0000000000E+000         3.0855434499E+004         0.0000000000E+000         1.0909405028E+003         1.1092872535E+003         2.0401962596E+000         2.0842228749E+000         1.6939749585E+000         
2023-06-24                16:25:19.022              174.35091461              4184.421951               175.35091461              1687623919.022            0                         963                       1.3996350098E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0848724609E+004         0.0000000000E+000         1.0909405028E+003         1.1204361109E+003         2.0401962596E+000         2.0853070186E+000         1.7133155656E+000         
2023-06-24                16:25:20.582              174.35093266              4184.422384               175.35093266              1687623920.582            0                         963                       1.4001289895E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0860849303E+004         0.0000000000E+000         1.0909405028E+003         1.1204361109E+003         2.0417944008E+000         2.0853070186E+000         1.7133155656E+000         
2023-06-24                16:25:21.502              174.35094331              4184.422639               175.35094331              1687623921.502            0                         963                       1.4001637521E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         6.0000000000E+000         3.0863765582E+004         0.0000000000E+000         1.0459022445E+003         1.1204361109E+003         2.0417944008E+000         2.0853070186E+000         1.7133155656E+000         
2023-06-24                16:25:22.015              174.35094925              4184.422782               175.35094925              1687623922.015            0                         963                       1.3999630737E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         6.0000000000E+000         3.0859376953E+004         0.0000000000E+000         1.0459022445E+003         1.0743808999E+003         2.0417944008E+000         2.0872606543E+000         1.7176448267E+000         
2023-06-24                16:25:23.575              174.35096730              4184.423215               175.35096730              1687623923.575            0                         963                       1.3999204498E+002         4.5000083923E+001         3.3812500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         6.0000000000E+000         3.0856314801E+004         0.0000000000E+000         1.0459022445E+003         1.0743808999E+003         2.0430634535E+000         2.0872606543E+000         1.7176448267E+000         
2023-06-24                16:25:24.500              174.35097802              4184.423472               175.35097802              1687623924.501            0                         963                       1.4001797738E+002         4.5000075156E+001         3.3812500000E+001         4.5306541443E+001         4.5000288779E+001         1.0000000000E+000         6.0000000000E+000         3.0864950222E+004         0.0000000000E+000         1.0002823672E+003         1.0743808999E+003         2.0430634535E+000         2.0872606543E+000         1.7176448267E+000         
2023-06-24                16:25:25.007              174.35098389              4184.423613               175.35098389              1687623925.008            0                         963                       1.4000632183E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0863448317E+004         0.0000000000E+000         1.0002823672E+003         1.0275536322E+003         2.0430634535E+000         2.0886160074E+000         1.7176038950E+000         
2023-06-24                16:25:26.542              174.35100166              4184.424040               175.35100166              1687623926.543            0                         963                       1.4001961626E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0864849754E+004         0.0000000000E+000         1.0002823672E+003         1.0275536322E+003         2.0443025022E+000         2.0886160074E+000         1.7176038950E+000         
2023-06-24                16:25:27.447              174.35101213              4184.424291               175.35101213              1687623927.448            0                         963                       1.4001266275E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0864338131E+004         0.0000000000E+000         9.6244223610E+002         1.0275536322E+003         2.0443025022E+000         2.0886160074E+000         1.7176038950E+000         
2023-06-24                16:25:27.953              174.35101799              4184.424432               175.35101799              1687623927.954            0                         963                       1.3998234558E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0855291016E+004         0.0000000000E+000         9.6244223610E+002         9.8869705277E+002         2.0443025022E+000         2.0899090737E+000         1.7195936454E+000         
2023-06-24                16:25:29.496              174.35103584              4184.424860               175.35103584              1687623929.497            0                         963                       1.4000661166E+002         4.5000032253E+001         3.3812500000E+001         4.5306522713E+001         4.5000222463E+001         2.0000000000E+000         6.0000000000E+000         3.0860753462E+004         0.0000000000E+000         9.6244223610E+002         9.8869705277E+002         2.0456551946E+000         2.0899090737E+000         1.7195936454E+000         
2023-06-24                16:25:30.417              174.35104649              4184.425116               175.35104649              1687623930.417            0                         963                       1.3998741593E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0856011020E+004         0.0000000000E+000         9.3025199821E+002         9.8869705277E+002         2.0456551946E+000         2.0899090737E+000         1.7195936454E+000         
2023-06-24                16:25:30.930              174.35105243              4184.425258               175.35105243              1687623930.930            0                         963                       1.3998881531E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0855333984E+004         0.0000000000E+000         9.3025199821E+002         9.5562519046E+002         2.0456551946E+000         2.0912856645E+000         1.7171405920E+000         
2023-06-24                16:25:32.523              174.35107087              4184.425701               175.35107087              1687623932.523            0                         963                       1.3999995870E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         6.0000000000E+000         3.0858925086E+004         0.0000000000E+000         9.3025199821E+002         9.5562519046E+002         2.0468160280E+000         2.0912856645E+000         1.7171405920E+000         
2023-06-24                16:25:33.446              174.35108155              4184.425957               175.35108155              1687623933.446            0                         963                       1.4000610596E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         6.0000000000E+000         3.0860791026E+004         0.0000000000E+000         8.9681844208E+002         9.5562519046E+002         2.0468160280E+000         2.0912856645E+000         1.7171405920E+000         
2023-06-24                16:25:33.966              174.35108757              4184.426102               175.35108757              1687623933.966            0                         963                       1.4000077820E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         6.0000000000E+000         3.0859826172E+004         0.0000000000E+000         8.9681844208E+002         9.2123586969E+002         2.0468160280E+000         2.0923906417E+000         1.7135644995E+000         
2023-06-24                16:25:35.513              174.35110549              4184.426532               175.35110549              1687623935.514            0                         963                       1.4001406493E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0864616400E+004         0.0000000000E+000         8.9681844208E+002         9.2123586969E+002         2.0481382336E+000         2.0923906417E+000         1.7135644995E+000         
2023-06-24                16:25:36.450              174.35111633              4184.426792               175.35111633              1687623936.451            0                         963                       1.4000172829E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         6.0000000000E+000         3.0860719775E+004         0.0000000000E+000         8.6693907000E+002         9.2123586969E+002         2.0481382336E+000         2.0923906417E+000         1.7135644995E+000         
2023-06-24                16:25:36.970              174.35112234              4184.426936               175.35112234              1687623936.970            0                         963                       1.3999339236E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         6.0000000000E+000         3.0858096154E+004         0.0000000000E+000         8.6693907000E+002         8.9049075178E+002         2.0481382336E+000         2.0936414824E+000         1.7097101999E+000         
2023-06-24                16:25:38.502              174.35114007              4184.427362               175.35114007              1687623938.502            0                         963                       1.4001770431E+002         4.5000022888E+001         3.3812500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         6.0000000000E+000         3.0864763972E+004         0.0000000000E+000         8.6693907000E+002         8.9049075178E+002         2.0489939179E+000         2.0936414824E+000         1.7097101999E+000         
2023-06-24                16:25:39.421              174.35115071              4184.427617               175.35115071              1687623939.421            0                         963                       1.3998915339E+002         4.5000021354E+001         3.3812500000E+001         4.5306393458E+001         4.5000224236E+001         1.0000000000E+000         6.0000000000E+000         3.0857500753E+004         0.0000000000E+000         8.4470065247E+002         8.9049075178E+002         2.0489939179E+000         2.0936414824E+000         1.7097101999E+000         
