DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                06:40:09.184              173.94455075              4174.669218               174.94455075              1687588809.185            0                         963                       1.3998658478E+002         4.4999900818E+001         3.3750000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0912886998E+004         0.0000000000E+000         4.2167431084E+002         4.2865132998E+002         2.0940865132E+000         2.1228735023E+000         1.0510903240E+000         
2023-06-24                06:40:10.085              173.94456118              4174.669468               174.94456118              1687588810.086            0                         963                       1.4000669017E+002         4.4999824609E+001         3.3750000000E+001         4.5305809021E+001         4.4999483972E+001         1.0000000000E+000         1.6000000000E+001         3.0915949459E+004         0.0000000000E+000         4.2169111072E+002         4.2865132998E+002         2.0940865132E+000         2.1228735023E+000         1.0510903240E+000         
2023-06-24                06:40:10.588              173.94456699              4174.669608               174.94456699              1687588810.588            0                         963                       1.4000360049E+002         4.4999809265E+001         3.3750000000E+001         4.5305809021E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0915372897E+004         0.0000000000E+000         4.2169111072E+002         4.2867680969E+002         2.0940865132E+000         2.1224663567E+000         1.0536279154E+000         
2023-06-24                06:40:12.125              173.94458478              4174.670035               174.94458478              1687588812.125            0                         963                       1.4000854242E+002         4.4999809265E+001         3.3750000000E+001         4.5305809021E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0915646412E+004         0.0000000000E+000         4.2169111072E+002         4.2867680969E+002         2.0940357438E+000         2.1224663567E+000         1.0536279154E+000         
2023-06-24                06:40:13.028              173.94459523              4174.670286               174.94459523              1687588813.028            0                         963                       1.4000415516E+002         4.4999809265E+001         3.3750000000E+001         4.5305809021E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0914258915E+004         0.0000000000E+000         4.2165455283E+002         4.2867680969E+002         2.0940357438E+000         2.1224663567E+000         1.0536279154E+000         
2023-06-24                06:40:13.529              173.94460104              4174.670425               174.94460104              1687588813.530            0                         963                       1.4002519930E+002         4.4999809265E+001         3.3750000000E+001         4.5305809021E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0921562049E+004         0.0000000000E+000         4.2165455283E+002         4.2864148632E+002         2.0940357438E+000         2.1224223720E+000         1.0516376622E+000         
2023-06-24                06:40:15.082              173.94461902              4174.670856               174.94461902              1687588815.083            0                         963                       1.4000176171E+002         4.4999739602E+001         3.3750000000E+001         4.5305756774E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0913834721E+004         0.0000000000E+000         4.2165455283E+002         4.2864148632E+002         2.0937340745E+000         2.1224223720E+000         1.0516376622E+000         
2023-06-24                06:40:16.013              173.94462979              4174.671115               174.94462979              1687588816.014            0                         963                       1.4001745251E+002         4.4999687195E+001         3.3740331492E+001         4.5305717468E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0914515938E+004         0.0000000000E+000         4.2166878407E+002         4.2864148632E+002         2.0937340745E+000         2.1224223720E+000         1.0516376622E+000         
2023-06-24                06:40:16.529              173.94463576              4174.671258               174.94463576              1687588816.530            0                         963                       1.4002958679E+002         4.4999687195E+001         3.3687500000E+001         4.5305717468E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0922408203E+004         0.0000000000E+000         4.2166878407E+002         4.2864882332E+002         2.0937340745E+000         2.1220876635E+000         1.0515069700E+000         
2023-06-24                06:40:18.072              173.94465361              4174.671687               174.94465361              1687588818.072            0                         963                       1.4000882549E+002         4.4999687195E+001         3.3750000000E+001         4.5305717468E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0916866206E+004         0.0000000000E+000         4.2166878407E+002         4.2864882332E+002         2.0936572205E+000         2.1220876635E+000         1.0515069700E+000         
2023-06-24                06:40:18.990              173.94466424              4174.671942               174.94466424              1687588818.990            0                         963                       1.4001625786E+002         4.4999687195E+001         3.3750000000E+001         4.5305717468E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0919163857E+004         0.0000000000E+000         4.2165329807E+002         4.2864882332E+002         2.0936572205E+000         2.1220876635E+000         1.0515069700E+000         
2023-06-24                06:40:19.496              173.94467009              4174.672082               174.94467009              1687588819.496            0                         963                       1.4001811218E+002         4.4999687195E+001         3.3750000000E+001         4.5305717468E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0921287109E+004         0.0000000000E+000         4.2165329807E+002         4.2863669676E+002         2.0936572205E+000         2.1220244497E+000         1.0527132740E+000         
2023-06-24                06:40:21.023              173.94468777              4174.672506               174.94468777              1687588821.023            0                         963                       1.3999102549E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0918413050E+004         0.0000000000E+000         4.2165329807E+002         4.2863669676E+002         2.0931556577E+000         2.1220244497E+000         1.0527132740E+000         
2023-06-24                06:40:21.923              173.94469818              4174.672756               174.94469818              1687588821.923            0                         963                       1.4002337058E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0917756350E+004         0.0000000000E+000         4.2165423174E+002         4.2863669676E+002         2.0931556577E+000         2.1220244497E+000         1.0527132740E+000         
2023-06-24                06:40:22.426              173.94470400              4174.672896               174.94470400              1687588822.426            0                         963                       1.4000642395E+002         4.4999870300E+001         3.3750000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0917537109E+004         0.0000000000E+000         4.2165423174E+002         4.2864100883E+002         2.0931556577E+000         2.1215297422E+000         1.0525073074E+000         
2023-06-24                06:40:23.960              173.94472177              4174.673322               174.94472177              1687588823.961            0                         963                       1.3998201909E+002         4.4999870300E+001         3.3694775132E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0909349599E+004         0.0000000000E+000         4.2165423174E+002         4.2864100883E+002         2.0930239495E+000         2.1215297422E+000         1.0525073074E+000         
2023-06-24                06:40:24.868              173.94473228              4174.673575               174.94473228              1687588824.869            0                         963                       1.3999086254E+002         4.4999849842E+001         3.3708449721E+001         4.5306034578E+001         4.4999514148E+001         1.0000000000E+000         1.6000000000E+001         3.0913748909E+004         0.0000000000E+000         4.2163005885E+002         4.2864100883E+002         2.0930239495E+000         2.1215297422E+000         1.0525073074E+000         
2023-06-24                06:40:25.375              173.94473815              4174.673716               174.94473815              1687588825.376            0                         963                       1.3999581616E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0914457632E+004         0.0000000000E+000         4.2163005885E+002         4.2861660226E+002         2.0930239495E+000         2.1213969260E+000         1.0527629133E+000         
2023-06-24                06:40:26.918              173.94475601              4174.674144               174.94475601              1687588826.919            0                         963                       1.3999711010E+002         4.4999809265E+001         3.3721204188E+001         4.5305992126E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0913301998E+004         0.0000000000E+000         4.2163005885E+002         4.2861660226E+002         2.0930737689E+000         2.1213969260E+000         1.0527629133E+000         
2023-06-24                06:40:27.835              173.94476662              4174.674399               174.94476662              1687588827.836            0                         963                       1.4000396450E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0915943068E+004         0.0000000000E+000         4.2159599488E+002         4.2861660226E+002         2.0930737689E+000         2.1213969260E+000         1.0527629133E+000         
2023-06-24                06:40:28.342              173.94477248              4174.674539               174.94477248              1687588828.342            0                         963                       1.4000521792E+002         4.4999809265E+001         3.3750000000E+001         4.5305992126E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0915697641E+004         0.0000000000E+000         4.2159599488E+002         4.2858043730E+002         2.0930737689E+000         2.1214411828E+000         1.0520501812E+000         
2023-06-24                06:40:29.884              173.94479034              4174.674968               174.94479034              1687588829.885            0                         963                       1.4000827050E+002         4.4999777150E+001         3.3750000000E+001         4.5305949306E+001         4.4999387931E+001         2.0000000000E+000         1.6000000000E+001         3.0916853730E+004         0.0000000000E+000         4.2159599488E+002         4.2858043730E+002         2.0928257256E+000         2.1214411828E+000         1.0520501812E+000         
2023-06-24                06:40:30.799              173.94480093              4174.675222               174.94480093              1687588830.800            0                         963                       1.4001218520E+002         4.4999717712E+001         3.3750000000E+001         4.5305870056E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0918440306E+004         0.0000000000E+000         4.2161698986E+002         4.2858043730E+002         2.0928257256E+000         2.1214411828E+000         1.0520501812E+000         
2023-06-24                06:40:31.309              173.94480682              4174.675364               174.94480682              1687588831.309            0                         963                       1.4000787119E+002         4.4999717712E+001         3.3750000000E+001         4.5305870056E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0918787635E+004         0.0000000000E+000         4.2161698986E+002         4.2859906438E+002         2.0928257256E+000         2.1211787547E+000         1.0519549988E+000         
2023-06-24                06:40:32.838              173.94482453              4174.675789               174.94482453              1687588832.839            0                         963                       1.3999100200E+002         4.4999717712E+001         3.3750000000E+001         4.5305870056E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0914091993E+004         0.0000000000E+000         4.2161698986E+002         4.2859906438E+002         2.0922178545E+000         2.1211787547E+000         1.0519549988E+000         
2023-06-24                06:40:33.740              173.94483495              4174.676039               174.94483495              1687588833.740            0                         963                       1.4000406566E+002         4.4999717712E+001         3.3750000000E+001         4.5305870056E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0917249651E+004         0.0000000000E+000         4.2160460219E+002         4.2859906438E+002         2.0922178545E+000         2.1211787547E+000         1.0519549988E+000         
2023-06-24                06:40:34.244              173.94484080              4174.676179               174.94484080              1687588834.245            0                         963                       1.4000036621E+002         4.4999717712E+001         3.3750000000E+001         4.5305870056E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0916941406E+004         0.0000000000E+000         4.2160460219E+002         4.2858593799E+002         2.0922178545E+000         2.1205604832E+000         1.0518914391E+000         
2023-06-24                06:40:35.792              173.94485872              4174.676609               174.94485872              1687588835.793            0                         963                       1.4000840057E+002         4.4999687195E+001         3.3750000000E+001         4.5305809021E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0916199704E+004         0.0000000000E+000         4.2160460219E+002         4.2858593799E+002         2.0928533830E+000         2.1205604832E+000         1.0518914391E+000         
2023-06-24                06:40:36.703              173.94486926              4174.676862               174.94486926              1687588836.704            0                         963                       1.4001209732E+002         4.4999687195E+001         3.3710544693E+001         4.5305809021E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0919398885E+004         0.0000000000E+000         4.2160510451E+002         4.2858593799E+002         2.0928533830E+000         2.1205604832E+000         1.0518914391E+000         
2023-06-24                06:40:37.210              173.94487513              4174.677003               174.94487513              1687588837.211            0                         963                       1.4001123047E+002         4.4999687195E+001         3.3687500000E+001         4.5305809021E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0919365234E+004         0.0000000000E+000         4.2160510451E+002         4.2858443970E+002         2.0928533830E+000         2.1211964665E+000         1.0513573399E+000         
2023-06-24                06:40:38.750              173.94489294              4174.677431               174.94489294              1687588838.750            0                         963                       1.4000448840E+002         4.4999687195E+001         3.3713350785E+001         4.5305809021E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0915965713E+004         0.0000000000E+000         4.2160510451E+002         4.2858443970E+002         2.0923775708E+000         2.1211964665E+000         1.0513573399E+000         
2023-06-24                06:40:39.661              173.94490350              4174.677684               174.94490350              1687588839.662            0                         963                       1.4000460242E+002         4.4999697986E+001         3.3725828729E+001         4.5305879835E+001         4.4999224036E+001         1.0000000000E+000         1.6000000000E+001         3.0916404232E+004         0.0000000000E+000         4.2157466427E+002         4.2858443970E+002         2.0923775708E+000         2.1211964665E+000         1.0513573399E+000         
2023-06-24                06:40:40.171              173.94490939              4174.677825               174.94490939              1687588840.171            0                         963                       1.3999156365E+002         4.4999809265E+001         3.3750000000E+001         4.5306022644E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0913367788E+004         0.0000000000E+000         4.2157466427E+002         4.2855795706E+002         2.0923775708E+000         2.1207323176E+000         1.0532188954E+000         
2023-06-24                06:40:41.711              173.94492722              4174.678253               174.94492722              1687588841.712            0                         963                       1.3999703995E+002         4.4999809265E+001         3.3742801047E+001         4.5306022644E+001         4.4999168396E+001         2.0000000000E+000         1.6000000000E+001         3.0916044431E+004         0.0000000000E+000         4.2157466427E+002         4.2855795706E+002         2.0919489312E+000         2.1207323176E+000         1.0532188954E+000         
2023-06-24                06:40:42.628              173.94493782              4174.678508               174.94493782              1687588842.628            0                         963                       1.3999763969E+002         4.4999809265E+001         3.3746892265E+001         4.5306022644E+001         4.4999168396E+001         1.0000000000E+000         1.6000000000E+001         3.0915491896E+004         0.0000000000E+000         4.2160299667E+002         4.2855795706E+002         2.0919489312E+000         2.1207323176E+000         1.0532188954E+000         
2023-06-24                06:40:43.134              173.94494368              4174.678648               174.94494368              1687588843.134            0                         963                       1.4003138733E+002         4.4999809265E+001         3.3687500000E+001         4.5306022644E+001         4.4999168396E+001         3.0000000000E+000         1.6000000000E+001         3.0926687500E+004         0.0000000000E+000         4.2160299667E+002         4.2859266116E+002         2.0919489312E+000         2.1203218178E+000         1.0531132456E+000         
2023-06-24                06:40:44.667              173.94496142              4174.679074               174.94496142              1687588844.667            0                         963                       1.3999564689E+002         4.4999867394E+001         3.3750000000E+001         4.5305974203E+001         4.4999216837E+001         2.0000000000E+000         1.6000000000E+001         3.0914673497E+004         0.0000000000E+000         4.2160299667E+002         4.2859266116E+002         2.0921083601E+000         2.1203218178E+000         1.0531132456E+000         
2023-06-24                06:40:45.579              173.94497199              4174.679328               174.94497199              1687588845.580            0                         963                       1.3999678108E+002         4.4999992371E+001         3.3750000000E+001         4.5305870056E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0914392174E+004         0.0000000000E+000         4.2156996335E+002         4.2859266116E+002         2.0921083601E+000         2.1203218178E+000         1.0531132456E+000         
2023-06-24                06:40:46.088              173.94497787              4174.679469               174.94497787              1687588846.088            0                         963                       1.4002017212E+002         4.4999992371E+001         3.3750000000E+001         4.5305870056E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0920558594E+004         0.0000000000E+000         4.2156996335E+002         4.2855535674E+002         2.0921083601E+000         2.1204682990E+000         1.0521111033E+000         
2023-06-24                06:40:47.625              173.94499567              4174.679896               174.94499567              1687588847.626            0                         963                       1.3998887190E+002         4.4999992371E+001         3.3750000000E+001         4.5305870056E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0912519934E+004         0.0000000000E+000         4.2156996335E+002         4.2855535674E+002         2.0917894777E+000         2.1204682990E+000         1.0521111033E+000         
2023-06-24                06:40:48.536              173.94500620              4174.680149               174.94500620              1687588848.536            0                         963                       1.3999706281E+002         4.4999992371E+001         3.3750000000E+001         4.5305870056E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0913276809E+004         0.0000000000E+000         4.2159453587E+002         4.2855535674E+002         2.0917894777E+000         2.1204682990E+000         1.0521111033E+000         
2023-06-24                06:40:49.049              173.94501214              4174.680291               174.94501214              1687588849.049            0                         963                       1.4000283813E+002         4.4999992371E+001         3.3750000000E+001         4.5305870056E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0915775391E+004         0.0000000000E+000         4.2159453587E+002         4.2856913782E+002         2.0917894777E+000         2.1200996590E+000         1.0497815838E+000         
2023-06-24                06:40:50.592              173.94503001              4174.680720               174.94503001              1687588850.593            0                         963                       1.3999686108E+002         4.4999961853E+001         3.3750000000E+001         4.5305900574E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.0914786486E+004         0.0000000000E+000         4.2159453587E+002         4.2856913782E+002         2.0916904811E+000         2.1200996590E+000         1.0497815838E+000         
2023-06-24                06:40:51.507              173.94504060              4174.680974               174.94504060              1687588851.508            0                         963                       1.4000141426E+002         4.4999961853E+001         3.3742058011E+001         4.5305900574E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.0916669911E+004         0.0000000000E+000         4.2157591391E+002         4.2856913782E+002         2.0916904811E+000         2.1200996590E+000         1.0497815838E+000         
2023-06-24                06:40:52.013              173.94504646              4174.681115               174.94504646              1687588852.014            0                         963                       1.4000318909E+002         4.4999961853E+001         3.3687500000E+001         4.5305900574E+001         4.4999076843E+001         3.0000000000E+000         1.6000000000E+001         3.0918806641E+004         0.0000000000E+000         4.2157591391E+002         4.2854694457E+002         2.0916904811E+000         2.1199860832E+000         1.0511401352E+000         
2023-06-24                06:40:53.553              173.94506428              4174.681543               174.94506428              1687588853.554            0                         963                       1.4000127383E+002         4.4999961853E+001         3.3731675393E+001         4.5305900574E+001         4.4999076843E+001         2.0000000000E+000         1.6000000000E+001         3.0914672274E+004         0.0000000000E+000         4.2157591391E+002         4.2854694457E+002         2.0916808588E+000         2.1199860832E+000         1.0511401352E+000         
2023-06-24                06:40:54.469              173.94507487              4174.681797               174.94507487              1687588854.469            0                         963                       1.3999361786E+002         4.4999961853E+001         3.3750000000E+001         4.5305913388E+001         4.4999076843E+001         1.0000000000E+000         1.6000000000E+001         3.0912578837E+004         0.0000000000E+000         4.2156014556E+002         4.2854694457E+002         2.0916808588E+000         2.1199860832E+000         1.0511401352E+000         
2023-06-24                06:40:54.974              173.94508073              4174.681937               174.94508073              1687588854.975            0                         963                       1.4001024510E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999112056E+001         3.0000000000E+000         1.6000000000E+001         3.0917723032E+004         0.0000000000E+000         4.2156014556E+002         4.2854360100E+002         2.0916808588E+000         2.1200277998E+000         1.0535560848E+000         
2023-06-24                06:40:56.526              173.94509868              4174.682368               174.94509868              1687588856.526            0                         963                       1.4000236826E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0914356988E+004         0.0000000000E+000         4.2156014556E+002         4.2854360100E+002         2.0918704301E+000         2.1200277998E+000         1.0535560848E+000         
2023-06-24                06:40:57.427              173.94510912              4174.682619               174.94510912              1687588857.428            0                         963                       1.3999515214E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0912638235E+004         0.0000000000E+000         4.2155906473E+002         4.2854360100E+002         2.0918704301E+000         2.1200277998E+000         1.0535560848E+000         
2023-06-24                06:40:57.930              173.94511494              4174.682759               174.94511494              1687588857.931            0                         963                       1.4000552368E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0915375000E+004         0.0000000000E+000         4.2155906473E+002         4.2854574669E+002         2.0918704301E+000         2.1202331051E+000         1.0521054007E+000         
2023-06-24                06:40:59.460              173.94513265              4174.683184               174.94513265              1687588859.461            0                         963                       1.3999823870E+002         4.4999961853E+001         3.3750000000E+001         4.5306022644E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0914741929E+004         0.0000000000E+000         4.2155906473E+002         4.2854574669E+002         2.0912985612E+000         2.1202331051E+000         1.0521054007E+000         
2023-06-24                06:41:00.368              173.94514315              4174.683436               174.94514315              1687588860.368            0                         963                       1.3999867837E+002         4.5000069602E+001         3.3711243017E+001         4.5305887958E+001         4.4999448510E+001         1.0000000000E+000         1.6000000000E+001         3.0914297333E+004         0.0000000000E+000         4.2153260219E+002         4.2854574669E+002         2.0912985612E+000         2.1202331051E+000         1.0521054007E+000         
2023-06-24                06:41:00.872              173.94514899              4174.683576               174.94514899              1687588860.873            0                         963                       1.3996873474E+002         4.5000083923E+001         3.3750000000E+001         4.5305870056E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0905011719E+004         0.0000000000E+000         4.2153260219E+002         4.2851076227E+002         2.0912985612E+000         2.1196206899E+000         1.0511508558E+000         
2023-06-24                06:41:02.426              173.94516697              4174.684007               174.94516697              1687588862.426            0                         963                       1.4000148362E+002         4.5000083923E+001         3.3694044503E+001         4.5305870056E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0913795791E+004         0.0000000000E+000         4.2153260219E+002         4.2851076227E+002         2.0915139527E+000         2.1196206899E+000         1.0511508558E+000         
2023-06-24                06:41:03.348              173.94517764              4174.684263               174.94517764              1687588863.348            0                         963                       1.4000111280E+002         4.5000083923E+001         3.3734461326E+001         4.5305870056E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0916090027E+004         0.0000000000E+000         4.2152338282E+002         4.2851076227E+002         2.0915139527E+000         2.1196206899E+000         1.0511508558E+000         
2023-06-24                06:41:03.854              173.94518350              4174.684404               174.94518350              1687588863.854            0                         963                       1.3998991394E+002         4.5000083923E+001         3.3687500000E+001         4.5305870056E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0910255859E+004         0.0000000000E+000         4.2152338282E+002         4.2849775625E+002         2.0915139527E+000         2.1198242539E+000         1.0510240260E+000         
2023-06-24                06:41:05.390              173.94520127              4174.684831               174.94520127              1687588865.390            0                         963                       1.3998537153E+002         4.4999920950E+001         3.3750000000E+001         4.5306005867E+001         4.4999527896E+001         2.0000000000E+000         1.6000000000E+001         3.0910792406E+004         0.0000000000E+000         4.2152338282E+002         4.2849775625E+002         2.0909743771E+000         2.1198242539E+000         1.0510240260E+000         
2023-06-24                06:41:06.302              173.94521184              4174.685084               174.94521184              1687588866.303            0                         963                       1.4000046603E+002         4.4999900818E+001         3.3721339779E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0916134744E+004         0.0000000000E+000         4.2153830802E+002         4.2849775625E+002         2.0909743771E+000         2.1198242539E+000         1.0510240260E+000         
2023-06-24                06:41:06.809              173.94521771              4174.685225               174.94521771              1687588866.810            0                         963                       1.3999905396E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0914792969E+004         0.0000000000E+000         4.2153830802E+002         4.2851149739E+002         2.0909743771E+000         2.1192715703E+000         1.0507250488E+000         
2023-06-24                06:41:08.349              173.94523553              4174.685653               174.94523553              1687588868.350            0                         963                       1.3999177551E+002         4.4999900818E+001         3.3687500000E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0913419922E+004         0.0000000000E+000         4.2153830802E+002         4.2851149739E+002         2.0907235757E+000         2.1192715703E+000         1.0507250488E+000         
2023-06-24                06:41:09.256              173.94524602              4174.685904               174.94524602              1687588869.256            0                         963                       1.4000253543E+002         4.4999900818E+001         3.3736033520E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0916556564E+004         0.0000000000E+000         4.2146301364E+002         4.2851149739E+002         2.0907235757E+000         2.1192715703E+000         1.0507250488E+000         
2023-06-24                06:41:09.756              173.94525182              4174.686044               174.94525182              1687588869.757            0                         963                       1.3997450256E+002         4.4999898470E+001         3.3750000000E+001         4.5306022644E+001         4.4999529912E+001         3.0000000000E+000         1.6000000000E+001         3.0908605469E+004         0.0000000000E+000         4.2146301364E+002         4.2843591741E+002         2.0907235757E+000         2.1190212686E+000         1.0513097191E+000         
2023-06-24                06:41:11.290              173.94526957              4174.686470               174.94526957              1687588871.291            0                         963                       1.3999779628E+002         4.4999870300E+001         3.3750000000E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0913953187E+004         0.0000000000E+000         4.2146301364E+002         4.2843591741E+002         2.0906158268E+000         2.1190212686E+000         1.0513097191E+000         
2023-06-24                06:41:12.193              173.94528001              4174.686720               174.94528001              1687588872.193            0                         963                       1.3999615581E+002         4.4999870300E+001         3.3748254190E+001         4.5306022644E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0914182219E+004         0.0000000000E+000         4.2147430921E+002         4.2843591741E+002         2.0906158268E+000         2.1190212686E+000         1.0513097191E+000         
2023-06-24                06:41:12.694              173.94528581              4174.686859               174.94528581              1687588872.694            0                         963                       1.4001432800E+002         4.4999870300E+001         3.3687500000E+001         4.5306022644E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0919726563E+004         0.0000000000E+000         4.2147430921E+002         4.2844720683E+002         2.0906158268E+000         2.1189112785E+000         1.0506676047E+000         
2023-06-24                06:41:14.232              173.94530361              4174.687287               174.94530361              1687588874.232            0                         963                       1.3999773491E+002         4.4999870300E+001         3.3741492147E+001         4.5306022644E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0914470192E+004         0.0000000000E+000         4.2147430921E+002         4.2844720683E+002         2.0904196972E+000         2.1189112785E+000         1.0506676047E+000         
2023-06-24                06:41:15.151              173.94531426              4174.687542               174.94531426              1687588875.152            0                         963                       1.4000948633E+002         4.4999954603E+001         3.3704419890E+001         4.5306001568E+001         4.4999368193E+001         1.0000000000E+000         1.6000000000E+001         3.0917032038E+004         0.0000000000E+000         4.2146492918E+002         4.2844720683E+002         2.0904196972E+000         2.1189112785E+000         1.0506676047E+000         
2023-06-24                06:41:15.661              173.94532015              4174.687684               174.94532015              1687588875.661            0                         963                       1.4001268005E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0919564453E+004         0.0000000000E+000         4.2146492918E+002         4.2843259397E+002         2.0904196972E+000         2.1186919005E+000         1.0497985506E+000         
2023-06-24                06:41:17.220              173.94533821              4174.688117               174.94533821              1687588877.221            0                         963                       1.3999926031E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0914867954E+004         0.0000000000E+000         4.2146492918E+002         4.2843259397E+002         2.0899437853E+000         2.1186919005E+000         1.0497985506E+000         
2023-06-24                06:41:18.132              173.94534876              4174.688370               174.94534876              1687588878.133            0                         963                       1.4000590169E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0917562576E+004         0.0000000000E+000         4.2145958287E+002         4.2843259397E+002         2.0899437853E+000         2.1186919005E+000         1.0497985506E+000         
2023-06-24                06:41:18.641              173.94535464              4174.688511               174.94535464              1687588878.641            0                         963                       1.4000085449E+002         4.4999992371E+001         3.3750000000E+001         4.5305992126E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0915220703E+004         0.0000000000E+000         4.2145958287E+002         4.2842982922E+002         2.0899437853E+000         2.1182203785E+000         1.0514622575E+000         
2023-06-24                06:41:20.167              173.94537231              4174.688936               174.94537231              1687588880.168            0                         963                       1.4001395654E+002         4.4999717712E+001         3.3708333333E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0920549396E+004         0.0000000000E+000         4.2145958287E+002         4.2842982922E+002         2.0898031651E+000         2.1182203785E+000         1.0514622575E+000         
