DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                17:48:08.667              174.40843366              4185.802408               175.40843366              1687628888.668            0                         963                       1.3999898727E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0855326884E+004         0.0000000000E+000         6.0907565740E+002         6.3973253878E+002         1.9981511773E+000         2.0405558785E+000         1.6543782142E+000         
2023-06-24                17:48:09.183              174.40843962              4185.802551               175.40843962              1687628889.183            0                         963                       1.3998176633E+002         4.5000022888E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0851114633E+004         0.0000000000E+000         6.0907565740E+002         6.2504094991E+002         1.9981511773E+000         2.0409862143E+000         1.6511191533E+000         
2023-06-24                17:48:10.732              174.40845755              4185.802981               175.40845755              1687628890.732            0                         963                       1.4000983505E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0858058103E+004         0.0000000000E+000         6.0907565740E+002         6.2504094991E+002         1.9985422899E+000         2.0409862143E+000         1.6511191533E+000         
2023-06-24                17:48:11.657              174.40846825              4185.803238               175.40846825              1687628891.657            0                         963                       1.4000945118E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0858368720E+004         0.0000000000E+000         5.9749502427E+002         6.2504094991E+002         1.9985422899E+000         2.0409862143E+000         1.6511191533E+000         
2023-06-24                17:48:12.164              174.40847413              4185.803379               175.40847413              1687628892.165            0                         963                       1.3999509019E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0854099609E+004         0.0000000000E+000         5.9749502427E+002         6.1310517038E+002         1.9985422899E+000         2.0412447168E+000         1.6437117406E+000         
2023-06-24                17:48:13.723              174.40849218              4185.803812               175.40849218              1687628893.724            0                         963                       1.3998634492E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0851707589E+004         0.0000000000E+000         5.9749502427E+002         6.1310517038E+002         1.9993214486E+000         2.0412447168E+000         1.6437117406E+000         
2023-06-24                17:48:14.634              174.40850271              4185.804065               175.40850271              1687628894.634            0                         963                       1.4000359400E+002         4.5000011295E+001         3.3875000000E+001         4.5306297302E+001         4.5000020842E+001         1.0000000000E+000         1.0000000000E+000         3.0856549570E+004         0.0000000000E+000         5.8447174421E+002         6.1310517038E+002         1.9993214486E+000         2.0412447168E+000         1.6437117406E+000         
2023-06-24                17:48:15.141              174.40850859              4185.804206               175.40850859              1687628895.142            0                         963                       1.3999225440E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0854098858E+004         0.0000000000E+000         5.8447174421E+002         5.9968969744E+002         1.9993214486E+000         2.0418953355E+000         1.6401370894E+000         
2023-06-24                17:48:16.684              174.40852645              4185.804635               175.40852645              1687628896.685            0                         963                       1.3999345866E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+000         3.0853035322E+004         0.0000000000E+000         5.8447174421E+002         5.9968969744E+002         1.9993287439E+000         2.0418953355E+000         1.6401370894E+000         
2023-06-24                17:48:17.591              174.40853693              4185.804886               175.40853693              1687628897.591            0                         963                       1.4000066269E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+000         3.0854207326E+004         0.0000000000E+000         5.7797131908E+002         5.9968969744E+002         1.9993287439E+000         2.0418953355E+000         1.6401370894E+000         
2023-06-24                17:48:18.092              174.40854273              4185.805026               175.40854273              1687628898.092            0                         963                       1.3999999648E+002         4.5000083923E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+000         3.0855504507E+004         0.0000000000E+000         5.7797131908E+002         5.9300731496E+002         1.9993287439E+000         2.0418668764E+000         1.6409952917E+000         
2023-06-24                17:48:19.635              174.40856060              4185.805454               175.40856060              1687628899.636            0                         963                       1.3998858986E+002         4.5000083923E+001         3.3875000000E+001         4.5306319831E+001         4.4999816295E+001         2.0000000000E+000         1.0000000000E+000         3.0853212911E+004         0.0000000000E+000         5.7797131908E+002         5.9300731496E+002         1.9995374834E+000         2.0418668764E+000         1.6409952917E+000         
2023-06-24                17:48:20.552              174.40857120              4185.805709               175.40857120              1687628900.552            0                         963                       1.4000857173E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0857595962E+004         0.0000000000E+000         5.7025415555E+002         5.9300731496E+002         1.9995374834E+000         2.0418668764E+000         1.6409952917E+000         
2023-06-24                17:48:21.058              174.40857706              4185.805849               175.40857706              1687628901.058            0                         963                       1.4000181873E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0856806941E+004         0.0000000000E+000         5.7025415555E+002         5.8509085209E+002         1.9995374834E+000         2.0420842504E+000         1.6404542403E+000         
2023-06-24                17:48:22.595              174.40859485              4185.806276               175.40859485              1687628902.595            0                         963                       1.3998770940E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0853192899E+004         0.0000000000E+000         5.7025415555E+002         5.8509085209E+002         1.9996480158E+000         2.0420842504E+000         1.6404542403E+000         
2023-06-24                17:48:23.503              174.40860537              4185.806529               175.40860537              1687628903.504            0                         963                       1.3999323311E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0852907027E+004         0.0000000000E+000         5.6320143275E+002         5.8509085209E+002         1.9996480158E+000         2.0420842504E+000         1.6404542403E+000         
2023-06-24                17:48:24.009              174.40861123              4185.806669               175.40861123              1687628904.010            0                         963                       1.3998667908E+002         4.5000083923E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0854208984E+004         0.0000000000E+000         5.6320143275E+002         5.7782918741E+002         1.9996480158E+000         2.0421233152E+000         1.6354123833E+000         
2023-06-24                17:48:25.536              174.40862890              4185.807094               175.40862890              1687628905.537            0                         963                       1.4000654319E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0857870722E+004         0.0000000000E+000         5.6320143275E+002         5.7782918741E+002         2.0005887297E+000         2.0421233152E+000         1.6354123833E+000         
2023-06-24                17:48:26.436              174.40863931              4185.807343               175.40863931              1687628906.436            0                         963                       1.3999297167E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0852804960E+004         0.0000000000E+000         5.5237056620E+002         5.7782918741E+002         2.0005887297E+000         2.0421233152E+000         1.6354123833E+000         
2023-06-24                17:48:26.941              174.40864516              4185.807484               175.40864516              1687628906.942            0                         963                       1.3997553194E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0848015174E+004         0.0000000000E+000         5.5237056620E+002         5.6667881729E+002         2.0005887297E+000         2.0429709702E+000         1.6319076496E+000         
2023-06-24                17:48:28.487              174.40866306              4185.807913               175.40866306              1687628908.488            0                         963                       1.4000045421E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0855490999E+004         0.0000000000E+000         5.5237056620E+002         5.6667881729E+002         2.0004811554E+000         2.0429709702E+000         1.6319076496E+000         
2023-06-24                17:48:29.397              174.40867358              4185.808166               175.40867358              1687628909.397            0                         963                       1.3998467608E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0849514152E+004         0.0000000000E+000         5.4807271287E+002         5.6667881729E+002         2.0004811554E+000         2.0429709702E+000         1.6319076496E+000         
2023-06-24                17:48:29.898              174.40867939              4185.808305               175.40867939              1687628909.899            0                         963                       1.4000653604E+002         4.4999931335E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0854222431E+004         0.0000000000E+000         5.4807271287E+002         5.6225358747E+002         2.0004811554E+000         2.0428132573E+000         1.6317933456E+000         
2023-06-24                17:48:31.441              174.40869725              4185.808734               175.40869725              1687628911.442            0                         963                       1.3999676785E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0851855816E+004         0.0000000000E+000         5.4807271287E+002         5.6225358747E+002         2.0012257023E+000         2.0428132573E+000         1.6317933456E+000         
2023-06-24                17:48:32.365              174.40870794              4185.808991               175.40870794              1687628912.366            0                         963                       1.4001303345E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0857462448E+004         0.0000000000E+000         5.4164689613E+002         5.6225358747E+002         2.0012257023E+000         2.0428132573E+000         1.6317933456E+000         
2023-06-24                17:48:32.875              174.40871383              4185.809132               175.40871383              1687628912.875            0                         963                       1.4001117765E+002         4.4999992371E+001         3.3875000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0858833984E+004         0.0000000000E+000         5.4164689613E+002         5.5565040565E+002         2.0012257023E+000         2.0435400413E+000         1.6293741131E+000         
2023-06-24                17:48:34.447              174.40873204              4185.809569               175.40873204              1687628914.448            0                         963                       1.3998634682E+002         4.4999992051E+001         3.3875000000E+001         4.5306327021E+001         4.4999931655E+001         2.0000000000E+000         1.0000000000E+000         3.0850323452E+004         0.0000000000E+000         5.4164689613E+002         5.5565040565E+002         2.0016530641E+000         2.0435400413E+000         1.6293741131E+000         
2023-06-24                17:48:35.371              174.40874273              4185.809826               175.40874273              1687628915.372            0                         963                       1.4002199803E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0859574165E+004         0.0000000000E+000         5.3389811410E+002         5.5565040565E+002         2.0016530641E+000         2.0435400413E+000         1.6293741131E+000         
2023-06-24                17:48:35.884              174.40874867              4185.809968               175.40874867              1687628915.885            0                         963                       1.4001129913E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0858537109E+004         0.0000000000E+000         5.3389811410E+002         5.4766754331E+002         2.0016530641E+000         2.0438730623E+000         1.6239806832E+000         
2023-06-24                17:48:37.414              174.40876638              4185.810393               175.40876638              1687628917.415            0                         963                       1.4000678128E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0854871951E+004         0.0000000000E+000         5.3389811410E+002         5.4766754331E+002         2.0018551810E+000         2.0438730623E+000         1.6239806832E+000         
2023-06-24                17:48:38.322              174.40877688              4185.810645               175.40877688              1687628918.322            0                         963                       1.4000095721E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0853367689E+004         0.0000000000E+000         5.2786039579E+002         5.4766754331E+002         2.0018551810E+000         2.0438730623E+000         1.6239806832E+000         
2023-06-24                17:48:38.825              174.40878271              4185.810785               175.40878271              1687628918.826            0                         963                       1.4001556396E+002         4.4999931335E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0857660156E+004         0.0000000000E+000         5.2786039579E+002         5.4142304584E+002         2.0018551810E+000         2.0439212095E+000         1.6174152267E+000         
2023-06-24                17:48:40.362              174.40880050              4185.811212               175.40880050              1687628920.363            0                         963                       1.3999552821E+002         4.4999804583E+001         3.3875000000E+001         4.5306225933E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0851627863E+004         0.0000000000E+000         5.2786039579E+002         5.4142304584E+002         2.0020793111E+000         2.0439212095E+000         1.6174152267E+000         
2023-06-24                17:48:41.272              174.40881102              4185.811464               175.40881102              1687628921.272            0                         963                       1.4001200065E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0857372720E+004         0.0000000000E+000         5.2210608724E+002         5.4142304584E+002         2.0020793111E+000         2.0439212095E+000         1.6174152267E+000         
2023-06-24                17:48:41.778              174.40881688              4185.811605               175.40881688              1687628921.778            0                         963                       1.3998816387E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0852447566E+004         0.0000000000E+000         5.2210608724E+002         5.3549404246E+002         2.0020793111E+000         2.0440659352E+000         1.6176228633E+000         
2023-06-24                17:48:43.323              174.40883477              4185.812034               175.40883477              1687628923.324            0                         963                       1.3999778332E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0853657191E+004         0.0000000000E+000         5.2210608724E+002         5.3549404246E+002         2.0023985611E+000         2.0440659352E+000         1.6176228633E+000         
2023-06-24                17:48:44.234              174.40884531              4185.812287               175.40884531              1687628924.235            0                         963                       1.3999753684E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0853316190E+004         0.0000000000E+000         5.1858042504E+002         5.3549404246E+002         2.0023985611E+000         2.0440659352E+000         1.6176228633E+000         
2023-06-24                17:48:44.749              174.40885126              4185.812430               175.40885126              1687628924.749            0                         963                       1.3999671936E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0852255859E+004         0.0000000000E+000         5.1858042504E+002         5.3186778517E+002         2.0023985611E+000         2.0443597326E+000         1.6149858894E+000         
2023-06-24                17:48:46.292              174.40886913              4185.812859               175.40886913              1687628926.293            0                         963                       1.4000668814E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0855583146E+004         0.0000000000E+000         5.1858042504E+002         5.3186778517E+002         2.0025475790E+000         2.0443597326E+000         1.6149858894E+000         
2023-06-24                17:48:47.210              174.40887976              4185.813114               175.40887976              1687628927.211            0                         963                       1.4000398263E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0855892524E+004         0.0000000000E+000         5.1353654875E+002         5.3186778517E+002         2.0025475790E+000         2.0443597326E+000         1.6149858894E+000         
2023-06-24                17:48:47.720              174.40888565              4185.813256               175.40888565              1687628927.720            0                         963                       1.3999356079E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0853175781E+004         0.0000000000E+000         5.1353654875E+002         5.2668415872E+002         2.0025475790E+000         2.0444783756E+000         1.6150914314E+000         
2023-06-24                17:48:49.253              174.40890339              4185.813681               175.40890339              1687628929.253            0                         963                       1.4000844417E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0856687696E+004         0.0000000000E+000         5.1353654875E+002         5.2668415872E+002         2.0026396608E+000         2.0444783756E+000         1.6150914314E+000         
2023-06-24                17:48:50.167              174.40891398              4185.813936               175.40891398              1687628930.168            0                         963                       1.4000915289E+002         4.4999855297E+001         3.3875000000E+001         4.5306281788E+001         4.5000022718E+001         1.0000000000E+000         1.0000000000E+000         3.0857128884E+004         0.0000000000E+000         5.1102229107E+002         5.2668415872E+002         2.0026396608E+000         2.0444783756E+000         1.6150914314E+000         
2023-06-24                17:48:50.671              174.40891981              4185.814076               175.40891981              1687628930.672            0                         963                       1.3999531379E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0854682392E+004         0.0000000000E+000         5.1102229107E+002         5.2411605820E+002         2.0026396608E+000         2.0446060953E+000         1.6175332223E+000         
2023-06-24                17:48:52.220              174.40893773              4185.814506               175.40893773              1687628932.220            0                         963                       1.4000455979E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0856633133E+004         0.0000000000E+000         5.1102229107E+002         5.2411605820E+002         2.0026295755E+000         2.0446060953E+000         1.6175332223E+000         
2023-06-24                17:48:53.134              174.40894831              4185.814759               175.40894831              1687628933.134            0                         963                       1.4001327361E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0857244992E+004         0.0000000000E+000         5.0834836417E+002         5.2411605820E+002         2.0026295755E+000         2.0446060953E+000         1.6175332223E+000         
2023-06-24                17:48:53.638              174.40895416              4185.814900               175.40895416              1687628933.639            0                         963                       1.4001926716E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0860502404E+004         0.0000000000E+000         5.0834836417E+002         5.2136979436E+002         2.0026295755E+000         2.0445834903E+000         1.6141614429E+000         
2023-06-24                17:48:55.178              174.40897198              4185.815327               175.40897198              1687628935.179            0                         963                       1.3999096640E+002         4.4999827959E+001         3.3875000000E+001         4.5306309126E+001         4.4999919512E+001         2.0000000000E+000         1.0000000000E+000         3.0851594282E+004         0.0000000000E+000         5.0834836417E+002         5.2136979436E+002         2.0034174085E+000         2.0445834903E+000         1.6141614429E+000         
2023-06-24                17:48:56.094              174.40898257              4185.815582               175.40898257              1687628936.094            0                         963                       1.4001175407E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0857619713E+004         0.0000000000E+000         5.0133183619E+002         5.2136979436E+002         2.0034174085E+000         2.0445834903E+000         1.6141614429E+000         
2023-06-24                17:48:56.599              174.40898843              4185.815722               175.40898843              1687628936.600            0                         963                       1.4001312491E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0858433894E+004         0.0000000000E+000         5.0133183619E+002         5.1413382561E+002         2.0034174085E+000         2.0452581598E+000         1.6077386554E+000         
2023-06-24                17:48:58.147              174.40900633              4185.816152               175.40900633              1687628938.147            0                         963                       1.4000171458E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0853943789E+004         0.0000000000E+000         5.0133183619E+002         5.1413382561E+002         2.0032141322E+000         2.0452581598E+000         1.6077386554E+000         
2023-06-24                17:48:59.061              174.40901691              4185.816406               175.40901691              1687628939.061            0                         963                       1.4000649401E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0855625658E+004         0.0000000000E+000         5.0080199648E+002         5.1413382561E+002         2.0032141322E+000         2.0452581598E+000         1.6077386554E+000         
2023-06-24                17:48:59.566              174.40902277              4185.816546               175.40902277              1687628939.567            0                         963                       1.3999301147E+002         4.4999809265E+001         3.3875000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0852501953E+004         0.0000000000E+000         5.0080199648E+002         5.1355449478E+002         2.0032141322E+000         2.0449331019E+000         1.6052805168E+000         
2023-06-24                17:49:01.119              174.40904074              4185.816978               175.40904074              1687628941.120            0                         963                       1.3998954700E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0851160900E+004         0.0000000000E+000         5.0080199648E+002         5.1355449478E+002         2.0035016599E+000         2.0449331019E+000         1.6052805168E+000         
2023-06-24                17:49:02.032              174.40905130              4185.817231               175.40905130              1687628942.032            0                         963                       1.4000575487E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0854802080E+004         0.0000000000E+000         4.9826139542E+002         5.1355449478E+002         2.0035016599E+000         2.0449331019E+000         1.6052805168E+000         
2023-06-24                17:49:02.532              174.40905709              4185.817370               175.40905709              1687628942.533            0                         963                       1.3999603271E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0853011719E+004         0.0000000000E+000         4.9826139542E+002         5.1094092194E+002         2.0035016599E+000         2.0451994212E+000         1.6056839087E+000         
2023-06-24                17:49:04.059              174.40907477              4185.817794               175.40907477              1687628944.060            0                         963                       1.4002123491E+002         4.4999687195E+001         3.3875000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0858582765E+004         0.0000000000E+000         4.9826139542E+002         5.1094092194E+002         2.0038709161E+000         2.0451994212E+000         1.6056839087E+000         
2023-06-24                17:49:04.963              174.40908522              4185.818045               175.40908522              1687628944.963            0                         963                       1.4000243084E+002         4.4999737319E+001         3.3875000000E+001         4.5306233710E+001         4.4999967309E+001         1.0000000000E+000         1.0000000000E+000         3.0852779100E+004         0.0000000000E+000         4.9517225941E+002         5.1094092194E+002         2.0038709161E+000         2.0451994212E+000         1.6056839087E+000         
2023-06-24                17:49:05.466              174.40909104              4185.818185               175.40909104              1687628945.466            0                         963                       1.4001081848E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0855949219E+004         0.0000000000E+000         4.9517225941E+002         5.0776110365E+002         2.0038709161E+000         2.0455364464E+000         1.6022655012E+000         
2023-06-24                17:49:07.013              174.40910896              4185.818615               175.40910896              1687628947.014            0                         963                       1.4000273947E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0854242617E+004         0.0000000000E+000         4.9517225941E+002         5.0776110365E+002         2.0038934896E+000         2.0455364464E+000         1.6022655012E+000         
2023-06-24                17:49:07.930              174.40911957              4185.818870               175.40911957              1687628947.931            0                         963                       1.3998982736E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0851678652E+004         0.0000000000E+000         4.9270222397E+002         5.0776110365E+002         2.0038934896E+000         2.0455364464E+000         1.6022655012E+000         
2023-06-24                17:49:08.437              174.40912543              4185.819010               175.40912543              1687628948.437            0                         963                       1.3998775893E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0850499099E+004         0.0000000000E+000         4.9270222397E+002         5.0522284259E+002         2.0038934896E+000         2.0455414452E+000         1.6043207924E+000         
2023-06-24                17:49:09.977              174.40914326              4185.819438               175.40914326              1687628949.978            0                         963                       1.4000383251E+002         4.4999870300E+001         3.3875000000E+001         4.5306295385E+001         4.4999911203E+001         2.0000000000E+000         1.0000000000E+000         3.0854709373E+004         0.0000000000E+000         4.9270222397E+002         5.0522284259E+002         2.0037262530E+000         2.0455414452E+000         1.6043207924E+000         
2023-06-24                17:49:10.898              174.40915392              4185.819694               175.40915392              1687628950.899            0                         963                       1.4000441552E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0856195172E+004         0.0000000000E+000         4.9084392505E+002         5.0522284259E+002         2.0037262530E+000         2.0455414452E+000         1.6043207924E+000         
2023-06-24                17:49:11.413              174.40915987              4185.819837               175.40915987              1687628951.413            0                         963                       1.4000442505E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0856119141E+004         0.0000000000E+000         4.9084392505E+002         5.0330382908E+002         2.0037262530E+000         2.0453257313E+000         1.5988661042E+000         
2023-06-24                17:49:12.944              174.40917760              4185.820262               175.40917760              1687628952.945            0                         963                       1.3999988285E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0854304925E+004         0.0000000000E+000         4.9084392505E+002         5.0330382908E+002         2.0042252924E+000         2.0453257313E+000         1.5988661042E+000         
2023-06-24                17:49:13.859              174.40918819              4185.820517               175.40918819              1687628953.860            0                         963                       1.3999780734E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0854957861E+004         0.0000000000E+000         4.8512789400E+002         5.0330382908E+002         2.0042252924E+000         2.0453257313E+000         1.5988661042E+000         
2023-06-24                17:49:14.367              174.40919406              4185.820658               175.40919406              1687628954.367            0                         963                       1.3999213820E+002         4.4999870300E+001         3.3875000000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0852812800E+004         0.0000000000E+000         4.8512789400E+002         4.9739249717E+002         2.0042252924E+000         2.0456656624E+000         1.5915201726E+000         
2023-06-24                17:49:15.901              174.40921182              4185.821084               175.40921182              1687628955.901            0                         963                       1.4000944850E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0854806672E+004         0.0000000000E+000         4.8512789400E+002         4.9739249717E+002         2.0048850411E+000         2.0456656624E+000         1.5915201726E+000         
2023-06-24                17:49:16.809              174.40922233              4185.821336               175.40922233              1687628956.809            0                         963                       1.4000392432E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0854087323E+004         0.0000000000E+000         4.8370407441E+002         4.9739249717E+002         2.0048850411E+000         2.0456656624E+000         1.5915201726E+000         
2023-06-24                17:49:17.315              174.40922819              4185.821477               175.40922819              1687628957.316            0                         963                       1.3999060059E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0850548828E+004         0.0000000000E+000         4.8370407441E+002         4.9590514894E+002         2.0048850411E+000         2.0462458027E+000         1.5918231639E+000         
2023-06-24                17:49:18.864              174.40924611              4185.821907               175.40924611              1687628958.864            0                         963                       1.3999964010E+002         4.5000022888E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0852518887E+004         0.0000000000E+000         4.8370407441E+002         4.9590514894E+002         2.0046324847E+000         2.0462458027E+000         1.5918231639E+000         
2023-06-24                17:49:19.778              174.40925669              4185.822161               175.40925669              1687628959.778            0                         963                       1.3999012900E+002         4.4999971464E+001         3.3875000000E+001         4.5306388855E+001         4.4999940946E+001         1.0000000000E+000         1.0000000000E+000         3.0850160912E+004         0.0000000000E+000         4.8507121883E+002         4.9590514894E+002         2.0046324847E+000         2.0462458027E+000         1.5918231639E+000         
