DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                15:40:58.401              174.32012039              4183.682889               175.32012039              1687621258.402            0                         963                       1.3999957862E+002         4.5000205994E+001         3.3812500000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0853129808E+004         0.0000000000E+000         4.7701588291E+002         4.8859562784E+002         2.0619470563E+000         2.1028862188E+000         1.5319557838E+000         
2023-06-24                15:40:59.944              174.32013824              4183.683318               175.32013824              1687621259.944            0                         963                       1.3999437936E+002         4.5000119446E+001         3.3812500000E+001         4.5306191863E+001         4.4999946352E+001         2.0000000000E+000         7.0000000000E+000         3.0850625165E+004         0.0000000000E+000         4.7701588291E+002         4.8859562784E+002         2.0616644282E+000         2.1028862188E+000         1.5319557838E+000         
2023-06-24                15:41:00.851              174.32014874              4183.683570               175.32014874              1687621260.851            0                         963                       1.4000157063E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0854248843E+004         0.0000000000E+000         4.7410889178E+002         4.8859562784E+002         2.0616644282E+000         2.1028862188E+000         1.5319557838E+000         
2023-06-24                15:41:01.352              174.32015455              4183.683709               175.32015455              1687621261.353            0                         963                       1.4001405334E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0858507813E+004         0.0000000000E+000         4.7410889178E+002         4.8559493535E+002         2.0616644282E+000         2.1025157739E+000         1.5278543192E+000         
2023-06-24                15:41:02.891              174.32017236              4183.684137               175.32017236              1687621262.892            0                         963                       1.3999444184E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0851978588E+004         0.0000000000E+000         4.7410889178E+002         4.8559493535E+002         2.0602851174E+000         2.1025157739E+000         1.5278543192E+000         
2023-06-24                15:41:03.803              174.32018292              4183.684390               175.32018292              1687621263.804            0                         963                       1.4000343365E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0853721871E+004         0.0000000000E+000         4.7147346426E+002         4.8559493535E+002         2.0602851174E+000         2.1025157739E+000         1.5278543192E+000         
2023-06-24                15:41:04.305              174.32018872              4183.684529               175.32018872              1687621264.305            0                         963                       1.4001564026E+002         4.5000083923E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0857650391E+004         0.0000000000E+000         4.7147346426E+002         4.8286060632E+002         2.0602851174E+000         2.1009839512E+000         1.5227418187E+000         
2023-06-24                15:41:05.845              174.32020654              4183.684957               175.32020654              1687621265.845            0                         963                       1.3999729200E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0852193431E+004         0.0000000000E+000         4.7147346426E+002         4.8286060632E+002         2.0597640037E+000         2.1009839512E+000         1.5227418187E+000         
2023-06-24                15:41:06.760              174.32021714              4183.685211               175.32021714              1687621266.761            0                         963                       1.3998680266E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0850845735E+004         0.0000000000E+000         4.6928548289E+002         4.8286060632E+002         2.0597640037E+000         2.1009839512E+000         1.5227418187E+000         
2023-06-24                15:41:07.266              174.32022300              4183.685352               175.32022300              1687621267.267            0                         963                       1.4004004258E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0864667368E+004         0.0000000000E+000         4.6928548289E+002         4.8059441613E+002         2.0597640037E+000         2.1003615660E+000         1.5211551634E+000         
2023-06-24                15:41:08.819              174.32024096              4183.685783               175.32024096              1687621268.819            0                         963                       1.4000068345E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0853117903E+004         0.0000000000E+000         4.6928548289E+002         4.8059441613E+002         2.0591288008E+000         2.1003615660E+000         1.5211551634E+000         
2023-06-24                15:41:09.746              174.32025170              4183.686041               175.32025170              1687621269.747            0                         963                       1.4000448684E+002         4.5000030813E+001         3.3812500000E+001         4.5306096493E+001         4.4999775713E+001         1.0000000000E+000         7.0000000000E+000         3.0854813266E+004         0.0000000000E+000         4.6786756613E+002         4.8059441613E+002         2.0591288008E+000         2.1003615660E+000         1.5211551634E+000         
2023-06-24                15:41:10.263              174.32025767              4183.686184               175.32025767              1687621270.263            0                         963                       1.3998568784E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0850260442E+004         0.0000000000E+000         4.6786756613E+002         4.7913419379E+002         2.0591288008E+000         2.0996845800E+000         1.5205862961E+000         
2023-06-24                15:41:11.819              174.32027569              4183.686617               175.32027569              1687621271.820            0                         963                       1.3999500311E+002         4.4999992371E+001         3.3812500000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0851821026E+004         0.0000000000E+000         4.6786756613E+002         4.7913419379E+002         2.0584250427E+000         2.0996845800E+000         1.5205862961E+000         
2023-06-24                15:41:12.721              174.32028613              4183.686867               175.32028613              1687621272.722            0                         963                       1.3999863216E+002         4.4999992371E+001         3.3839734637E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0851927778E+004         0.0000000000E+000         4.6621292075E+002         4.7913419379E+002         2.0584250427E+000         2.0996845800E+000         1.5205862961E+000         
2023-06-24                15:41:13.229              174.32029200              4183.687008               175.32029200              1687621273.229            0                         963                       1.4002366990E+002         4.4999992371E+001         3.3865384615E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0859201773E+004         0.0000000000E+000         4.6621292075E+002         4.7742433820E+002         2.0584250427E+000         2.0989115215E+000         1.5170701930E+000         
2023-06-24                15:41:14.763              174.32030976              4183.687434               175.32030976              1687621274.763            0                         963                       1.4002575361E+002         4.4999948290E+001         3.3812500000E+001         4.5306010211E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0857992859E+004         0.0000000000E+000         4.6621292075E+002         4.7742433820E+002         2.0581947974E+000         2.0989115215E+000         1.5170701930E+000         
2023-06-24                15:41:15.664              174.32032020              4183.687685               175.32032020              1687621275.665            0                         963                       1.3997939919E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0844854814E+004         0.0000000000E+000         4.6440027386E+002         4.7742433820E+002         2.0581947974E+000         2.0989115215E+000         1.5170701930E+000         
2023-06-24                15:41:16.174              174.32032610              4183.687826               175.32032610              1687621276.175            0                         963                       1.4001948547E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0855191406E+004         0.0000000000E+000         4.6440027386E+002         4.7556614304E+002         2.0581947974E+000         2.0986696560E+000         1.5200636221E+000         
2023-06-24                15:41:17.717              174.32034396              4183.688255               175.32034396              1687621277.718            0                         963                       1.3998808944E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0848019828E+004         0.0000000000E+000         4.6440027386E+002         4.7556614304E+002         2.0574421722E+000         2.0986696560E+000         1.5200636221E+000         
2023-06-24                15:41:18.631              174.32035453              4183.688509               175.32035453              1687621278.631            0                         963                       1.4002122978E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0857394790E+004         0.0000000000E+000         4.6283462733E+002         4.7556614304E+002         2.0574421722E+000         2.0986696560E+000         1.5200636221E+000         
2023-06-24                15:41:19.141              174.32036043              4183.688650               175.32036043              1687621279.141            0                         963                       1.4004046631E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0865515625E+004         0.0000000000E+000         4.6283462733E+002         4.7396367087E+002         2.0574421722E+000         2.0979052025E+000         1.5172893049E+000         
2023-06-24                15:41:20.704              174.32037853              4183.689085               175.32037853              1687621280.705            0                         963                       1.3999785594E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0850855908E+004         0.0000000000E+000         4.6283462733E+002         4.7396367087E+002         2.0569499619E+000         2.0979052025E+000         1.5172893049E+000         
2023-06-24                15:41:21.619              174.32038912              4183.689339               175.32038912              1687621281.620            0                         963                       1.4001485287E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0857457420E+004         0.0000000000E+000         4.6124407635E+002         4.7396367087E+002         2.0569499619E+000         2.0979052025E+000         1.5172893049E+000         
2023-06-24                15:41:22.134              174.32039508              4183.689482               175.32039508              1687621282.135            0                         963                       1.3998936462E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0850931641E+004         0.0000000000E+000         4.6124407635E+002         4.7230584156E+002         2.0569499619E+000         2.0972975036E+000         1.5122610368E+000         
2023-06-24                15:41:23.671              174.32041287              4183.689909               175.32041287              1687621283.672            0                         963                       1.3998858408E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0850101935E+004         0.0000000000E+000         4.6124407635E+002         4.7230584156E+002         2.0560049086E+000         2.0972975036E+000         1.5122610368E+000         
2023-06-24                15:41:24.575              174.32042332              4183.690160               175.32042332              1687621284.575            0                         963                       1.3999252711E+002         4.4999873199E+001         3.3812500000E+001         4.5305916088E+001         4.4999797160E+001         1.0000000000E+000         7.0000000000E+000         3.0851063918E+004         0.0000000000E+000         4.5959456378E+002         4.7230584156E+002         2.0560049086E+000         2.0972975036E+000         1.5122610368E+000         
2023-06-24                15:41:25.078              174.32042914              4183.690299               175.32042914              1687621285.078            0                         963                       1.4001309321E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0856612530E+004         0.0000000000E+000         4.5959456378E+002         4.7059724244E+002         2.0560049086E+000         2.0962625243E+000         1.5120215934E+000         
2023-06-24                15:41:26.618              174.32044698              4183.690727               175.32044698              1687621286.619            0                         963                       1.3998571309E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0849428272E+004         0.0000000000E+000         4.5959456378E+002         4.7059724244E+002         2.0556282831E+000         2.0962625243E+000         1.5120215934E+000         
2023-06-24                15:41:27.532              174.32045755              4183.690981               175.32045755              1687621287.532            0                         963                       1.4000178212E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0853714604E+004         0.0000000000E+000         4.5808585915E+002         4.7059724244E+002         2.0556282831E+000         2.0962625243E+000         1.5120215934E+000         
2023-06-24                15:41:28.039              174.32046341              4183.691122               175.32046341              1687621288.039            0                         963                       1.4001391602E+002         4.4999809265E+001         3.3812500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0857191406E+004         0.0000000000E+000         4.5808585915E+002         4.6903212834E+002         2.0556282831E+000         2.0958041120E+000         1.5067695752E+000         
2023-06-24                15:41:29.624              174.32048176              4183.691562               175.32048176              1687621289.624            0                         963                       1.4001167377E+002         4.4999840901E+001         3.3812500000E+001         4.5306043735E+001         4.4999818692E+001         2.0000000000E+000         7.0000000000E+000         3.0857948912E+004         0.0000000000E+000         4.5808585915E+002         4.6903212834E+002         2.0551683529E+000         2.0958041120E+000         1.5067695752E+000         
2023-06-24                15:41:30.539              174.32049236              4183.691817               175.32049236              1687621290.540            0                         963                       1.4000832329E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0856136028E+004         0.0000000000E+000         4.5685459919E+002         4.6903212834E+002         2.0551683529E+000         2.0958041120E+000         1.5067695752E+000         
2023-06-24                15:41:31.051              174.32049828              4183.691959               175.32049828              1687621291.051            0                         963                       1.3996989441E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0845998047E+004         0.0000000000E+000         4.5685459919E+002         4.6774669508E+002         2.0551683529E+000         2.0952441984E+000         1.5053036116E+000         
2023-06-24                15:41:32.595              174.32051616              4183.692388               175.32051616              1687621292.596            0                         963                       1.3998439601E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0848637169E+004         0.0000000000E+000         4.5685459919E+002         4.6774669508E+002         2.0546574883E+000         2.0952441984E+000         1.5053036116E+000         
2023-06-24                15:41:33.516              174.32052682              4183.692644               175.32052682              1687621293.517            0                         963                       1.3999862452E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0851999504E+004         0.0000000000E+000         4.5566797483E+002         4.6774669508E+002         2.0546574883E+000         2.0952441984E+000         1.5053036116E+000         
2023-06-24                15:41:34.026              174.32053271              4183.692785               175.32053271              1687621294.026            0                         963                       1.4001089478E+002         4.4999900818E+001         3.3812500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0854812500E+004         0.0000000000E+000         4.5566797483E+002         4.6652466726E+002         2.0546574883E+000         2.0946971623E+000         1.5048340431E+000         
2023-06-24                15:41:35.566              174.32055054              4183.693213               175.32055054              1687621295.567            0                         963                       1.4000438743E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0854068339E+004         0.0000000000E+000         4.5566797483E+002         4.6652466726E+002         2.0544499757E+000         2.0946971623E+000         1.5048340431E+000         
2023-06-24                15:41:36.479              174.32056110              4183.693466               175.32056110              1687621296.479            0                         963                       1.4000865838E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0855881776E+004         0.0000000000E+000         4.5459454645E+002         4.6652466726E+002         2.0544499757E+000         2.0946971623E+000         1.5048340431E+000         
2023-06-24                15:41:36.980              174.32056691              4183.693606               175.32056691              1687621296.981            0                         963                       1.3998778358E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0850518179E+004         0.0000000000E+000         4.5459454645E+002         4.6541769003E+002         2.0544499757E+000         2.0944561573E+000         1.5031286916E+000         
2023-06-24                15:41:38.520              174.32058473              4183.694034               175.32058473              1687621298.521            0                         963                       1.3997496033E+002         4.4999900818E+001         3.3812500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0844087963E+004         0.0000000000E+000         4.5459454645E+002         4.6541769003E+002         2.0538393438E+000         2.0944561573E+000         1.5031286916E+000         
2023-06-24                15:41:39.423              174.32059517              4183.694284               175.32059517              1687621299.423            0                         963                       1.4001488371E+002         4.4999909513E+001         3.3812500000E+001         4.5306215979E+001         4.4999848478E+001         1.0000000000E+000         7.0000000000E+000         3.0855026918E+004         0.0000000000E+000         4.5338718404E+002         4.6541769003E+002         2.0538393438E+000         2.0944561573E+000         1.5031286916E+000         
2023-06-24                15:41:39.927              174.32060102              4183.694424               175.32060102              1687621299.928            0                         963                       1.4001797485E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0857845703E+004         0.0000000000E+000         4.5338718404E+002         4.6416965886E+002         2.0538393438E+000         2.0937894932E+000         1.5015728470E+000         
2023-06-24                15:41:41.473              174.32061891              4183.694854               175.32061891              1687621301.474            0                         963                       1.4000184304E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0851937316E+004         0.0000000000E+000         4.5338718404E+002         4.6416965886E+002         2.0536663844E+000         2.0937894932E+000         1.5015728470E+000         
2023-06-24                15:41:42.388              174.32062949              4183.695108               175.32062949              1687621302.388            0                         963                       1.4000553439E+002         4.4999992371E+001         3.3863604972E+001         4.5306022644E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0855122043E+004         0.0000000000E+000         4.5228765348E+002         4.6416965886E+002         2.0536663844E+000         2.0937894932E+000         1.5015728470E+000         
2023-06-24                15:41:42.901              174.32063543              4183.695250               175.32063543              1687621302.901            0                         963                       1.4000064087E+002         4.4999992371E+001         3.3812500000E+001         4.5306022644E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0854123047E+004         0.0000000000E+000         4.5228765348E+002         4.6304063893E+002         2.0536663844E+000         2.0936007746E+000         1.5022128154E+000         
2023-06-24                15:41:44.446              174.32065331              4183.695679               175.32065331              1687621304.446            0                         963                       1.4001264890E+002         4.5000001318E+001         3.3815117801E+001         4.5306000275E+001         4.4999953704E+001         2.0000000000E+000         7.0000000000E+000         3.0854737095E+004         0.0000000000E+000         4.5228765348E+002         4.6304063893E+002         2.0532048478E+000         2.0936007746E+000         1.5022128154E+000         
2023-06-24                15:41:45.361              174.32066391              4183.695934               175.32066391              1687621305.362            0                         963                       1.4000209914E+002         4.5000053406E+001         3.3812500000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0852923602E+004         0.0000000000E+000         4.5125935059E+002         4.6304063893E+002         2.0532048478E+000         2.0936007746E+000         1.5022128154E+000         
2023-06-24                15:41:45.869              174.32066979              4183.696075               175.32066979              1687621305.870            0                         963                       1.3999273682E+002         4.5000053406E+001         3.3812500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0850283203E+004         0.0000000000E+000         4.5125935059E+002         4.6198092196E+002         2.0532048478E+000         2.0931043591E+000         1.4996584442E+000         
2023-06-24                15:41:47.405              174.32068757              4183.696502               175.32068757              1687621307.406            0                         963                       1.3999182629E+002         4.5000053406E+001         3.3812500000E+001         4.5305870056E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0849278935E+004         0.0000000000E+000         4.5125935059E+002         4.6198092196E+002         2.0526857640E+000         2.0931043591E+000         1.4996584442E+000         
2023-06-24                15:41:48.312              174.32069806              4183.696753               175.32069806              1687621308.312            0                         963                       1.3999664579E+002         4.5000053406E+001         3.3812500000E+001         4.5305870056E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0849402606E+004         0.0000000000E+000         4.5022008580E+002         4.6198092196E+002         2.0526857640E+000         2.0931043591E+000         1.4996584442E+000         
2023-06-24                15:41:48.816              174.32070390              4183.696894               175.32070390              1687621308.817            0                         963                       1.4000200242E+002         4.5000053406E+001         3.3812500000E+001         4.5305870056E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0850719802E+004         0.0000000000E+000         4.5022008580E+002         4.6090493523E+002         2.0526857640E+000         2.0925303646E+000         1.4988990500E+000         
2023-06-24                15:41:50.354              174.32072169              4183.697321               175.32072169              1687621310.354            0                         963                       1.4001973002E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0856973865E+004         0.0000000000E+000         4.5022008580E+002         4.6090493523E+002         2.0528587662E+000         2.0925303646E+000         1.4988990500E+000         
2023-06-24                15:41:51.266              174.32073226              4183.697574               175.32073226              1687621311.267            0                         963                       1.3999038100E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0848908465E+004         0.0000000000E+000         4.4908498485E+002         4.6090493523E+002         2.0528587662E+000         2.0925303646E+000         1.4988990500E+000         
2023-06-24                15:41:51.778              174.32073817              4183.697716               175.32073817              1687621311.778            0                         963                       1.4001056730E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0853511418E+004         0.0000000000E+000         4.4908498485E+002         4.5972949736E+002         2.0528587662E+000         2.0926566727E+000         1.4959584661E+000         
2023-06-24                15:41:53.319              174.32075602              4183.698144               175.32075602              1687621313.320            0                         963                       1.3999020394E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0847849517E+004         0.0000000000E+000         4.4908498485E+002         4.5972949736E+002         2.0523392050E+000         2.0926566727E+000         1.4959584661E+000         
2023-06-24                15:41:54.229              174.32076654              4183.698397               175.32076654              1687621314.229            0                         963                       1.3999856492E+002         4.5000175476E+001         3.3812500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0851127741E+004         0.0000000000E+000         4.4772235703E+002         4.5972949736E+002         2.0523392050E+000         2.0926566727E+000         1.4959584661E+000         
2023-06-24                15:41:54.734              174.32077240              4183.698537               175.32077240              1687621314.735            0                         963                       1.3999580501E+002         4.5000150827E+001         3.3812500000E+001         4.5306114197E+001         4.4999967722E+001         3.0000000000E+000         7.0000000000E+000         3.0849653095E+004         0.0000000000E+000         4.4772235703E+002         4.5831722665E+002         2.0523392050E+000         2.0920620613E+000         1.4940940738E+000         
2023-06-24                15:41:56.286              174.32079036              4183.698969               175.32079036              1687621316.287            0                         963                       1.4000130299E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0851943247E+004         0.0000000000E+000         4.4772235703E+002         4.5831722665E+002         2.0522310084E+000         2.0920620613E+000         1.4940940738E+000         
2023-06-24                15:41:57.200              174.32080093              4183.699222               175.32080093              1687621317.200            0                         963                       1.4001209584E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0855561345E+004         0.0000000000E+000         4.4685853873E+002         4.5831722665E+002         2.0522310084E+000         2.0920620613E+000         1.4940940738E+000         
2023-06-24                15:41:57.707              174.32080679              4183.699363               175.32080679              1687621317.707            0                         963                       1.3999461247E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0851962139E+004         0.0000000000E+000         4.4685853873E+002         4.5741690769E+002         2.0522310084E+000         2.0918914959E+000         1.4915008919E+000         
2023-06-24                15:41:59.246              174.32082462              4183.699791               175.32082462              1687621319.247            0                         963                       1.3999474363E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0850413649E+004         0.0000000000E+000         4.4685853873E+002         4.5741690769E+002         2.0511706921E+000         2.0918914959E+000         1.4915008919E+000         
2023-06-24                15:42:00.151              174.32083509              4183.700042               175.32083509              1687621320.152            0                         963                       1.4001434019E+002         4.5000144788E+001         3.3812500000E+001         4.5306154773E+001         4.5000022547E+001         1.0000000000E+000         7.0000000000E+000         3.0856973758E+004         0.0000000000E+000         4.4570071216E+002         4.5741690769E+002         2.0511706921E+000         2.0918914959E+000         1.4915008919E+000         
2023-06-24                15:42:00.657              174.32084094              4183.700183               175.32084094              1687621320.657            0                         963                       1.4000469971E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0855337891E+004         0.0000000000E+000         4.4570071216E+002         4.5620523574E+002         2.0511706921E+000         2.0907110639E+000         1.4867222321E+000         
2023-06-24                15:42:02.187              174.32085865              4183.700608               175.32085865              1687621322.187            0                         963                       1.3999464804E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0849614583E+004         0.0000000000E+000         4.4570071216E+002         4.5620523574E+002         2.0512473350E+000         2.0907110639E+000         1.4867222321E+000         
2023-06-24                15:42:03.092              174.32086913              4183.700859               175.32086913              1687621323.093            0                         963                       1.4000659555E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0852193796E+004         0.0000000000E+000         4.4484993466E+002         4.5620523574E+002         2.0512473350E+000         2.0907110639E+000         1.4867222321E+000         
2023-06-24                15:42:03.595              174.32087494              4183.700999               175.32087494              1687621323.595            0                         963                       1.4002828979E+002         4.5000175476E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0859550781E+004         0.0000000000E+000         4.4484993466E+002         4.5531300969E+002         2.0512473350E+000         2.0907085513E+000         1.4855336296E+000         
2023-06-24                15:42:05.144              174.32089288              4183.701429               175.32089288              1687621325.145            0                         963                       1.3999581837E+002         4.5000135212E+001         3.3812500000E+001         4.5306014176E+001         4.4999963131E+001         2.0000000000E+000         7.0000000000E+000         3.0851432980E+004         0.0000000000E+000         4.4484993466E+002         4.5531300969E+002         2.0506953252E+000         2.0907085513E+000         1.4855336296E+000         
2023-06-24                15:42:06.059              174.32090347              4183.701683               175.32090347              1687621326.060            0                         963                       1.4000739554E+002         4.5000114441E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0853849501E+004         0.0000000000E+000         4.4405613767E+002         4.5531300969E+002         2.0506953252E+000         2.0907085513E+000         1.4855336296E+000         
2023-06-24                15:42:06.565              174.32090933              4183.701824               175.32090933              1687621326.566            0                         963                       1.4000513047E+002         4.5000114441E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0853248197E+004         0.0000000000E+000         4.4405613767E+002         4.5449830190E+002         2.0506953252E+000         2.0901374668E+000         1.4860963122E+000         
2023-06-24                15:42:08.138              174.32092753              4183.702261               175.32092753              1687621328.139            0                         963                       1.3999295659E+002         4.5000114441E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0849378098E+004         0.0000000000E+000         4.4405613767E+002         4.5449830190E+002         2.0504254925E+000         2.0901374668E+000         1.4860963122E+000         
2023-06-24                15:42:09.063              174.32093824              4183.702518               175.32093824              1687621329.064            0                         963                       1.4002042916E+002         4.5000114441E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0857363033E+004         0.0000000000E+000         4.4315623285E+002         4.5449830190E+002         2.0504254925E+000         2.0901374668E+000         1.4860963122E+000         
2023-06-24                15:42:09.575              174.32094416              4183.702660               175.32094416              1687621329.575            0                         963                       1.4000825735E+002         4.5000114441E+001         3.3812500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0856538912E+004         0.0000000000E+000         4.4315623285E+002         4.5356318331E+002         2.0504254925E+000         2.0898093085E+000         1.4815999229E+000         
