DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                13:46:58.259              174.24095208              4181.782850               175.24095208              1687614418.260            0                         963                       1.4000561171E+002         4.5000053406E+001         3.3812500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933948618E+004         0.0000000000E+000         4.5388148714E+002         4.6256796197E+002         2.1968439586E+000         2.2312368070E+000         1.2133948996E+000         
2023-06-24                13:46:59.815              174.24097008              4181.783282               175.24097008              1687614419.815            0                         963                       1.4000655065E+002         4.4999987577E+001         3.3812500000E+001         4.5306536650E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934678614E+004         0.0000000000E+000         4.5388148714E+002         4.6256796197E+002         2.1969446204E+000         2.2312368070E+000         1.2133948996E+000         
2023-06-24                13:47:00.737              174.24098076              4181.783538               175.24098076              1687614420.738            0                         963                       1.3999548365E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931731580E+004         0.0000000000E+000         4.5385534934E+002         4.6256796197E+002         2.1969446204E+000         2.2312368070E+000         1.2133948996E+000         
2023-06-24                13:47:01.250              174.24098669              4181.783681               175.24098669              1687614421.250            0                         963                       1.4001476112E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0936893179E+004         0.0000000000E+000         4.5385534934E+002         4.6253894405E+002         2.1969446204E+000         2.2313296263E+000         1.2126538252E+000         
2023-06-24                13:47:02.792              174.24100455              4181.784109               175.24100455              1687614422.793            0                         963                       1.4000025948E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932251115E+004         0.0000000000E+000         4.5385534934E+002         4.6253894405E+002         2.1972589916E+000         2.2313296263E+000         1.2126538252E+000         
2023-06-24                13:47:03.707              174.24101513              4181.784363               175.24101513              1687614423.707            0                         963                       1.4001191197E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0934755892E+004         0.0000000000E+000         4.5379591062E+002         4.6253894405E+002         2.1972589916E+000         2.2313296263E+000         1.2126538252E+000         
2023-06-24                13:47:04.217              174.24102104              4181.784505               175.24102104              1687614424.218            0                         963                       1.4000336104E+002         4.4999931335E+001         3.3812500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934823242E+004         0.0000000000E+000         4.5379591062E+002         4.6247496177E+002         2.1972589916E+000         2.2316354336E+000         1.2124571808E+000         
2023-06-24                13:47:05.762              174.24103891              4181.784934               175.24103891              1687614425.762            0                         963                       1.3999030373E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928613157E+004         0.0000000000E+000         4.5379591062E+002         4.6247496177E+002         2.1974663757E+000         2.2316354336E+000         1.2124571808E+000         
2023-06-24                13:47:06.677              174.24104950              4181.785188               175.24104950              1687614426.677            0                         963                       1.4003167708E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0941257933E+004         0.0000000000E+000         4.5373448225E+002         4.6247496177E+002         2.1974663757E+000         2.2316354336E+000         1.2124571808E+000         
2023-06-24                13:47:07.187              174.24105542              4181.785330               175.24105542              1687614427.188            0                         963                       1.3999752690E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0933368089E+004         0.0000000000E+000         4.5373448225E+002         4.6241539271E+002         2.1974663757E+000         2.2318580760E+000         1.2134892119E+000         
2023-06-24                13:47:08.742              174.24107340              4181.785762               175.24107340              1687614428.742            0                         963                       1.4000644728E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934755301E+004         0.0000000000E+000         4.5373448225E+002         4.6241539271E+002         2.1970836170E+000         2.2318580760E+000         1.2134892119E+000         
2023-06-24                13:47:09.648              174.24108389              4181.786013               175.24108389              1687614429.648            0                         963                       1.3999855741E+002         4.4999904910E+001         3.3812500000E+001         4.5306419373E+001         4.5000140867E+001         1.0000000000E+000         1.6000000000E+001         3.0932260017E+004         0.0000000000E+000         4.5373711198E+002         4.6241539271E+002         2.1970836170E+000         2.2318580760E+000         1.2134892119E+000         
2023-06-24                13:47:10.153              174.24108973              4181.786154               175.24108973              1687614430.153            0                         963                       1.4002828979E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0940560547E+004         0.0000000000E+000         4.5373711198E+002         4.6242104572E+002         2.1970836170E+000         2.2314810961E+000         1.2132756819E+000         
2023-06-24                13:47:11.700              174.24110764              4181.786583               175.24110764              1687614431.700            0                         963                       1.3999413647E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930546691E+004         0.0000000000E+000         4.5373711198E+002         4.6242104572E+002         2.1971264449E+000         2.2314810961E+000         1.2132756819E+000         
2023-06-24                13:47:12.609              174.24111817              4181.786836               175.24111817              1687614432.610            0                         963                       1.4000156306E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931029772E+004         0.0000000000E+000         4.5368384288E+002         4.6242104572E+002         2.1971264449E+000         2.2314810961E+000         1.2132756819E+000         
2023-06-24                13:47:13.119              174.24112407              4181.786978               175.24112407              1687614433.120            0                         963                       1.3998056030E+002         4.4999961853E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927384766E+004         0.0000000000E+000         4.5368384288E+002         4.6236564113E+002         2.1971264449E+000         2.2315201760E+000         1.2131819256E+000         
2023-06-24                13:47:14.680              174.24114213              4181.787411               175.24114213              1687614434.680            0                         963                       1.3999633086E+002         4.4999958018E+001         3.3812500000E+001         4.5306419373E+001         4.5000072419E+001         2.0000000000E+000         1.6000000000E+001         3.0931098515E+004         0.0000000000E+000         4.5368384288E+002         4.6236564113E+002         2.1975762507E+000         2.2315201760E+000         1.2131819256E+000         
2023-06-24                13:47:15.595              174.24115273              4181.787666               175.24115273              1687614435.596            0                         963                       1.4001569312E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0937405635E+004         0.0000000000E+000         4.5371334118E+002         4.6236564113E+002         2.1975762507E+000         2.2315201760E+000         1.2131819256E+000         
2023-06-24                13:47:16.109              174.24115868              4181.787808               175.24115868              1687614436.110            0                         963                       1.4001438904E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939630859E+004         0.0000000000E+000         4.5371334118E+002         4.6239178691E+002         2.1975762507E+000         2.2319615122E+000         1.2121972045E+000         
2023-06-24                13:47:17.645              174.24117646              4181.788235               175.24117646              1687614437.646            0                         963                       1.3999831104E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932243531E+004         0.0000000000E+000         4.5371334118E+002         4.6239178691E+002         2.1974244125E+000         2.2319615122E+000         1.2121972045E+000         
2023-06-24                13:47:18.552              174.24118694              4181.788487               175.24118694              1687614438.552            0                         963                       1.3999662823E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931884907E+004         0.0000000000E+000         4.5361939244E+002         4.6239178691E+002         2.1974244125E+000         2.2319615122E+000         1.2121972045E+000         
2023-06-24                13:47:19.065              174.24119288              4181.788629               175.24119288              1687614439.065            0                         963                       1.3998395480E+002         4.4999931335E+001         3.3812500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926819561E+004         0.0000000000E+000         4.5361939244E+002         4.6230645547E+002         2.1974244125E+000         2.2318485432E+000         1.2160501074E+000         
2023-06-24                13:47:20.599              174.24121065              4181.789056               175.24121065              1687614440.600            0                         963                       1.3999975804E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931014571E+004         0.0000000000E+000         4.5361939244E+002         4.6230645547E+002         2.1977485800E+000         2.2318485432E+000         1.2160501074E+000         
2023-06-24                13:47:21.510              174.24122119              4181.789309               175.24122119              1687614441.511            0                         963                       1.4000430571E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934308376E+004         0.0000000000E+000         4.5361178577E+002         4.6230645547E+002         2.1977485800E+000         2.2318485432E+000         1.2160501074E+000         
2023-06-24                13:47:22.013              174.24122701              4181.789448               175.24122701              1687614442.014            0                         963                       1.4000508822E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934408954E+004         0.0000000000E+000         4.5361178577E+002         4.6230542245E+002         2.1977485800E+000         2.2322044047E+000         1.2140474578E+000         
2023-06-24                13:47:23.561              174.24124492              4181.789878               175.24124492              1687614443.561            0                         963                       1.4000545274E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0931023192E+004         0.0000000000E+000         4.5361178577E+002         4.6230542245E+002         2.1977008444E+000         2.2322044047E+000         1.2140474578E+000         
2023-06-24                13:47:24.483              174.24125560              4181.790134               175.24125560              1687614444.484            0                         963                       1.4000191451E+002         4.5000100615E+001         3.3812500000E+001         4.5306441628E+001         4.5000058970E+001         1.0000000000E+000         1.6000000000E+001         3.0933026135E+004         0.0000000000E+000         4.5355147824E+002         4.6230542245E+002         2.1977008444E+000         2.2322044047E+000         1.2140474578E+000         
2023-06-24                13:47:24.994              174.24126152              4181.790276               175.24126152              1687614444.995            0                         963                       1.4000051763E+002         4.5000175476E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933087215E+004         0.0000000000E+000         4.5355147824E+002         4.6223898424E+002         2.1977008444E+000         2.2321362127E+000         1.2146798732E+000         
2023-06-24                13:47:26.542              174.24127943              4181.790706               175.24127943              1687614446.543            0                         963                       1.3999232179E+002         4.5000175476E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929107892E+004         0.0000000000E+000         4.5355147824E+002         4.6223898424E+002         2.1976754553E+000         2.2321362127E+000         1.2146798732E+000         
2023-06-24                13:47:27.463              174.24129009              4181.790962               175.24129009              1687614447.464            0                         963                       1.4000272483E+002         4.5000175476E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931549087E+004         0.0000000000E+000         4.5353296819E+002         4.6223898424E+002         2.1976754553E+000         2.2321362127E+000         1.2146798732E+000         
2023-06-24                13:47:27.973              174.24129600              4181.791104               175.24129600              1687614447.974            0                         963                       1.4000699439E+002         4.5000175476E+001         3.3812500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933772837E+004         0.0000000000E+000         4.5353296819E+002         4.6222011970E+002         2.1976754553E+000         2.2321104261E+000         1.2140474739E+000         
2023-06-24                13:47:29.519              174.24131389              4181.791533               175.24131389              1687614449.520            0                         963                       1.3999784302E+002         4.5000175476E+001         3.3812500000E+001         4.5306500268E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930169715E+004         0.0000000000E+000         4.5353296819E+002         4.6222011970E+002         2.1980890938E+000         2.2321104261E+000         1.2140474739E+000         
2023-06-24                13:47:30.427              174.24132439              4181.791785               175.24132439              1687614450.427            0                         963                       1.4000643444E+002         4.4999998508E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933663986E+004         0.0000000000E+000         4.5347397856E+002         4.6222011970E+002         2.1980890938E+000         2.2321104261E+000         1.2140474739E+000         
2023-06-24                13:47:30.930              174.24133022              4181.791925               175.24133022              1687614450.931            0                         963                       1.4000738525E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0933595703E+004         0.0000000000E+000         4.5347397856E+002         4.6216178100E+002         2.1980890938E+000         2.2325376031E+000         1.2151704528E+000         
2023-06-24                13:47:32.459              174.24134791              4181.792350               175.24134791              1687614452.459            0                         963                       1.4000127084E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932245029E+004         0.0000000000E+000         4.5347397856E+002         4.6216178100E+002         2.1976486081E+000         2.2325376031E+000         1.2151704528E+000         
2023-06-24                13:47:33.368              174.24135843              4181.792602               175.24135843              1687614453.368            0                         963                       1.3999906325E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934049046E+004         0.0000000000E+000         4.5343776873E+002         4.6216178100E+002         2.1976486081E+000         2.2325376031E+000         1.2151704528E+000         
2023-06-24                13:47:33.874              174.24136428              4181.792743               175.24136428              1687614453.874            0                         963                       1.3996832275E+002         4.4999992371E+001         3.3812500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924605469E+004         0.0000000000E+000         4.5343776873E+002         4.6212604735E+002         2.1976486081E+000         2.2320948496E+000         1.2143697612E+000         
2023-06-24                13:47:35.421              174.24138219              4181.793173               175.24138219              1687614455.421            0                         963                       1.3999600284E+002         4.5000132975E+001         3.3812500000E+001         4.5306388855E+001         4.4999999561E+001         2.0000000000E+000         1.6000000000E+001         3.0930753160E+004         0.0000000000E+000         4.5343776873E+002         4.6212604735E+002         2.1979426829E+000         2.2320948496E+000         1.2143697612E+000         
2023-06-24                13:47:36.342              174.24139286              4181.793429               175.24139286              1687614456.343            0                         963                       1.4000994511E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0934673860E+004         0.0000000000E+000         4.5340260423E+002         4.6212604735E+002         2.1979426829E+000         2.2320948496E+000         1.2143697612E+000         
2023-06-24                13:47:36.855              174.24139878              4181.793571               175.24139878              1687614456.855            0                         963                       1.4000407410E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0935533203E+004         0.0000000000E+000         4.5340260423E+002         4.6208578576E+002         2.1979426829E+000         2.2323760032E+000         1.2139517667E+000         
2023-06-24                13:47:38.421              174.24141692              4181.794006               175.24141692              1687614458.422            0                         963                       1.3998973531E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930216695E+004         0.0000000000E+000         4.5340260423E+002         4.6208578576E+002         2.1978734106E+000         2.2323760032E+000         1.2139517667E+000         
2023-06-24                13:47:39.344              174.24142759              4181.794262               175.24142759              1687614459.344            0                         963                       1.4000589402E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933990537E+004         0.0000000000E+000         4.5336488942E+002         4.6208578576E+002         2.1978734106E+000         2.2323760032E+000         1.2139517667E+000         
2023-06-24                13:47:39.851              174.24143346              4181.794403               175.24143346              1687614459.851            0                         963                       1.4002554321E+002         4.5000144958E+001         3.3812500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938720703E+004         0.0000000000E+000         4.5336488942E+002         4.6205119330E+002         2.1978734106E+000         2.2323208836E+000         1.2154291243E+000         
2023-06-24                13:47:41.378              174.24145115              4181.794827               175.24145115              1687614461.379            0                         963                       1.4001233265E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0936272507E+004         0.0000000000E+000         4.5336488942E+002         4.6205119330E+002         2.1982966261E+000         2.2323208836E+000         1.2154291243E+000         
2023-06-24                13:47:42.282              174.24146160              4181.795078               175.24146160              1687614462.282            0                         963                       1.4000289866E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934236666E+004         0.0000000000E+000         4.5332755648E+002         4.6205119330E+002         2.1982966261E+000         2.2323208836E+000         1.2154291243E+000         
2023-06-24                13:47:42.782              174.24146740              4181.795217               175.24146740              1687614462.783            0                         963                       1.3999497223E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0933170898E+004         0.0000000000E+000         4.5332755648E+002         4.6201284910E+002         2.1982966261E+000         2.2327495589E+000         1.2138702152E+000         
2023-06-24                13:47:44.313              174.24148512              4181.795643               175.24148512              1687614464.314            0                         963                       1.3999980131E+002         4.5000113472E+001         3.3812500000E+001         4.5306385949E+001         4.5000046624E+001         2.0000000000E+000         1.6000000000E+001         3.0933117828E+004         0.0000000000E+000         4.5332755648E+002         4.6201284910E+002         2.1979988348E+000         2.2327495589E+000         1.2138702152E+000         
2023-06-24                13:47:45.214              174.24149554              4181.795893               175.24149554              1687614465.215            0                         963                       1.4002110793E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0938755608E+004         0.0000000000E+000         4.5327226930E+002         4.6201284910E+002         2.1979988348E+000         2.2327495589E+000         1.2138702152E+000         
2023-06-24                13:47:45.717              174.24150135              4181.796033               175.24150135              1687614465.717            0                         963                       1.3998275757E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930910156E+004         0.0000000000E+000         4.5327226930E+002         4.6195645736E+002         2.1979988348E+000         2.2324469208E+000         1.2154166334E+000         
2023-06-24                13:47:47.256              174.24151918              4181.796460               175.24151918              1687614467.257            0                         963                       1.3998828884E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931031669E+004         0.0000000000E+000         4.5327226930E+002         4.6195645736E+002         2.1981289112E+000         2.2324469208E+000         1.2154166334E+000         
2023-06-24                13:47:48.167              174.24152971              4181.796713               175.24152971              1687614468.167            0                         963                       1.3998648383E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0929687101E+004         0.0000000000E+000         4.5327338894E+002         4.6195645736E+002         2.1981289112E+000         2.2324469208E+000         1.2154166334E+000         
2023-06-24                13:47:48.677              174.24153561              4181.796855               175.24153561              1687614468.677            0                         963                       1.3998675537E+002         4.5000083923E+001         3.3812500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0928931641E+004         0.0000000000E+000         4.5327338894E+002         4.6196702361E+002         2.1981289112E+000         2.2326164037E+000         1.2164676439E+000         
2023-06-24                13:47:50.213              174.24155340              4181.797282               175.24155340              1687614470.214            0                         963                       1.3999864956E+002         4.5000231718E+001         3.3812500000E+001         4.5306297302E+001         4.5000046695E+001         2.0000000000E+000         1.6000000000E+001         3.0933621574E+004         0.0000000000E+000         4.5327338894E+002         4.6196702361E+002         2.1981646703E+000         2.2326164037E+000         1.2164676439E+000         
2023-06-24                13:47:51.122              174.24156392              4181.797534               175.24156392              1687614471.123            0                         963                       1.3999315521E+002         4.5000236511E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0930165692E+004         0.0000000000E+000         4.5326967305E+002         4.6196702361E+002         2.1981646703E+000         2.2326164037E+000         1.2164676439E+000         
2023-06-24                13:47:51.631              174.24156980              4181.797675               175.24156980              1687614471.631            0                         963                       1.3998420715E+002         4.5000236511E+001         3.3812500000E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928587891E+004         0.0000000000E+000         4.5326967305E+002         4.6195795936E+002         2.1981646703E+000         2.2326318012E+000         1.2139624108E+000         
2023-06-24                13:47:53.161              174.24158751              4181.798100               175.24158751              1687614473.161            0                         963                       1.4001220881E+002         4.5000236511E+001         3.3866071429E+001         4.5306297302E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0935183614E+004         0.0000000000E+000         4.5326967305E+002         4.6195795936E+002         2.1984267762E+000         2.2326318012E+000         1.2139624108E+000         
2023-06-24                13:47:54.059              174.24159792              4181.798350               175.24159792              1687614474.060            0                         963                       1.4000443656E+002         4.5000236511E+001         3.3845670391E+001         4.5306297302E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0934764130E+004         0.0000000000E+000         4.5318240949E+002         4.6195795936E+002         2.1984267762E+000         2.2326318012E+000         1.2139624108E+000         
2023-06-24                13:47:54.565              174.24160377              4181.798491               175.24160377              1687614474.566            0                         963                       1.3998771844E+002         4.5000236511E+001         3.3824519231E+001         4.5306297302E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931656550E+004         0.0000000000E+000         4.5318240949E+002         4.6186411837E+002         2.1984267762E+000         2.2328785645E+000         1.2151156030E+000         
2023-06-24                13:47:56.101              174.24162154              4181.798917               175.24162154              1687614476.101            0                         963                       1.4000805624E+002         4.5000053406E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934892030E+004         0.0000000000E+000         4.5318240949E+002         4.6186411837E+002         2.1985691064E+000         2.2328785645E+000         1.2151156030E+000         
2023-06-24                13:47:57.009              174.24163205              4181.799169               175.24163205              1687614477.009            0                         963                       1.4000712526E+002         4.5000053406E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0934434587E+004         0.0000000000E+000         4.5312253755E+002         4.6186411837E+002         2.1985691064E+000         2.2328785645E+000         1.2151156030E+000         
2023-06-24                13:47:57.513              174.24163788              4181.799309               175.24163788              1687614477.513            0                         963                       1.4002037753E+002         4.5000053406E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0940932767E+004         0.0000000000E+000         4.5312253755E+002         4.6180425412E+002         2.1985691064E+000         2.2330277055E+000         1.2142807232E+000         
2023-06-24                13:47:59.049              174.24165567              4181.799736               175.24165567              1687614479.050            0                         963                       1.3999722242E+002         4.5000053406E+001         3.3812500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933565435E+004         0.0000000000E+000         4.5312253755E+002         4.6180425412E+002         2.1982922697E+000         2.2330277055E+000         1.2142807232E+000         
2023-06-24                13:47:59.961              174.24166623              4181.799989               175.24166623              1687614479.962            0                         963                       1.4000870754E+002         4.5000031487E+001         3.3812500000E+001         4.5306219069E+001         4.4999864736E+001         1.0000000000E+000         1.6000000000E+001         3.0935473174E+004         0.0000000000E+000         4.5315954800E+002         4.6180425412E+002         2.1982922697E+000         2.2330277055E+000         1.2142807232E+000         
2023-06-24                13:48:00.471              174.24167213              4181.800131               175.24167213              1687614480.472            0                         963                       1.3997802030E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927399189E+004         0.0000000000E+000         4.5315954800E+002         4.6183427144E+002         2.1982922697E+000         2.2327159829E+000         1.2129923905E+000         
2023-06-24                13:48:02.019              174.24169005              4181.800561               175.24169005              1687614482.020            0                         963                       1.4000475379E+002         4.5000022888E+001         3.3858638743E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0935048143E+004         0.0000000000E+000         4.5315954800E+002         4.6183427144E+002         2.1983168648E+000         2.2327159829E+000         1.2129923905E+000         
2023-06-24                13:48:02.944              174.24170075              4181.800818               175.24170075              1687614482.945            0                         963                       1.3999488510E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932645686E+004         0.0000000000E+000         4.5310101313E+002         4.6183427144E+002         2.1983168648E+000         2.2327159829E+000         1.2129923905E+000         
2023-06-24                13:48:03.450              174.24170661              4181.800959               175.24170661              1687614483.451            0                         963                       1.3998763686E+002         4.5000022888E+001         3.3812500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930249249E+004         0.0000000000E+000         4.5310101313E+002         4.6177980942E+002         2.1983168648E+000         2.2327615629E+000         1.2157126191E+000         
2023-06-24                13:48:04.980              174.24172432              4181.801384               175.24172432              1687614484.981            0                         963                       1.3999725003E+002         4.4999863519E+001         3.3812500000E+001         4.5306236267E+001         4.4999755980E+001         2.0000000000E+000         1.6000000000E+001         3.0932210917E+004         0.0000000000E+000         4.5310101313E+002         4.6177980942E+002         2.1985488125E+000         2.2327615629E+000         1.2157126191E+000         
2023-06-24                13:48:05.884              174.24173478              4181.801635               175.24173478              1687614485.885            0                         963                       1.4000560739E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0933250938E+004         0.0000000000E+000         4.5307127142E+002         4.6177980942E+002         2.1985488125E+000         2.2327615629E+000         1.2157126191E+000         
2023-06-24                13:48:06.388              174.24174060              4181.801774               175.24174060              1687614486.388            0                         963                       1.4003276062E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0942437500E+004         0.0000000000E+000         4.5307127142E+002         4.6175640037E+002         2.1985488125E+000         2.2330245280E+000         1.2148953559E+000         
2023-06-24                13:48:07.914              174.24175828              4181.802199               175.24175828              1687614487.915            0                         963                       1.4000189249E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932462405E+004         0.0000000000E+000         4.5307127142E+002         4.6175640037E+002         2.1987355756E+000         2.2330245280E+000         1.2148953559E+000         
2023-06-24                13:48:08.815              174.24176869              4181.802449               175.24176869              1687614488.815            0                         963                       1.4001351809E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0934688951E+004         0.0000000000E+000         4.5301132411E+002         4.6175640037E+002         2.1987355756E+000         2.2330245280E+000         1.2148953559E+000         
2023-06-24                13:48:09.318              174.24177451              4181.802588               175.24177451              1687614489.318            0                         963                       1.3998163663E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926819111E+004         0.0000000000E+000         4.5301132411E+002         4.6169890650E+002         2.1987355756E+000         2.2332285152E+000         1.2167060491E+000         
