DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                08:48:31.217              174.03369464              4176.808671               175.03369464              1687596511.217            0                         963                       1.3998221112E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0914855469E+004         0.0000000000E+000         4.3141611676E+002         4.3899643854E+002         2.1396565246E+000         2.1708555270E+000         1.1225686760E+000         
2023-06-24                08:48:31.723              174.03370050              4176.808812               175.03370050              1687596511.723            0                         963                       1.4002742650E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926588792E+004         0.0000000000E+000         4.3141611676E+002         4.3904750374E+002         2.1396565246E+000         2.1706191275E+000         1.1229111232E+000         
2023-06-24                08:48:33.276              174.03371847              4176.809243               175.03371847              1687596513.276            0                         963                       1.4000369158E+002         4.5000022888E+001         3.3974537037E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0921510747E+004         0.0000000000E+000         4.3141611676E+002         4.3904750374E+002         2.1394485195E+000         2.1706191275E+000         1.1229111232E+000         
2023-06-24                08:48:34.188              174.03372904              4176.809497               175.03372904              1687596514.189            0                         963                       1.3999893930E+002         4.5000022888E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0919302178E+004         0.0000000000E+000         4.3144080594E+002         4.3904750374E+002         2.1394485195E+000         2.1706191275E+000         1.1229111232E+000         
2023-06-24                08:48:34.694              174.03373488              4176.809637               175.03373488              1687596514.694            0                         963                       1.3999530205E+002         4.5000022888E+001         3.3973557692E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0919444561E+004         0.0000000000E+000         4.3144080594E+002         4.3907453011E+002         2.1394485195E+000         2.1704158179E+000         1.1231201951E+000         
2023-06-24                08:48:36.220              174.03375256              4176.810061               175.03375256              1687596516.221            0                         963                       1.4000779337E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924599165E+004         0.0000000000E+000         4.3144080594E+002         4.3907453011E+002         2.1391854757E+000         2.1704158179E+000         1.1231201951E+000         
2023-06-24                08:48:37.124              174.03376301              4176.810312               175.03376301              1687596517.124            0                         963                       1.3998891462E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0917153522E+004         0.0000000000E+000         4.3142902877E+002         4.3907453011E+002         2.1391854757E+000         2.1704158179E+000         1.1231201951E+000         
2023-06-24                08:48:37.625              174.03376881              4176.810451               175.03376881              1687596517.625            0                         963                       1.4000881958E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0923027344E+004         0.0000000000E+000         4.3142902877E+002         4.3906585230E+002         2.1391854757E+000         2.1701623770E+000         1.1238710756E+000         
2023-06-24                08:48:39.164              174.03378662              4176.810879               175.03378662              1687596519.164            0                         963                       1.3999448119E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0917827716E+004         0.0000000000E+000         4.3142902877E+002         4.3906585230E+002         2.1395975949E+000         2.1701623770E+000         1.1238710756E+000         
2023-06-24                08:48:40.081              174.03379723              4176.811134               175.03379723              1687596520.081            0                         963                       1.4001230980E+002         4.4999856643E+001         3.3959599448E+001         4.5306333215E+001         4.4999781614E+001         1.0000000000E+000         1.6000000000E+001         3.0924701463E+004         0.0000000000E+000         4.3143753980E+002         4.3906585230E+002         2.1395975949E+000         2.1701623770E+000         1.1238710756E+000         
2023-06-24                08:48:40.586              174.03380309              4176.811274               175.03380309              1687596520.587            0                         963                       1.3998152161E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917011719E+004         0.0000000000E+000         4.3143753980E+002         4.3907422695E+002         2.1395975949E+000         2.1705793001E+000         1.1230368974E+000         
2023-06-24                08:48:42.128              174.03382093              4176.811702               175.03382093              1687596522.128            0                         963                       1.3999445810E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920791455E+004         0.0000000000E+000         4.3143753980E+002         4.3907422695E+002         2.1389823475E+000         2.1705793001E+000         1.1230368974E+000         
2023-06-24                08:48:43.046              174.03383155              4176.811957               175.03383155              1687596523.046            0                         963                       1.3999642051E+002         4.4999778748E+001         3.3941643646E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918460991E+004         0.0000000000E+000         4.3148305879E+002         4.3907422695E+002         2.1389823475E+000         2.1705793001E+000         1.1230368974E+000         
2023-06-24                08:48:43.556              174.03383747              4176.812099               175.03383747              1687596523.557            0                         963                       1.3997869873E+002         4.4999778748E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0917970703E+004         0.0000000000E+000         4.3148305879E+002         4.3912165475E+002         2.1389823475E+000         2.1699596150E+000         1.1241911739E+000         
2023-06-24                08:48:45.095              174.03385527              4176.812526               175.03385527              1687596525.095            0                         963                       1.3998741893E+002         4.4999853023E+001         3.4000000000E+001         4.5306296010E+001         4.4999803937E+001         2.0000000000E+000         1.6000000000E+001         3.0916355872E+004         0.0000000000E+000         4.3148305879E+002         4.3912165475E+002         2.1395079466E+000         2.1699596150E+000         1.1241911739E+000         
2023-06-24                08:48:45.999              174.03386573              4176.812778               175.03386573              1687596525.999            0                         963                       1.3997168156E+002         4.4999900818E+001         3.3985335196E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.4424581006E+001         3.0911586287E+004         0.0000000000E+000         4.3147000195E+002         4.3912165475E+002         2.1395079466E+000         2.1699596150E+000         1.1241911739E+000         
2023-06-24                08:48:46.499              174.03387152              4176.812916               175.03387152              1687596526.499            0                         963                       1.3967298420E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0816889573E+004         0.0000000000E+000         4.3147000195E+002         4.3910401343E+002         2.1395079466E+000         2.1704751756E+000         1.1217736976E+000         
2023-06-24                08:48:48.036              174.03388931              4176.813343               175.03388931              1687596528.036            0                         963                       1.3995845613E+002         4.4999900818E+001         3.3964285714E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0840212911E+004         0.0000000000E+000         4.3147000195E+002         4.3910401343E+002         2.1396250459E+000         2.1704751756E+000         1.1217736976E+000         
2023-06-24                08:48:48.943              174.03389980              4176.813595               175.03389980              1687596528.943            0                         963                       1.3999952706E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0847367144E+004         0.0000000000E+000         4.3085957605E+002         4.3910401343E+002         2.1396250459E+000         2.1704751756E+000         1.1217736976E+000         
2023-06-24                08:48:49.447              174.03390564              4176.813735               175.03390564              1687596529.447            0                         963                       1.4002052307E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0853039063E+004         0.0000000000E+000         4.3085957605E+002         4.3843292668E+002         2.1396250459E+000         2.1703915153E+000         1.1097025555E+000         
2023-06-24                08:48:50.986              174.03392345              4176.814163               175.03392345              1687596530.986            0                         963                       1.4000181947E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0847622372E+004         0.0000000000E+000         4.3085957605E+002         4.3843292668E+002         2.1659313164E+000         2.1703915153E+000         1.1097025555E+000         
2023-06-24                08:48:51.907              174.03393411              4176.814419               175.03393411              1687596531.907            0                         963                       1.3999475199E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0844864479E+004         0.0000000000E+000         4.2889180199E+002         4.3843292668E+002         2.1659313164E+000         2.1703915153E+000         1.1097025555E+000         
2023-06-24                08:48:52.421              174.03394006              4176.814561               175.03394006              1687596532.421            0                         963                       1.4000768221E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0849300781E+004         0.0000000000E+000         4.2889180199E+002         4.3638500762E+002         2.1659313164E+000         2.1968879389E+000         1.1084687273E+000         
2023-06-24                08:48:53.969              174.03395797              4176.814991               175.03395797              1687596533.969            0                         963                       1.4000888781E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0848012895E+004         0.0000000000E+000         4.2889180199E+002         4.3638500762E+002         2.1415112353E+000         2.1968879389E+000         1.1084687273E+000         
2023-06-24                08:48:54.890              174.03396863              4176.815247               175.03396863              1687596534.890            0                         963                       1.4000733046E+002         4.4999870300E+001         3.4000000000E+001         4.5306153313E+001         4.4999716532E+001         1.0000000000E+000         1.3000000000E+001         3.0849623964E+004         0.0000000000E+000         4.3113031078E+002         4.3638500762E+002         2.1415112353E+000         2.1968879389E+000         1.1084687273E+000         
2023-06-24                08:48:55.395              174.03397449              4176.815388               175.03397449              1687596535.396            0                         963                       1.4000228882E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0848822266E+004         0.0000000000E+000         4.3113031078E+002         4.3869808766E+002         2.1415112353E+000         2.1722628617E+000         1.1200060344E+000         
2023-06-24                08:48:56.930              174.03399226              4176.815814               175.03399226              1687596536.931            0                         963                       1.3999826042E+002         4.4999870300E+001         3.3983465608E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.3000000000E+001         3.0845562800E+004         0.0000000000E+000         4.3113031078E+002         4.3869808766E+002         2.1399549286E+000         2.1722628617E+000         1.1200060344E+000         
2023-06-24                08:48:57.836              174.03400274              4176.816066               175.03400274              1687596537.837            0                         963                       1.3999898729E+002         4.4999870300E+001         3.3961592179E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.3000000000E+001         3.0847068709E+004         0.0000000000E+000         4.3143500790E+002         4.3869808766E+002         2.1399549286E+000         2.1722628617E+000         1.1200060344E+000         
2023-06-24                08:48:58.346              174.03400865              4176.816207               175.03400865              1687596538.347            0                         963                       1.3999279785E+002         4.4999870300E+001         3.4000000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.3000000000E+001         3.0843742188E+004         0.0000000000E+000         4.3143500790E+002         4.3904898003E+002         2.1399549286E+000         2.1708498665E+000         1.1203226430E+000         
2023-06-24                08:48:59.875              174.03402633              4176.816632               175.03402633              1687596539.875            0                         963                       1.4001141914E+002         4.4999993339E+001         3.4000000000E+001         4.5306257742E+001         4.4999728208E+001         2.0000000000E+000         1.3000000000E+001         3.0847565828E+004         0.0000000000E+000         4.3143500790E+002         4.3904898003E+002         2.1397063196E+000         2.1708498665E+000         1.1203226430E+000         
2023-06-24                08:49:00.779              174.03403679              4176.816883               175.03403679              1687596540.779            0                         963                       1.4001447863E+002         4.5000053406E+001         3.3983240223E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0849643331E+004         0.0000000000E+000         4.3152734590E+002         4.3904898003E+002         2.1397063196E+000         2.1708498665E+000         1.1203226430E+000         
2023-06-24                08:49:01.279              174.03404259              4176.817022               175.03404259              1687596541.280            0                         963                       1.4001419067E+002         4.5000053406E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0851667969E+004         0.0000000000E+000         4.3152734590E+002         4.3914996852E+002         2.1397063196E+000         2.1706261330E+000         1.1220432854E+000         
2023-06-24                08:49:02.831              174.03406054              4176.817453               175.03406054              1687596542.831            0                         963                       1.3999534207E+002         4.5000053406E+001         3.3957787958E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0844954690E+004         0.0000000000E+000         4.3152734590E+002         4.3914996852E+002         2.1389555713E+000         2.1706261330E+000         1.1220432854E+000         
2023-06-24                08:49:03.750              174.03407118              4176.817708               175.03407118              1687596543.750            0                         963                       1.4001146458E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0849557234E+004         0.0000000000E+000         4.3154743812E+002         4.3914996852E+002         2.1389555713E+000         2.1706261330E+000         1.1220432854E+000         
2023-06-24                08:49:04.259              174.03407708              4176.817850               175.03407708              1687596544.260            0                         963                       1.3999473748E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0846538987E+004         0.0000000000E+000         4.3154743812E+002         4.3917748881E+002         2.1389555713E+000         2.1698932011E+000         1.1223748266E+000         
2023-06-24                08:49:05.802              174.03409493              4176.818278               175.03409493              1687596545.802            0                         963                       1.3999810224E+002         4.5000083923E+001         3.3974803665E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0845379152E+004         0.0000000000E+000         4.3154743812E+002         4.3917748881E+002         2.1391704041E+000         2.1698932011E+000         1.1223748266E+000         
2023-06-24                08:49:06.720              174.03410556              4176.818533               175.03410556              1687596546.720            0                         963                       1.4001582783E+002         4.5000083923E+001         3.3987223757E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0850209340E+004         0.0000000000E+000         4.3154580147E+002         4.3917748881E+002         2.1391704041E+000         2.1698932011E+000         1.1223748266E+000         
2023-06-24                08:49:07.227              174.03411144              4176.818674               175.03411144              1687596547.228            0                         963                       1.4001542488E+002         4.5000083923E+001         3.3963942308E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0851995944E+004         0.0000000000E+000         4.3154580147E+002         4.3917726097E+002         2.1391704041E+000         2.1701169684E+000         1.1224604294E+000         
2023-06-24                08:49:08.766              174.03412925              4176.819102               175.03412925              1687596548.767            0                         963                       1.3999194748E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0843746941E+004         0.0000000000E+000         4.3154580147E+002         4.3917726097E+002         2.1392457963E+000         2.1701169684E+000         1.1224604294E+000         
2023-06-24                08:49:09.673              174.03413973              4176.819354               175.03413973              1687596549.673            0                         963                       1.4000027543E+002         4.5000083923E+001         3.4000000000E+001         4.5306301905E+001         4.4999800400E+001         1.0000000000E+000         1.3000000000E+001         3.0844672082E+004         0.0000000000E+000         4.3151388032E+002         4.3917726097E+002         2.1392457963E+000         2.1701169684E+000         1.1224604294E+000         
2023-06-24                08:49:10.177              174.03414557              4176.819494               175.03414557              1687596550.177            0                         963                       1.3999297274E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0844402043E+004         0.0000000000E+000         4.3151388032E+002         4.3914713246E+002         2.1392457963E+000         2.1702030061E+000         1.1230587747E+000         
2023-06-24                08:49:11.707              174.03416328              4176.819919               175.03416328              1687596551.707            0                         963                       1.4000052057E+002         4.5000083923E+001         3.3950396825E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0845873336E+004         0.0000000000E+000         4.3151388032E+002         4.3914713246E+002         2.1390702463E+000         2.1702030061E+000         1.1230587747E+000         
2023-06-24                08:49:12.615              174.03417378              4176.820171               175.03417378              1687596552.615            0                         963                       1.4000341533E+002         4.5000083923E+001         3.3958449721E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0848657036E+004         0.0000000000E+000         4.3153888883E+002         4.3914713246E+002         2.1390702463E+000         2.1702030061E+000         1.1230587747E+000         
2023-06-24                08:49:13.121              174.03417964              4176.820311               175.03417964              1687596553.121            0                         963                       1.3998991394E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0844679688E+004         0.0000000000E+000         4.3153888883E+002         4.3916972927E+002         2.1390702463E+000         2.1700133482E+000         1.1216323650E+000         
2023-06-24                08:49:14.683              174.03419772              4176.820745               175.03419772              1687596554.683            0                         963                       1.3999973493E+002         4.5000064750E+001         3.3983311518E+001         4.5306344117E+001         4.4999754621E+001         2.0000000000E+000         1.3000000000E+001         3.0845288265E+004         0.0000000000E+000         4.3153888883E+002         4.3916972927E+002         2.1394123840E+000         2.1700133482E+000         1.1216323650E+000         
2023-06-24                08:49:15.602              174.03420837              4176.821001               175.03420837              1687596555.603            0                         963                       1.3999943483E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0845749407E+004         0.0000000000E+000         4.3158431842E+002         4.3916972927E+002         2.1394123840E+000         2.1700133482E+000         1.1216323650E+000         
2023-06-24                08:49:16.111              174.03421426              4176.821142               175.03421426              1687596556.112            0                         963                       1.4000015259E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0845648963E+004         0.0000000000E+000         4.3158431842E+002         4.3921389562E+002         2.1394123840E+000         2.1703520589E+000         1.1224592137E+000         
2023-06-24                08:49:17.651              174.03423208              4176.821570               175.03423208              1687596557.652            0                         963                       1.3998411592E+002         4.4999992371E+001         3.3973494764E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0842474047E+004         0.0000000000E+000         4.3158431842E+002         4.3921389562E+002         2.1391490561E+000         2.1703520589E+000         1.1224592137E+000         
2023-06-24                08:49:18.566              174.03424267              4176.821824               175.03424267              1687596558.567            0                         963                       1.4001908006E+002         4.4999992371E+001         3.3978245856E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0852048731E+004         0.0000000000E+000         4.3161854801E+002         4.3921389562E+002         2.1391490561E+000         2.1703520589E+000         1.1224592137E+000         
2023-06-24                08:49:19.072              174.03424853              4176.821965               175.03424853              1687596559.073            0                         963                       1.3998234558E+002         4.4999992371E+001         3.4000000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0842923828E+004         0.0000000000E+000         4.3161854801E+002         4.3925424563E+002         2.1391490561E+000         2.1701072729E+000         1.1232322975E+000         
2023-06-24                08:49:20.609              174.03426632              4176.822392               175.03426632              1687596560.610            0                         963                       1.3999943429E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0845360295E+004         0.0000000000E+000         4.3161854801E+002         4.3925424563E+002         2.1390557695E+000         2.1701072729E+000         1.1232322975E+000         
2023-06-24                08:49:21.513              174.03427678              4176.822643               175.03427678              1687596561.514            0                         963                       1.3999496707E+002         4.4999961853E+001         3.3990223464E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0845189704E+004         0.0000000000E+000         4.3162558826E+002         4.3925424563E+002         2.1390557695E+000         2.1701072729E+000         1.1232322975E+000         
2023-06-24                08:49:22.017              174.03428262              4176.822783               175.03428262              1687596562.018            0                         963                       1.4000338745E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0846935547E+004         0.0000000000E+000         4.3162558826E+002         4.3926754913E+002         2.1390557695E+000         2.1700375109E+000         1.1242399217E+000         
2023-06-24                08:49:23.552              174.03430037              4176.823209               175.03430037              1687596563.552            0                         963                       1.3997812285E+002         4.4999961853E+001         3.3974537037E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0841632234E+004         0.0000000000E+000         4.3162558826E+002         4.3926754913E+002         2.1388013057E+000         2.1700375109E+000         1.1242399217E+000         
2023-06-24                08:49:24.451              174.03431079              4176.823459               175.03431079              1687596564.452            0                         963                       1.4000443690E+002         4.4999961853E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0846258183E+004         0.0000000000E+000         4.3162333176E+002         4.3926754913E+002         2.1388013057E+000         2.1700375109E+000         1.1242399217E+000         
2023-06-24                08:49:24.957              174.03431663              4176.823599               175.03431663              1687596564.957            0                         963                       1.3999302497E+002         4.4999936030E+001         3.4000000000E+001         4.5306271480E+001         4.4999901992E+001         3.0000000000E+000         1.3000000000E+001         3.0843720478E+004         0.0000000000E+000         4.3162333176E+002         4.3926691567E+002         2.1388013057E+000         2.1697860993E+000         1.1237146808E+000         
2023-06-24                08:49:26.507              174.03433458              4176.824030               175.03433458              1687596566.508            0                         963                       1.3997817226E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0840852830E+004         0.0000000000E+000         4.3162333176E+002         4.3926691567E+002         2.1387447493E+000         2.1697860993E+000         1.1237146808E+000         
2023-06-24                08:49:27.427              174.03434523              4176.824286               175.03434523              1687596567.428            0                         963                       1.4001052469E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0848470433E+004         0.0000000000E+000         4.3161816564E+002         4.3926691567E+002         2.1387447493E+000         2.1697860993E+000         1.1237146808E+000         
2023-06-24                08:49:27.937              174.03435113              4176.824427               175.03435113              1687596567.938            0                         963                       1.4000079815E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0848356370E+004         0.0000000000E+000         4.3161816564E+002         4.3925659528E+002         2.1387447493E+000         2.1697082113E+000         1.1227713136E+000         
2023-06-24                08:49:29.489              174.03436909              4176.824858               175.03436909              1687596569.489            0                         963                       1.4000940852E+002         4.4999909286E+001         3.3968913613E+001         4.5306193926E+001         4.4999736406E+001         2.0000000000E+000         1.3000000000E+001         3.0848595529E+004         0.0000000000E+000         4.3161816564E+002         4.3925659528E+002         2.1386680178E+000         2.1697082113E+000         1.1227713136E+000         
2023-06-24                08:49:30.411              174.03437976              4176.825114               175.03437976              1687596570.411            0                         963                       1.4001055166E+002         4.4999931335E+001         3.3973756906E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0849535286E+004         0.0000000000E+000         4.3161295398E+002         4.3925659528E+002         2.1386680178E+000         2.1697082113E+000         1.1227713136E+000         
2023-06-24                08:49:30.924              174.03438569              4176.825257               175.03438569              1687596570.924            0                         963                       1.4002770057E+002         4.4999931335E+001         3.3937500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0855498047E+004         0.0000000000E+000         4.3161295398E+002         4.3924943146E+002         2.1386680178E+000         2.1696228334E+000         1.1231751265E+000         
2023-06-24                08:49:32.466              174.03440354              4176.825685               175.03440354              1687596572.466            0                         963                       1.3998866514E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0843828363E+004         0.0000000000E+000         4.3161295398E+002         4.3924943146E+002         2.1386734168E+000         2.1696228334E+000         1.1231751265E+000         
2023-06-24                08:49:33.378              174.03441411              4176.825939               175.03441411              1687596573.379            0                         963                       1.4000299106E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0845613696E+004         0.0000000000E+000         4.3163525691E+002         4.3924943146E+002         2.1386734168E+000         2.1696228334E+000         1.1231751265E+000         
2023-06-24                08:49:33.884              174.03441995              4176.826079               175.03441995              1687596573.884            0                         963                       1.4002526855E+002         4.4999931335E+001         3.4000000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0852423828E+004         0.0000000000E+000         4.3163525691E+002         4.3927353863E+002         2.1386734168E+000         2.1696340214E+000         1.1231802101E+000         
2023-06-24                08:49:35.417              174.03443771              4176.826505               175.03443771              1687596575.418            0                         963                       1.4000468744E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0847520844E+004         0.0000000000E+000         4.3163525691E+002         4.3927353863E+002         2.1384917975E+000         2.1696340214E+000         1.1231802101E+000         
2023-06-24                08:49:36.325              174.03444821              4176.826757               175.03444821              1687596576.325            0                         963                       1.3999504916E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0844920107E+004         0.0000000000E+000         4.3165181052E+002         4.3927353863E+002         2.1384917975E+000         2.1696340214E+000         1.1231802101E+000         
2023-06-24                08:49:36.828              174.03445403              4176.826897               175.03445403              1687596576.828            0                         963                       1.4003791809E+002         4.5000114441E+001         3.4000000000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0856851563E+004         0.0000000000E+000         4.3165181052E+002         4.3929478926E+002         2.1384917975E+000         2.1694676129E+000         1.1244525922E+000         
2023-06-24                08:49:38.374              174.03447192              4176.827326               175.03447192              1687596578.374            0                         963                       1.4002810429E+002         4.5000114441E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0851531802E+004         0.0000000000E+000         4.3165181052E+002         4.3929478926E+002         2.1384744788E+000         2.1694676129E+000         1.1244525922E+000         
2023-06-24                08:49:39.285              174.03448247              4176.827579               175.03448247              1687596579.285            0                         963                       1.4001309491E+002         4.5000113935E+001         3.3937500000E+001         4.5306112174E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0850957517E+004         0.0000000000E+000         4.3169419856E+002         4.3929478926E+002         2.1384744788E+000         2.1694676129E+000         1.1244525922E+000         
2023-06-24                08:49:39.793              174.03448836              4176.827721               175.03448836              1687596579.794            0                         963                       1.4001515198E+002         4.5000083923E+001         3.3937500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.3000000000E+001         3.0852281250E+004         0.0000000000E+000         4.3169419856E+002         4.3934066898E+002         2.1384744788E+000         2.1694611460E+000         1.1239751976E+000         
2023-06-24                08:49:41.338              174.03450623              4176.828149               175.03450623              1687596581.338            0                         963                       1.3998307177E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.3000000000E+001         3.0842945343E+004         0.0000000000E+000         4.3169419856E+002         4.3934066898E+002         2.1380088505E+000         2.1694611460E+000         1.1239751976E+000         
2023-06-24                08:49:42.256              174.03451685              4176.828404               175.03451685              1687596582.256            0                         963                       1.4000197833E+002         4.5000083923E+001         3.4000000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.3000000000E+001         3.0848240785E+004         0.0000000000E+000         4.3168183017E+002         4.3934066898E+002         2.1380088505E+000         2.1694611460E+000         1.1239751976E+000         
