DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                08:00:43.677              183.00050552              4392.012133               184.00050552              1688371243.677            0                         963                       1.3993365479E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0830140625E+004         0.0000000000E+000         4.9518453524E+002         5.0631587233E+002         1.9524279495E+000         1.9883265213E+000         1.4181898298E+000         
2023-07-03                08:00:45.207              183.00052323              4392.012558               184.00052323              1688371245.207            0                         963                       1.3995697215E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0835739831E+004         0.0000000000E+000         4.9518453524E+002         5.0631587233E+002         1.9529486370E+000         1.9883265213E+000         1.4181898298E+000         
2023-07-03                08:00:46.112              183.00053372              4392.012809               184.00053372              1688371246.113            0                         963                       1.4002635585E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0852689082E+004         0.0000000000E+000         4.9270175089E+002         5.0631587233E+002         1.9529486370E+000         1.9883265213E+000         1.4181898298E+000         
2023-07-03                08:00:46.614              183.00053951              4392.012948               184.00053951              1688371246.614            0                         963                       1.4000291443E+002         4.4999900818E+001         3.3937500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0848210938E+004         0.0000000000E+000         4.9270175089E+002         5.0373479407E+002         1.9529486370E+000         1.9887191502E+000         1.4140616228E+000         
2023-07-03                08:00:48.144              183.00055722              4392.013373               184.00055722              1688371248.144            0                         963                       1.4000335233E+002         4.4999900818E+001         3.3967923280E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0848170583E+004         0.0000000000E+000         4.9270175089E+002         5.0373479407E+002         1.9525343749E+000         1.9887191502E+000         1.4140616228E+000         
2023-07-03                08:00:49.049              183.00056771              4392.013625               184.00056771              1688371249.050            0                         963                       1.3999651810E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0846806673E+004         0.0000000000E+000         4.9029228319E+002         5.0373479407E+002         1.9525343749E+000         1.9887191502E+000         1.4140616228E+000         
2023-07-03                08:00:49.551              183.00057351              4392.013764               184.00057351              1688371249.551            0                         963                       1.3996920776E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0840335938E+004         0.0000000000E+000         4.9029228319E+002         5.0124737988E+002         1.9525343749E+000         1.9882192094E+000         1.4121079444E+000         
2023-07-03                08:00:51.088              183.00059130              4392.014191               184.00059130              1688371251.088            0                         963                       1.4001292723E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0852305536E+004         0.0000000000E+000         4.9029228319E+002         5.0124737988E+002         1.9524202361E+000         1.9882192094E+000         1.4121079444E+000         
2023-07-03                08:00:51.996              183.00060182              4392.014444               184.00060182              1688371251.997            0                         963                       1.4000914912E+002         4.4999992371E+001         3.3998273481E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0849009086E+004         0.0000000000E+000         4.8801365941E+002         5.0124737988E+002         1.9524202361E+000         1.9882192094E+000         1.4121079444E+000         
2023-07-03                08:00:52.503              183.00060767              4392.014584               184.00060767              1688371252.503            0                         963                       1.4000614929E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0850572266E+004         0.0000000000E+000         4.8801365941E+002         4.9889472235E+002         1.9524202361E+000         1.9880273823E+000         1.4081731256E+000         
2023-07-03                08:00:54.039              183.00062546              4392.015011               184.00062546              1688371254.040            0                         963                       1.3997001185E+002         4.4999992371E+001         3.3972840314E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0839760921E+004         0.0000000000E+000         4.8801365941E+002         4.9889472235E+002         1.9529972160E+000         1.9880273823E+000         1.4081731256E+000         
2023-07-03                08:00:54.953              183.00063604              4392.015265               184.00063604              1688371254.954            0                         963                       1.3999409173E+002         4.4999960336E+001         3.3967196133E+001         4.5306506373E+001         4.4999923748E+001         1.0000000000E+000         7.0000000000E+000         3.0844979832E+004         0.0000000000E+000         4.8578511933E+002         4.9889472235E+002         1.9529972160E+000         1.9880273823E+000         1.4081731256E+000         
2023-07-03                08:00:55.460              183.00064190              4392.015406               184.00064190              1688371255.460            0                         963                       1.3999513010E+002         4.4999931335E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0847298678E+004         0.0000000000E+000         4.8578511933E+002         4.9658171788E+002         1.9529972160E+000         1.9885006140E+000         1.4032093645E+000         
2023-07-03                08:00:57.012              183.00065986              4392.015837               184.00065986              1688371257.012            0                         963                       1.4000139630E+002         4.4999931335E+001         3.3982473545E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0846134290E+004         0.0000000000E+000         4.8578511933E+002         4.9658171788E+002         1.9535344848E+000         1.9885006140E+000         1.4032093645E+000         
2023-07-03                08:00:57.914              183.00067030              4392.016087               184.00067030              1688371257.914            0                         963                       1.4000291741E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0848618311E+004         0.0000000000E+000         4.8367326036E+002         4.9658171788E+002         1.9535344848E+000         1.9885006140E+000         1.4032093645E+000         
2023-07-03                08:00:58.414              183.00067610              4392.016226               184.00067610              1688371258.415            0                         963                       1.3998441315E+002         4.4999931335E+001         3.4000000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0842799805E+004         0.0000000000E+000         4.8367326036E+002         4.9439332440E+002         1.9535344848E+000         1.9889499386E+000         1.4005650767E+000         
2023-07-03                08:00:59.950              183.00069388              4392.016653               184.00069388              1688371259.951            0                         963                       1.3999750797E+002         4.5000000444E+001         3.3991071429E+001         4.5306402095E+001         4.4999813302E+001         2.0000000000E+000         7.0000000000E+000         3.0846115978E+004         0.0000000000E+000         4.8367326036E+002         4.9439332440E+002         1.9533825297E+000         1.9889499386E+000         1.4005650767E+000         
2023-07-03                08:01:00.855              183.00070435              4392.016904               184.00070435              1688371260.856            0                         963                       1.3998562477E+002         4.5000053406E+001         3.3969972067E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0842538222E+004         0.0000000000E+000         4.8181993330E+002         4.9439332440E+002         1.9533825297E+000         1.9889499386E+000         1.4005650767E+000         
2023-07-03                08:01:01.357              183.00071015              4392.017044               184.00071015              1688371261.357            0                         963                       1.3997351544E+002         4.5000053406E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0839713116E+004         0.0000000000E+000         4.8181993330E+002         4.9248621531E+002         1.9533825297E+000         1.9887531278E+000         1.3999308176E+000         
2023-07-03                08:01:02.898              183.00072800              4392.017472               184.00072800              1688371262.899            0                         963                       1.3999423306E+002         4.5000053406E+001         3.3985274869E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0842128927E+004         0.0000000000E+000         4.8181993330E+002         4.9248621531E+002         1.9539306644E+000         1.9887531278E+000         1.3999308176E+000         
2023-07-03                08:01:03.811              183.00073855              4392.017725               184.00073855              1688371263.811            0                         963                       1.4000891762E+002         4.5000053406E+001         3.3979627072E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0847093728E+004         0.0000000000E+000         4.8010566346E+002         4.9248621531E+002         1.9539306644E+000         1.9887531278E+000         1.3999308176E+000         
2023-07-03                08:01:04.323              183.00074449              4392.017868               184.00074449              1688371264.324            0                         963                       1.4003438275E+002         4.5000053406E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0855002404E+004         0.0000000000E+000         4.8010566346E+002         4.9071959265E+002         1.9539306644E+000         1.9892632760E+000         1.3968351449E+000         
2023-07-03                08:01:05.868              183.00076237              4392.018297               184.00076237              1688371265.869            0                         963                       1.3999992786E+002         4.4999900818E+001         3.4000000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0846726184E+004         0.0000000000E+000         4.8010566346E+002         4.9071959265E+002         1.9537216250E+000         1.9892632760E+000         1.3968351449E+000         
2023-07-03                08:01:06.783              183.00077296              4392.018551               184.00077296              1688371266.784            0                         963                       1.3998430191E+002         4.4999900818E+001         3.3993093923E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0843691136E+004         0.0000000000E+000         4.7813773980E+002         4.9071959265E+002         1.9537216250E+000         1.9892632760E+000         1.3968351449E+000         
2023-07-03                08:01:07.289              183.00077882              4392.018692               184.00077882              1688371267.290            0                         963                       1.3995869446E+002         4.4999900818E+001         3.3937500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0834283203E+004         0.0000000000E+000         4.7813773980E+002         4.8868108206E+002         1.9537216250E+000         1.9889600109E+000         1.3928882484E+000         
2023-07-03                08:01:08.825              183.00079659              4392.019118               184.00079659              1688371268.825            0                         963                       1.3998433374E+002         4.4999900818E+001         3.3965608466E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0843073826E+004         0.0000000000E+000         4.7813773980E+002         4.8868108206E+002         1.9536551716E+000         1.9889600109E+000         1.3928882484E+000         
2023-07-03                08:01:09.726              183.00080703              4392.019369               184.00080703              1688371269.727            0                         963                       1.4000209523E+002         4.4999926903E+001         3.4000000000E+001         4.5306279742E+001         4.4999857173E+001         1.0000000000E+000         7.0000000000E+000         3.0846890047E+004         0.0000000000E+000         4.7624934171E+002         4.8868108206E+002         1.9536551716E+000         1.9889600109E+000         1.3928882484E+000         
2023-07-03                08:01:10.232              183.00081287              4392.019509               184.00081287              1688371270.232            0                         963                       1.4000057220E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0847274414E+004         0.0000000000E+000         4.7624934171E+002         4.8672570909E+002         1.9536551716E+000         1.9888074148E+000         1.3902199916E+000         
2023-07-03                08:01:11.766              183.00083064              4392.019935               184.00083064              1688371271.767            0                         963                       1.4001754510E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0852216053E+004         0.0000000000E+000         4.7624934171E+002         4.8672570909E+002         1.9539666028E+000         1.9888074148E+000         1.3902199916E+000         
2023-07-03                08:01:12.674              183.00084115              4392.020187               184.00084115              1688371272.675            0                         963                       1.3997922085E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0839517873E+004         0.0000000000E+000         4.7435019034E+002         4.8672570909E+002         1.9539666028E+000         1.9888074148E+000         1.3902199916E+000         
2023-07-03                08:01:13.178              183.00084698              4392.020327               184.00084698              1688371273.179            0                         963                       1.4003271543E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0854152419E+004         0.0000000000E+000         4.7435019034E+002         4.8476129124E+002         1.9539666028E+000         1.9890453617E+000         1.3867298449E+000         
2023-07-03                08:01:14.730              183.00086494              4392.020759               184.00086494              1688371274.731            0                         963                       1.3998030026E+002         4.4999918234E+001         3.4000000000E+001         4.5306481526E+001         4.4999919352E+001         2.0000000000E+000         7.0000000000E+000         3.0840218014E+004         0.0000000000E+000         4.7435019034E+002         4.8476129124E+002         1.9538333527E+000         1.9890453617E+000         1.3867298449E+000         
2023-07-03                08:01:15.648              183.00087556              4392.021013               184.00087556              1688371275.648            0                         963                       1.4000611068E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0846935493E+004         0.0000000000E+000         4.7276202034E+002         4.8476129124E+002         1.9538333527E+000         1.9890453617E+000         1.3867298449E+000         
2023-07-03                08:01:16.164              183.00088154              4392.021157               184.00088154              1688371276.165            0                         963                       1.3997832430E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0841502103E+004         0.0000000000E+000         4.7276202034E+002         4.8312653267E+002         1.9538333527E+000         1.9888700912E+000         1.3871336399E+000         
2023-07-03                08:01:17.720              183.00089954              4392.021589               184.00089954              1688371277.720            0                         963                       1.4000967295E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0845730264E+004         0.0000000000E+000         4.7276202034E+002         4.8312653267E+002         1.9548251113E+000         1.9888700912E+000         1.3871336399E+000         
2023-07-03                08:01:18.631              183.00091008              4392.021842               184.00091008              1688371278.631            0                         963                       1.4000979361E+002         4.4999870300E+001         3.3951312155E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0847682871E+004         0.0000000000E+000         4.7097369148E+002         4.8312653267E+002         1.9548251113E+000         1.9888700912E+000         1.3871336399E+000         
2023-07-03                08:01:19.137              183.00091594              4392.021983               184.00091594              1688371279.137            0                         963                       1.4000359344E+002         4.4999870300E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0845971680E+004         0.0000000000E+000         4.7097369148E+002         4.8128744673E+002         1.9548251113E+000         1.9898404467E+000         1.3836795806E+000         
2023-07-03                08:01:20.668              183.00093367              4392.022408               184.00093367              1688371280.669            0                         963                       1.3999978242E+002         4.4999870300E+001         3.3981481481E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0845505208E+004         0.0000000000E+000         4.7097369148E+002         4.8128744673E+002         1.9546503966E+000         1.9898404467E+000         1.3836795806E+000         
2023-07-03                08:01:21.575              183.00094417              4392.022660               184.00094417              1688371281.576            0                         963                       1.3999049599E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         7.0000000000E+000         3.0842593990E+004         0.0000000000E+000         4.6911576487E+002         4.8128744673E+002         1.9546503966E+000         1.9898404467E+000         1.3836795806E+000         
2023-07-03                08:01:22.082              183.00095003              4392.022801               184.00095003              1688371282.083            0                         963                       1.3998028564E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         7.0000000000E+000         3.0837507813E+004         0.0000000000E+000         4.6911576487E+002         4.7935767517E+002         1.9546503966E+000         1.9895564849E+000         1.3788721234E+000         
2023-07-03                08:01:23.615              183.00096777              4392.023226               184.00096777              1688371283.615            0                         963                       1.4000241121E+002         4.4999870300E+001         3.4000000000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         7.0000000000E+000         3.0845268860E+004         0.0000000000E+000         4.6911576487E+002         4.7935767517E+002         1.9551339659E+000         1.9895564849E+000         1.3788721234E+000         
2023-07-03                08:01:24.523              183.00097829              4392.023479               184.00097829              1688371284.524            0                         963                       1.4001915549E+002         4.4999876438E+001         3.4000000000E+001         4.5306574859E+001         4.4999894680E+001         1.0000000000E+000         7.0000000000E+000         3.0851666758E+004         0.0000000000E+000         4.6755890856E+002         4.7935767517E+002         1.9551339659E+000         1.9895564849E+000         1.3788721234E+000         
2023-07-03                08:01:25.029              183.00098414              4392.023619               184.00098414              1688371285.030            0                         963                       1.4000693395E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0849492413E+004         0.0000000000E+000         4.6755890856E+002         4.7774320768E+002         1.9551339659E+000         1.9899679539E+000         1.3773946890E+000         
2023-07-03                08:01:26.601              183.00100233              4392.024056               184.00100233              1688371286.601            0                         963                       1.3997775996E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0839555557E+004         0.0000000000E+000         4.6755890856E+002         4.7774320768E+002         1.9545701789E+000         1.9899679539E+000         1.3773946890E+000         
2023-07-03                08:01:27.519              183.00101296              4392.024311               184.00101296              1688371287.520            0                         963                       1.3999986023E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0845804698E+004         0.0000000000E+000         4.6613100775E+002         4.7774320768E+002         1.9545701789E+000         1.9899679539E+000         1.3773946890E+000         
2023-07-03                08:01:28.029              183.00101887              4392.024453               184.00101887              1688371288.030            0                         963                       1.3999665833E+002         4.4999931335E+001         3.4000000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0845863281E+004         0.0000000000E+000         4.6613100775E+002         4.7626999313E+002         1.9545701789E+000         1.9893454137E+000         1.3750793039E+000         
2023-07-03                08:01:29.569              183.00103668              4392.024880               184.00103668              1688371289.569            0                         963                       1.4001119580E+002         4.4999931335E+001         3.3970549738E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0848852166E+004         0.0000000000E+000         4.6613100775E+002         4.7626999313E+002         1.9550564829E+000         1.9893454137E+000         1.3750793039E+000         
2023-07-03                08:01:30.480              183.00104723              4392.025134               184.00104723              1688371290.481            0                         963                       1.3999256054E+002         4.4999778748E+001         3.3973066298E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0844151340E+004         0.0000000000E+000         4.6459699974E+002         4.7626999313E+002         1.9550564829E+000         1.9893454137E+000         1.3750793039E+000         
2023-07-03                08:01:30.986              183.00105309              4392.025274               184.00105309              1688371290.987            0                         963                       1.3997367859E+002         4.4999778748E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0838072266E+004         0.0000000000E+000         4.6459699974E+002         4.7468954836E+002         1.9550564829E+000         1.9897954143E+000         1.3738947230E+000         
2023-07-03                08:01:32.522              183.00107086              4392.025701               184.00107086              1688371292.522            0                         963                       1.4000656701E+002         4.4999778748E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         7.0000000000E+000         3.0847213666E+004         0.0000000000E+000         4.6459699974E+002         4.7468954836E+002         1.9551707546E+000         1.9897954143E+000         1.3738947230E+000         
2023-07-03                08:01:33.427              183.00108134              4392.025952               184.00108134              1688371293.428            0                         963                       1.3999542995E+002         4.4999778748E+001         3.4000000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         7.0000000000E+000         3.0844053716E+004         0.0000000000E+000         4.6328321320E+002         4.7468954836E+002         1.9551707546E+000         1.9897954143E+000         1.3738947230E+000         
2023-07-03                08:01:33.928              183.00108714              4392.026091               184.00108714              1688371293.929            0                         963                       1.4000291325E+002         4.4999778748E+001         3.3942307692E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0845495793E+004         0.0000000000E+000         4.6328321320E+002         4.7334217314E+002         1.9551707546E+000         1.9898942997E+000         1.3737233777E+000         
2023-07-03                08:01:35.460              183.00110487              4392.026517               184.00110487              1688371295.461            0                         963                       1.4000585663E+002         4.4999778748E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0846002005E+004         0.0000000000E+000         4.6328321320E+002         4.7334217314E+002         1.9551113471E+000         1.9898942997E+000         1.3737233777E+000         
2023-07-03                08:01:36.359              183.00111528              4392.026767               184.00111528              1688371296.360            0                         963                       1.3999108759E+002         4.4999778748E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0841633827E+004         0.0000000000E+000         4.6193732386E+002         4.7334217314E+002         1.9551113471E+000         1.9898942997E+000         1.3737233777E+000         
2023-07-03                08:01:36.861              183.00112108              4392.026906               184.00112108              1688371296.861            0                         963                       1.3996355908E+002         4.4999778748E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0832921349E+004         0.0000000000E+000         4.6193732386E+002         4.7195122385E+002         1.9551113471E+000         1.9897790469E+000         1.3696292394E+000         
2023-07-03                08:01:38.398              183.00113887              4392.027333               184.00113887              1688371298.398            0                         963                       1.3999790875E+002         4.4999778748E+001         3.3952225131E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         7.0000000000E+000         3.0844938901E+004         0.0000000000E+000         4.6193732386E+002         4.7195122385E+002         1.9555938786E+000         1.9897790469E+000         1.3696292394E+000         
2023-07-03                08:01:39.312              183.00114944              4392.027587               184.00114944              1688371299.312            0                         963                       1.3999747142E+002         4.4999778748E+001         3.3979972376E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         7.0000000000E+000         3.0843692464E+004         0.0000000000E+000         4.6072111812E+002         4.7195122385E+002         1.9555938786E+000         1.9897790469E+000         1.3696292394E+000         
2023-07-03                08:01:39.818              183.00115530              4392.027727               184.00115530              1688371299.818            0                         963                       1.4000277710E+002         4.4999778748E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         7.0000000000E+000         3.0844804688E+004         0.0000000000E+000         4.6072111812E+002         4.7069660340E+002         1.9555938786E+000         1.9902283278E+000         1.3704689297E+000         
2023-07-03                08:01:41.387              183.00117346              4392.028163               184.00117346              1688371301.387            0                         963                       1.3999383545E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0843582031E+004         0.0000000000E+000         4.6072111812E+002         4.7069660340E+002         1.9555534662E+000         1.9902283278E+000         1.3704689297E+000         
2023-07-03                08:01:42.306              183.00118411              4392.028419               184.00118411              1688371302.307            0                         963                       1.4001244013E+002         4.4999870300E+001         3.3946823204E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0848423299E+004         0.0000000000E+000         4.5948555838E+002         4.7069660340E+002         1.9555534662E+000         1.9902283278E+000         1.3704689297E+000         
2023-07-03                08:01:42.812              183.00118997              4392.028559               184.00118997              1688371302.813            0                         963                       1.4000195313E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0846785156E+004         0.0000000000E+000         4.5948555838E+002         4.6943055403E+002         1.9555534662E+000         1.9901741981E+000         1.3686171868E+000         
2023-07-03                08:01:44.349              183.00120775              4392.028986               184.00120775              1688371304.350            0                         963                       1.4000493448E+002         4.4999870300E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0845950211E+004         0.0000000000E+000         4.5948555838E+002         4.6943055403E+002         1.9557269037E+000         1.9901741981E+000         1.3686171868E+000         
2023-07-03                08:01:45.259              183.00121829              4392.029239               184.00121829              1688371305.260            0                         963                       1.3999865987E+002         4.4999870300E+001         3.4000000000E+001         4.5306325433E+001         4.4999691969E+001         1.0000000000E+000         7.0000000000E+000         3.0844573848E+004         0.0000000000E+000         4.5826889171E+002         4.6943055403E+002         1.9557269037E+000         1.9901741981E+000         1.3686171868E+000         
2023-07-03                08:01:45.769              183.00122418              4392.029380               184.00122418              1688371305.769            0                         963                       1.3997861129E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0838217623E+004         0.0000000000E+000         4.5826889171E+002         4.6816991514E+002         1.9557269037E+000         1.9902891756E+000         1.3656795216E+000         
2023-07-03                08:01:47.303              183.00124194              4392.029807               184.00124194              1688371307.304            0                         963                       1.3997685242E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0837726563E+004         0.0000000000E+000         4.5826889171E+002         4.6816991514E+002         1.9559670905E+000         1.9902891756E+000         1.3656795216E+000         
2023-07-03                08:01:48.211              183.00125245              4392.030059               184.00125245              1688371308.212            0                         963                       1.3997685242E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0837726563E+004         0.0000000000E+000         4.5707615237E+002         4.6816991514E+002         1.9559670905E+000         1.9902891756E+000         1.3656795216E+000         
2023-07-03                08:01:48.716              183.00125829              4392.030199               184.00125829              1688371308.716            0                         963                       1.3997685242E+002         4.4999870300E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0837726563E+004         0.0000000000E+000         4.5707615237E+002         4.6693841899E+002         1.9559670905E+000         1.9904881789E+000         1.3650812472E+000         
2023-07-03                08:01:50.267              183.00127625              4392.030630               184.00127625              1688371310.268            0                         963                       1.4000025932E+002         4.4999897303E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0844831765E+004         0.0000000000E+000         4.5707615237E+002         4.6693841899E+002         1.9558979478E+000         1.9904881789E+000         1.3650812472E+000         
2023-07-03                08:01:51.187              183.00128690              4392.030886               184.00128690              1688371311.188            0                         963                       1.4000651415E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0846642136E+004         0.0000000000E+000         4.5579765845E+002         4.6693841899E+002         1.9558979478E+000         1.9904881789E+000         1.3650812472E+000         
2023-07-03                08:01:51.707              183.00129291              4392.031030               184.00129291              1688371311.707            0                         963                       1.3999548340E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0844384766E+004         0.0000000000E+000         4.5579765845E+002         4.6562311042E+002         1.9558979478E+000         1.9903854455E+000         1.3631598802E+000         
2023-07-03                08:01:53.246              183.00131073              4392.031457               184.00131073              1688371313.247            0                         963                       1.3999730127E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0845331060E+004         0.0000000000E+000         4.5579765845E+002         4.6562311042E+002         1.9556273051E+000         1.9903854455E+000         1.3631598802E+000         
2023-07-03                08:01:54.157              183.00132127              4392.031711               184.00132127              1688371314.158            0                         963                       1.3999937852E+002         4.4999900818E+001         3.4000000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0845810903E+004         0.0000000000E+000         4.5471314907E+002         4.6562311042E+002         1.9556273051E+000         1.9903854455E+000         1.3631598802E+000         
2023-07-03                08:01:54.664              183.00132713              4392.031851               184.00132713              1688371314.664            0                         963                       1.4002201726E+002         4.4999900818E+001         3.3947115385E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0852448317E+004         0.0000000000E+000         4.5471314907E+002         4.6449842399E+002         1.9556273051E+000         1.9900509756E+000         1.3604836730E+000         
