DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                23:01:04.874              183.62575086              4407.018021               184.62575086              1688425264.874            0                         963                       1.3999715252E+002         4.4999957539E+001         3.4125000000E+001         4.5306271099E+001         4.4999569439E+001         2.0000000000E+000         4.0000000000E+000         3.0857539287E+004         0.0000000000E+000         4.5058663005E+002         4.6279488537E+002         1.9284716805E+000         1.9714250505E+000         1.7069802173E+000         
2023-07-03                23:01:05.798              183.62576155              4407.018277               184.62576155              1688425265.798            0                         963                       1.4000743297E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0860272768E+004         0.0000000000E+000         4.4625436239E+002         4.6279488537E+002         1.9284716805E+000         1.9714250505E+000         1.7069802173E+000         
2023-07-03                23:01:06.305              183.62576742              4407.018418               184.62576742              1688425266.305            0                         963                       1.4001150513E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0861279297E+004         0.0000000000E+000         4.4625436239E+002         4.5834717107E+002         1.9284716805E+000         1.9712091567E+000         1.7079049296E+000         
2023-07-03                23:01:07.836              183.62578515              4407.018844               184.62578515              1688425267.837            0                         963                       1.4000137055E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0856254020E+004         0.0000000000E+000         4.4625436239E+002         4.5834717107E+002         1.9286729304E+000         1.9712091567E+000         1.7079049296E+000         
2023-07-03                23:01:08.740              183.62579561              4407.019095               184.62579561              1688425268.741            0                         963                       1.3999185564E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0855201303E+004         0.0000000000E+000         4.4247037889E+002         4.5834717107E+002         1.9286729304E+000         1.9712091567E+000         1.7079049296E+000         
2023-07-03                23:01:09.246              183.62580147              4407.019235               184.62580147              1688425269.247            0                         963                       1.4000370847E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0858257287E+004         0.0000000000E+000         4.4247037889E+002         4.5446294748E+002         1.9286729304E+000         1.9714230572E+000         1.7076214388E+000         
2023-07-03                23:01:10.775              183.62581916              4407.019660               184.62581916              1688425270.775            0                         963                       1.3999856317E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0857767433E+004         0.0000000000E+000         4.4247037889E+002         4.5446294748E+002         1.9288234857E+000         1.9714230572E+000         1.7076214388E+000         
2023-07-03                23:01:11.683              183.62582966              4407.019912               184.62582966              1688425271.683            0                         963                       1.4000565334E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0861180713E+004         0.0000000000E+000         4.3888681963E+002         4.5446294748E+002         1.9288234857E+000         1.9714230572E+000         1.7076214388E+000         
2023-07-03                23:01:12.184              183.62583546              4407.020051               184.62583546              1688425272.184            0                         963                       1.3999393991E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0858055814E+004         0.0000000000E+000         4.3888681963E+002         4.5075964751E+002         1.9288234857E+000         1.9714957580E+000         1.7015494071E+000         
2023-07-03                23:01:13.720              183.62585325              4407.020478               184.62585325              1688425273.721            0                         963                       1.3999530892E+002         4.4999900818E+001         3.4112238220E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0857058195E+004         0.0000000000E+000         4.3888681963E+002         4.5075964751E+002         1.9290805745E+000         1.9714957580E+000         1.7015494071E+000         
2023-07-03                23:01:14.634              183.62586383              4407.020732               184.62586383              1688425274.635            0                         963                       1.3999577711E+002         4.4999906213E+001         3.4103936464E+001         4.5306300843E+001         4.4999618067E+001         1.0000000000E+000         4.0000000000E+000         3.0856123996E+004         0.0000000000E+000         4.3548187945E+002         4.5075964751E+002         1.9290805745E+000         1.9714957580E+000         1.7015494071E+000         
2023-07-03                23:01:15.141              183.62586969              4407.020873               184.62586969              1688425275.141            0                         963                       1.4001068115E+002         4.4999961853E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0861605469E+004         0.0000000000E+000         4.3548187945E+002         4.4719151796E+002         1.9290805745E+000         1.9715012976E+000         1.6874854619E+000         
2023-07-03                23:01:16.678              183.62588749              4407.021300               184.62588749              1688425276.679            0                         963                       1.3998777252E+002         4.4999961853E+001         3.4098494764E+001         4.5306022644E+001         4.4999534607E+001         2.0000000000E+000         4.0000000000E+000         3.0853259019E+004         0.0000000000E+000         4.3548187945E+002         4.4719151796E+002         1.9294232534E+000         1.9715012976E+000         1.6874854619E+000         
2023-07-03                23:01:17.595              183.62589810              4407.021554               184.62589810              1688425277.596            0                         963                       1.4001981265E+002         4.4999961853E+001         3.4121546961E+001         4.5306022644E+001         4.4999534607E+001         1.0000000000E+000         4.0000000000E+000         3.0864385262E+004         0.0000000000E+000         4.3242011345E+002         4.4719151796E+002         1.9294232534E+000         1.9715012976E+000         1.6874854619E+000         
2023-07-03                23:01:18.108              183.62590403              4407.021697               184.62590403              1688425278.108            0                         963                       1.3997065735E+002         4.4999961853E+001         3.4125000000E+001         4.5306022644E+001         4.4999534607E+001         3.0000000000E+000         4.0000000000E+000         3.0850054688E+004         0.0000000000E+000         4.3242011345E+002         4.4394788802E+002         1.9294232534E+000         1.9714886621E+000         1.6731400439E+000         
2023-07-03                23:01:19.671              183.62592213              4407.022131               184.62592213              1688425279.672            0                         963                       1.3999709300E+002         4.4999975901E+001         3.4125000000E+001         4.5306046057E+001         4.4999548655E+001         2.0000000000E+000         4.0000000000E+000         3.0857962787E+004         0.0000000000E+000         4.3242011345E+002         4.4394788802E+002         1.9296219910E+000         1.9714886621E+000         1.6731400439E+000         
2023-07-03                23:01:20.582              183.62593266              4407.022384               184.62593266              1688425280.582            0                         963                       1.3999597628E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0857899976E+004         0.0000000000E+000         4.2980214506E+002         4.4394788802E+002         1.9296219910E+000         1.9714886621E+000         1.6731400439E+000         
2023-07-03                23:01:21.082              183.62593846              4407.022523               184.62593846              1688425281.083            0                         963                       1.4003240967E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0867802734E+004         0.0000000000E+000         4.2980214506E+002         4.4118498256E+002         1.9296219910E+000         1.9714160954E+000         1.6658979734E+000         
2023-07-03                23:01:22.635              183.62595644              4407.022954               184.62595644              1688425282.636            0                         963                       1.3998669644E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0853647352E+004         0.0000000000E+000         4.2980214506E+002         4.4118498256E+002         1.9301949955E+000         1.9714160954E+000         1.6658979734E+000         
2023-07-03                23:01:23.546              183.62596698              4407.023207               184.62596698              1688425283.547            0                         963                       1.4000795298E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0859542412E+004         0.0000000000E+000         4.2754092582E+002         4.4118498256E+002         1.9301949955E+000         1.9714160954E+000         1.6658979734E+000         
2023-07-03                23:01:24.049              183.62597279              4407.023347               184.62597279              1688425284.049            0                         963                       1.3999981689E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0856189453E+004         0.0000000000E+000         4.2754092582E+002         4.3881340276E+002         1.9301949955E+000         1.9718153297E+000         1.6585611784E+000         
2023-07-03                23:01:25.595              183.62599069              4407.023777               184.62599069              1688425285.596            0                         963                       1.4000813981E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0858607105E+004         0.0000000000E+000         4.2754092582E+002         4.3881340276E+002         1.9303353217E+000         1.9718153297E+000         1.6585611784E+000         
2023-07-03                23:01:26.509              183.62600127              4407.024031               184.62600127              1688425286.510            0                         963                       1.3998010077E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0852158343E+004         0.0000000000E+000         4.2550492538E+002         4.3881340276E+002         1.9303353217E+000         1.9718153297E+000         1.6585611784E+000         
2023-07-03                23:01:27.019              183.62600718              4407.024172               184.62600718              1688425287.020            0                         963                       1.4003044481E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         3.0000000000E+000         4.0000000000E+000         3.0864642127E+004         0.0000000000E+000         4.2550492538E+002         4.3667076525E+002         1.9303353217E+000         1.9717623961E+000         1.6505263204E+000         
2023-07-03                23:01:28.569              183.62602510              4407.024603               184.62602510              1688425288.569            0                         963                       1.4000920201E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         2.0000000000E+000         4.0000000000E+000         3.0859834220E+004         0.0000000000E+000         4.2550492538E+002         4.3667076525E+002         1.9304622072E+000         1.9717623961E+000         1.6505263204E+000         
2023-07-03                23:01:29.486              183.62603572              4407.024857               184.62603572              1688425289.486            0                         963                       1.4003327976E+002         4.5000053406E+001         3.4125000000E+001         4.5306175232E+001         4.4999473572E+001         1.0000000000E+000         4.0000000000E+000         3.0864247993E+004         0.0000000000E+000         4.2357960769E+002         4.3667076525E+002         1.9304622072E+000         1.9717623961E+000         1.6505263204E+000         
2023-07-03                23:01:29.992              183.62604157              4407.024998               184.62604157              1688425289.992            0                         963                       1.4001803589E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0862769531E+004         0.0000000000E+000         4.2357960769E+002         4.3464173103E+002         1.9304622072E+000         1.9716939278E+000         1.6430471093E+000         
2023-07-03                23:01:31.525              183.62605932              4407.025424               184.62605932              1688425291.525            0                         963                       1.4000220986E+002         4.5000083923E+001         3.4097883598E+001         4.5306297302E+001         4.4999595642E+001         2.0000000000E+000         4.0000000000E+000         3.0857085948E+004         0.0000000000E+000         4.2357960769E+002         4.3464173103E+002         1.9307401629E+000         1.9716939278E+000         1.6430471093E+000         
2023-07-03                23:01:32.427              183.62606976              4407.025674               184.62606976              1688425292.427            0                         963                       1.4001042678E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999595642E+001         1.0000000000E+000         4.0000000000E+000         3.0859043754E+004         0.0000000000E+000         4.2192504964E+002         4.3464173103E+002         1.9307401629E+000         1.9716939278E+000         1.6430471093E+000         
2023-07-03                23:01:32.927              183.62607556              4407.025813               184.62607556              1688425292.928            0                         963                       1.4003137970E+002         4.5000083923E+001         3.4125000000E+001         4.5306297302E+001         4.4999595642E+001         3.0000000000E+000         4.0000000000E+000         3.0863450496E+004         0.0000000000E+000         4.2192504964E+002         4.3292296288E+002         1.9307401629E+000         1.9718993039E+000         1.6443760489E+000         
2023-07-03                23:01:34.457              183.62609325              4407.026238               184.62609325              1688425294.457            0                         963                       1.4000677595E+002         4.5000054859E+001         3.4113095238E+001         4.5306274051E+001         4.4999601455E+001         2.0000000000E+000         4.0000000000E+000         3.0858499783E+004         0.0000000000E+000         4.2192504964E+002         4.3292296288E+002         1.9309643901E+000         1.9718993039E+000         1.6443760489E+000         
2023-07-03                23:01:35.358              183.62610369              4407.026489               184.62610369              1688425295.359            0                         963                       1.4000950623E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0860146484E+004         0.0000000000E+000         4.2039792373E+002         4.3292296288E+002         1.9309643901E+000         1.9718993039E+000         1.6443760489E+000         
2023-07-03                23:01:35.861              183.62610951              4407.026628               184.62610951              1688425295.862            0                         963                       1.4000950623E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0860146484E+004         0.0000000000E+000         4.2039792373E+002         4.3133023674E+002         1.9309643901E+000         1.9720315081E+000         1.6354666060E+000         
2023-07-03                23:01:37.421              183.62612756              4407.027061               184.62612756              1688425297.421            0                         963                       1.4001447444E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0860365930E+004         0.0000000000E+000         4.2039792373E+002         4.3133023674E+002         1.9311090805E+000         1.9720315081E+000         1.6354666060E+000         
2023-07-03                23:01:38.345              183.62613825              4407.027318               184.62613825              1688425298.345            0                         963                       1.4000093939E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0856073312E+004         0.0000000000E+000         4.1877296754E+002         4.3133023674E+002         1.9311090805E+000         1.9720315081E+000         1.6354666060E+000         
2023-07-03                23:01:38.851              183.62614411              4407.027459               184.62614411              1688425298.851            0                         963                       1.4002423096E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0863123047E+004         0.0000000000E+000         4.1877296754E+002         4.2959434994E+002         1.9311090805E+000         1.9719205254E+000         1.6241096863E+000         
2023-07-03                23:01:40.417              183.62616223              4407.027894               184.62616223              1688425300.417            0                         963                       1.4000612708E+002         4.4999991412E+001         3.4125000000E+001         4.5305995002E+001         4.4999776351E+001         2.0000000000E+000         4.0000000000E+000         3.0857438451E+004         0.0000000000E+000         4.1877296754E+002         4.2959434994E+002         1.9315598198E+000         1.9719205254E+000         1.6241096863E+000         
2023-07-03                23:01:41.336              183.62617288              4407.028149               184.62617288              1688425301.337            0                         963                       1.4000966058E+002         4.4999992371E+001         3.4088743094E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0857738853E+004         0.0000000000E+000         4.1762051136E+002         4.2959434994E+002         1.9315598198E+000         1.9719205254E+000         1.6241096863E+000         
2023-07-03                23:01:41.845              183.62617877              4407.028291               184.62617877              1688425301.846            0                         963                       1.3999287415E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0853744141E+004         0.0000000000E+000         4.1762051136E+002         4.2836888166E+002         1.9315598198E+000         1.9722174119E+000         1.6226684337E+000         
2023-07-03                23:01:43.378              183.62619650              4407.028716               184.62619650              1688425303.378            0                         963                       1.3998428708E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0850509084E+004         0.0000000000E+000         4.1762051136E+002         4.2836888166E+002         1.9318104185E+000         1.9722174119E+000         1.6226684337E+000         
2023-07-03                23:01:44.282              183.62620697              4407.028967               184.62620697              1688425304.282            0                         963                       1.3999928096E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0854125426E+004         0.0000000000E+000         4.1633801217E+002         4.2836888166E+002         1.9318104185E+000         1.9722174119E+000         1.6226684337E+000         
2023-07-03                23:01:44.782              183.62621277              4407.029106               184.62621277              1688425304.783            0                         963                       1.4002558899E+002         4.4999921945E+001         3.4125000000E+001         4.5306179927E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0862132212E+004         0.0000000000E+000         4.1633801217E+002         4.2700873467E+002         1.9318104185E+000         1.9723040423E+000         1.6108553790E+000         
2023-07-03                23:01:46.365              183.62623109              4407.029546               184.62623109              1688425306.366            0                         963                       1.3999573489E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0856702329E+004         0.0000000000E+000         4.1633801217E+002         4.2700873467E+002         1.9317652223E+000         1.9723040423E+000         1.6108553790E+000         
2023-07-03                23:01:47.273              183.62624160              4407.029798               184.62624160              1688425307.274            0                         963                       1.3999056325E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0853534141E+004         0.0000000000E+000         4.1530024864E+002         4.2700873467E+002         1.9317652223E+000         1.9723040423E+000         1.6108553790E+000         
2023-07-03                23:01:47.776              183.62624742              4407.029938               184.62624742              1688425307.777            0                         963                       1.4000572557E+002         4.4999900818E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0857397987E+004         0.0000000000E+000         4.1530024864E+002         4.2589108552E+002         1.9317652223E+000         1.9720553664E+000         1.6068000351E+000         
2023-07-03                23:01:49.316              183.62626524              4407.030366               184.62626524              1688425309.317            0                         963                       1.4000449447E+002         4.4999902895E+001         3.4125000000E+001         4.5306232113E+001         4.4999782902E+001         2.0000000000E+000         4.0000000000E+000         3.0856370695E+004         0.0000000000E+000         4.1530024864E+002         4.2589108552E+002         1.9322278519E+000         1.9720553664E+000         1.6068000351E+000         
2023-07-03                23:01:50.229              183.62627580              4407.030619               184.62627580              1688425310.229            0                         963                       1.4001802248E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0861463052E+004         0.0000000000E+000         4.1450884988E+002         4.2589108552E+002         1.9322278519E+000         1.9720553664E+000         1.6068000351E+000         
2023-07-03                23:01:50.740              183.62628172              4407.030761               184.62628172              1688425310.741            0                         963                       1.4001656870E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0863150240E+004         0.0000000000E+000         4.1450884988E+002         4.2506438041E+002         1.9322278519E+000         1.9724700373E+000         1.6063426013E+000         
2023-07-03                23:01:52.280              183.62629955              4407.031189               184.62629955              1688425312.281            0                         963                       1.3999626511E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0855092339E+004         0.0000000000E+000         4.1450884988E+002         4.2506438041E+002         1.9321575800E+000         1.9724700373E+000         1.6063426013E+000         
2023-07-03                23:01:53.198              183.62631017              4407.031444               184.62631017              1688425313.199            0                         963                       1.4000727305E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0859049940E+004         0.0000000000E+000         4.1363019501E+002         4.2506438041E+002         1.9321575800E+000         1.9724700373E+000         1.6063426013E+000         
2023-07-03                23:01:53.709              183.62631608              4407.031586               184.62631608              1688425313.709            0                         963                       1.4000176943E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0857803486E+004         0.0000000000E+000         4.1363019501E+002         4.2414245480E+002         1.9321575800E+000         1.9723185454E+000         1.6005523157E+000         
2023-07-03                23:01:55.240              183.62633380              4407.032011               184.62633380              1688425315.240            0                         963                       1.4001078288E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0859986700E+004         0.0000000000E+000         4.1363019501E+002         4.2414245480E+002         1.9322150765E+000         1.9723185454E+000         1.6005523157E+000         
2023-07-03                23:01:56.144              183.62634427              4407.032262               184.62634427              1688425316.145            0                         963                       1.3999789650E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0856719241E+004         0.0000000000E+000         4.1286019000E+002         4.2414245480E+002         1.9322150765E+000         1.9723185454E+000         1.6005523157E+000         
2023-07-03                23:01:56.647              183.62635008              4407.032402               184.62635008              1688425316.647            0                         963                       1.3999114990E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0855150391E+004         0.0000000000E+000         4.1286019000E+002         4.2332521919E+002         1.9322150765E+000         1.9722714565E+000         1.5980548454E+000         
2023-07-03                23:01:58.187              183.62636791              4407.032830               184.62636791              1688425318.187            0                         963                       1.4000832710E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0857770864E+004         0.0000000000E+000         4.1286019000E+002         4.2332521919E+002         1.9320361023E+000         1.9722714565E+000         1.5980548454E+000         
2023-07-03                23:01:59.096              183.62637844              4407.033082               184.62637844              1688425319.097            0                         963                       1.4001118316E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0858938689E+004         0.0000000000E+000         4.1217526096E+002         4.2332521919E+002         1.9320361023E+000         1.9722714565E+000         1.5980548454E+000         
2023-07-03                23:01:59.602              183.62638429              4407.033223               184.62638429              1688425319.603            0                         963                       1.4003935242E+002         4.4999931335E+001         3.4125000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0868273438E+004         0.0000000000E+000         4.1217526096E+002         4.2260009197E+002         1.9320361023E+000         1.9720013031E+000         1.5936984586E+000         
2023-07-03                23:02:01.144              183.62640213              4407.033651               184.62640213              1688425321.144            0                         963                       1.4000627448E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0858397241E+004         0.0000000000E+000         4.1217526096E+002         4.2260009197E+002         1.9325142055E+000         1.9720013031E+000         1.5936984586E+000         
2023-07-03                23:02:02.058              183.62641271              4407.033905               184.62641271              1688425322.058            0                         963                       1.3998427932E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0852717315E+004         0.0000000000E+000         4.1145849593E+002         4.2260009197E+002         1.9325142055E+000         1.9720013031E+000         1.5936984586E+000         
2023-07-03                23:02:02.563              183.62641856              4407.034046               184.62641856              1688425322.564            0                         963                       1.3996206665E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0844181641E+004         0.0000000000E+000         4.1145849593E+002         4.2182557333E+002         1.9325142055E+000         1.9723372225E+000         1.5861405375E+000         
2023-07-03                23:02:04.128              183.62643668              4407.034480               184.62643668              1688425324.129            0                         963                       1.4000455311E+002         4.4999992371E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0856869642E+004         0.0000000000E+000         4.1145849593E+002         4.2182557333E+002         1.9327844008E+000         1.9723372225E+000         1.5861405375E+000         
2023-07-03                23:02:05.042              183.62644726              4407.034734               184.62644726              1688425325.043            0                         963                       1.3998950153E+002         4.4999992371E+001         3.4125000000E+001         4.5306226825E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0853212330E+004         0.0000000000E+000         4.1093713500E+002         4.2182557333E+002         1.9327844008E+000         1.9723372225E+000         1.5861405375E+000         
2023-07-03                23:02:05.549              183.62645311              4407.034875               184.62645311              1688425325.549            0                         963                       1.4000895691E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0857017578E+004         0.0000000000E+000         4.1093713500E+002         4.2124543028E+002         1.9327844008E+000         1.9724375564E+000         1.5799532747E+000         
2023-07-03                23:02:07.088              183.62647094              4407.035302               184.62647094              1688425327.089            0                         963                       1.4000408774E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0857434989E+004         0.0000000000E+000         4.1093713500E+002         4.2124543028E+002         1.9327528668E+000         1.9724375564E+000         1.5799532747E+000         
2023-07-03                23:02:07.990              183.62648137              4407.035553               184.62648137              1688425327.990            0                         963                       1.4001297952E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0856568545E+004         0.0000000000E+000         4.1031187089E+002         4.2124543028E+002         1.9327528668E+000         1.9724375564E+000         1.5799532747E+000         
2023-07-03                23:02:08.492              183.62648718              4407.035692               184.62648718              1688425328.492            0                         963                       1.4000646034E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0859154597E+004         0.0000000000E+000         4.1031187089E+002         4.2056971827E+002         1.9327528668E+000         1.9722715686E+000         1.5756547623E+000         
2023-07-03                23:02:10.017              183.62650484              4407.036116               184.62650484              1688425330.018            0                         963                       1.4000235381E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0855076751E+004         0.0000000000E+000         4.1031187089E+002         4.2056971827E+002         1.9330294061E+000         1.9722715686E+000         1.5756547623E+000         
2023-07-03                23:02:10.917              183.62651525              4407.036366               184.62651525              1688425330.918            0                         963                       1.4001670266E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0862243999E+004         0.0000000000E+000         4.0989900169E+002         4.2056971827E+002         1.9330294061E+000         1.9722715686E+000         1.5756547623E+000         
2023-07-03                23:02:11.418              183.62652105              4407.036505               184.62652105              1688425331.419            0                         963                       1.3998358154E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0854898438E+004         0.0000000000E+000         4.0989900169E+002         4.2011318081E+002         1.9330294061E+000         1.9724252600E+000         1.5698838420E+000         
2023-07-03                23:02:12.971              183.62653903              4407.036937               184.62653903              1688425332.972            0                         963                       1.4000631938E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0858196018E+004         0.0000000000E+000         4.0989900169E+002         4.2011318081E+002         1.9328059085E+000         1.9724252600E+000         1.5698838420E+000         
2023-07-03                23:02:13.884              183.62654958              4407.037190               184.62654958              1688425333.884            0                         963                       1.4000415174E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0857355911E+004         0.0000000000E+000         4.0953936276E+002         4.2011318081E+002         1.9328059085E+000         1.9724252600E+000         1.5698838420E+000         
2023-07-03                23:02:14.391              183.62655545              4407.037331               184.62655545              1688425334.391            0                         963                       1.4002629089E+002         4.5000114441E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0864951172E+004         0.0000000000E+000         4.0953936276E+002         4.1973208721E+002         1.9328059085E+000         1.9721490283E+000         1.5718782340E+000         
2023-07-03                23:02:15.956              183.62657356              4407.037766               184.62657356              1688425335.956            0                         963                       1.3999508331E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0854777845E+004         0.0000000000E+000         4.0953936276E+002         4.1973208721E+002         1.9327004128E+000         1.9721490283E+000         1.5718782340E+000         
