DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                02:14:32.517              182.76009859              4386.242366               183.76009859              1688350472.518            0                         963                       1.3998354247E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0843056672E+004         0.0000000000E+000         5.6138333666E+002         5.7616323746E+002         1.9353961568E+000         1.9764766668E+000         1.6571923278E+000         
2023-07-03                02:14:33.423              182.76010906              4386.242618               183.76010906              1688350473.423            0                         963                       1.4001101727E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0849218586E+004         0.0000000000E+000         5.5056396231E+002         5.7616323746E+002         1.9353961568E+000         1.9764766668E+000         1.6571923278E+000         
2023-07-03                02:14:33.924              182.76011486              4386.242757               183.76011486              1688350473.924            0                         963                       1.4000524902E+002         4.5000053406E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0849189453E+004         0.0000000000E+000         5.5056396231E+002         5.6500713331E+002         1.9353961568E+000         1.9769192288E+000         1.6509095274E+000         
2023-07-03                02:14:35.457              182.76013260              4386.243183               183.76013260              1688350475.457            0                         963                       1.4002480377E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0853298280E+004         0.0000000000E+000         5.5056396231E+002         5.6500713331E+002         1.9364808719E+000         1.9769192288E+000         1.6509095274E+000         
2023-07-03                02:14:36.359              182.76014306              4386.243433               183.76014306              1688350476.360            0                         963                       1.3999741700E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0844940446E+004         0.0000000000E+000         5.4055990882E+002         5.6500713331E+002         1.9364808719E+000         1.9769192288E+000         1.6509095274E+000         
2023-07-03                02:14:36.861              182.76014885              4386.243573               183.76014885              1688350476.861            0                         963                       1.3999228610E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0844740535E+004         0.0000000000E+000         5.4055990882E+002         5.5467443928E+002         1.9364808719E+000         1.9778334503E+000         1.6420635774E+000         
2023-07-03                02:14:38.403              182.76016670              4386.244001               183.76016670              1688350478.403            0                         963                       1.4000066116E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0846368200E+004         0.0000000000E+000         5.4055990882E+002         5.5467443928E+002         1.9370785524E+000         1.9778334503E+000         1.6420635774E+000         
2023-07-03                02:14:39.312              182.76017722              4386.244253               183.76017722              1688350479.312            0                         963                       1.3997885789E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0838997043E+004         0.0000000000E+000         5.3173204757E+002         5.5467443928E+002         1.9370785524E+000         1.9778334503E+000         1.6420635774E+000         
2023-07-03                02:14:39.818              182.76018308              4386.244394               183.76018308              1688350479.818            0                         963                       1.4000283813E+002         4.5000175476E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0845580078E+004         0.0000000000E+000         5.3173204757E+002         5.4555624122E+002         1.9370785524E+000         1.9782657999E+000         1.6370050573E+000         
2023-07-03                02:14:41.365              182.76020098              4386.244824               183.76020098              1688350481.365            0                         963                       1.4000549372E+002         4.5000297546E+001         3.4062500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0846915177E+004         0.0000000000E+000         5.3173204757E+002         5.4555624122E+002         1.9376362647E+000         1.9782657999E+000         1.6370050573E+000         
2023-07-03                02:14:42.279              182.76021157              4386.245078               183.76021157              1688350482.280            0                         963                       1.3999529835E+002         4.5000297546E+001         3.4062500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0843462761E+004         0.0000000000E+000         5.2513314633E+002         5.4555624122E+002         1.9376362647E+000         1.9782657999E+000         1.6370050573E+000         
2023-07-03                02:14:42.796              182.76021756              4386.245221               183.76021756              1688350482.797            0                         963                       1.4002436829E+002         4.5000297546E+001         3.4062500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0851291016E+004         0.0000000000E+000         5.2513314633E+002         5.3876517921E+002         1.9376362647E+000         1.9787732663E+000         1.6372156031E+000         
2023-07-03                02:14:44.332              182.76023534              4386.245648               183.76023534              1688350484.333            0                         963                       1.4000310537E+002         4.5000297546E+001         3.4062500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0845425936E+004         0.0000000000E+000         5.2513314633E+002         5.3876517921E+002         1.9382462853E+000         1.9787732663E+000         1.6372156031E+000         
2023-07-03                02:14:45.244              182.76024589              4386.245901               183.76024589              1688350485.245            0                         963                       1.3999426142E+002         4.5000297546E+001         3.4062500000E+001         4.5306693690E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0845332042E+004         0.0000000000E+000         5.1889692230E+002         5.3876517921E+002         1.9382462853E+000         1.9787732663E+000         1.6372156031E+000         
2023-07-03                02:14:45.750              182.76025175              4386.246042               183.76025175              1688350485.751            0                         963                       1.3995855713E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0834632813E+004         0.0000000000E+000         5.1889692230E+002         5.3236771665E+002         1.9382462853E+000         1.9793982181E+000         1.6371595791E+000         
2023-07-03                02:14:47.279              182.76026943              4386.246466               183.76026943              1688350487.279            0                         963                       1.3999319127E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0843963996E+004         0.0000000000E+000         5.1889692230E+002         5.3236771665E+002         1.9385493376E+000         1.9793982181E+000         1.6371595791E+000         
2023-07-03                02:14:48.188              182.76027997              4386.246719               183.76027997              1688350488.189            0                         963                       1.4000892716E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0850100275E+004         0.0000000000E+000         5.1245552250E+002         5.3236771665E+002         1.9385493376E+000         1.9793982181E+000         1.6371595791E+000         
2023-07-03                02:14:48.691              182.76028579              4386.246859               183.76028579              1688350488.692            0                         963                       1.3995112610E+002         4.5000297546E+001         3.4062500000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0832091797E+004         0.0000000000E+000         5.1245552250E+002         5.2574320246E+002         1.9385493376E+000         1.9796585823E+000         1.6333830999E+000         
2023-07-03                02:14:50.240              182.76030372              4386.247289               183.76030372              1688350490.241            0                         963                       1.4000030574E+002         4.5000122110E+001         3.4062500000E+001         4.5306489355E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0844975847E+004         0.0000000000E+000         5.1245552250E+002         5.2574320246E+002         1.9388359115E+000         1.9796585823E+000         1.6333830999E+000         
2023-07-03                02:14:51.157              182.76031433              4386.247544               183.76031433              1688350491.158            0                         963                       1.4000938997E+002         4.5000114441E+001         3.4081837017E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0847972710E+004         0.0000000000E+000         5.0708984168E+002         5.2574320246E+002         1.9388359115E+000         1.9796585823E+000         1.6333830999E+000         
2023-07-03                02:14:51.664              182.76032019              4386.247684               183.76032019              1688350491.664            0                         963                       1.3998371887E+002         4.5000114441E+001         3.4125000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0841275391E+004         0.0000000000E+000         5.0708984168E+002         5.2022104179E+002         1.9388359115E+000         1.9798970289E+000         1.6329305891E+000         
2023-07-03                02:14:53.209              182.76033807              4386.248114               183.76033807              1688350493.209            0                         963                       1.4000714231E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0847231123E+004         0.0000000000E+000         5.0708984168E+002         5.2022104179E+002         1.9394166384E+000         1.9798970289E+000         1.6329305891E+000         
2023-07-03                02:14:54.118              182.76034860              4386.248366               183.76034860              1688350494.119            0                         963                       1.3998778580E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0842655516E+004         0.0000000000E+000         5.0181151137E+002         5.2022104179E+002         1.9394166384E+000         1.9798970289E+000         1.6329305891E+000         
2023-07-03                02:14:54.625              182.76035446              4386.248507               183.76035446              1688350494.625            0                         963                       1.3999637076E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0842944186E+004         0.0000000000E+000         5.0181151137E+002         5.1478076917E+002         1.9394166384E+000         1.9804102908E+000         1.6271621998E+000         
2023-07-03                02:14:56.157              182.76037220              4386.248933               183.76037220              1688350496.158            0                         963                       1.4000366130E+002         4.5000175476E+001         3.4062500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0847132130E+004         0.0000000000E+000         5.0181151137E+002         5.1478076917E+002         1.9399243327E+000         1.9804102908E+000         1.6271621998E+000         
2023-07-03                02:14:57.069              182.76038275              4386.249186               183.76038275              1688350497.070            0                         963                       1.3999399605E+002         4.5000175476E+001         3.4062500000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0842914019E+004         0.0000000000E+000         4.9531550262E+002         5.1478076917E+002         1.9399243327E+000         1.9804102908E+000         1.6271621998E+000         
2023-07-03                02:14:57.572              182.76038856              4386.249326               183.76038856              1688350497.572            0                         963                       1.4002796819E+002         4.5000175476E+001         3.4062500000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0852713492E+004         0.0000000000E+000         4.9531550262E+002         5.0808739270E+002         1.9399243327E+000         1.9808343793E+000         1.6255734718E+000         
2023-07-03                02:14:59.105              182.76040631              4386.249751               183.76040631              1688350499.105            0                         963                       1.4000064111E+002         4.5000175476E+001         3.4062500000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0844771402E+004         0.0000000000E+000         4.9531550262E+002         5.0808739270E+002         1.9403357046E+000         1.9808343793E+000         1.6255734718E+000         
2023-07-03                02:15:00.013              182.76041682              4386.250004               183.76041682              1688350500.013            0                         963                       1.4000070472E+002         4.5000152290E+001         3.4062500000E+001         4.5306553718E+001         4.5000076592E+001         1.0000000000E+000         1.0000000000E+000         3.0845555211E+004         0.0000000000E+000         4.9082331375E+002         5.0808739270E+002         1.9403357046E+000         1.9808343793E+000         1.6255734718E+000         
2023-07-03                02:15:00.515              182.76042263              4386.250143               183.76042263              1688350500.515            0                         963                       1.4002248207E+002         4.5000144958E+001         3.4062500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0851597957E+004         0.0000000000E+000         4.9082331375E+002         5.0348617585E+002         1.9403357046E+000         1.9812764064E+000         1.6288760821E+000         
2023-07-03                02:15:02.052              182.76044042              4386.250570               183.76044042              1688350502.052            0                         963                       1.3999832385E+002         4.5000144958E+001         3.4089659686E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0845629458E+004         0.0000000000E+000         4.9082331375E+002         5.0348617585E+002         1.9405513995E+000         1.9812764064E+000         1.6288760821E+000         
2023-07-03                02:15:02.964              182.76045098              4386.250824               183.76045098              1688350502.965            0                         963                       1.4000291013E+002         4.5000144958E+001         3.4089088398E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0846678317E+004         0.0000000000E+000         4.8688453856E+002         5.0348617585E+002         1.9405513995E+000         1.9812764064E+000         1.6288760821E+000         
2023-07-03                02:15:03.470              182.76045684              4386.250964               183.76045684              1688350503.471            0                         963                       1.4000332642E+002         4.5000144958E+001         3.4125000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0846345703E+004         0.0000000000E+000         4.8688453856E+002         4.9943813218E+002         1.9405513995E+000         1.9814717358E+000         1.6236311768E+000         
2023-07-03                02:15:05.016              182.76047472              4386.251393               183.76047472              1688350505.016            0                         963                       1.3998997490E+002         4.5000187779E+001         3.4062500000E+001         4.5306523228E+001         4.4999976872E+001         2.0000000000E+000         1.0000000000E+000         3.0842090498E+004         0.0000000000E+000         4.8688453856E+002         4.9943813218E+002         1.9409872211E+000         1.9814717358E+000         1.6236311768E+000         
2023-07-03                02:15:05.930              182.76048531              4386.251647               183.76048531              1688350505.931            0                         963                       1.3999880054E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0843709459E+004         0.0000000000E+000         4.8210705879E+002         4.9943813218E+002         1.9409872211E+000         1.9814717358E+000         1.6236311768E+000         
2023-07-03                02:15:06.440              182.76049120              4386.251789               183.76049120              1688350506.440            0                         963                       1.4001150513E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0847138672E+004         0.0000000000E+000         4.8210705879E+002         4.9450796729E+002         1.9409872211E+000         1.9818196876E+000         1.6213101791E+000         
2023-07-03                02:15:07.971              182.76050894              4386.252214               183.76050894              1688350507.972            0                         963                       1.4000970491E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0848910714E+004         0.0000000000E+000         4.8210705879E+002         4.9450796729E+002         1.9411103435E+000         1.9818196876E+000         1.6213101791E+000         
2023-07-03                02:15:08.878              182.76051942              4386.252466               183.76051942              1688350508.878            0                         963                       1.3998125496E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0840560078E+004         0.0000000000E+000         4.7819566790E+002         4.9450796729E+002         1.9411103435E+000         1.9818196876E+000         1.6213101791E+000         
2023-07-03                02:15:09.378              182.76052522              4386.252605               183.76052522              1688350509.379            0                         963                       1.3999557612E+002         4.5000205994E+001         3.4062500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0844002103E+004         0.0000000000E+000         4.7819566790E+002         4.9049252508E+002         1.9411103435E+000         1.9819339862E+000         1.6227414512E+000         
2023-07-03                02:15:10.914              182.76054299              4386.253032               183.76054299              1688350510.914            0                         963                       1.4000967569E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0847311363E+004         0.0000000000E+000         4.7819566790E+002         4.9049252508E+002         1.9415776012E+000         1.9819339862E+000         1.6227414512E+000         
2023-07-03                02:15:11.819              182.76055347              4386.253283               183.76055347              1688350511.820            0                         963                       1.3998780192E+002         4.5000114441E+001         3.4093226257E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0841414161E+004         0.0000000000E+000         4.7487275781E+002         4.9049252508E+002         1.9415776012E+000         1.9819339862E+000         1.6227414512E+000         
2023-07-03                02:15:12.321              182.76055927              4386.253423               183.76055927              1688350512.321            0                         963                       1.4000022888E+002         4.5000114441E+001         3.4125000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0843636719E+004         0.0000000000E+000         4.7487275781E+002         4.8707998544E+002         1.9415776012E+000         1.9823971047E+000         1.6202218672E+000         
2023-07-03                02:15:13.861              182.76057709              4386.253850               183.76057709              1688350513.861            0                         963                       1.3999782343E+002         4.5000114441E+001         3.4062500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0843608792E+004         0.0000000000E+000         4.7487275781E+002         4.8707998544E+002         1.9420498419E+000         1.9823971047E+000         1.6202218672E+000         
2023-07-03                02:15:14.782              182.76058775              4386.254106               183.76058775              1688350514.782            0                         963                       1.3999825148E+002         4.5000155412E+001         3.4062500000E+001         4.5306548693E+001         4.4999777905E+001         1.0000000000E+000         1.0000000000E+000         3.0843090405E+004         0.0000000000E+000         4.7112904786E+002         4.8707998544E+002         1.9420498419E+000         1.9823971047E+000         1.6202218672E+000         
2023-07-03                02:15:15.288              182.76059361              4386.254247               183.76059361              1688350515.288            0                         963                       1.4001281680E+002         4.5000205994E+001         3.4062500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         1.0000000000E+000         3.0848006761E+004         0.0000000000E+000         4.7112904786E+002         4.8321980586E+002         1.9420498419E+000         1.9828111274E+000         1.6174319831E+000         
2023-07-03                02:15:16.836              182.76061154              4386.254677               183.76061154              1688350516.837            0                         963                       1.4001149250E+002         4.5000205994E+001         3.4062500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0847016085E+004         0.0000000000E+000         4.7112904786E+002         4.8321980586E+002         1.9425799778E+000         1.9828111274E+000         1.6174319831E+000         
2023-07-03                02:15:17.753              182.76062214              4386.254931               183.76062214              1688350517.753            0                         963                       1.3998698139E+002         4.5000205994E+001         3.4111533149E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         4.0662983425E+000         3.0839745025E+004         0.0000000000E+000         4.6796546701E+002         4.8321980586E+002         1.9425799778E+000         1.9828111274E+000         1.6174319831E+000         
2023-07-03                02:15:18.259              182.76062800              4386.255072               183.76062800              1688350518.259            0                         963                       1.4001577759E+002         4.5000205994E+001         3.4062500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0848736328E+004         0.0000000000E+000         4.6796546701E+002         4.7994163880E+002         1.9425799778E+000         1.9832391088E+000         1.6113978196E+000         
2023-07-03                02:15:19.818              182.76064604              4386.255505               183.76064604              1688350519.818            0                         963                       1.4012105112E+002         4.5000143990E+001         3.4062500000E+001         4.5306632996E+001         4.4999765669E+001         2.0000000000E+000         1.6000000000E+001         3.0935152778E+004         0.0000000000E+000         4.6796546701E+002         4.7994163880E+002         1.9437500337E+000         1.9832391088E+000         1.6113978196E+000         
2023-07-03                02:15:20.719              182.76065647              4386.255755               183.76065647              1688350520.719            0                         963                       1.4003525991E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0927952787E+004         0.0000000000E+000         4.6374724280E+002         4.7994163880E+002         1.9437500337E+000         1.9832391088E+000         1.6113978196E+000         
2023-07-03                02:15:21.220              182.76066227              4386.255894               183.76066227              1688350521.220            0                         963                       1.3999458313E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919958984E+004         0.0000000000E+000         4.6374724280E+002         4.7526143516E+002         1.9437500337E+000         1.9832211484E+000         1.5230829730E+000         
2023-07-03                02:15:22.755              182.76068003              4386.256321               183.76068003              1688350522.755            0                         963                       1.3999878253E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924531653E+004         0.0000000000E+000         4.6374724280E+002         4.7526143516E+002         1.9567753664E+000         1.9832211484E+000         1.5230829730E+000         
2023-07-03                02:15:23.664              182.76069057              4386.256574               183.76069057              1688350523.665            0                         963                       1.4000558651E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0928744588E+004         0.0000000000E+000         4.2487336312E+002         4.7526143516E+002         1.9567753664E+000         1.9832211484E+000         1.5230829730E+000         
2023-07-03                02:15:24.167              182.76069638              4386.256713               183.76069638              1688350524.167            0                         963                       1.4000050354E+002         4.5000083923E+001         3.4062500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0926716797E+004         0.0000000000E+000         4.2487336312E+002         4.3303132126E+002         1.9567753664E+000         1.9875101359E+000         9.1664322355E-001         
2023-07-03                02:15:25.703              182.76071417              4386.257140               183.76071417              1688350525.704            0                         963                       1.3999887468E+002         4.5000114441E+001         3.4062500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927318094E+004         0.0000000000E+000         4.2487336312E+002         4.3303132126E+002         1.9625486315E+000         1.9875101359E+000         9.1664322355E-001         
2023-07-03                02:15:26.617              182.76072473              4386.257394               183.76072473              1688350526.617            0                         963                       1.3999793745E+002         4.5000114441E+001         3.4062500000E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0926384032E+004         0.0000000000E+000         4.0822332578E+002         4.3303132126E+002         1.9625486315E+000         1.9875101359E+000         9.1664322355E-001         
2023-07-03                02:15:27.122              182.76073059              4386.257534               183.76073059              1688350527.123            0                         963                       1.4003509521E+002         4.5000114441E+001         3.4062500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0938863281E+004         0.0000000000E+000         4.0822332578E+002         4.1380975487E+002         1.9625486315E+000         1.9845216292E+000         8.2600018336E-001         
2023-07-03                02:15:28.665              182.76074845              4386.257963               183.76074845              1688350528.666            0                         963                       1.4001591779E+002         4.5000114441E+001         3.4062500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930937756E+004         0.0000000000E+000         4.0822332578E+002         4.1380975487E+002         1.9643716486E+000         1.9845216292E+000         8.2600018336E-001         
2023-07-03                02:15:29.584              182.76075907              4386.258218               183.76075907              1688350529.584            0                         963                       1.3998346234E+002         4.5000081394E+001         3.4062500000E+001         4.5306669246E+001         4.4999881091E+001         1.0000000000E+000         1.6000000000E+001         3.0923075406E+004         0.0000000000E+000         4.0681339340E+002         4.1380975487E+002         1.9643716486E+000         1.9845216292E+000         8.2600018336E-001         
2023-07-03                02:15:30.095              182.76076499              4386.258360               183.76076499              1688350530.095            0                         963                       1.4002230835E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932378906E+004         0.0000000000E+000         4.0681339340E+002         4.1199045756E+002         1.9643716486E+000         1.9848245215E+000         7.9563754206E-001         
2023-07-03                02:15:31.634              182.76078280              4386.258787               183.76078280              1688350531.634            0                         963                       1.3999592122E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0925541419E+004         0.0000000000E+000         4.0681339340E+002         4.1199045756E+002         1.9651742773E+000         1.9848245215E+000         7.9563754206E-001         
2023-07-03                02:15:32.535              182.76079323              4386.259038               183.76079323              1688350532.535            0                         963                       1.4000911240E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929395066E+004         0.0000000000E+000         4.0638542629E+002         4.1199045756E+002         1.9651742773E+000         1.9848245215E+000         7.9563754206E-001         
2023-07-03                02:15:33.036              182.76079903              4386.259177               183.76079903              1688350533.036            0                         963                       1.4000483586E+002         4.4999992371E+001         3.4062500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927804612E+004         0.0000000000E+000         4.0638542629E+002         4.1141082280E+002         1.9651742773E+000         1.9850571558E+000         7.8057565537E-001         
2023-07-03                02:15:34.571              182.76081679              4386.259603               183.76081679              1688350534.571            0                         963                       1.4000630753E+002         4.5000000283E+001         3.4109457672E+001         4.5306610390E+001         4.5000008195E+001         2.0000000000E+000         1.6000000000E+001         3.0927683377E+004         0.0000000000E+000         4.0638542629E+002         4.1141082280E+002         1.9658571564E+000         1.9850571558E+000         7.8057565537E-001         
2023-07-03                02:15:35.480              182.76082733              4386.259856               183.76082733              1688350535.481            0                         963                       1.4000955490E+002         4.5000022888E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927715204E+004         0.0000000000E+000         4.0618376217E+002         4.1141082280E+002         1.9658571564E+000         1.9850571558E+000         7.8057565537E-001         
2023-07-03                02:15:35.983              182.76083314              4386.259995               183.76083314              1688350535.983            0                         963                       1.4002117450E+002         4.5000022888E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931958684E+004         0.0000000000E+000         4.0618376217E+002         4.1113353174E+002         1.9658571564E+000         1.9854574306E+000         7.7290013190E-001         
2023-07-03                02:15:37.530              182.76085105              4386.260425               183.76085105              1688350537.531            0                         963                       1.4001634336E+002         4.5000022888E+001         3.4075261780E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930277374E+004         0.0000000000E+000         4.0618376217E+002         4.1113353174E+002         1.9661997143E+000         1.9854574306E+000         7.7290013190E-001         
2023-07-03                02:15:38.443              182.76086161              4386.260679               183.76086161              1688350538.443            0                         963                       1.3998967005E+002         4.5000022888E+001         3.4083563536E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923793400E+004         0.0000000000E+000         4.0613920971E+002         4.1113353174E+002         1.9661997143E+000         1.9854574306E+000         7.7290013190E-001         
2023-07-03                02:15:38.948              182.76086747              4386.260819               183.76086747              1688350538.949            0                         963                       1.4003179932E+002         4.5000022888E+001         3.4062500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0934214844E+004         0.0000000000E+000         4.0613920971E+002         4.1104977138E+002         1.9661997143E+000         1.9856502956E+000         7.6855137862E-001         
2023-07-03                02:15:40.509              182.76088552              4386.261253               183.76088552              1688350540.509            0                         963                       1.4000849499E+002         4.5000053406E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925350499E+004         0.0000000000E+000         4.0613920971E+002         4.1104977138E+002         1.9671281768E+000         1.9856502956E+000         7.6855137862E-001         
2023-07-03                02:15:41.423              182.76089610              4386.261506               183.76089610              1688350541.423            0                         963                       1.4001969159E+002         4.5000053406E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929607422E+004         0.0000000000E+000         4.0616979746E+002         4.1104977138E+002         1.9671281768E+000         1.9856502956E+000         7.6855137862E-001         
2023-07-03                02:15:41.928              182.76090196              4386.261647               183.76090196              1688350541.929            0                         963                       1.4001473353E+002         4.5000053406E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930517503E+004         0.0000000000E+000         4.0616979746E+002         4.1105170594E+002         1.9671281768E+000         1.9864729692E+000         7.6387437400E-001         
2023-07-03                02:15:43.460              182.76091968              4386.262072               183.76091968              1688350543.460            0                         963                       1.4000290918E+002         4.5000053406E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926710059E+004         0.0000000000E+000         4.0616979746E+002         4.1105170594E+002         1.9666403026E+000         1.9864729692E+000         7.6387437400E-001         
