DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                13:10:43.381              183.21577987              4397.178717               184.21577987              1688389843.381            0                         963                       1.3999484592E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928609923E+004         0.0000000000E+000         4.7806726203E+002         4.8564945154E+002         2.3016358107E+000         2.3319597630E+000         1.0087495958E+000         
2023-07-03                13:10:44.283              183.21579032              4397.178968               184.21579032              1688389844.284            0                         963                       1.3999263759E+002         4.4999931335E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0924856320E+004         0.0000000000E+000         4.7807006436E+002         4.8564945154E+002         2.3016358107E+000         2.3319597630E+000         1.0087495958E+000         
2023-07-03                13:10:44.786              183.21579613              4397.179107               184.21579613              1688389844.786            0                         963                       1.4002876282E+002         4.4999931335E+001         3.3937500000E+001         4.5306440500E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0933787109E+004         0.0000000000E+000         4.7807006436E+002         4.8565320659E+002         2.3016358107E+000         2.3315035596E+000         1.0076280562E+000         
2023-07-03                13:10:46.318              183.21581387              4397.179533               184.21581387              1688389846.318            0                         963                       1.4000287721E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0930585162E+004         0.0000000000E+000         4.7807006436E+002         4.8565320659E+002         2.3021565725E+000         2.3315035596E+000         1.0076280562E+000         
2023-07-03                13:10:47.224              183.21582436              4397.179785               184.21582436              1688389847.225            0                         963                       1.4000024704E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0929958275E+004         0.0000000000E+000         4.7808618408E+002         4.8565320659E+002         2.3021565725E+000         2.3315035596E+000         1.0076280562E+000         
2023-07-03                13:10:47.727              183.21583019              4397.179924               184.21583019              1688389847.728            0                         963                       1.3999603271E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0929333984E+004         0.0000000000E+000         4.7808618408E+002         4.8566360821E+002         2.3021565725E+000         2.3320075556E+000         1.0071805894E+000         
2023-07-03                13:10:49.302              183.21584840              4397.180362               184.21584840              1688389849.302            0                         963                       1.3999942128E+002         4.5000026084E+001         3.3937500000E+001         4.5306430557E+001         4.5000355386E+001         2.0000000000E+000         1.6000000000E+001         3.0930119836E+004         0.0000000000E+000         4.7808618408E+002         4.8566360821E+002         2.3017573003E+000         2.3320075556E+000         1.0071805894E+000         
2023-07-03                13:10:50.213              183.21585896              4397.180615               184.21585896              1688389850.214            0                         963                       1.3999729321E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0929405106E+004         0.0000000000E+000         4.7804916614E+002         4.8566360821E+002         2.3017573003E+000         2.3320075556E+000         1.0071805894E+000         
2023-07-03                13:10:50.723              183.21586485              4397.180756               184.21586485              1688389850.723            0                         963                       1.3999163349E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927607121E+004         0.0000000000E+000         4.7804916614E+002         4.8562044860E+002         2.3017573003E+000         2.3315812341E+000         1.0061689418E+000         
2023-07-03                13:10:52.267              183.21588273              4397.181186               184.21588273              1688389852.268            0                         963                       1.4000748112E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0930703064E+004         0.0000000000E+000         4.7804916614E+002         4.8562044860E+002         2.3021839172E+000         2.3315812341E+000         1.0061689418E+000         
2023-07-03                13:10:53.187              183.21589338              4397.181441               184.21589338              1688389853.188            0                         963                       1.4000602731E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0931214930E+004         0.0000000000E+000         4.7804133325E+002         4.8562044860E+002         2.3021839172E+000         2.3315812341E+000         1.0061689418E+000         
2023-07-03                13:10:53.694              183.21589924              4397.181582               184.21589924              1688389853.694            0                         963                       1.4000338745E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0932626953E+004         0.0000000000E+000         4.7804133325E+002         4.8560983018E+002         2.3021839172E+000         2.3320028972E+000         1.0064814622E+000         
2023-07-03                13:10:55.234              183.21591707              4397.182010               184.21591707              1688389855.235            0                         963                       1.3998405788E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925375186E+004         0.0000000000E+000         4.7804133325E+002         4.8560983018E+002         2.3017026019E+000         2.3320028972E+000         1.0064814622E+000         
2023-07-03                13:10:56.134              183.21592749              4397.182260               184.21592749              1688389856.135            0                         963                       1.4001183698E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0933169824E+004         0.0000000000E+000         4.7805696999E+002         4.8560983018E+002         2.3017026019E+000         2.3320028972E+000         1.0064814622E+000         
2023-07-03                13:10:56.635              183.21593329              4397.182399               184.21593329              1688389856.636            0                         963                       1.4000469971E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931599609E+004         0.0000000000E+000         4.7805696999E+002         4.8562920250E+002         2.3017026019E+000         2.3315290809E+000         1.0070851429E+000         
2023-07-03                13:10:58.170              183.21595104              4397.182825               184.21595104              1688389858.170            0                         963                       1.3998910135E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925670852E+004         0.0000000000E+000         4.7805696999E+002         4.8562920250E+002         2.3014980988E+000         2.3315290809E+000         1.0070851429E+000         
2023-07-03                13:10:59.085              183.21596164              4397.183079               184.21596164              1688389859.086            0                         963                       1.4000085790E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928131285E+004         0.0000000000E+000         4.7805024075E+002         4.8562920250E+002         2.3014980988E+000         2.3315290809E+000         1.0070851429E+000         
2023-07-03                13:10:59.595              183.21596755              4397.183221               184.21596755              1688389859.596            0                         963                       1.4000573730E+002         4.5000175476E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0930863281E+004         0.0000000000E+000         4.7805024075E+002         4.8562815752E+002         2.3014980988E+000         2.3313447262E+000         1.0080025506E+000         
2023-07-03                13:11:01.138              183.21598539              4397.183649               184.21598539              1688389861.138            0                         963                       1.4000923532E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933905749E+004         0.0000000000E+000         4.7805024075E+002         4.8562815752E+002         2.3015336701E+000         2.3313447262E+000         1.0080025506E+000         
2023-07-03                13:11:02.055              183.21599602              4397.183904               184.21599602              1688389862.056            0                         963                       1.4000621657E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0933554008E+004         0.0000000000E+000         4.7804685676E+002         4.8562815752E+002         2.3015336701E+000         2.3313447262E+000         1.0080025506E+000         
2023-07-03                13:11:02.562              183.21600189              4397.184045               184.21600189              1688389862.563            0                         963                       1.3999679565E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0932546875E+004         0.0000000000E+000         4.7804685676E+002         4.8563017209E+002         2.3015336701E+000         2.3314022243E+000         1.0085172463E+000         
2023-07-03                13:11:04.111              183.21601980              4397.184475               184.21601980              1688389864.111            0                         963                       1.4000204124E+002         4.5000297546E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931187582E+004         0.0000000000E+000         4.7804685676E+002         4.8563017209E+002         2.3020059223E+000         2.3314022243E+000         1.0085172463E+000         
2023-07-03                13:11:05.029              183.21603043              4397.184730               184.21603043              1688389865.029            0                         963                       1.4000406980E+002         4.5000322500E+001         3.3937500000E+001         4.5306602478E+001         4.5000111743E+001         1.0000000000E+000         1.6000000000E+001         3.0931391790E+004         0.0000000000E+000         4.7801251085E+002         4.8563017209E+002         2.3020059223E+000         2.3314022243E+000         1.0085172463E+000         
2023-07-03                13:11:05.538              183.21603632              4397.184872               184.21603632              1688389865.538            0                         963                       1.3999397278E+002         4.5000328064E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929326172E+004         0.0000000000E+000         4.7801251085E+002         4.8559087697E+002         2.3020059223E+000         2.3318632603E+000         1.0068456236E+000         
2023-07-03                13:11:07.065              183.21605400              4397.185296               184.21605400              1688389867.066            0                         963                       1.4000999612E+002         4.5000328064E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0932740937E+004         0.0000000000E+000         4.7801251085E+002         4.8559087697E+002         2.3020265885E+000         2.3318632603E+000         1.0068456236E+000         
2023-07-03                13:11:07.966              183.21606442              4397.185546               184.21606442              1688389867.966            0                         963                       1.3999597978E+002         4.5000328064E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0929336330E+004         0.0000000000E+000         4.7807645423E+002         4.8559087697E+002         2.3020265885E+000         2.3318632603E+000         1.0068456236E+000         
2023-07-03                13:11:08.471              183.21607028              4397.185687               184.21607028              1688389868.472            0                         963                       1.4000617981E+002         4.5000328064E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931629883E+004         0.0000000000E+000         4.7807645423E+002         4.8564494969E+002         2.3020265885E+000         2.3318413355E+000         1.0056583631E+000         
2023-07-03                13:11:10.010              183.21608809              4397.186114               184.21608809              1688389870.011            0                         963                       1.3999653117E+002         4.5000360035E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927797123E+004         0.0000000000E+000         4.7807645423E+002         4.8564494969E+002         2.3021288148E+000         2.3318413355E+000         1.0056583631E+000         
2023-07-03                13:11:10.917              183.21609859              4397.186366               184.21609859              1688389870.918            0                         963                       1.4000721101E+002         4.5000389099E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932258762E+004         0.0000000000E+000         4.7805788380E+002         4.8564494969E+002         2.3021288148E+000         2.3318413355E+000         1.0056583631E+000         
2023-07-03                13:11:11.418              183.21610439              4397.186505               184.21610439              1688389871.419            0                         963                       1.4000090320E+002         4.5000389099E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931229267E+004         0.0000000000E+000         4.7805788380E+002         4.8563051798E+002         2.3021288148E+000         2.3319623417E+000         1.0080100219E+000         
2023-07-03                13:11:12.960              183.21612222              4397.186933               184.21612222              1688389872.960            0                         963                       1.4002102078E+002         4.5000389099E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935118077E+004         0.0000000000E+000         4.7805788380E+002         4.8563051798E+002         2.3024012437E+000         2.3319623417E+000         1.0080100219E+000         
2023-07-03                13:11:13.871              183.21613278              4397.187187               184.21613278              1688389873.872            0                         963                       1.4000169389E+002         4.5000389099E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930525499E+004         0.0000000000E+000         4.7804240917E+002         4.8563051798E+002         2.3024012437E+000         2.3319623417E+000         1.0080100219E+000         
2023-07-03                13:11:14.381              183.21613867              4397.187328               184.21613867              1688389874.381            0                         963                       1.3998551941E+002         4.5000389099E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0925751953E+004         0.0000000000E+000         4.7804240917E+002         4.8562300136E+002         2.3024012437E+000         2.3322706096E+000         1.0078130225E+000         
2023-07-03                13:11:15.921              183.21615649              4397.187756               184.21615649              1688389875.921            0                         963                       1.4000149272E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0931465662E+004         0.0000000000E+000         4.7804240917E+002         4.8562300136E+002         2.3020615014E+000         2.3322706096E+000         1.0078130225E+000         
2023-07-03                13:11:16.835              183.21616708              4397.188010               184.21616708              1688389876.836            0                         963                       1.4001349771E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0935117684E+004         0.0000000000E+000         4.7803913761E+002         4.8562300136E+002         2.3020615014E+000         2.3322706096E+000         1.0078130225E+000         
2023-07-03                13:11:17.342              183.21617294              4397.188151               184.21617294              1688389877.342            0                         963                       1.3999005127E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0929962891E+004         0.0000000000E+000         4.7803913761E+002         4.8561508444E+002         2.3020615014E+000         2.3319083706E+000         1.0068034536E+000         
2023-07-03                13:11:18.881              183.21619075              4397.188578               184.21619075              1688389878.881            0                         963                       1.3998870083E+002         4.5000267029E+001         3.3937500000E+001         4.5306419373E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0925263393E+004         0.0000000000E+000         4.7803913761E+002         4.8561508444E+002         2.3020243617E+000         2.3319083706E+000         1.0068034536E+000         
2023-07-03                13:11:19.796              183.21620134              4397.188832               184.21620134              1688389879.796            0                         963                       1.4000250210E+002         4.5000214859E+001         3.3937500000E+001         4.5306486886E+001         4.5000280156E+001         1.0000000000E+000         1.6000000000E+001         3.0930107869E+004         0.0000000000E+000         4.7805351150E+002         4.8561508444E+002         2.3020243617E+000         2.3319083706E+000         1.0068034536E+000         
2023-07-03                13:11:20.299              183.21620718              4397.188972               184.21620718              1688389880.300            0                         963                       1.3997891235E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0924246094E+004         0.0000000000E+000         4.7805351150E+002         4.8562294743E+002         2.3020243617E+000         2.3318442134E+000         1.0060429623E+000         
2023-07-03                13:11:21.829              183.21622488              4397.189397               184.21622488              1688389881.830            0                         963                       1.3999451055E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0925511440E+004         0.0000000000E+000         4.7805351150E+002         4.8562294743E+002         2.3021815336E+000         2.3318442134E+000         1.0060429623E+000         
2023-07-03                13:11:22.730              183.21623530              4397.189647               184.21623530              1688389882.730            0                         963                       1.4000658890E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930314955E+004         0.0000000000E+000         4.7802604493E+002         4.8562294743E+002         2.3021815336E+000         2.3318442134E+000         1.0060429623E+000         
2023-07-03                13:11:23.236              183.21624116              4397.189788               184.21624116              1688389883.236            0                         963                       1.4003392968E+002         4.5000083923E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0939973257E+004         0.0000000000E+000         4.7802604493E+002         4.8559560596E+002         2.3021815336E+000         2.3320056268E+000         1.0069505620E+000         
2023-07-03                13:11:24.780              183.21625904              4397.190217               184.21625904              1688389884.781            0                         963                       1.3999580671E+002         4.5000083923E+001         3.3937500000E+001         4.5306591773E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927012557E+004         0.0000000000E+000         4.7802604493E+002         4.8559560596E+002         2.3017620250E+000         2.3320056268E+000         1.0069505620E+000         
2023-07-03                13:11:25.709              183.21626978              4397.190475               184.21626978              1688389885.709            0                         963                       1.4001123241E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934012722E+004         0.0000000000E+000         4.7803117859E+002         4.8559560596E+002         2.3017620250E+000         2.3320056268E+000         1.0069505620E+000         
2023-07-03                13:11:26.217              183.21627566              4397.190616               184.21627566              1688389886.217            0                         963                       1.3998510977E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927348407E+004         0.0000000000E+000         4.7803117859E+002         4.8560650311E+002         2.3017620250E+000         2.3316030577E+000         1.0075355668E+000         
2023-07-03                13:11:27.760              183.21629353              4397.191045               184.21629353              1688389887.761            0                         963                       1.3999710682E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0927943871E+004         0.0000000000E+000         4.7803117859E+002         4.8560650311E+002         2.3020840940E+000         2.3316030577E+000         1.0075355668E+000         
2023-07-03                13:11:28.681              183.21630419              4397.191301               184.21630419              1688389888.682            0                         963                       1.4001255655E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0933427109E+004         0.0000000000E+000         4.7801147787E+002         4.8560650311E+002         2.3020840940E+000         2.3316030577E+000         1.0075355668E+000         
2023-07-03                13:11:29.187              183.21631005              4397.191441               184.21631005              1688389889.188            0                         963                       1.4001185549E+002         4.5000083923E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934158504E+004         0.0000000000E+000         4.7801147787E+002         4.8558183954E+002         2.3020840940E+000         2.3319109865E+000         1.0057289129E+000         
2023-07-03                13:11:30.719              183.21632777              4397.191866               184.21632777              1688389890.719            0                         963                       1.4000809564E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930352110E+004         0.0000000000E+000         4.7801147787E+002         4.8558183954E+002         2.3020891365E+000         2.3319109865E+000         1.0057289129E+000         
2023-07-03                13:11:31.625              183.21633825              4397.192118               184.21633825              1688389891.625            0                         963                       1.4001882116E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936445563E+004         0.0000000000E+000         4.7801037144E+002         4.8558183954E+002         2.3020891365E+000         2.3319109865E+000         1.0057289129E+000         
2023-07-03                13:11:32.138              183.21634420              4397.192261               184.21634420              1688389892.139            0                         963                       1.3999748230E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0931648438E+004         0.0000000000E+000         4.7801037144E+002         4.8557707715E+002         2.3020891365E+000         2.3319017651E+000         1.0065797247E+000         
2023-07-03                13:11:33.686              183.21636211              4397.192691               184.21636211              1688389893.686            0                         963                       1.3999725075E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930490327E+004         0.0000000000E+000         4.7801037144E+002         4.8557707715E+002         2.3016819239E+000         2.3319017651E+000         1.0065797247E+000         
2023-07-03                13:11:34.592              183.21637259              4397.192942               184.21637259              1688389894.592            0                         963                       1.4000403395E+002         4.5000002600E+001         3.3937500000E+001         4.5306549967E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932027813E+004         0.0000000000E+000         4.7797795453E+002         4.8557707715E+002         2.3016819239E+000         2.3319017651E+000         1.0065797247E+000         
2023-07-03                13:11:35.095              183.21637843              4397.193082               184.21637843              1688389895.096            0                         963                       1.3998620605E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0926240234E+004         0.0000000000E+000         4.7797795453E+002         4.8554658382E+002         2.3016819239E+000         2.3314988745E+000         1.0063690666E+000         
2023-07-03                13:11:36.638              183.21639627              4397.193511               184.21639627              1688389896.638            0                         963                       1.4001707730E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933870715E+004         0.0000000000E+000         4.7797795453E+002         4.8554658382E+002         2.3013278974E+000         2.3314988745E+000         1.0063690666E+000         
2023-07-03                13:11:37.549              183.21640682              4397.193764               184.21640682              1688389897.549            0                         963                       1.3999499579E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0928908397E+004         0.0000000000E+000         4.7799481433E+002         4.8554658382E+002         2.3013278974E+000         2.3314988745E+000         1.0063690666E+000         
2023-07-03                13:11:38.058              183.21641271              4397.193905               184.21641271              1688389898.058            0                         963                       1.4001713269E+002         4.5000175476E+001         3.3937500000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934726412E+004         0.0000000000E+000         4.7799481433E+002         4.8556591014E+002         2.3013278974E+000         2.3311489218E+000         1.0071575663E+000         
2023-07-03                13:11:39.598              183.21643054              4397.194333               184.21643054              1688389899.599            0                         963                       1.4000359005E+002         4.5000144319E+001         3.3937500000E+001         4.5306590175E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930928471E+004         0.0000000000E+000         4.7799481433E+002         4.8556591014E+002         2.3017680402E+000         2.3311489218E+000         1.0071575663E+000         
2023-07-03                13:11:40.517              183.21644118              4397.194588               184.21644118              1688389900.518            0                         963                       1.3998500558E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927763791E+004         0.0000000000E+000         4.7797348031E+002         4.8556591014E+002         2.3017680402E+000         2.3311489218E+000         1.0071575663E+000         
2023-07-03                13:11:41.023              183.21644704              4397.194729               184.21644704              1688389901.024            0                         963                       1.3998859464E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927366737E+004         0.0000000000E+000         4.7797348031E+002         4.8554742154E+002         2.3017680402E+000         2.3316073041E+000         1.0072053613E+000         
2023-07-03                13:11:42.558              183.21646479              4397.195155               184.21646479              1688389902.558            0                         963                       1.4000565116E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0931307901E+004         0.0000000000E+000         4.7797348031E+002         4.8554742154E+002         2.3016692047E+000         2.3316073041E+000         1.0072053613E+000         
2023-07-03                13:11:43.464              183.21647529              4397.195407               184.21647529              1688389903.465            0                         963                       1.3998897855E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927963523E+004         0.0000000000E+000         4.7798141654E+002         4.8554742154E+002         2.3016692047E+000         2.3316073041E+000         1.0072053613E+000         
2023-07-03                13:11:43.966              183.21648109              4397.195546               184.21648109              1688389903.966            0                         963                       1.3998411853E+002         4.5000083923E+001         3.3937500000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925937124E+004         0.0000000000E+000         4.7798141654E+002         4.8554902436E+002         2.3016692047E+000         2.3314817523E+000         1.0054607186E+000         
2023-07-03                13:11:45.500              183.21649884              4397.195972               184.21649884              1688389905.500            0                         963                       1.4000622704E+002         4.5000114441E+001         3.3967261905E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0930779214E+004         0.0000000000E+000         4.7798141654E+002         4.8554902436E+002         2.3014366658E+000         2.3314817523E+000         1.0054607186E+000         
2023-07-03                13:11:46.407              183.21650935              4397.196224               184.21650935              1688389906.408            0                         963                       1.3998936991E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0926767665E+004         0.0000000000E+000         4.7797868089E+002         4.8554902436E+002         2.3014366658E+000         2.3314817523E+000         1.0054607186E+000         
2023-07-03                13:11:46.913              183.21651520              4397.196365               184.21651520              1688389906.913            0                         963                       1.3999125554E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926507813E+004         0.0000000000E+000         4.7797868089E+002         4.8554440678E+002         2.3014366658E+000         2.3312389619E+000         1.0067223088E+000         
2023-07-03                13:11:48.466              183.21653317              4397.196796               184.21653317              1688389908.466            0                         963                       1.4000033322E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0926806999E+004         0.0000000000E+000         4.7797868089E+002         4.8554440678E+002         2.3019655229E+000         2.3312389619E+000         1.0067223088E+000         
2023-07-03                13:11:49.388              183.21654384              4397.197052               184.21654384              1688389909.388            0                         963                       1.4000684268E+002         4.5000140406E+001         3.3937500000E+001         4.5306392564E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0930919771E+004         0.0000000000E+000         4.7799439130E+002         4.8554440678E+002         2.3019655229E+000         2.3312389619E+000         1.0067223088E+000         
2023-07-03                13:11:49.894              183.21654970              4397.197193               184.21654970              1688389909.894            0                         963                       1.3999583435E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0927484375E+004         0.0000000000E+000         4.7799439130E+002         4.8556830509E+002         2.3019655229E+000         2.3318059339E+000         1.0075463707E+000         
2023-07-03                13:11:51.437              183.21656757              4397.197622               184.21656757              1688389911.438            0                         963                       1.3999307251E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0926567981E+004         0.0000000000E+000         4.7799439130E+002         4.8556830509E+002         2.3016807647E+000         2.3318059339E+000         1.0075463707E+000         
2023-07-03                13:11:52.349              183.21657812              4397.197875               184.21657812              1688389912.350            0                         963                       1.4000214770E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0928592315E+004         0.0000000000E+000         4.7798315758E+002         4.8556830509E+002         2.3016807647E+000         2.3318059339E+000         1.0075463707E+000         
2023-07-03                13:11:52.855              183.21658398              4397.198016               184.21658398              1688389912.856            0                         963                       1.4001089478E+002         4.5000328064E+001         3.3937500000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0931261719E+004         0.0000000000E+000         4.7798315758E+002         4.8555580513E+002         2.3016807647E+000         2.3315131990E+000         1.0064364315E+000         
2023-07-03                13:11:54.395              183.21660181              4397.198443               184.21660181              1688389914.396            0                         963                       1.3999355756E+002         4.5000313209E+001         3.3937500000E+001         4.5306426800E+001         4.5000343726E+001         2.0000000000E+000         1.6000000000E+001         3.0925865472E+004         0.0000000000E+000         4.7798315758E+002         4.8555580513E+002         2.3015955613E+000         2.3315131990E+000         1.0064364315E+000         
