DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                16:52:49.723              183.37001995              4400.880479               184.37001995              1688403169.724            0                         963                       1.4001163285E+002         4.5000297546E+001         3.4000000000E+001         4.5306518837E+001         4.5000301745E+001         2.0000000000E+000         1.6000000000E+001         3.0935663029E+004         0.0000000000E+000         4.4977803379E+002         4.5554844683E+002         1.9753703242E+000         1.9963059186E+000         8.1734233011E-001         
2023-07-03                16:52:50.632              183.37003047              4400.880731               184.37003047              1688403170.633            0                         963                       1.4001516366E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936808987E+004         0.0000000000E+000         4.4667404443E+002         4.5554844683E+002         1.9753703242E+000         1.9963059186E+000         8.1734233011E-001         
2023-07-03                16:52:51.141              183.37003637              4400.880873               184.37003637              1688403171.142            0                         963                       1.4000379944E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0935398438E+004         0.0000000000E+000         4.4667404443E+002         4.5240197848E+002         1.9753703242E+000         1.9960954503E+000         8.1659962770E-001         
2023-07-03                16:52:52.676              183.37005412              4400.881299               184.37005412              1688403172.676            0                         963                       1.3999967521E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0934266369E+004         0.0000000000E+000         4.4667404443E+002         4.5240197848E+002         1.9752962872E+000         1.9960954503E+000         8.1659962770E-001         
2023-07-03                16:52:53.588              183.37006469              4400.881552               184.37006469              1688403173.589            0                         963                       1.4002196464E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0936953114E+004         0.0000000000E+000         4.4012798246E+002         4.5240197848E+002         1.9752962872E+000         1.9960954503E+000         8.1659962770E-001         
2023-07-03                16:52:54.096              183.37007057              4400.881694               184.37007057              1688403174.097            0                         963                       1.3998028564E+002         4.5000297546E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928708984E+004         0.0000000000E+000         4.4012798246E+002         4.4576366985E+002         1.9752962872E+000         1.9959901573E+000         8.1496223782E-001         
2023-07-03                16:52:55.638              183.37008841              4400.882122               184.37008841              1688403175.639            0                         963                       1.4001318663E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0936864406E+004         0.0000000000E+000         4.4012798246E+002         4.4576366985E+002         1.9756970016E+000         1.9959901573E+000         8.1496223782E-001         
2023-07-03                16:52:56.549              183.37009895              4400.882375               184.37009895              1688403176.549            0                         963                       1.3999288755E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0932135035E+004         0.0000000000E+000         4.3958423280E+002         4.4576366985E+002         1.9756970016E+000         1.9959901573E+000         8.1496223782E-001         
2023-07-03                16:52:57.055              183.37010480              4400.882515               184.37010480              1688403177.055            0                         963                       1.4002903748E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0942917969E+004         0.0000000000E+000         4.3958423280E+002         4.4520776602E+002         1.9756970016E+000         1.9963759846E+000         8.1510950168E-001         
2023-07-03                16:52:58.605              183.37012275              4400.882946               184.37012275              1688403178.606            0                         963                       1.4002380419E+002         4.5000267029E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0942507731E+004         0.0000000000E+000         4.3958423280E+002         4.4520776602E+002         1.9755531373E+000         1.9963759846E+000         8.1510950168E-001         
2023-07-03                16:52:59.522              183.37013336              4400.883201               184.37013336              1688403179.522            0                         963                       1.3998954056E+002         4.5000225720E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0932320410E+004         0.0000000000E+000         4.3880226572E+002         4.4520776602E+002         1.9755531373E+000         1.9963759846E+000         8.1510950168E-001         
2023-07-03                16:53:00.030              183.37013925              4400.883342               184.37013925              1688403180.031            0                         963                       1.3999569702E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0932876953E+004         0.0000000000E+000         4.3880226572E+002         4.4441120199E+002         1.9755531373E+000         1.9962136999E+000         8.1364152730E-001         
2023-07-03                16:53:01.565              183.37015701              4400.883768               184.37015701              1688403181.566            0                         963                       1.3999358235E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0932757947E+004         0.0000000000E+000         4.3880226572E+002         4.4441120199E+002         1.9751614269E+000         1.9962136999E+000         8.1364152730E-001         
2023-07-03                16:53:02.467              183.37016744              4400.884019               184.37016744              1688403182.467            0                         963                       1.4000275340E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0935653042E+004         0.0000000000E+000         4.4041780159E+002         4.4441120199E+002         1.9751614269E+000         1.9962136999E+000         8.1364152730E-001         
2023-07-03                16:53:02.967              183.37017324              4400.884158               184.37017324              1688403182.968            0                         963                       1.3999699637E+002         4.5000114441E+001         3.4000000000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0934207782E+004         0.0000000000E+000         4.4041780159E+002         4.4604402530E+002         1.9751614269E+000         1.9958055571E+000         8.1414604867E-001         
2023-07-03                16:53:04.502              183.37019100              4400.884584               184.37019100              1688403184.502            0                         963                       1.4000182443E+002         4.5000083439E+001         3.4000000000E+001         4.5306602478E+001         4.5000427367E+001         2.0000000000E+000         1.6000000000E+001         3.0936289889E+004         0.0000000000E+000         4.4041780159E+002         4.4604402530E+002         1.9752888936E+000         1.9958055571E+000         8.1414604867E-001         
2023-07-03                16:53:05.407              183.37020148              4400.884836               184.37020148              1688403185.408            0                         963                       1.3999187747E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0932906097E+004         0.0000000000E+000         4.3865329956E+002         4.4604402530E+002         1.9752888936E+000         1.9958055571E+000         8.1414604867E-001         
2023-07-03                16:53:05.910              183.37020729              4400.884975               184.37020729              1688403185.910            0                         963                       1.3999111117E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0931624249E+004         0.0000000000E+000         4.3865329956E+002         4.4425416867E+002         1.9752888936E+000         1.9959239933E+000         8.1283226774E-001         
2023-07-03                16:53:07.463              183.37022527              4400.885406               184.37022527              1688403187.463            0                         963                       1.3999096352E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0929973822E+004         0.0000000000E+000         4.3865329956E+002         4.4425416867E+002         1.9753732622E+000         1.9959239933E+000         8.1283226774E-001         
2023-07-03                16:53:08.384              183.37023594              4400.885662               184.37023594              1688403188.385            0                         963                       1.4001128088E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0937520308E+004         0.0000000000E+000         4.3891385555E+002         4.4425416867E+002         1.9753732622E+000         1.9959239933E+000         8.1283226774E-001         
2023-07-03                16:53:08.891              183.37024179              4400.885803               184.37024179              1688403188.891            0                         963                       1.3997869873E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0928300781E+004         0.0000000000E+000         4.3891385555E+002         4.4451562989E+002         1.9753732622E+000         1.9960003288E+000         8.1344988151E-001         
2023-07-03                16:53:10.431              183.37025963              4400.886231               184.37025963              1688403190.432            0                         963                       1.4001604649E+002         4.5000114441E+001         3.4001963351E+001         4.5306724548E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0939650871E+004         0.0000000000E+000         4.3891385555E+002         4.4451562989E+002         1.9756444540E+000         1.9960003288E+000         8.1344988151E-001         
2023-07-03                16:53:11.345              183.37027020              4400.886485               184.37027020              1688403191.345            0                         963                       1.4000032827E+002         4.5000114441E+001         3.4035220994E+001         4.5306724548E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0937150250E+004         0.0000000000E+000         4.3985949387E+002         4.4451562989E+002         1.9756444540E+000         1.9960003288E+000         8.1344988151E-001         
2023-07-03                16:53:11.852              183.37027608              4400.886626               184.37027608              1688403191.853            0                         963                       1.3998461914E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0932238281E+004         0.0000000000E+000         4.3985949387E+002         4.4547066619E+002         1.9756444540E+000         1.9962645398E+000         8.1206609581E-001         
2023-07-03                16:53:13.388              183.37029385              4400.887052               184.37029385              1688403193.389            0                         963                       1.3999900164E+002         4.5000114441E+001         3.4000000000E+001         4.5306724548E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0934445767E+004         0.0000000000E+000         4.3985949387E+002         4.4547066619E+002         1.9753779067E+000         1.9962645398E+000         8.1206609581E-001         
2023-07-03                16:53:14.298              183.37030438              4400.887305               184.37030438              1688403194.298            0                         963                       1.4000817044E+002         4.5000114270E+001         3.4038058659E+001         4.5306725571E+001         4.5000632558E+001         1.0000000000E+000         1.6000000000E+001         3.0936443752E+004         0.0000000000E+000         4.4011263641E+002         4.4547066619E+002         1.9753779067E+000         1.9962645398E+000         8.1206609581E-001         
2023-07-03                16:53:14.799              183.37031019              4400.887444               184.37031019              1688403194.800            0                         963                       1.4002409363E+002         4.5000083923E+001         3.4062500000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0941460938E+004         0.0000000000E+000         4.4011263641E+002         4.4572434350E+002         1.9753779067E+000         1.9959853187E+000         8.1267736764E-001         
2023-07-03                16:53:16.326              183.37032786              4400.887869               184.37032786              1688403196.327            0                         963                       1.3999912274E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0933942140E+004         0.0000000000E+000         4.4011263641E+002         4.4572434350E+002         1.9754255839E+000         1.9959853187E+000         8.1267736764E-001         
2023-07-03                16:53:17.230              183.37033832              4400.888120               184.37033832              1688403197.231            0                         963                       1.4000781761E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0936451063E+004         0.0000000000E+000         4.4035549039E+002         4.4572434350E+002         1.9754255839E+000         1.9959853187E+000         8.1267736764E-001         
2023-07-03                16:53:17.732              183.37034412              4400.888259               184.37034412              1688403197.732            0                         963                       1.4001577759E+002         4.5000083923E+001         3.4000000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0939335938E+004         0.0000000000E+000         4.4035549039E+002         4.4596786778E+002         1.9754255839E+000         1.9960245910E+000         8.1137090937E-001         
2023-07-03                16:53:19.275              183.37036198              4400.888688               184.37036198              1688403199.275            0                         963                       1.4000603897E+002         4.5000083923E+001         3.4017015707E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0934714823E+004         0.0000000000E+000         4.4035549039E+002         4.4596786778E+002         1.9756484903E+000         1.9960245910E+000         8.1137090937E-001         
2023-07-03                16:53:20.193              183.37037260              4400.888943               184.37037260              1688403200.193            0                         963                       1.4000658792E+002         4.5000295186E+001         3.4033839779E+001         4.5306605850E+001         4.5000631891E+001         1.0000000000E+000         1.6000000000E+001         3.0936947071E+004         0.0000000000E+000         4.3976362426E+002         4.4596786778E+002         1.9756484903E+000         1.9960245910E+000         8.1137090937E-001         
2023-07-03                16:53:20.698              183.37037846              4400.889083               184.37037846              1688403200.699            0                         963                       1.3997657776E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0928027344E+004         0.0000000000E+000         4.3976362426E+002         4.4536367877E+002         1.9756484903E+000         1.9962322594E+000         8.1130598817E-001         
2023-07-03                16:53:22.243              183.37039634              4400.889512               184.37039634              1688403202.244            0                         963                       1.4001364311E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0939672069E+004         0.0000000000E+000         4.3976362426E+002         4.4536367877E+002         1.9754649929E+000         1.9962322594E+000         8.1130598817E-001         
2023-07-03                16:53:23.154              183.37040688              4400.889765               184.37040688              1688403203.154            0                         963                       1.3999237440E+002         4.5000297546E+001         3.4034530387E+001         4.5306602478E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0932764276E+004         0.0000000000E+000         4.4049273603E+002         4.4536367877E+002         1.9754649929E+000         1.9962322594E+000         8.1130598817E-001         
2023-07-03                16:53:23.660              183.37041273              4400.889906               184.37041273              1688403203.660            0                         963                       1.3998497009E+002         4.5000297546E+001         3.4000000000E+001         4.5306602478E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0931304688E+004         0.0000000000E+000         4.4049273603E+002         4.4610185709E+002         1.9754649929E+000         1.9960460501E+000         8.1130842586E-001         
2023-07-03                16:53:25.193              183.37043047              4400.890331               184.37043047              1688403205.193            0                         963                       1.4000860224E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0937323330E+004         0.0000000000E+000         4.4049273603E+002         4.4610185709E+002         1.9757280286E+000         1.9960460501E+000         8.1130842586E-001         
2023-07-03                16:53:26.101              183.37044100              4400.890584               184.37044100              1688403206.102            0                         963                       1.3998974251E+002         4.5000297546E+001         3.4035265363E+001         4.5306846619E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0932596227E+004         0.0000000000E+000         4.4049926700E+002         4.4610185709E+002         1.9757280286E+000         1.9960460501E+000         8.1130842586E-001         
2023-07-03                16:53:26.611              183.37044690              4400.890726               184.37044690              1688403206.612            0                         963                       1.3993853760E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0915994141E+004         0.0000000000E+000         4.4049926700E+002         4.4610828547E+002         1.9757280286E+000         1.9963111447E+000         8.1125277656E-001         
2023-07-03                16:53:28.142              183.37046462              4400.891151               184.37046462              1688403208.143            0                         963                       1.3998495177E+002         4.5000297546E+001         3.4010251323E+001         4.5306846619E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0930517051E+004         0.0000000000E+000         4.4049926700E+002         4.4610828547E+002         1.9755931794E+000         1.9963111447E+000         8.1125277656E-001         
2023-07-03                16:53:29.065              183.37047530              4400.891407               184.37047530              1688403209.066            0                         963                       1.4001892900E+002         4.5000297546E+001         3.4042946927E+001         4.5306846619E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0940382169E+004         0.0000000000E+000         4.4038760475E+002         4.4610828547E+002         1.9755931794E+000         1.9963111447E+000         8.1125277656E-001         
2023-07-03                16:53:29.569              183.37048112              4400.891547               184.37048112              1688403209.569            0                         963                       1.4004554749E+002         4.5000297546E+001         3.4000000000E+001         4.5306846619E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0948568359E+004         0.0000000000E+000         4.4038760475E+002         4.4599017614E+002         1.9755931794E+000         1.9961564518E+000         8.0986859977E-001         
2023-07-03                16:53:31.107              183.37049892              4400.891974               184.37049892              1688403211.107            0                         963                       1.4001430779E+002         4.5000419617E+001         3.4000000000E+001         4.5306724548E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0938865807E+004         0.0000000000E+000         4.4038760475E+002         4.4599017614E+002         1.9757154174E+000         1.9961564518E+000         8.0986859977E-001         
2023-07-03                16:53:32.019              183.37050949              4400.892228               184.37050949              1688403212.020            0                         963                       1.3998589354E+002         4.5000419617E+001         3.4037638122E+001         4.5306724548E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0930888812E+004         0.0000000000E+000         4.4115630189E+002         4.4599017614E+002         1.9757154174E+000         1.9961564518E+000         8.0986859977E-001         
2023-07-03                16:53:32.526              183.37051535              4400.892368               184.37051535              1688403212.526            0                         963                       1.4000107868E+002         4.5000419617E+001         3.4024038462E+001         4.5306724548E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0935115385E+004         0.0000000000E+000         4.4115630189E+002         4.4676591752E+002         1.9757154174E+000         1.9962699435E+000         8.1047044681E-001         
2023-07-03                16:53:34.073              183.37053326              4400.892798               184.37053326              1688403214.074            0                         963                       1.3998776501E+002         4.5000419617E+001         3.4062500000E+001         4.5306724548E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0930444801E+004         0.0000000000E+000         4.4115630189E+002         4.4676591752E+002         1.9756886707E+000         1.9962699435E+000         8.1047044681E-001         
2023-07-03                16:53:34.986              183.37054382              4400.893052               184.37054382              1688403214.986            0                         963                       1.4000012654E+002         4.5000501390E+001         3.4029005525E+001         4.5306789967E+001         4.5000696467E+001         1.0000000000E+000         1.6000000000E+001         3.0932985950E+004         0.0000000000E+000         4.4104453916E+002         4.4676591752E+002         1.9756886707E+000         1.9962699435E+000         8.1047044681E-001         
2023-07-03                16:53:35.492              183.37054968              4400.893192               184.37054968              1688403215.492            0                         963                       1.4002679326E+002         4.5000572205E+001         3.4019230769E+001         4.5306846619E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0941623498E+004         0.0000000000E+000         4.4104453916E+002         4.4664910999E+002         1.9756886707E+000         1.9962296416E+000         8.0883188904E-001         
2023-07-03                16:53:37.039              183.37056758              4400.893622               184.37056758              1688403217.039            0                         963                       1.3999827317E+002         4.5000572205E+001         3.4062500000E+001         4.5306846619E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0932776000E+004         0.0000000000E+000         4.4104453916E+002         4.4664910999E+002         1.9754761583E+000         1.9962296416E+000         8.0883188904E-001         
2023-07-03                16:53:37.947              183.37057809              4400.893874               184.37057809              1688403217.947            0                         963                       1.4000199779E+002         4.5000572205E+001         3.4051326816E+001         4.5306846619E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0934923348E+004         0.0000000000E+000         4.4112527472E+002         4.4664910999E+002         1.9754761583E+000         1.9962296416E+000         8.0883188904E-001         
2023-07-03                16:53:38.447              183.37058389              4400.894013               184.37058389              1688403218.448            0                         963                       1.4000255291E+002         4.5000572205E+001         3.4000000000E+001         4.5306846619E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0935550331E+004         0.0000000000E+000         4.4112527472E+002         4.4672719875E+002         1.9754761583E+000         1.9960014668E+000         8.0941979863E-001         
2023-07-03                16:53:39.980              183.37060162              4400.894439               184.37060162              1688403219.980            0                         963                       1.4000617868E+002         4.5000595779E+001         3.4062500000E+001         4.5306893768E+001         4.5000630495E+001         2.0000000000E+000         1.6000000000E+001         3.0935730624E+004         0.0000000000E+000         4.4112527472E+002         4.4672719875E+002         1.9754990843E+000         1.9960014668E+000         8.0941979863E-001         
2023-07-03                16:53:40.884              183.37061208              4400.894690               184.37061208              1688403220.884            0                         963                       1.4002019258E+002         4.5000602722E+001         3.4062500000E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0939806062E+004         0.0000000000E+000         4.4149520672E+002         4.4672719875E+002         1.9754990843E+000         1.9960014668E+000         8.0941979863E-001         
2023-07-03                16:53:41.384              183.37061788              4400.894829               184.37061788              1688403221.385            0                         963                       1.3999183655E+002         4.5000602722E+001         3.4062500000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0933769531E+004         0.0000000000E+000         4.4149520672E+002         4.4710307000E+002         1.9754990843E+000         1.9960291745E+000         8.0918670672E-001         
2023-07-03                16:53:42.938              183.37063587              4400.895261               184.37063587              1688403222.939            0                         963                       1.4000328687E+002         4.5000602722E+001         3.4062500000E+001         4.5306907654E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0933307725E+004         0.0000000000E+000         4.4149520672E+002         4.4710307000E+002         1.9754776088E+000         1.9960291745E+000         8.0918670672E-001         
2023-07-03                16:53:43.858              183.37064652              4400.895516               184.37064652              1688403223.859            0                         963                       1.4000058658E+002         4.5000602722E+001         3.4041436464E+001         4.5306907654E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0935217164E+004         0.0000000000E+000         4.4118844867E+002         4.4710307000E+002         1.9754776088E+000         1.9960291745E+000         8.0918670672E-001         
2023-07-03                16:53:44.371              183.37065244              4400.895659               184.37065244              1688403224.371            0                         963                       1.3997636414E+002         4.5000602722E+001         3.4000000000E+001         4.5306907654E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0926582031E+004         0.0000000000E+000         4.4118844867E+002         4.4679604490E+002         1.9754776088E+000         1.9960207680E+000         8.1045787698E-001         
2023-07-03                16:53:45.911              183.37067027              4400.896086               184.37067027              1688403225.911            0                         963                       1.3999132094E+002         4.5000450134E+001         3.4058573298E+001         4.5306999207E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0932478045E+004         0.0000000000E+000         4.4118844867E+002         4.4679604490E+002         1.9754107342E+000         1.9960207680E+000         8.1045787698E-001         
2023-07-03                16:53:46.826              183.37068087              4400.896341               184.37068087              1688403226.827            0                         963                       1.4001286105E+002         4.5000450134E+001         3.4062500000E+001         4.5306999207E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0939283214E+004         0.0000000000E+000         4.4147278658E+002         4.4679604490E+002         1.9754107342E+000         1.9960207680E+000         8.1045787698E-001         
2023-07-03                16:53:47.338              183.37068678              4400.896483               184.37068678              1688403227.338            0                         963                       1.3998363788E+002         4.5000450134E+001         3.4062500000E+001         4.5306999207E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0931202975E+004         0.0000000000E+000         4.4147278658E+002         4.4709027607E+002         1.9754107342E+000         1.9959761793E+000         8.1098145748E-001         
2023-07-03                16:53:48.869              183.37070451              4400.896908               184.37070451              1688403228.870            0                         963                       1.4000489847E+002         4.5000450134E+001         3.4062500000E+001         4.5306999207E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0937600643E+004         0.0000000000E+000         4.4147278658E+002         4.4709027607E+002         1.9753719574E+000         1.9959761793E+000         8.1098145748E-001         
2023-07-03                16:53:49.769              183.37071492              4400.897158               184.37071492              1688403229.769            0                         963                       1.3998434653E+002         4.5000450134E+001         3.4062500000E+001         4.5306949594E+001         4.5000741330E+001         1.0000000000E+000         1.6000000000E+001         3.0935789946E+004         0.0000000000E+000         4.4224709330E+002         4.4709027607E+002         1.9753719574E+000         1.9959761793E+000         8.1098145748E-001         
2023-07-03                16:53:50.273              183.37072075              4400.897298               184.37072075              1688403230.273            0                         963                       1.4002134352E+002         4.5000450134E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0940260517E+004         0.0000000000E+000         4.4224709330E+002         4.4787094883E+002         1.9753719574E+000         1.9959242609E+000         8.0946310695E-001         
2023-07-03                16:53:51.809              183.37073853              4400.897725               184.37073853              1688403231.809            0                         963                       1.4000608414E+002         4.5000450134E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0936249576E+004         0.0000000000E+000         4.4224709330E+002         4.4787094883E+002         1.9753813758E+000         1.9959242609E+000         8.0946310695E-001         
2023-07-03                16:53:52.717              183.37074905              4400.897977               184.37074905              1688403232.718            0                         963                       1.3999818105E+002         4.5000450134E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0934069505E+004         0.0000000000E+000         4.4209537555E+002         4.4787094883E+002         1.9753813758E+000         1.9959242609E+000         8.0946310695E-001         
2023-07-03                16:53:53.223              183.37075490              4400.898118               184.37075490              1688403233.223            0                         963                       1.3998440434E+002         4.5000450134E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0929976337E+004         0.0000000000E+000         4.4209537555E+002         4.4771126634E+002         1.9753813758E+000         1.9959117198E+000         8.0925875934E-001         
2023-07-03                16:53:54.766              183.37077277              4400.898546               184.37077277              1688403234.767            0                         963                       1.4000807150E+002         4.5000515963E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0938770349E+004         0.0000000000E+000         4.4209537555E+002         4.4771126634E+002         1.9755720784E+000         1.9959117198E+000         8.0925875934E-001         
2023-07-03                16:53:55.680              183.37078333              4400.898800               184.37078333              1688403235.680            0                         963                       1.4000889292E+002         4.5000572205E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0938447104E+004         0.0000000000E+000         4.4158927078E+002         4.4771126634E+002         1.9755720784E+000         1.9959117198E+000         8.0925875934E-001         
2023-07-03                16:53:56.190              183.37078924              4400.898942               184.37078924              1688403236.190            0                         963                       1.4000851910E+002         4.5000572205E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0939396635E+004         0.0000000000E+000         4.4158927078E+002         4.4719857794E+002         1.9755720784E+000         1.9961038386E+000         8.0941892128E-001         
2023-07-03                16:53:57.733              183.37080709              4400.899370               184.37080709              1688403237.733            0                         963                       1.3998780176E+002         4.5000572205E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         2.0000000000E+000         1.6000000000E+001         3.0932474364E+004         0.0000000000E+000         4.4158927078E+002         4.4719857794E+002         1.9754038362E+000         1.9961038386E+000         8.0941892128E-001         
2023-07-03                16:53:58.644              183.37081764              4400.899623               184.37081764              1688403238.644            0                         963                       1.4000168091E+002         4.5000572205E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0936951312E+004         0.0000000000E+000         4.4183446880E+002         4.4719857794E+002         1.9754038362E+000         1.9961038386E+000         8.0941892128E-001         
2023-07-03                16:53:59.150              183.37082350              4400.899764               184.37082350              1688403239.150            0                         963                       1.3998420715E+002         4.5000572205E+001         3.4062500000E+001         4.5306907654E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0932580078E+004         0.0000000000E+000         4.4183446880E+002         4.4744433467E+002         1.9754038362E+000         1.9959245012E+000         8.0852880125E-001         
2023-07-03                16:54:00.684              183.37084126              4400.900190               184.37084126              1688403240.685            0                         963                       1.4000112697E+002         4.5000450134E+001         3.4062500000E+001         4.5306999207E+001         4.5000907898E+001         2.0000000000E+000         1.6000000000E+001         3.0934582300E+004         0.0000000000E+000         4.4183446880E+002         4.4744433467E+002         1.9754693945E+000         1.9959245012E+000         8.0852880125E-001         
