DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                02:39:55.490              182.77772558              4386.665414               183.77772558              1688351995.490            0                         963                       1.4000278380E+002         4.5000236511E+001         3.4009259259E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0840724062E+004         0.0000000000E+000         4.0524686239E+002         4.1049006182E+002         2.0011450737E+000         2.0226951872E+000         8.2460166195E-001         
2023-07-03                02:39:56.395              182.77773606              4386.665666               183.77773606              1688351996.396            0                         963                       1.4002980238E+002         4.5000236511E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0848071993E+004         0.0000000000E+000         4.0524204997E+002         4.1049006182E+002         2.0011450737E+000         2.0226951872E+000         8.2460166195E-001         
2023-07-03                02:39:56.897              182.77774186              4386.665805               183.77774186              1688351996.897            0                         963                       1.3997005169E+002         4.5000236511E+001         3.4062500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0832436448E+004         0.0000000000E+000         4.0524204997E+002         4.1048796476E+002         2.0011450737E+000         2.0223396834E+000         8.2468255050E-001         
2023-07-03                02:39:58.444              182.77775978              4386.666235               183.77775978              1688351998.445            0                         963                       1.3998516255E+002         4.5000236511E+001         3.4039594241E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0835460498E+004         0.0000000000E+000         4.0524204997E+002         4.1048796476E+002         2.0011323865E+000         2.0223396834E+000         8.2468255050E-001         
2023-07-03                02:39:59.367              182.77777045              4386.666491               183.77777045              1688351999.367            0                         963                       1.4000659315E+002         4.5000236511E+001         3.4027624309E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0842579884E+004         0.0000000000E+000         4.0522213407E+002         4.1048796476E+002         2.0011323865E+000         2.0223396834E+000         8.2468255050E-001         
2023-07-03                02:39:59.872              182.77777631              4386.666631               183.77777631              1688351999.873            0                         963                       1.3997426077E+002         4.5000123831E+001         3.4000000000E+001         4.5306640038E+001         4.4999999413E+001         3.0000000000E+000         1.1000000000E+001         3.0833253005E+004         0.0000000000E+000         4.0522213407E+002         4.1046384113E+002         2.0011323865E+000         2.0223109075E+000         8.2337213097E-001         
2023-07-03                02:40:01.414              182.77779414              4386.667059               183.77779414              1688352001.414            0                         963                       1.4001072693E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0843493609E+004         0.0000000000E+000         4.0522213407E+002         4.1046384113E+002         2.0016911811E+000         2.0223109075E+000         8.2337213097E-001         
2023-07-03                02:40:02.332              182.77780478              4386.667315               183.77780478              1688352002.333            0                         963                       1.4000021008E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0841301763E+004         0.0000000000E+000         4.0523762841E+002         4.1046384113E+002         2.0016911811E+000         2.0223109075E+000         8.2337213097E-001         
2023-07-03                02:40:02.838              182.77781064              4386.667455               183.77781064              1688352002.839            0                         963                       1.4002057120E+002         4.5000114441E+001         3.4062500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0847630108E+004         0.0000000000E+000         4.0523762841E+002         4.1048009849E+002         2.0016911811E+000         2.0228778889E+000         8.2485768238E-001         
2023-07-03                02:40:04.365              182.77782831              4386.667879               183.77782831              1688352004.366            0                         963                       1.4001173716E+002         4.5000114764E+001         3.4062500000E+001         4.5306632673E+001         4.4999993016E+001         2.0000000000E+000         1.1000000000E+001         3.0844233579E+004         0.0000000000E+000         4.0523762841E+002         4.1048009849E+002         2.0016072376E+000         2.0228778889E+000         8.2485768238E-001         
2023-07-03                02:40:05.269              182.77783876              4386.668130               183.77783876              1688352005.269            0                         963                       1.4000049638E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0842039935E+004         0.0000000000E+000         4.0522388436E+002         4.1048009849E+002         2.0016072376E+000         2.0228778889E+000         8.2485768238E-001         
2023-07-03                02:40:05.772              182.77784458              4386.668270               183.77784458              1688352005.772            0                         963                       1.3998667908E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0837855469E+004         0.0000000000E+000         4.0522388436E+002         4.1046400980E+002         2.0016072376E+000         2.0227843028E+000         8.2269765482E-001         
2023-07-03                02:40:07.302              182.77786229              4386.668695               183.77786229              1688352007.302            0                         963                       1.4001097882E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0844113963E+004         0.0000000000E+000         4.0522388436E+002         4.1046400980E+002         2.0016518906E+000         2.0227843028E+000         8.2269765482E-001         
2023-07-03                02:40:08.203              182.77787272              4386.668945               183.77787272              1688352008.203            0                         963                       1.4000177010E+002         4.5000144958E+001         3.4020251397E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0842090488E+004         0.0000000000E+000         4.0524118596E+002         4.1046400980E+002         2.0016518906E+000         2.0227843028E+000         8.2269765482E-001         
2023-07-03                02:40:08.707              182.77787856              4386.669086               183.77787856              1688352008.708            0                         963                       1.3999397278E+002         4.5000144958E+001         3.4062500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0840144531E+004         0.0000000000E+000         4.0524118596E+002         4.1048110456E+002         2.0016518906E+000         2.0228276887E+000         8.2472364661E-001         
2023-07-03                02:40:10.250              182.77789641              4386.669514               183.77789641              1688352010.250            0                         963                       1.3999028742E+002         4.4999992371E+001         3.4062500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0839311897E+004         0.0000000000E+000         4.0524118596E+002         4.1048110456E+002         2.0017015262E+000         2.0228276887E+000         8.2472364661E-001         
2023-07-03                02:40:11.168              182.77790705              4386.669769               183.77790705              1688352011.169            0                         963                       1.4000834614E+002         4.4999992371E+001         3.4062500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0843135812E+004         0.0000000000E+000         4.0525493781E+002         4.1048110456E+002         2.0017015262E+000         2.0228276887E+000         8.2472364661E-001         
2023-07-03                02:40:11.674              182.77791291              4386.669910               183.77791291              1688352011.675            0                         963                       1.3999005127E+002         4.4999992371E+001         3.4062500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0838613281E+004         0.0000000000E+000         4.0525493781E+002         4.1050038264E+002         2.0017015262E+000         2.0228994568E+000         8.2436235772E-001         
2023-07-03                02:40:13.217              182.77793075              4386.670338               183.77793075              1688352013.217            0                         963                       1.3999892861E+002         4.4999992371E+001         3.4017015707E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0840010522E+004         0.0000000000E+000         4.0525493781E+002         4.1050038264E+002         2.0022433074E+000         2.0228994568E+000         8.2436235772E-001         
2023-07-03                02:40:14.131              182.77794133              4386.670592               183.77794133              1688352014.131            0                         963                       1.4002217009E+002         4.4999992371E+001         3.4052140884E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.2325966851E+001         3.0847737418E+004         0.0000000000E+000         4.0524250125E+002         4.1050038264E+002         2.0022433074E+000         2.0228994568E+000         8.2436235772E-001         
2023-07-03                02:40:14.637              182.77794719              4386.670733               183.77794719              1688352014.637            0                         963                       1.3999135472E+002         4.4999992371E+001         3.4062500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840881310E+004         0.0000000000E+000         4.0524250125E+002         4.1048682728E+002         2.0022433074E+000         2.0234431047E+000         8.2442550095E-001         
2023-07-03                02:40:16.168              182.77796492              4386.671158               183.77796492              1688352016.169            0                         963                       1.4028153758E+002         4.5000144958E+001         3.4025132275E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911018973E+004         0.0000000000E+000         4.0524250125E+002         4.1048682728E+002         2.0037848744E+000         2.0234431047E+000         8.2442550095E-001         
2023-07-03                02:40:17.072              182.77797538              4386.671409               183.77797538              1688352017.073            0                         963                       1.4014695279E+002         4.5000144958E+001         3.4026885475E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928317727E+004         0.0000000000E+000         4.0522000982E+002         4.1048682728E+002         2.0037848744E+000         2.0234431047E+000         8.2442550095E-001         
2023-07-03                02:40:17.578              182.77798123              4386.671549               183.77798123              1688352017.578            0                         963                       1.4006095475E+002         4.5000144958E+001         3.4000000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0918356821E+004         0.0000000000E+000         4.0522000982E+002         4.1044078800E+002         2.0037848744E+000         2.0249069310E+000         8.1712327938E-001         
2023-07-03                02:40:19.105              182.77799890              4386.671974               183.77799890              1688352019.105            0                         963                       1.4001167798E+002         4.5000144958E+001         3.4062500000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0915984427E+004         0.0000000000E+000         4.0522000982E+002         4.1044078800E+002         1.9904699124E+000         2.0249069310E+000         8.1712327938E-001         
2023-07-03                02:40:20.005              182.77800932              4386.672224               183.77800932              1688352020.005            0                         963                       1.4001989192E+002         4.5000144958E+001         3.4062500000E+001         4.5306702726E+001         4.4999970377E+001         1.0000000000E+000         1.6000000000E+001         3.0920766160E+004         0.0000000000E+000         4.0541065328E+002         4.1044078800E+002         1.9904699124E+000         2.0249069310E+000         8.1712327938E-001         
2023-07-03                02:40:20.506              182.77801512              4386.672363               183.77801512              1688352020.506            0                         963                       1.4005146790E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0933070313E+004         0.0000000000E+000         4.0541065328E+002         4.1060874349E+002         1.9904699124E+000         2.0113506412E+000         8.1660025215E-001         
2023-07-03                02:40:22.048              182.77803296              4386.672791               183.77803296              1688352022.048            0                         963                       1.3999600963E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0915181947E+004         0.0000000000E+000         4.0541065328E+002         4.1060874349E+002         2.0016107483E+000         2.0113506412E+000         8.1660025215E-001         
2023-07-03                02:40:22.967              182.77804360              4386.673046               183.77804360              1688352022.967            0                         963                       1.3999105633E+002         4.5000144958E+001         3.4025552486E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914691514E+004         0.0000000000E+000         4.0528454948E+002         4.1060874349E+002         2.0016107483E+000         2.0113506412E+000         8.1660025215E-001         
2023-07-03                02:40:23.482              182.77804956              4386.673189               183.77804956              1688352023.482            0                         963                       1.3998379517E+002         4.5000144958E+001         3.4062500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0911414063E+004         0.0000000000E+000         4.0528454948E+002         4.1050109079E+002         2.0016107483E+000         2.0226894134E+000         8.2337078967E-001         
2023-07-03                02:40:25.026              182.77806744              4386.673619               183.77806744              1688352025.027            0                         963                       1.3999411466E+002         4.5000082965E+001         3.4062500000E+001         4.5306709529E+001         4.4999978310E+001         2.0000000000E+000         1.6000000000E+001         3.0914630062E+004         0.0000000000E+000         4.0528454948E+002         4.1050109079E+002         2.0022780078E+000         2.0226894134E+000         8.2337078967E-001         
2023-07-03                02:40:25.944              182.77807806              4386.673873               183.77807806              1688352025.944            0                         963                       1.3999119871E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914913998E+004         0.0000000000E+000         4.0527047690E+002         4.1050109079E+002         2.0022780078E+000         2.0226894134E+000         8.2337078967E-001         
2023-07-03                02:40:26.457              182.77808400              4386.674016               183.77808400              1688352026.458            0                         963                       1.3999320984E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0915916016E+004         0.0000000000E+000         4.0527047690E+002         4.1051027203E+002         2.0022780078E+000         2.0234584002E+000         8.2389414113E-001         
2023-07-03                02:40:27.983              182.77810167              4386.674440               183.77810167              1688352027.984            0                         963                       1.4001732082E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920592458E+004         0.0000000000E+000         4.0527047690E+002         4.1051027203E+002         2.0021885583E+000         2.0234584002E+000         8.2389414113E-001         
2023-07-03                02:40:28.891              182.77811218              4386.674692               183.77811218              1688352028.892            0                         963                       1.4001358032E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921563373E+004         0.0000000000E+000         4.0528189158E+002         4.1051027203E+002         2.0021885583E+000         2.0234584002E+000         8.2389414113E-001         
2023-07-03                02:40:29.398              182.77811803              4386.674833               183.77811803              1688352029.398            0                         963                       1.3996452097E+002         4.5000022888E+001         3.4062500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906187951E+004         0.0000000000E+000         4.0528189158E+002         4.1052513507E+002         2.0021885583E+000         2.0233813419E+000         8.2439813444E-001         
2023-07-03                02:40:30.934              182.77813581              4386.675259               183.77813581              1688352030.934            0                         963                       1.4001475065E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0920654028E+004         0.0000000000E+000         4.0528189158E+002         4.1052513507E+002         2.0026246537E+000         2.0233813419E+000         8.2439813444E-001         
2023-07-03                02:40:31.835              182.77814624              4386.675510               183.77814624              1688352031.835            0                         963                       1.3999894135E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0916987332E+004         0.0000000000E+000         4.0525568842E+002         4.1052513507E+002         2.0026246537E+000         2.0233813419E+000         8.2439813444E-001         
2023-07-03                02:40:32.341              182.77815209              4386.675650               183.77815209              1688352032.341            0                         963                       1.4000476074E+002         4.5000083923E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0918455078E+004         0.0000000000E+000         4.0525568842E+002         4.1050549540E+002         2.0026246537E+000         2.0238499520E+000         8.2604263064E-001         
2023-07-03                02:40:33.878              182.77816988              4386.676077               183.77816988              1688352033.878            0                         963                       1.3997944449E+002         4.5000083923E+001         3.4049738220E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0911472114E+004         0.0000000000E+000         4.0525568842E+002         4.1050549540E+002         2.0027787698E+000         2.0238499520E+000         8.2604263064E-001         
2023-07-03                02:40:34.786              182.77818041              4386.676330               183.77818041              1688352034.787            0                         963                       1.4001086881E+002         4.5000098592E+001         3.4062500000E+001         4.5306767374E+001         4.4999994731E+001         1.0000000000E+000         1.6000000000E+001         3.0920465189E+004         0.0000000000E+000         4.0526441897E+002         4.1050549540E+002         2.0027787698E+000         2.0238499520E+000         8.2604263064E-001         
2023-07-03                02:40:35.292              182.77818626              4386.676470               183.77818626              1688352035.293            0                         963                       1.4001969440E+002         4.5000114441E+001         3.4062500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923276367E+004         0.0000000000E+000         4.0526441897E+002         4.1051635702E+002         2.0027787698E+000         2.0240138582E+000         8.2502619550E-001         
2023-07-03                02:40:36.834              182.77820410              4386.676898               183.77820410              1688352036.834            0                         963                       1.3998818770E+002         4.5000114441E+001         3.4062500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912820670E+004         0.0000000000E+000         4.0526441897E+002         4.1051635702E+002         2.0026299281E+000         2.0240138582E+000         8.2502619550E-001         
2023-07-03                02:40:37.746              182.77821465              4386.677152               183.77821465              1688352037.746            0                         963                       1.3998604377E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0912905851E+004         0.0000000000E+000         4.0524064185E+002         4.1051635702E+002         2.0026299281E+000         2.0240138582E+000         8.2502619550E-001         
2023-07-03                02:40:38.255              182.77822054              4386.677293               183.77822054              1688352038.255            0                         963                       1.3996708679E+002         4.5000114441E+001         3.4000000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906148438E+004         0.0000000000E+000         4.0524064185E+002         4.1049247495E+002         2.0026299281E+000         2.0238642597E+000         8.2610587529E-001         
2023-07-03                02:40:39.786              182.77823826              4386.677718               183.77823826              1688352039.786            0                         963                       1.4000793578E+002         4.5000114441E+001         3.4000000000E+001         4.5306775572E+001         4.4999988172E+001         2.0000000000E+000         1.6000000000E+001         3.0916747830E+004         0.0000000000E+000         4.0524064185E+002         4.1049247495E+002         2.0029889957E+000         2.0238642597E+000         8.2610587529E-001         
2023-07-03                02:40:40.690              182.77824873              4386.677969               183.77824873              1688352040.690            0                         963                       1.4001346439E+002         4.5000114441E+001         3.4047486034E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0919709835E+004         0.0000000000E+000         4.0525968222E+002         4.1049247495E+002         2.0029889957E+000         2.0238642597E+000         8.2610587529E-001         
2023-07-03                02:40:41.197              182.77825459              4386.678110               183.77825459              1688352041.197            0                         963                       1.3998406982E+002         4.5000114441E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913521484E+004         0.0000000000E+000         4.0525968222E+002         4.1051510427E+002         2.0029889957E+000         2.0242406454E+000         8.2606642142E-001         
2023-07-03                02:40:42.733              182.77827238              4386.678537               183.77827238              1688352042.734            0                         963                       1.3998008429E+002         4.5000114441E+001         3.4038029101E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0913014705E+004         0.0000000000E+000         4.0525968222E+002         4.1051510427E+002         2.0027513138E+000         2.0242406454E+000         8.2606642142E-001         
2023-07-03                02:40:43.637              182.77828284              4386.678788               183.77828284              1688352043.637            0                         963                       1.4000128080E+002         4.5000114441E+001         3.4016759777E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.5687150838E+001         3.0916383904E+004         0.0000000000E+000         4.0525220491E+002         4.1051510427E+002         2.0027513138E+000         2.0242406454E+000         8.2606642142E-001         
2023-07-03                02:40:44.138              182.77828863              4386.678927               183.77828863              1688352044.138            0                         963                       1.3997869873E+002         4.5000114441E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0910386719E+004         0.0000000000E+000         4.0525220491E+002         4.1050898426E+002         2.0027513138E+000         2.0240063200E+000         8.2655851671E-001         
2023-07-03                02:40:45.700              182.77830671              4386.679361               183.77830671              1688352045.700            0                         963                       1.3995637560E+002         4.4999931335E+001         3.4017342932E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0828479231E+004         0.0000000000E+000         4.0525220491E+002         4.1050898426E+002         2.0025924733E+000         2.0240063200E+000         8.2655851671E-001         
2023-07-03                02:40:46.617              182.77831733              4386.679616               183.77831733              1688352046.617            0                         963                       1.3997887627E+002         4.4999931335E+001         3.4062500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0836349210E+004         0.0000000000E+000         4.0525284983E+002         4.1050898426E+002         2.0025924733E+000         2.0240063200E+000         8.2655851671E-001         
2023-07-03                02:40:47.124              182.77832319              4386.679757               183.77832319              1688352047.124            0                         963                       1.3997595215E+002         4.4999931335E+001         3.4062500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0835072266E+004         0.0000000000E+000         4.0525284983E+002         4.1050885036E+002         2.0025924733E+000         2.0238426121E+000         8.2582141477E-001         
2023-07-03                02:40:48.670              182.77834109              4386.680186               183.77834109              1688352048.670            0                         963                       1.4001835936E+002         4.4999931335E+001         3.4052356021E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0845654532E+004         0.0000000000E+000         4.0525284983E+002         4.1050885036E+002         1.9777298669E+000         2.0238426121E+000         8.2582141477E-001         
2023-07-03                02:40:49.585              182.77835169              4386.680441               183.77835169              1688352049.586            0                         963                       1.4000345152E+002         4.4999961010E+001         3.4030386740E+001         4.5306694874E+001         4.4999885981E+001         1.0000000000E+000         1.2000000000E+001         3.0843832657E+004         0.0000000000E+000         4.0557153605E+002         4.1050885036E+002         1.9777298669E+000         2.0238426121E+000         8.2582141477E-001         
2023-07-03                02:40:50.098              182.77835763              4386.680583               183.77835763              1688352050.099            0                         963                       1.4002148438E+002         4.5000053406E+001         3.4062500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0847886719E+004         0.0000000000E+000         4.0557153605E+002         4.1071321623E+002         1.9777298669E+000         1.9982437281E+000         7.8972987908E-001         
2023-07-03                02:40:51.631              182.77837537              4386.681009               183.77837537              1688352051.632            0                         963                       1.3998839856E+002         4.5000053406E+001         3.4062500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0837934048E+004         0.0000000000E+000         4.0557153605E+002         4.1071321623E+002         1.9998649387E+000         1.9982437281E+000         7.8972987908E-001         
2023-07-03                02:40:52.539              182.77838588              4386.681261               183.77838588              1688352052.540            0                         963                       1.3999665134E+002         4.5000053406E+001         3.4062500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0839594045E+004         0.0000000000E+000         4.0539558959E+002         4.1071321623E+002         1.9998649387E+000         1.9982437281E+000         7.8972987908E-001         
2023-07-03                02:40:53.042              182.77839169              4386.681401               183.77839169              1688352053.042            0                         963                       1.4000104523E+002         4.5000053406E+001         3.4062500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0841050931E+004         0.0000000000E+000         4.0539558959E+002         4.1051217771E+002         1.9998649387E+000         2.0205161496E+000         8.1869792619E-001         
2023-07-03                02:40:54.576              182.77840946              4386.681827               183.77840946              1688352054.577            0                         963                       1.3999454615E+002         4.5000105399E+001         3.4062500000E+001         4.5306624761E+001         4.4999891776E+001         2.0000000000E+000         1.2000000000E+001         3.0836187335E+004         0.0000000000E+000         4.0539558959E+002         4.1051217771E+002         2.0032492069E+000         2.0205161496E+000         8.1869792619E-001         
2023-07-03                02:40:55.482              182.77841993              4386.682078               183.77841993              1688352055.482            0                         963                       1.3999274082E+002         4.5000267029E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0836897390E+004         0.0000000000E+000         4.0527072303E+002         4.1051217771E+002         2.0032492069E+000         2.0205161496E+000         8.1869792619E-001         
2023-07-03                02:40:55.983              182.77842574              4386.682218               183.77842574              1688352055.984            0                         963                       1.4002055124E+002         4.5000267029E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0843855319E+004         0.0000000000E+000         4.0527072303E+002         4.1049470601E+002         2.0032492069E+000         2.0243759322E+000         8.2364461909E-001         
2023-07-03                02:40:57.526              182.77844360              4386.682646               183.77844360              1688352057.527            0                         963                       1.4000117109E+002         4.5000267029E+001         3.4062500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0840206776E+004         0.0000000000E+000         4.0527072303E+002         4.1049470601E+002         2.0036634511E+000         2.0243759322E+000         8.2364461909E-001         
2023-07-03                02:40:58.438              182.77845416              4386.682900               183.77845416              1688352058.439            0                         963                       1.4000924236E+002         4.5000267029E+001         3.4041781768E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0844125129E+004         0.0000000000E+000         4.0520887578E+002         4.1049470601E+002         2.0036634511E+000         2.0243759322E+000         8.2364461909E-001         
2023-07-03                02:40:58.944              182.77846001              4386.683040               183.77846001              1688352058.945            0                         963                       1.3995120239E+002         4.5000267029E+001         3.4000000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0827791016E+004         0.0000000000E+000         4.0520887578E+002         4.1045699712E+002         2.0036634511E+000         2.0248953946E+000         8.2646027595E-001         
2023-07-03                02:41:00.482              182.77847780              4386.683467               183.77847780              1688352060.482            0                         963                       1.4001118893E+002         4.5000236511E+001         3.4021924084E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0843532743E+004         0.0000000000E+000         4.0520887578E+002         4.1045699712E+002         2.0037533601E+000         2.0248953946E+000         8.2646027595E-001         
2023-07-03                02:41:01.394              182.77848837              4386.683721               183.77848837              1688352061.395            0                         963                       1.4001398809E+002         4.5000236511E+001         3.4017610497E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0843787433E+004         0.0000000000E+000         4.0522182617E+002         4.1045699712E+002         2.0037533601E+000         2.0248953946E+000         8.2646027595E-001         
2023-07-03                02:41:01.904              182.77849427              4386.683862               183.77849427              1688352061.905            0                         963                       1.4003323364E+002         4.5000236511E+001         3.4000000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0850472656E+004         0.0000000000E+000         4.0522182617E+002         4.1047895296E+002         2.0037533601E+000         2.0250219999E+000         8.2639546921E-001         
2023-07-03                02:41:03.440              182.77851204              4386.684289               183.77851204              1688352063.440            0                         963                       1.4001724001E+002         4.5000236511E+001         3.4062500000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0844145007E+004         0.0000000000E+000         4.0522182617E+002         4.1047895296E+002         2.0040167747E+000         2.0250219999E+000         8.2639546921E-001         
2023-07-03                02:41:04.345              182.77852252              4386.684541               183.77852252              1688352064.346            0                         963                       1.3999029891E+002         4.5000236511E+001         3.4062500000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0836042630E+004         0.0000000000E+000         4.0520786629E+002         4.1047895296E+002         2.0040167747E+000         2.0250219999E+000         8.2639546921E-001         
2023-07-03                02:41:04.852              182.77852839              4386.684681               183.77852839              1688352064.853            0                         963                       1.4001388080E+002         4.5000236511E+001         3.4062500000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0842401743E+004         0.0000000000E+000         4.0520786629E+002         4.1046166869E+002         2.0040167747E+000         2.0252754956E+000         8.2548183828E-001         
2023-07-03                02:41:06.407              182.77854638              4386.685113               183.77854638              1688352066.407            0                         963                       1.4001041675E+002         4.5000114441E+001         3.4062500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0842639664E+004         0.0000000000E+000         4.0520786629E+002         4.1046166869E+002         2.0038863693E+000         2.0252754956E+000         8.2548183828E-001         
