DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                14:02:08.908              183.25149200              4398.035808               184.25149200              1688392928.909            0                         963                       1.4003034973E+002         4.4999992371E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0938312500E+004         0.0000000000E+000         4.5173134898E+002         4.5823772134E+002         2.1081557516E+000         2.1329977226E+000         9.1663674600E-001         
2023-07-03                14:02:10.446              183.25150979              4398.036235               184.25150979              1688392930.446            0                         963                       1.4001339568E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933956577E+004         0.0000000000E+000         4.5173134898E+002         4.5823772134E+002         2.1078229372E+000         2.1329977226E+000         9.1663674600E-001         
2023-07-03                14:02:11.358              183.25152036              4398.036489               184.25152036              1688392931.359            0                         963                       1.3999098086E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0927667663E+004         0.0000000000E+000         4.5171391412E+002         4.5823772134E+002         2.1078229372E+000         2.1329977226E+000         9.1663674600E-001         
2023-07-03                14:02:11.861              183.25152617              4398.036628               184.25152617              1688392931.861            0                         963                       1.3999383545E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0927771484E+004         0.0000000000E+000         4.5171391412E+002         4.5822421345E+002         2.1078229372E+000         2.1326769311E+000         9.1752002572E-001         
2023-07-03                14:02:13.426              183.25154428              4398.037063               184.25154428              1688392933.426            0                         963                       1.4000037412E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929597022E+004         0.0000000000E+000         4.5171391412E+002         4.5822421345E+002         2.1078339463E+000         2.1326769311E+000         9.1752002572E-001         
2023-07-03                14:02:14.339              183.25155486              4398.037317               184.25155486              1688392934.340            0                         963                       1.4000828578E+002         4.5000022888E+001         3.4000000000E+001         4.5306489850E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0932512107E+004         0.0000000000E+000         4.5171240055E+002         4.5822421345E+002         2.1078339463E+000         2.1326769311E+000         9.1752002572E-001         
2023-07-03                14:02:14.845              183.25156072              4398.037457               184.25156072              1688392934.846            0                         963                       1.3999458313E+002         4.5000022888E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0929607422E+004         0.0000000000E+000         4.5171240055E+002         4.5822462704E+002         2.1078339463E+000         2.1326955079E+000         9.1717973478E-001         
2023-07-03                14:02:16.382              183.25157851              4398.037884               184.25157851              1688392936.383            0                         963                       1.4000116742E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0930139551E+004         0.0000000000E+000         4.5171240055E+002         4.5822462704E+002         2.1079257948E+000         2.1326955079E+000         9.1717973478E-001         
2023-07-03                14:02:17.292              183.25158903              4398.038137               184.25158903              1688392937.292            0                         963                       1.3998594548E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926857228E+004         0.0000000000E+000         4.5169731348E+002         4.5822462704E+002         2.1079257948E+000         2.1326955079E+000         9.1717973478E-001         
2023-07-03                14:02:17.798              183.25159488              4398.038277               184.25159488              1688392937.798            0                         963                       1.4000228882E+002         4.5000053406E+001         3.4000000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929224609E+004         0.0000000000E+000         4.5169731348E+002         4.5820532589E+002         2.1079257948E+000         2.1327731864E+000         9.1640651620E-001         
2023-07-03                14:02:19.332              183.25161264              4398.038703               184.25161264              1688392939.332            0                         963                       1.4001599630E+002         4.5000064709E+001         3.4000000000E+001         4.5306593436E+001         4.5000060187E+001         2.0000000000E+000         1.6000000000E+001         3.0933489459E+004         0.0000000000E+000         4.5169731348E+002         4.5820532589E+002         2.1077734792E+000         2.1327731864E+000         9.1640651620E-001         
2023-07-03                14:02:20.243              183.25162319              4398.038957               184.25162319              1688392940.244            0                         963                       1.3999766958E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930732596E+004         0.0000000000E+000         4.5171301310E+002         4.5820532589E+002         2.1077734792E+000         2.1327731864E+000         9.1640651620E-001         
2023-07-03                14:02:20.750              183.25162905              4398.039097               184.25162905              1688392940.750            0                         963                       1.3999463478E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929025691E+004         0.0000000000E+000         4.5171301310E+002         4.5822448131E+002         2.1077734792E+000         2.1326314001E+000         9.1807956144E-001         
2023-07-03                14:02:22.282              183.25164679              4398.039523               184.25164679              1688392942.283            0                         963                       1.4000024027E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929109675E+004         0.0000000000E+000         4.5171301310E+002         4.5822448131E+002         2.1078275741E+000         2.1326314001E+000         9.1807956144E-001         
2023-07-03                14:02:23.184              183.25165723              4398.039774               184.25165723              1688392943.185            0                         963                       1.4000707735E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0931010071E+004         0.0000000000E+000         4.5171701276E+002         4.5822448131E+002         2.1078275741E+000         2.1326314001E+000         9.1807956144E-001         
2023-07-03                14:02:23.687              183.25166304              4398.039913               184.25166304              1688392943.687            0                         963                       1.4001838684E+002         4.5000205994E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934783203E+004         0.0000000000E+000         4.5171701276E+002         4.5822906696E+002         2.1078275741E+000         2.1326881493E+000         9.1655370800E-001         
2023-07-03                14:02:25.237              183.25168100              4398.040344               184.25168100              1688392945.238            0                         963                       1.4000783902E+002         4.5000229161E+001         3.4000000000E+001         4.5306419373E+001         4.5000029120E+001         2.0000000000E+000         1.6000000000E+001         3.0932373906E+004         0.0000000000E+000         4.5171701276E+002         4.5822906696E+002         2.1074967778E+000         2.1326881493E+000         9.1655370800E-001         
2023-07-03                14:02:26.151              183.25169157              4398.040598               184.25169157              1688392946.152            0                         963                       1.3999863396E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930592131E+004         0.0000000000E+000         4.5169724209E+002         4.5822906696E+002         2.1074967778E+000         2.1326881493E+000         9.1655370800E-001         
2023-07-03                14:02:26.657              183.25169743              4398.040738               184.25169743              1688392946.658            0                         963                       1.4000566101E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932853516E+004         0.0000000000E+000         4.5169724209E+002         4.5820255083E+002         2.1074967778E+000         2.1323287996E+000         9.1627952264E-001         
2023-07-03                14:02:28.210              183.25171539              4398.041169               184.25171539              1688392948.210            0                         963                       1.3999523502E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929404215E+004         0.0000000000E+000         4.5169724209E+002         4.5820255083E+002         2.1071444773E+000         2.1323287996E+000         9.1627952264E-001         
2023-07-03                14:02:29.128              183.25172602              4398.041424               184.25172602              1688392949.128            0                         963                       1.3999959206E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928700233E+004         0.0000000000E+000         4.5167793208E+002         4.5820255083E+002         2.1071444773E+000         2.1323287996E+000         9.1627952264E-001         
2023-07-03                14:02:29.634              183.25173188              4398.041565               184.25173188              1688392949.634            0                         963                       1.4002848816E+002         4.5000236511E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0937585938E+004         0.0000000000E+000         4.5167793208E+002         4.5818389311E+002         2.1071444773E+000         2.1319758977E+000         9.1681294845E-001         
2023-07-03                14:02:31.167              183.25174963              4398.041991               184.25174963              1688392951.168            0                         963                       1.4000897201E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0933475446E+004         0.0000000000E+000         4.5167793208E+002         4.5818389311E+002         2.1074302932E+000         2.1319758977E+000         9.1681294845E-001         
2023-07-03                14:02:32.078              183.25176017              4398.042244               184.25176017              1688392952.079            0                         963                       1.3999833210E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931519619E+004         0.0000000000E+000         4.5167706513E+002         4.5818389311E+002         2.1074302932E+000         2.1319758977E+000         9.1681294845E-001         
2023-07-03                14:02:32.589              183.25176609              4398.042386               184.25176609              1688392952.590            0                         963                       1.3996989441E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922310547E+004         0.0000000000E+000         4.5167706513E+002         4.5818890457E+002         2.1074302932E+000         2.1322875607E+000         9.1792092632E-001         
2023-07-03                14:02:34.121              183.25178382              4398.042812               184.25178382              1688392954.122            0                         963                       1.4000277088E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930929987E+004         0.0000000000E+000         4.5167706513E+002         4.5818890457E+002         2.1070044244E+000         2.1322875607E+000         9.1792092632E-001         
2023-07-03                14:02:35.020              183.25179422              4398.043061               184.25179422              1688392955.021            0                         963                       1.4000419429E+002         4.5000164565E+001         3.4000000000E+001         4.5306393629E+001         4.4999964751E+001         1.0000000000E+000         1.6000000000E+001         3.0931527486E+004         0.0000000000E+000         4.5168283179E+002         4.5818890457E+002         2.1070044244E+000         2.1322875607E+000         9.1792092632E-001         
2023-07-03                14:02:35.522              183.25180002              4398.043201               184.25180002              1688392955.522            0                         963                       1.3999937674E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930217097E+004         0.0000000000E+000         4.5168283179E+002         4.5819996678E+002         2.1070044244E+000         2.1318765543E+000         9.1826522432E-001         
2023-07-03                14:02:37.063              183.25181787              4398.043629               184.25181787              1688392957.064            0                         963                       1.4000241424E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931095693E+004         0.0000000000E+000         4.5168283179E+002         4.5819996678E+002         2.1073499546E+000         2.1318765543E+000         9.1826522432E-001         
2023-07-03                14:02:37.973              183.25182840              4398.043882               184.25182840              1688392957.974            0                         963                       1.4000787927E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931014934E+004         0.0000000000E+000         4.5168109897E+002         4.5819996678E+002         2.1073499546E+000         2.1318765543E+000         9.1826522432E-001         
2023-07-03                14:02:38.489              183.25183436              4398.044025               184.25183436              1688392958.489            0                         963                       1.4000239563E+002         4.5000205994E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0931337891E+004         0.0000000000E+000         4.5168109897E+002         4.5819558047E+002         2.1073499546E+000         2.1322161338E+000         9.1718858690E-001         
2023-07-03                14:02:40.033              183.25185225              4398.044454               184.25185225              1688392960.034            0                         963                       1.4000867442E+002         4.5000086320E+001         3.4000000000E+001         4.5306414260E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933708248E+004         0.0000000000E+000         4.5168109897E+002         4.5819558047E+002         2.1068800709E+000         2.1322161338E+000         9.1718858690E-001         
2023-07-03                14:02:40.944              183.25186279              4398.044707               184.25186279              1688392960.945            0                         963                       1.3999472290E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929869281E+004         0.0000000000E+000         4.5167510403E+002         4.5819558047E+002         2.1068800709E+000         2.1322161338E+000         9.1718858690E-001         
2023-07-03                14:02:41.456              183.25186870              4398.044849               184.25186870              1688392961.456            0                         963                       1.4004576111E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0946960938E+004         0.0000000000E+000         4.5167510403E+002         4.5818656037E+002         2.1068800709E+000         2.1317294949E+000         9.1744640583E-001         
2023-07-03                14:02:42.990              183.25188647              4398.045275               184.25188647              1688392962.991            0                         963                       1.3998950478E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928787006E+004         0.0000000000E+000         4.5167510403E+002         4.5818656037E+002         2.1068568879E+000         2.1317294949E+000         9.1744640583E-001         
2023-07-03                14:02:43.904              183.25189704              4398.045529               184.25189704              1688392963.904            0                         963                       1.3999815556E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929490060E+004         0.0000000000E+000         4.5166172911E+002         4.5818656037E+002         2.1068568879E+000         2.1317294949E+000         9.1744640583E-001         
2023-07-03                14:02:44.407              183.25190287              4398.045669               184.25190287              1688392964.408            0                         963                       1.4001010719E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933390925E+004         0.0000000000E+000         4.5166172911E+002         4.5818042862E+002         2.1068568879E+000         2.1317344063E+000         9.1926055731E-001         
2023-07-03                14:02:45.947              183.25192069              4398.046097               184.25192069              1688392965.948            0                         963                       1.3999433810E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0929792958E+004         0.0000000000E+000         4.5166172911E+002         4.5818042862E+002         2.1067143347E+000         2.1317344063E+000         9.1926055731E-001         
2023-07-03                14:02:46.854              183.25193118              4398.046348               184.25193118              1688392966.854            0                         963                       1.4000589654E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932462192E+004         0.0000000000E+000         4.5168327475E+002         4.5818042862E+002         2.1067143347E+000         2.1317344063E+000         9.1926055731E-001         
2023-07-03                14:02:47.365              183.25193711              4398.046491               184.25193711              1688392967.366            0                         963                       1.4000003052E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0931042969E+004         0.0000000000E+000         4.5168327475E+002         4.5819836324E+002         2.1067143347E+000         2.1315752094E+000         9.1635373610E-001         
2023-07-03                14:02:48.914              183.25195502              4398.046921               184.25195502              1688392968.914            0                         963                       1.3999972063E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0931794124E+004         0.0000000000E+000         4.5168327475E+002         4.5819836324E+002         2.1065635366E+000         2.1315752094E+000         9.1635373610E-001         
2023-07-03                14:02:49.823              183.25196556              4398.047173               184.25196556              1688392969.824            0                         963                       1.4000466379E+002         4.5000011929E+001         3.4000000000E+001         4.5306359518E+001         4.4999918016E+001         1.0000000000E+000         1.6000000000E+001         3.0932725742E+004         0.0000000000E+000         4.5165342373E+002         4.5819836324E+002         2.1065635366E+000         2.1315752094E+000         9.1635373610E-001         
2023-07-03                14:02:50.329              183.25197141              4398.047314               184.25197141              1688392970.330            0                         963                       1.4002807617E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0940464844E+004         0.0000000000E+000         4.5165342373E+002         4.5816452328E+002         2.1065635366E+000         2.1314090585E+000         9.1826898049E-001         
2023-07-03                14:02:51.868              183.25198922              4398.047741               184.25198922              1688392971.869            0                         963                       1.4000528897E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933254428E+004         0.0000000000E+000         4.5165342373E+002         4.5816452328E+002         2.1065653438E+000         2.1314090585E+000         9.1826898049E-001         
2023-07-03                14:02:52.782              183.25199980              4398.047995               184.25199980              1688392972.783            0                         963                       1.4001087294E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0933590038E+004         0.0000000000E+000         4.5167249243E+002         4.5816452328E+002         2.1065653438E+000         2.1314090585E+000         9.1826898049E-001         
2023-07-03                14:02:53.292              183.25200569              4398.048137               184.25200569              1688392973.292            0                         963                       1.4003482056E+002         4.5000053406E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0941828125E+004         0.0000000000E+000         4.5167249243E+002         4.5819053681E+002         2.1065653438E+000         2.1314363283E+000         9.1821211390E-001         
2023-07-03                14:02:54.819              183.25202337              4398.048561               184.25202337              1688392974.819            0                         963                       1.3999013580E+002         4.5000042910E+001         3.4000000000E+001         4.5306269207E+001         4.5000031446E+001         2.0000000000E+000         1.6000000000E+001         3.0928574942E+004         0.0000000000E+000         4.5167249243E+002         4.5819053681E+002         2.1065387876E+000         2.1314363283E+000         9.1821211390E-001         
2023-07-03                14:02:55.727              183.25203389              4398.048813               184.25203389              1688392975.728            0                         963                       1.3999957693E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930005990E+004         0.0000000000E+000         4.5161350439E+002         4.5819053681E+002         2.1065387876E+000         2.1314363283E+000         9.1821211390E-001         
2023-07-03                14:02:56.229              183.25203969              4398.048953               184.25203969              1688392976.229            0                         963                       1.4000684591E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0931733323E+004         0.0000000000E+000         4.5161350439E+002         4.5812585879E+002         2.1065387876E+000         2.1313909999E+000         9.1692062802E-001         
2023-07-03                14:02:57.756              183.25205736              4398.049377               184.25205736              1688392977.756            0                         963                       1.3999667924E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0929716001E+004         0.0000000000E+000         4.5161350439E+002         4.5812585879E+002         2.1067791844E+000         2.1313909999E+000         9.1692062802E-001         
2023-07-03                14:02:58.657              183.25206780              4398.049627               184.25206780              1688392978.658            0                         963                       1.4000718305E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931708210E+004         0.0000000000E+000         4.5168048945E+002         4.5812585879E+002         2.1067791844E+000         2.1313909999E+000         9.1692062802E-001         
2023-07-03                14:02:59.161              183.25207362              4398.049767               184.25207362              1688392979.161            0                         963                       1.4001542664E+002         4.5000022888E+001         3.4000000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933810547E+004         0.0000000000E+000         4.5168048945E+002         4.5818852799E+002         2.1067791844E+000         2.1316140845E+000         9.1674043284E-001         
2023-07-03                14:03:00.714              183.25209161              4398.050199               184.25209161              1688392980.715            0                         963                       1.3998745368E+002         4.5000175476E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0927073932E+004         0.0000000000E+000         4.5168048945E+002         4.5818852799E+002         2.1065779266E+000         2.1316140845E+000         9.1674043284E-001         
2023-07-03                14:03:01.634              183.25210226              4398.050454               184.25210226              1688392981.635            0                         963                       1.4000100489E+002         4.5000175476E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0929827121E+004         0.0000000000E+000         4.5164147417E+002         4.5818852799E+002         2.1065779266E+000         2.1316140845E+000         9.1674043284E-001         
2023-07-03                14:03:02.147              183.25210818              4398.050596               184.25210818              1688392982.147            0                         963                       1.4000973922E+002         4.5000175476E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932470778E+004         0.0000000000E+000         4.5164147417E+002         4.5815054496E+002         2.1065779266E+000         2.1314165364E+000         9.1736492178E-001         
2023-07-03                14:03:03.688              183.25212603              4398.051025               184.25212603              1688392983.689            0                         963                       1.3997772289E+002         4.5000175476E+001         3.4000000000E+001         4.5306175232E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924418132E+004         0.0000000000E+000         4.5164147417E+002         4.5815054496E+002         2.1068075806E+000         2.1314165364E+000         9.1736492178E-001         
2023-07-03                14:03:04.602              183.25213661              4398.051279               184.25213661              1688392984.603            0                         963                       1.4000300725E+002         4.5000168057E+001         3.4000000000E+001         4.5306225814E+001         4.4999972138E+001         1.0000000000E+000         1.6000000000E+001         3.0931407049E+004         0.0000000000E+000         4.5164223443E+002         4.5815054496E+002         2.1068075806E+000         2.1314165364E+000         9.1736492178E-001         
2023-07-03                14:03:05.114              183.25214252              4398.051421               184.25214252              1688392985.114            0                         963                       1.4001336670E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0935333984E+004         0.0000000000E+000         4.5164223443E+002         4.5815873873E+002         2.1068075806E+000         2.1316772154E+000         9.1880874026E-001         
2023-07-03                14:03:06.648              183.25216029              4398.051847               184.25216029              1688392986.649            0                         963                       1.3999956008E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0930414538E+004         0.0000000000E+000         4.5164223443E+002         4.5815873873E+002         2.1061589478E+000         2.1316772154E+000         9.1880874026E-001         
2023-07-03                14:03:07.559              183.25217082              4398.052100               184.25217082              1688392987.559            0                         963                       1.3998694120E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0927338131E+004         0.0000000000E+000         4.5164454696E+002         4.5815873873E+002         2.1061589478E+000         2.1316772154E+000         9.1880874026E-001         
2023-07-03                14:03:08.065              183.25217668              4398.052240               184.25217668              1688392988.065            0                         963                       1.3996777344E+002         4.5000053406E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922794922E+004         0.0000000000E+000         4.5164454696E+002         4.5816661011E+002         2.1061589478E+000         2.1310419991E+000         9.1890451858E-001         
2023-07-03                14:03:09.602              183.25219448              4398.052667               184.25219448              1688392989.603            0                         963                       1.3999382818E+002         4.5000065032E+001         3.4000000000E+001         4.5306348165E+001         4.4999928429E+001         2.0000000000E+000         1.6000000000E+001         3.0928189040E+004         0.0000000000E+000         4.5164454696E+002         4.5816661011E+002         2.1062129727E+000         2.1310419991E+000         9.1890451858E-001         
2023-07-03                14:03:10.506              183.25220493              4398.052918               184.25220493              1688392990.506            0                         963                       1.4000611136E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0930774158E+004         0.0000000000E+000         4.5165181916E+002         4.5816661011E+002         2.1062129727E+000         2.1310419991E+000         9.1890451858E-001         
2023-07-03                14:03:11.006              183.25221073              4398.053057               184.25221073              1688392991.007            0                         963                       1.4001446533E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932675781E+004         0.0000000000E+000         4.5165181916E+002         4.5817221653E+002         2.1062129727E+000         2.1310899087E+000         9.1831533714E-001         
2023-07-03                14:03:12.543              183.25222852              4398.053484               184.25222852              1688392992.544            0                         963                       1.4000504515E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0930670648E+004         0.0000000000E+000         4.5165181916E+002         4.5817221653E+002         2.1063147453E+000         2.1310899087E+000         9.1831533714E-001         
2023-07-03                14:03:13.456              183.25223907              4398.053738               184.25223907              1688392993.456            0                         963                       1.4000479977E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0932812586E+004         0.0000000000E+000         4.5166086338E+002         4.5817221653E+002         2.1063147453E+000         2.1310899087E+000         9.1831533714E-001         
2023-07-03                14:03:13.963              183.25224495              4398.053879               184.25224495              1688392993.964            0                         963                       1.4000464161E+002         4.5000175476E+001         3.4000000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0932925931E+004         0.0000000000E+000         4.5166086338E+002         4.5817959389E+002         2.1063147453E+000         2.1311860280E+000         9.1840369433E-001         
2023-07-03                14:03:15.503              183.25226278              4398.054307               184.25226278              1688392995.504            0                         963                       1.3999251552E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928647916E+004         0.0000000000E+000         4.5166086338E+002         4.5817959389E+002         2.1063659657E+000         2.1311860280E+000         9.1840369433E-001         
2023-07-03                14:03:16.424              183.25227343              4398.054562               184.25227343              1688392996.424            0                         963                       1.3999504890E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928635629E+004         0.0000000000E+000         4.5163559315E+002         4.5817959389E+002         2.1063659657E+000         2.1311860280E+000         9.1840369433E-001         
2023-07-03                14:03:16.930              183.25227928              4398.054703               184.25227928              1688392996.930            0                         963                       1.3996640015E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920378906E+004         0.0000000000E+000         4.5163559315E+002         4.5815428666E+002         2.1063659657E+000         2.1312391033E+000         9.1840665452E-001         
2023-07-03                14:03:18.480              183.25229723              4398.055134               184.25229723              1688392998.481            0                         963                       1.3999915439E+002         4.5000083923E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930690115E+004         0.0000000000E+000         4.5163559315E+002         4.5815428666E+002         2.1062778823E+000         2.1312391033E+000         9.1840665452E-001         
2023-07-03                14:03:19.390              183.25230775              4398.055386               184.25230775              1688392999.390            0                         963                       1.3999070075E+002         4.5000089379E+001         3.4000000000E+001         4.5306535987E+001         4.4999997826E+001         1.0000000000E+000         1.6000000000E+001         3.0928157821E+004         0.0000000000E+000         4.5162252400E+002         4.5815428666E+002         2.1062778823E+000         2.1312391033E+000         9.1840665452E-001         
2023-07-03                14:03:19.891              183.25231355              4398.055525               184.25231355              1688392999.891            0                         963                       1.4000297546E+002         4.5000144958E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0931248047E+004         0.0000000000E+000         4.5162252400E+002         4.5814272144E+002         2.1062778823E+000         2.1311564355E+000         9.1887534001E-001         
