DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                20:46:21.486              183.53219313              4404.772635               184.53219313              1688417181.486            0                         963                       1.4001473530E+002         4.4999931335E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0862001502E+004         0.0000000000E+000         4.1787560222E+002         4.2758430403E+002         1.9362165364E+000         1.9730107015E+000         1.4643405716E+000         
2023-07-03                20:46:23.026              183.53221095              4404.773063               184.53221095              1688417183.026            0                         963                       1.3998416625E+002         4.4999931335E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         7.0000000000E+000         3.0852765247E+004         0.0000000000E+000         4.1787560222E+002         4.2758430403E+002         1.9360653043E+000         1.9730107015E+000         1.4643405716E+000         
2023-07-03                20:46:23.940              183.53222154              4404.773317               184.53222154              1688417183.941            0                         963                       1.4000146274E+002         4.4999931335E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         7.0000000000E+000         3.0858155095E+004         0.0000000000E+000         4.1692236391E+002         4.2758430403E+002         1.9360653043E+000         1.9730107015E+000         1.4643405716E+000         
2023-07-03                20:46:24.447              183.53222741              4404.773458               184.53222741              1688417184.448            0                         963                       1.3999511367E+002         4.4999931335E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         7.0000000000E+000         3.0856557242E+004         0.0000000000E+000         4.1692236391E+002         4.2654150930E+002         1.9360653043E+000         1.9726007626E+000         1.4522355087E+000         
2023-07-03                20:46:25.990              183.53224527              4404.773886               184.53224527              1688417185.991            0                         963                       1.3999837378E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0857646893E+004         0.0000000000E+000         4.1692236391E+002         4.2654150930E+002         1.9362444818E+000         1.9726007626E+000         1.4522355087E+000         
2023-07-03                20:46:26.907              183.53225588              4404.774141               184.53225588              1688417186.908            0                         963                       1.4000463108E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0860064496E+004         0.0000000000E+000         4.1604299741E+002         4.2654150930E+002         1.9362444818E+000         1.9726007626E+000         1.4522355087E+000         
2023-07-03                20:46:27.414              183.53226175              4404.774282               184.53226175              1688417187.415            0                         963                       1.3998936462E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0855681641E+004         0.0000000000E+000         4.1604299741E+002         4.2556666859E+002         1.9362444818E+000         1.9724973420E+000         1.4419012198E+000         
2023-07-03                20:46:28.959              183.53227962              4404.774711               184.53227962              1688417188.959            0                         963                       1.3999370805E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0856804191E+004         0.0000000000E+000         4.1604299741E+002         4.2556666859E+002         1.9360370729E+000         1.9724973420E+000         1.4419012198E+000         
2023-07-03                20:46:29.865              183.53229010              4404.774963               184.53229010              1688417189.865            0                         963                       1.3998773313E+002         4.4999900818E+001         3.4125000000E+001         4.5306084020E+001         4.4999707313E+001         1.0000000000E+000         7.0000000000E+000         3.0855942137E+004         0.0000000000E+000         4.1532229490E+002         4.2556666859E+002         1.9360370729E+000         1.9724973420E+000         1.4419012198E+000         
2023-07-03                20:46:30.371              183.53229596              4404.775103               184.53229596              1688417190.371            0                         963                       1.4001443481E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0862003305E+004         0.0000000000E+000         4.1532229490E+002         4.2477069884E+002         1.9360370729E+000         1.9720621441E+000         1.4346603295E+000         
2023-07-03                20:46:31.900              183.53231366              4404.775528               184.53231366              1688417191.900            0                         963                       1.4000706684E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0860538380E+004         0.0000000000E+000         4.1532229490E+002         4.2477069884E+002         1.9361603770E+000         1.9720621441E+000         1.4346603295E+000         
2023-07-03                20:46:32.802              183.53232410              4404.775778               184.53232410              1688417192.802            0                         963                       1.3999560598E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0858219743E+004         0.0000000000E+000         4.1473982714E+002         4.2477069884E+002         1.9361603770E+000         1.9720621441E+000         1.4346603295E+000         
2023-07-03                20:46:33.308              183.53232995              4404.775919               184.53232995              1688417193.308            0                         963                       1.4001673889E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0863390625E+004         0.0000000000E+000         4.1473982714E+002         4.2413476432E+002         1.9361603770E+000         1.9720342980E+000         1.4298555180E+000         
2023-07-03                20:46:34.858              183.53234789              4404.776349               184.53234789              1688417194.858            0                         963                       1.4000042685E+002         4.4999800957E+001         3.4125000000E+001         4.5306094225E+001         4.4999587334E+001         2.0000000000E+000         7.0000000000E+000         3.0856777098E+004         0.0000000000E+000         4.1473982714E+002         4.2413476432E+002         1.9364110213E+000         1.9720342980E+000         1.4298555180E+000         
2023-07-03                20:46:35.773              183.53235848              4404.776604               184.53235848              1688417195.773            0                         963                       1.4001520188E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0861644725E+004         0.0000000000E+000         4.1419720324E+002         4.2413476432E+002         1.9364110213E+000         1.9720342980E+000         1.4298555180E+000         
2023-07-03                20:46:36.283              183.53236440              4404.776746               184.53236440              1688417196.284            0                         963                       1.3997512817E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0851070313E+004         0.0000000000E+000         4.1419720324E+002         4.2352358492E+002         1.9364110213E+000         1.9720745998E+000         1.4177849646E+000         
2023-07-03                20:46:37.825              183.53238225              4404.777174               184.53238225              1688417197.826            0                         963                       1.4000484774E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         2.0000000000E+000         7.0000000000E+000         3.0858602156E+004         0.0000000000E+000         4.1419720324E+002         4.2352358492E+002         1.9368418095E+000         1.9720745998E+000         1.4177849646E+000         
2023-07-03                20:46:38.743              183.53239287              4404.777429               184.53239287              1688417198.744            0                         963                       1.4000287245E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         1.0000000000E+000         7.0000000000E+000         3.0857626608E+004         0.0000000000E+000         4.1368644157E+002         4.2352358492E+002         1.9368418095E+000         1.9720745998E+000         1.4177849646E+000         
2023-07-03                20:46:39.250              183.53239874              4404.777570               184.53239874              1688417199.251            0                         963                       1.3998642789E+002         4.4999748230E+001         3.4125000000E+001         4.5306083679E+001         4.4999534607E+001         3.0000000000E+000         7.0000000000E+000         3.0855080078E+004         0.0000000000E+000         4.1368644157E+002         4.2294124511E+002         1.9368418095E+000         1.9722834253E+000         1.4118066858E+000         
2023-07-03                20:46:40.786              183.53241652              4404.777996               184.53241652              1688417200.787            0                         963                       1.3999768228E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0856084315E+004         0.0000000000E+000         4.1368644157E+002         4.2294124511E+002         1.9370853448E+000         1.9722834253E+000         1.4118066858E+000         
2023-07-03                20:46:41.691              183.53242699              4404.778248               184.53242699              1688417201.692            0                         963                       1.4000247772E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0858279231E+004         0.0000000000E+000         4.1327581132E+002         4.2294124511E+002         1.9370853448E+000         1.9722834253E+000         1.4118066858E+000         
2023-07-03                20:46:42.198              183.53243286              4404.778389               184.53243286              1688417202.199            0                         963                       1.3999430847E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0854724609E+004         0.0000000000E+000         4.1327581132E+002         4.2248156976E+002         1.9370853448E+000         1.9723787186E+000         1.4057972018E+000         
2023-07-03                20:46:43.733              183.53245062              4404.778815               184.53245062              1688417203.734            0                         963                       1.4000190226E+002         4.4999717712E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0858050130E+004         0.0000000000E+000         4.1327581132E+002         4.2248156976E+002         1.9368767077E+000         1.9723787186E+000         1.4057972018E+000         
2023-07-03                20:46:44.638              183.53246109              4404.779066               184.53246109              1688417204.638            0                         963                       1.3998677089E+002         4.4999778236E+001         3.4125000000E+001         4.5306064755E+001         4.4999724021E+001         1.0000000000E+000         7.0000000000E+000         3.0854468859E+004         0.0000000000E+000         4.1281935280E+002         4.2248156976E+002         1.9368767077E+000         1.9723787186E+000         1.4057972018E+000         
2023-07-03                20:46:45.145              183.53246697              4404.779207               184.53246697              1688417205.146            0                         963                       1.3995401001E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0844263672E+004         0.0000000000E+000         4.1281935280E+002         4.2197312283E+002         1.9368767077E+000         1.9720059037E+000         1.3992130314E+000         
2023-07-03                20:46:46.686              183.53248479              4404.779635               184.53248479              1688417206.686            0                         963                       1.4001569522E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0861666711E+004         0.0000000000E+000         4.1281935280E+002         4.2197312283E+002         1.9369419127E+000         1.9720059037E+000         1.3992130314E+000         
2023-07-03                20:46:47.599              183.53249537              4404.779889               184.53249537              1688417207.600            0                         963                       1.4000251585E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0858204938E+004         0.0000000000E+000         4.1236796648E+002         4.2197312283E+002         1.9369419127E+000         1.9720059037E+000         1.3992130314E+000         
2023-07-03                20:46:48.111              183.53250128              4404.780031               184.53250128              1688417208.111            0                         963                       1.3999026489E+002         4.4999870300E+001         3.4125000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0855265625E+004         0.0000000000E+000         4.1236796648E+002         4.2146671930E+002         1.9369419127E+000         1.9718994950E+000         1.3922265487E+000         
2023-07-03                20:46:49.655              183.53251917              4404.780460               184.53251917              1688417209.656            0                         963                       1.3998920117E+002         4.4999882763E+001         3.4125000000E+001         4.5306150307E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0853820456E+004         0.0000000000E+000         4.1236796648E+002         4.2146671930E+002         1.9370369724E+000         1.9718994950E+000         1.3922265487E+000         
2023-07-03                20:46:50.568              183.53252972              4404.780713               184.53252972              1688417210.568            0                         963                       1.4001822422E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0863126824E+004         0.0000000000E+000         4.1198238204E+002         4.2146671930E+002         1.9370369724E+000         1.9718994950E+000         1.3922265487E+000         
2023-07-03                20:46:51.081              183.53253566              4404.780856               184.53253566              1688417211.081            0                         963                       1.4000250244E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0860666016E+004         0.0000000000E+000         4.1198238204E+002         4.2101948930E+002         1.9370369724E+000         1.9717920600E+000         1.3831735684E+000         
2023-07-03                20:46:52.625              183.53255354              4404.781285               184.53255354              1688417212.626            0                         963                       1.3999727707E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0855079964E+004         0.0000000000E+000         4.1198238204E+002         4.2101948930E+002         1.9372305888E+000         1.9717920600E+000         1.3831735684E+000         
2023-07-03                20:46:53.532              183.53256404              4404.781537               184.53256404              1688417213.533            0                         963                       1.3999005681E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0853828660E+004         0.0000000000E+000         4.1154457169E+002         4.2101948930E+002         1.9372305888E+000         1.9717920600E+000         1.3831735684E+000         
2023-07-03                20:46:54.033              183.53256984              4404.781676               184.53256984              1688417214.034            0                         963                       1.3999938730E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0855972656E+004         0.0000000000E+000         4.1154457169E+002         4.2053671773E+002         1.9372305888E+000         1.9718531105E+000         1.3815394095E+000         
2023-07-03                20:46:55.572              183.53258765              4404.782104               184.53258765              1688417215.573            0                         963                       1.4000544698E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0856796637E+004         0.0000000000E+000         4.1154457169E+002         4.2053671773E+002         1.9373151134E+000         1.9718531105E+000         1.3815394095E+000         
2023-07-03                20:46:56.483              183.53259819              4404.782357               184.53259819              1688417216.484            0                         963                       1.3998951772E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0854504234E+004         0.0000000000E+000         4.1125435942E+002         4.2053671773E+002         1.9373151134E+000         1.9718531105E+000         1.3815394095E+000         
2023-07-03                20:46:56.986              183.53260400              4404.782496               184.53260400              1688417216.986            0                         963                       1.4000489690E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0858252404E+004         0.0000000000E+000         4.1125435942E+002         4.2020655334E+002         1.9373151134E+000         1.9718097279E+000         1.3730078274E+000         
2023-07-03                20:46:58.546              183.53262206              4404.782929               184.53262206              1688417218.546            0                         963                       1.4000382045E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0857138437E+004         0.0000000000E+000         4.1125435942E+002         4.2020655334E+002         1.9374596224E+000         1.9718097279E+000         1.3730078274E+000         
2023-07-03                20:46:59.460              183.53263265              4404.783184               184.53263265              1688417219.461            0                         963                       1.4000991501E+002         4.4999895422E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0859107422E+004         0.0000000000E+000         4.1097020452E+002         4.2020655334E+002         1.9374596224E+000         1.9718097279E+000         1.3730078274E+000         
2023-07-03                20:46:59.970              183.53263855              4404.783325               184.53263855              1688417219.971            0                         963                       1.3999171859E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0855277794E+004         0.0000000000E+000         4.1097020452E+002         4.1987989546E+002         1.9374596224E+000         1.9718168629E+000         1.3705440517E+000         
2023-07-03                20:47:01.512              183.53265639              4404.783753               184.53265639              1688417221.512            0                         963                       1.3995864812E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0842487872E+004         0.0000000000E+000         4.1097020452E+002         4.1987989546E+002         1.9376858552E+000         1.9718168629E+000         1.3705440517E+000         
2023-07-03                20:47:02.430              183.53266701              4404.784008               184.53266701              1688417222.430            0                         963                       1.4001601001E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0859405732E+004         0.0000000000E+000         4.1074705596E+002         4.1987989546E+002         1.9376858552E+000         1.9718168629E+000         1.3705440517E+000         
2023-07-03                20:47:02.944              183.53267296              4404.784151               184.53267296              1688417222.944            0                         963                       1.3998110962E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0850677734E+004         0.0000000000E+000         4.1074705596E+002         4.1963814306E+002         1.9376858552E+000         1.9719940257E+000         1.3688377072E+000         
2023-07-03                20:47:04.480              183.53269075              4404.784578               184.53269075              1688417224.481            0                         963                       1.3999114256E+002         4.4999870300E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0853959883E+004         0.0000000000E+000         4.1074705596E+002         4.1963814306E+002         1.9375662597E+000         1.9719940257E+000         1.3688377072E+000         
2023-07-03                20:47:05.388              183.53270125              4404.784830               184.53270125              1688417225.388            0                         963                       1.4000846590E+002         4.4999986233E+001         3.4125000000E+001         4.5305996730E+001         4.4999771076E+001         1.0000000000E+000         7.0000000000E+000         3.0859041583E+004         0.0000000000E+000         4.1047725556E+002         4.1963814306E+002         1.9375662597E+000         1.9719940257E+000         1.3688377072E+000         
2023-07-03                20:47:05.894              183.53270712              4404.784971               184.53270712              1688417225.895            0                         963                       1.3996473694E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0847429688E+004         0.0000000000E+000         4.1047725556E+002         4.1933833004E+002         1.9375662597E+000         1.9717790477E+000         1.3632166617E+000         
2023-07-03                20:47:07.424              183.53272481              4404.785396               184.53272481              1688417227.424            0                         963                       1.4001337542E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0859492932E+004         0.0000000000E+000         4.1047725556E+002         4.1933833004E+002         1.9379131864E+000         1.9717790477E+000         1.3632166617E+000         
2023-07-03                20:47:08.325              183.53273524              4404.785646               184.53273524              1688417228.325            0                         963                       1.3998168775E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0853409196E+004         0.0000000000E+000         4.1020125560E+002         4.1933833004E+002         1.9379131864E+000         1.9717790477E+000         1.3632166617E+000         
2023-07-03                20:47:08.826              183.53274105              4404.785785               184.53274105              1688417228.827            0                         963                       1.3999754333E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0856117188E+004         0.0000000000E+000         4.1020125560E+002         4.1901381539E+002         1.9379131864E+000         1.9719677627E+000         1.3559268007E+000         
2023-07-03                20:47:10.371              183.53275894              4404.786214               184.53275894              1688417230.372            0                         963                       1.4000424090E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0855202348E+004         0.0000000000E+000         4.1020125560E+002         4.1901381539E+002         1.9380232384E+000         1.9719677627E+000         1.3559268007E+000         
2023-07-03                20:47:11.285              183.53276950              4404.786468               184.53276950              1688417231.285            0                         963                       1.4000424591E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0857684878E+004         0.0000000000E+000         4.0994307370E+002         4.1901381539E+002         1.9380232384E+000         1.9719677627E+000         1.3559268007E+000         
2023-07-03                20:47:11.792              183.53277538              4404.786609               184.53277538              1688417231.793            0                         963                       1.4001879883E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0862103516E+004         0.0000000000E+000         4.0994307370E+002         4.1871592903E+002         1.9380232384E+000         1.9719477525E+000         1.3528448953E+000         
2023-07-03                20:47:13.334              183.53279322              4404.787037               184.53279322              1688417233.334            0                         963                       1.3999746448E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0854432520E+004         0.0000000000E+000         4.0994307370E+002         4.1871592903E+002         1.9380907730E+000         1.9719477525E+000         1.3528448953E+000         
2023-07-03                20:47:14.243              183.53280375              4404.787290               184.53280375              1688417234.244            0                         963                       1.3998957892E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0853581017E+004         0.0000000000E+000         4.0962684715E+002         4.1871592903E+002         1.9380907730E+000         1.9719477525E+000         1.3528448953E+000         
2023-07-03                20:47:14.750              183.53280961              4404.787431               184.53280961              1688417234.750            0                         963                       1.3999470403E+002         4.4999999413E+001         3.4125000000E+001         4.5306013254E+001         4.4999701280E+001         3.0000000000E+000         7.0000000000E+000         3.0853895883E+004         0.0000000000E+000         4.0962684715E+002         4.1835412979E+002         1.9380907730E+000         1.9718663913E+000         1.3441346901E+000         
2023-07-03                20:47:16.279              183.53282731              4404.787856               184.53282731              1688417236.280            0                         963                       1.4000854121E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0858578549E+004         0.0000000000E+000         4.0962684715E+002         4.1835412979E+002         1.9379679191E+000         1.9718663913E+000         1.3441346901E+000         
2023-07-03                20:47:17.180              183.53283774              4404.788106               184.53283774              1688417237.181            0                         963                       1.3999047673E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0854676807E+004         0.0000000000E+000         4.0934006137E+002         4.1835412979E+002         1.9379679191E+000         1.9718663913E+000         1.3441346901E+000         
2023-07-03                20:47:17.688              183.53284362              4404.788247               184.53284362              1688417237.689            0                         963                       1.4000323252E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0857507512E+004         0.0000000000E+000         4.0934006137E+002         4.1801860754E+002         1.9379679191E+000         1.9715764345E+000         1.3398787404E+000         
2023-07-03                20:47:19.242              183.53286160              4404.788678               184.53286160              1688417239.242            0                         963                       1.4001031510E+002         4.4999992371E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0857498068E+004         0.0000000000E+000         4.0934006137E+002         4.1801860754E+002         1.9383475261E+000         1.9715764345E+000         1.3398787404E+000         
2023-07-03                20:47:20.141              183.53287201              4404.788928               184.53287201              1688417240.142            0                         963                       1.3999539483E+002         4.4999933040E+001         3.4125000000E+001         4.5305992126E+001         4.4999627865E+001         1.0000000000E+000         7.0000000000E+000         3.0854709072E+004         0.0000000000E+000         4.0909485362E+002         4.1801860754E+002         1.9383475261E+000         1.9715764345E+000         1.3398787404E+000         
2023-07-03                20:47:20.648              183.53287787              4404.789069               184.53287787              1688417240.648            0                         963                       1.4000971985E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0857628906E+004         0.0000000000E+000         4.0909485362E+002         4.1774369939E+002         1.9383475261E+000         1.9718677284E+000         1.3366766496E+000         
2023-07-03                20:47:22.203              183.53289587              4404.789501               184.53289587              1688417242.203            0                         963                       1.3999290386E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         7.0000000000E+000         3.0853709393E+004         0.0000000000E+000         4.0909485362E+002         4.1774369939E+002         1.9380169960E+000         1.9718677284E+000         1.3366766496E+000         
2023-07-03                20:47:23.118              183.53290646              4404.789755               184.53290646              1688417243.118            0                         963                       1.4001399787E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         7.0000000000E+000         3.0860023729E+004         0.0000000000E+000         4.0902867621E+002         4.1774369939E+002         1.9380169960E+000         1.9718677284E+000         1.3366766496E+000         
2023-07-03                20:47:23.624              183.53291231              4404.789896               184.53291231              1688417243.624            0                         963                       1.3999768066E+002         4.4999931335E+001         3.4125000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         7.0000000000E+000         3.0856884766E+004         0.0000000000E+000         4.0902867621E+002         4.1766819217E+002         1.9380169960E+000         1.9715007664E+000         1.3374640767E+000         
2023-07-03                20:47:25.171              183.53293023              4404.790326               184.53293023              1688417245.172            0                         963                       1.3999861824E+002         4.5000018095E+001         3.4125000000E+001         4.5306165645E+001         4.4999770759E+001         2.0000000000E+000         7.0000000000E+000         3.0855283091E+004         0.0000000000E+000         4.0902867621E+002         4.1766819217E+002         1.9382351945E+000         1.9715007664E+000         1.3374640767E+000         
2023-07-03                20:47:26.101              183.53294100              4404.790584               184.53294100              1688417246.102            0                         963                       1.4000374043E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0855972840E+004         0.0000000000E+000         4.0886736375E+002         4.1766819217E+002         1.9382351945E+000         1.9715007664E+000         1.3374640767E+000         
2023-07-03                20:47:26.609              183.53294687              4404.790725               184.53294687              1688417246.610            0                         963                       1.3999583435E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0855041016E+004         0.0000000000E+000         4.0886736375E+002         4.1747999276E+002         1.9382351945E+000         1.9716317508E+000         1.3295258023E+000         
2023-07-03                20:47:28.145              183.53296465              4404.791152               184.53296465              1688417248.146            0                         963                       1.3998992645E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0854141865E+004         0.0000000000E+000         4.0886736375E+002         4.1747999276E+002         1.9382460511E+000         1.9716317508E+000         1.3295258023E+000         
2023-07-03                20:47:29.059              183.53297523              4404.791406               184.53297523              1688417249.060            0                         963                       1.4000623582E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0858604399E+004         0.0000000000E+000         4.0862093299E+002         4.1747999276E+002         1.9382460511E+000         1.9716317508E+000         1.3295258023E+000         
2023-07-03                20:47:29.565              183.53298108              4404.791546               184.53298108              1688417249.565            0                         963                       1.3996330261E+002         4.5000022888E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0846476563E+004         0.0000000000E+000         4.0862093299E+002         4.1720051602E+002         1.9382460511E+000         1.9715347898E+000         1.3289728489E+000         
2023-07-03                20:47:31.140              183.53299931              4404.791983               184.53299931              1688417251.140            0                         963                       1.4000851327E+002         4.5000083923E+001         3.4104828042E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0857938699E+004         0.0000000000E+000         4.0862093299E+002         4.1720051602E+002         1.9386428677E+000         1.9715347898E+000         1.3289728489E+000         
2023-07-03                20:47:32.049              183.53300984              4404.792236               184.53300984              1688417252.050            0                         963                       1.3998974072E+002         4.5000083923E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0853533520E+004         0.0000000000E+000         4.0841048746E+002         4.1720051602E+002         1.9386428677E+000         1.9715347898E+000         1.3289728489E+000         
2023-07-03                20:47:32.551              183.53301564              4404.792375               184.53301564              1688417252.551            0                         963                       1.3998516846E+002         4.5000083923E+001         3.4125000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0852298828E+004         0.0000000000E+000         4.0841048746E+002         4.1696349985E+002         1.9386428677E+000         1.9718524672E+000         1.3227701457E+000         
