DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                05:48:55.997              182.90898146              4389.815555               183.90898146              1688363335.998            0                         963                       1.3998961298E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0833143830E+004         0.0000000000E+000         4.2274758697E+002         4.2869291889E+002         2.0269569333E+000         2.0506319081E+000         8.9435442398E-001         
2023-07-03                05:48:56.503              182.90898731              4389.815696               183.90898731              1688363336.504            0                         963                       1.3998565674E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0830607422E+004         0.0000000000E+000         4.2274758697E+002         4.2868515221E+002         2.0269569333E+000         2.0502485877E+000         8.9356895441E-001         
2023-07-03                05:48:58.046              182.90900516              4389.816124               183.90900516              1688363338.046            0                         963                       1.4000061898E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0834070394E+004         0.0000000000E+000         4.2274758697E+002         4.2868515221E+002         2.0268753912E+000         2.0502485877E+000         8.9356895441E-001         
2023-07-03                05:48:58.957              182.90901571              4389.816377               183.90901571              1688363338.957            0                         963                       1.4000446417E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0835885240E+004         0.0000000000E+000         4.2278897045E+002         4.2868515221E+002         2.0268753912E+000         2.0502485877E+000         8.9356895441E-001         
2023-07-03                05:48:59.466              182.90902160              4389.816518               183.90902160              1688363339.466            0                         963                       1.3999610901E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0833806641E+004         0.0000000000E+000         4.2278897045E+002         4.2872553446E+002         2.0268753912E+000         2.0501599039E+000         8.9388309295E-001         
2023-07-03                05:49:01.002              182.90903938              4389.816945               183.90903938              1688363341.002            0                         963                       1.3999453582E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0833707093E+004         0.0000000000E+000         4.2278897045E+002         4.2872553446E+002         2.0268972820E+000         2.0501599039E+000         8.9388309295E-001         
2023-07-03                05:49:01.901              182.90904979              4389.817195               183.90904979              1688363341.902            0                         963                       1.4001214685E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0839406261E+004         0.0000000000E+000         4.2282192562E+002         4.2872553446E+002         2.0268972820E+000         2.0501599039E+000         8.9388309295E-001         
2023-07-03                05:49:02.403              182.90905559              4389.817334               183.90905559              1688363342.403            0                         963                       1.4000290152E+002         4.5000205994E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0837409555E+004         0.0000000000E+000         4.2282192562E+002         4.2875974756E+002         2.0268972820E+000         2.0501851638E+000         8.9380577532E-001         
2023-07-03                05:49:03.937              182.90907336              4389.817761               183.90907336              1688363343.938            0                         963                       1.3999861436E+002         4.5000205994E+001         3.3946097884E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0834570788E+004         0.0000000000E+000         4.2282192562E+002         4.2875974756E+002         2.0266234298E+000         2.0501851638E+000         8.9380577532E-001         
2023-07-03                05:49:04.838              182.90908378              4389.818011               183.90908378              1688363344.839            0                         963                       1.4001359422E+002         4.5000162007E+001         3.3937500000E+001         4.5306375386E+001         4.4999795796E+001         1.0000000000E+000         1.1000000000E+001         3.0837494948E+004         0.0000000000E+000         4.2280013873E+002         4.2875974756E+002         2.0266234298E+000         2.0501851638E+000         8.9380577532E-001         
2023-07-03                05:49:05.339              182.90908958              4389.818150               183.90908958              1688363345.340            0                         963                       1.3999000667E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0830666166E+004         0.0000000000E+000         4.2280013873E+002         4.2874030776E+002         2.0266234298E+000         2.0499185659E+000         8.9467326438E-001         
2023-07-03                05:49:06.888              182.90910751              4389.818580               183.90910751              1688363346.889            0                         963                       1.4000633735E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0836365347E+004         0.0000000000E+000         4.2280013873E+002         4.2874030776E+002         2.0269537620E+000         2.0499185659E+000         8.9467326438E-001         
2023-07-03                05:49:07.805              182.90911812              4389.818835               183.90911812              1688363347.806            0                         963                       1.3999299967E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0832826733E+004         0.0000000000E+000         4.2281584063E+002         4.2874030776E+002         2.0269537620E+000         2.0499185659E+000         8.9467326438E-001         
2023-07-03                05:49:08.315              182.90912403              4389.818977               183.90912403              1688363348.316            0                         963                       1.4002298326E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0841966196E+004         0.0000000000E+000         4.2281584063E+002         4.2875584119E+002         2.0269537620E+000         2.0502511697E+000         8.9368990638E-001         
2023-07-03                05:49:09.857              182.90914186              4389.819405               183.90914186              1688363349.857            0                         963                       1.4000065629E+002         4.5000130738E+001         3.3937500000E+001         4.5306278928E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0834010461E+004         0.0000000000E+000         4.2281584063E+002         4.2875584119E+002         2.0267474863E+000         2.0502511697E+000         8.9368990638E-001         
2023-07-03                05:49:10.776              182.90915250              4389.819660               183.90915250              1688363350.776            0                         963                       1.4000820822E+002         4.5000144958E+001         3.3952693370E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0837076204E+004         0.0000000000E+000         4.2280913204E+002         4.2875584119E+002         2.0267474863E+000         2.0502511697E+000         8.9368990638E-001         
2023-07-03                05:49:11.282              182.90915837              4389.819801               183.90915837              1688363351.283            0                         963                       1.3999905396E+002         4.5000144958E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0835169922E+004         0.0000000000E+000         4.2280913204E+002         4.2874390738E+002         2.0267474863E+000         2.0500224075E+000         8.9314511330E-001         
2023-07-03                05:49:12.812              182.90917608              4389.820226               183.90917608              1688363352.813            0                         963                       1.4000139097E+002         4.5000144958E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0835714441E+004         0.0000000000E+000         4.2280913204E+002         4.2874390738E+002         2.0265190558E+000         2.0500224075E+000         8.9314511330E-001         
2023-07-03                05:49:13.719              182.90918656              4389.820478               183.90918656              1688363353.719            0                         963                       1.3999810083E+002         4.5000144958E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0833017109E+004         0.0000000000E+000         4.2281821418E+002         4.2874390738E+002         2.0265190558E+000         2.0500224075E+000         8.9314511330E-001         
2023-07-03                05:49:14.224              182.90919242              4389.820618               183.90919242              1688363354.225            0                         963                       1.4003681946E+002         4.5000144958E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0843878906E+004         0.0000000000E+000         4.2281821418E+002         4.2875714907E+002         2.0265190558E+000         2.0498071591E+000         8.9489078082E-001         
2023-07-03                05:49:15.755              182.90921013              4389.821043               183.90921013              1688363355.755            0                         963                       1.4000613807E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0835907128E+004         0.0000000000E+000         4.2281821418E+002         4.2875714907E+002         2.0265764355E+000         2.0498071591E+000         8.9489078082E-001         
2023-07-03                05:49:16.671              182.90922074              4389.821298               183.90922074              1688363356.672            0                         963                       1.3999817883E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0834907145E+004         0.0000000000E+000         4.2281105714E+002         4.2875714907E+002         2.0265764355E+000         2.0498071591E+000         8.9489078082E-001         
2023-07-03                05:49:17.180              182.90922663              4389.821439               183.90922663              1688363357.181            0                         963                       1.3998791504E+002         4.5000175476E+001         3.3937500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0832177734E+004         0.0000000000E+000         4.2281105714E+002         4.2875576699E+002         2.0265764355E+000         2.0498882304E+000         8.9489490493E-001         
2023-07-03                05:49:18.717              182.90924442              4389.821866               183.90924442              1688363358.718            0                         963                       1.4000688771E+002         4.5000175476E+001         3.4000000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0835031230E+004         0.0000000000E+000         4.2281105714E+002         4.2875576699E+002         2.0268404080E+000         2.0498882304E+000         8.9489490493E-001         
2023-07-03                05:49:19.631              182.90925500              4389.822120               183.90925500              1688363359.632            0                         963                       1.4000096409E+002         4.5000166877E+001         3.4000000000E+001         4.5306319221E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0833967347E+004         0.0000000000E+000         4.2282374582E+002         4.2875576699E+002         2.0268404080E+000         2.0498882304E+000         8.9489490493E-001         
2023-07-03                05:49:20.138              182.90926086              4389.822261               183.90926086              1688363360.138            0                         963                       1.3998867798E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0830109375E+004         0.0000000000E+000         4.2282374582E+002         4.2876643235E+002         2.0268404080E+000         2.0501466076E+000         8.9423509434E-001         
2023-07-03                05:49:21.677              182.90927867              4389.822688               183.90927867              1688363361.677            0                         963                       1.4001411198E+002         4.5000144958E+001         3.3979057592E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         1.1000000000E+001         3.0838820742E+004         0.0000000000E+000         4.2282374582E+002         4.2876643235E+002         2.0262088800E+000         2.0501466076E+000         8.9423509434E-001         
2023-07-03                05:49:22.588              182.90928922              4389.822941               183.90928922              1688363362.589            0                         963                       1.3998334288E+002         4.5000144958E+001         3.3985151934E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         1.1000000000E+001         3.0830632715E+004         0.0000000000E+000         4.2286416781E+002         4.2876643235E+002         2.0262088800E+000         2.0501466076E+000         8.9423509434E-001         
2023-07-03                05:49:23.095              182.90929508              4389.823082               183.90929508              1688363363.095            0                         963                       1.4000291443E+002         4.5000144958E+001         3.4000000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         1.1000000000E+001         3.0835347656E+004         0.0000000000E+000         4.2286416781E+002         4.2880329010E+002         2.0262088800E+000         2.0494916237E+000         8.9366435148E-001         
2023-07-03                05:49:24.625              182.90931280              4389.823507               183.90931280              1688363364.626            0                         963                       1.3999126794E+002         4.5000130426E+001         3.3974206349E+001         4.5306297302E+001         4.4999655224E+001         2.0000000000E+000         1.1000000000E+001         3.0833288980E+004         0.0000000000E+000         4.2286416781E+002         4.2880329010E+002         2.0260956161E+000         2.0494916237E+000         8.9366435148E-001         
2023-07-03                05:49:25.526              182.90932322              4389.823757               183.90932322              1688363365.526            0                         963                       1.4000121525E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0835863674E+004         0.0000000000E+000         4.2289897090E+002         4.2880329010E+002         2.0260956161E+000         2.0494916237E+000         8.9366435148E-001         
2023-07-03                05:49:26.026              182.90932902              4389.823896               183.90932902              1688363366.027            0                         963                       1.4001033842E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0839039213E+004         0.0000000000E+000         4.2289897090E+002         4.2884021709E+002         2.0260956161E+000         2.0493834651E+000         8.9472197481E-001         
2023-07-03                05:49:27.565              182.90934682              4389.824324               183.90934682              1688363367.565            0                         963                       1.3998612249E+002         4.5000083923E+001         3.3953373016E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0830326120E+004         0.0000000000E+000         4.2289897090E+002         4.2884021709E+002         2.0260457324E+000         2.0493834651E+000         8.9472197481E-001         
2023-07-03                05:49:28.470              182.90935729              4389.824575               183.90935729              1688363368.470            0                         963                       1.4001016653E+002         4.5000083923E+001         3.3943086592E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0838311649E+004         0.0000000000E+000         4.2289704946E+002         4.2884021709E+002         2.0260457324E+000         2.0493834651E+000         8.9472197481E-001         
2023-07-03                05:49:28.973              182.90936312              4389.824715               183.90936312              1688363368.974            0                         963                       1.4001267477E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0839436373E+004         0.0000000000E+000         4.2289704946E+002         4.2883975805E+002         2.0260457324E+000         2.0493388438E+000         8.9410782435E-001         
2023-07-03                05:49:30.513              182.90938095              4389.825143               183.90938095              1688363370.514            0                         963                       1.4000789503E+002         4.4999992371E+001         3.3946335079E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0836697296E+004         0.0000000000E+000         4.2289704946E+002         4.2883975805E+002         2.0260244418E+000         2.0493388438E+000         8.9410782435E-001         
2023-07-03                05:49:31.434              182.90939160              4389.825398               183.90939160              1688363371.434            0                         963                       1.3999557200E+002         4.4999992371E+001         3.3964088398E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0833805508E+004         0.0000000000E+000         4.2290317891E+002         4.2883975805E+002         2.0260244418E+000         2.0493388438E+000         8.9410782435E-001         
2023-07-03                05:49:31.940              182.90939747              4389.825539               183.90939747              1688363371.941            0                         963                       1.4001913452E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0840457031E+004         0.0000000000E+000         4.2290317891E+002         4.2884066726E+002         2.0260244418E+000         2.0492965173E+000         8.9314196456E-001         
2023-07-03                05:49:33.484              182.90941534              4389.825968               183.90941534              1688363373.485            0                         963                       1.4002260985E+002         4.4999992371E+001         3.3938154450E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0842944116E+004         0.0000000000E+000         4.2290317891E+002         4.2884066726E+002         2.0260304507E+000         2.0492965173E+000         8.9314196456E-001         
2023-07-03                05:49:34.401              182.90942594              4389.826223               183.90942594              1688363374.401            0                         963                       1.4000806996E+002         4.4999993214E+001         3.3993784530E+001         4.5306117569E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0838270815E+004         0.0000000000E+000         4.2290444262E+002         4.2884066726E+002         2.0260304507E+000         2.0492965173E+000         8.9314196456E-001         
2023-07-03                05:49:34.914              182.90943189              4389.826365               183.90943189              1688363374.915            0                         963                       1.3999899292E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0836789063E+004         0.0000000000E+000         4.2290444262E+002         4.2884422891E+002         2.0260304507E+000         2.0493115294E+000         8.9478680023E-001         
2023-07-03                05:49:36.444              182.90944958              4389.826790               183.90944958              1688363376.444            0                         963                       1.4001364943E+002         4.5000022888E+001         3.3980489418E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0837175358E+004         0.0000000000E+000         4.2290444262E+002         4.2884422891E+002         2.0259870424E+000         2.0493115294E+000         8.9478680023E-001         
2023-07-03                05:49:37.344              182.90946000              4389.827040               183.90946000              1688363377.344            0                         963                       1.4001827849E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0840738238E+004         0.0000000000E+000         4.2294741254E+002         4.2884422891E+002         2.0259870424E+000         2.0493115294E+000         8.9478680023E-001         
2023-07-03                05:49:37.851              182.90946587              4389.827181               183.90946587              1688363377.851            0                         963                       1.4000218964E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0837764648E+004         0.0000000000E+000         4.2294741254E+002         4.2888731740E+002         2.0259870424E+000         2.0492657224E+000         8.9299758817E-001         
2023-07-03                05:49:39.387              182.90948365              4389.827608               183.90948365              1688363379.387            0                         963                       1.4000729556E+002         4.5000018367E+001         3.3972883598E+001         4.5306241918E+001         4.4999927945E+001         2.0000000000E+000         1.1000000000E+001         3.0837166140E+004         0.0000000000E+000         4.2294741254E+002         4.2888731740E+002         2.0256332175E+000         2.0492657224E+000         8.9299758817E-001         
2023-07-03                05:49:40.296              182.90949417              4389.827860               183.90949417              1688363380.296            0                         963                       1.4003499795E+002         4.4999900818E+001         3.3947276536E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0845773590E+004         0.0000000000E+000         4.2300094413E+002         4.2888731740E+002         2.0256332175E+000         2.0492657224E+000         8.9299758817E-001         
2023-07-03                05:49:40.801              182.90950001              4389.828000               183.90950001              1688363380.801            0                         963                       1.4001319885E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0842836989E+004         0.0000000000E+000         4.2300094413E+002         4.2893897367E+002         2.0256332175E+000         2.0488975429E+000         8.9400469393E-001         
2023-07-03                05:49:42.361              182.90951807              4389.828434               183.90951807              1688363382.361            0                         963                       1.4001029281E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0837791026E+004         0.0000000000E+000         4.2300094413E+002         4.2893897367E+002         2.0254028983E+000         2.0488975429E+000         8.9400469393E-001         
2023-07-03                05:49:43.272              182.90952861              4389.828687               183.90952861              1688363383.272            0                         963                       1.4000175265E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0835339326E+004         0.0000000000E+000         4.2301936518E+002         4.2893897367E+002         2.0254028983E+000         2.0488975429E+000         8.9400469393E-001         
2023-07-03                05:49:43.780              182.90953450              4389.828828               183.90953450              1688363383.781            0                         963                       1.4003503418E+002         4.4999900818E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0845488281E+004         0.0000000000E+000         4.2301936518E+002         4.2895823939E+002         2.0254028983E+000         2.0486668735E+000         8.9317204800E-001         
2023-07-03                05:49:45.321              182.90955233              4389.829256               183.90955233              1688363385.321            0                         963                       1.3999903582E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0834385901E+004         0.0000000000E+000         4.2301936518E+002         4.2895823939E+002         2.0255363608E+000         2.0486668735E+000         8.9317204800E-001         
2023-07-03                05:49:46.242              182.90956299              4389.829512               183.90956299              1688363386.242            0                         963                       1.4000940978E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0836942172E+004         0.0000000000E+000         4.2307004647E+002         4.2895823939E+002         2.0255363608E+000         2.0486668735E+000         8.9317204800E-001         
2023-07-03                05:49:46.747              182.90956884              4389.829652               183.90956884              1688363386.748            0                         963                       1.3998977661E+002         4.5000114441E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0832232422E+004         0.0000000000E+000         4.2307004647E+002         4.2900850606E+002         2.0255363608E+000         2.0487974594E+000         8.9366949567E-001         
2023-07-03                05:49:48.282              182.90958661              4389.830079               183.90958661              1688363388.283            0                         963                       1.3989198537E+002         4.5000114441E+001         3.3965939153E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0798283813E+004         0.0000000000E+000         4.2307004647E+002         4.2900850606E+002         2.0245920260E+000         2.0487974594E+000         8.9366949567E-001         
2023-07-03                05:49:49.188              182.90959709              4389.830330               183.90959709              1688363389.189            0                         963                       1.4023876902E+002         4.5000114441E+001         3.3944483240E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0880726890E+004         0.0000000000E+000         4.2305542509E+002         4.2900850606E+002         2.0245920260E+000         2.0487974594E+000         8.9366949567E-001         
2023-07-03                05:49:49.696              182.90960296              4389.830471               183.90960296              1688363389.696            0                         963                       1.4029470825E+002         4.5000114441E+001         3.3937500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0895160156E+004         0.0000000000E+000         4.2305542509E+002         4.2900261780E+002         2.0245920260E+000         2.0478772644E+000         8.9583262042E-001         
2023-07-03                05:49:51.226              182.90962068              4389.830896               183.90962068              1688363391.227            0                         963                       1.4007314692E+002         4.5000083923E+001         3.3993716931E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0913128266E+004         0.0000000000E+000         4.2305542509E+002         4.2900261780E+002         2.0540493261E+000         2.0478772644E+000         8.9583262042E-001         
2023-07-03                05:49:52.125              182.90963109              4389.831146               183.90963109              1688363392.126            0                         963                       1.4003848505E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0914421439E+004         0.0000000000E+000         4.2108032764E+002         4.2900261780E+002         2.0540493261E+000         2.0478772644E+000         8.9583262042E-001         
2023-07-03                05:49:52.627              182.90963689              4389.831285               183.90963689              1688363392.627            0                         963                       1.4001797485E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912394531E+004         0.0000000000E+000         4.2108032764E+002         4.2703909724E+002         2.0540493261E+000         2.0778303158E+000         9.0543490012E-001         
2023-07-03                05:49:54.180              182.90965487              4389.831717               183.90965487              1688363394.181            0                         963                       1.3999787144E+002         4.5000083923E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0909660872E+004         0.0000000000E+000         4.2108032764E+002         4.2703909724E+002         2.0291065411E+000         2.0778303158E+000         9.0543490012E-001         
2023-07-03                05:49:55.096              182.90966547              4389.831971               183.90966547              1688363395.097            0                         963                       1.4000761742E+002         4.5000107865E+001         3.4000000000E+001         4.5306399646E+001         4.5000020528E+001         1.0000000000E+000         1.6000000000E+001         3.0912740688E+004         0.0000000000E+000         4.2236653740E+002         4.2703909724E+002         2.0291065411E+000         2.0778303158E+000         9.0543490012E-001         
2023-07-03                05:49:55.602              182.90967133              4389.832112               183.90967133              1688363395.603            0                         963                       1.4000215149E+002         4.5000114441E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913611328E+004         0.0000000000E+000         4.2236653740E+002         4.2833767689E+002         2.0291065411E+000         2.0525758407E+000         8.9409484564E-001         
2023-07-03                05:49:57.142              182.90968916              4389.832540               183.90968916              1688363397.143            0                         963                       1.4000269050E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912894265E+004         0.0000000000E+000         4.2236653740E+002         4.2833767689E+002         2.0260874939E+000         2.0525758407E+000         8.9409484564E-001         
2023-07-03                05:49:58.058              182.90969975              4389.832794               183.90969975              1688363398.058            0                         963                       1.3999998617E+002         4.5000114441E+001         3.3937500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910724965E+004         0.0000000000E+000         4.2310292896E+002         4.2833767689E+002         2.0260874939E+000         2.0525758407E+000         8.9409484564E-001         
2023-07-03                05:49:58.563              182.90970560              4389.832934               183.90970560              1688363398.564            0                         963                       1.4000228295E+002         4.5000114441E+001         3.3942307692E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912681340E+004         0.0000000000E+000         4.2310292896E+002         4.2904272579E+002         2.0260874939E+000         2.0493583512E+000         8.9300733125E-001         
2023-07-03                05:50:00.089              182.90972326              4389.833358               183.90972326              1688363400.090            0                         963                       1.4001667107E+002         4.5000186617E+001         3.3952711640E+001         4.5306395314E+001         4.4999957170E+001         2.0000000000E+000         1.6000000000E+001         3.0916390449E+004         0.0000000000E+000         4.2310292896E+002         4.2904272579E+002         2.0255395237E+000         2.0493583512E+000         8.9300733125E-001         
2023-07-03                05:50:00.996              182.90973376              4389.833610               183.90973376              1688363400.997            0                         963                       1.3998649256E+002         4.5000205994E+001         3.3967178771E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906179949E+004         0.0000000000E+000         4.2317932284E+002         4.2904272579E+002         2.0255395237E+000         2.0493583512E+000         8.9300733125E-001         
2023-07-03                05:50:01.500              182.90973958              4389.833750               183.90973958              1688363401.500            0                         963                       1.3999218750E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906490234E+004         0.0000000000E+000         4.2317932284E+002         4.2911874525E+002         2.0255395237E+000         2.0487984231E+000         8.9366428925E-001         
2023-07-03                05:50:03.030              182.90975730              4389.834175               183.90975730              1688363403.031            0                         963                       1.3999614058E+002         4.5000205994E+001         3.3969907407E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0909638910E+004         0.0000000000E+000         4.2317932284E+002         4.2911874525E+002         2.0253464712E+000         2.0487984231E+000         8.9366428925E-001         
2023-07-03                05:50:03.930              182.90976772              4389.834425               183.90976772              1688363403.931            0                         963                       1.3999086271E+002         4.5000205994E+001         3.3969273743E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907900991E+004         0.0000000000E+000         4.2325119142E+002         4.2911874525E+002         2.0253464712E+000         2.0487984231E+000         8.9366428925E-001         
2023-07-03                05:50:04.431              182.90977352              4389.834564               183.90977352              1688363404.432            0                         963                       1.3999424744E+002         4.5000205994E+001         3.3937500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908367188E+004         0.0000000000E+000         4.2325119142E+002         4.2919265283E+002         2.0253464712E+000         2.0486071861E+000         8.9331386298E-001         
2023-07-03                05:50:05.983              182.90979148              4389.834996               183.90979148              1688363405.984            0                         963                       1.4000305256E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912256023E+004         0.0000000000E+000         4.2325119142E+002         4.2919265283E+002         2.0251142095E+000         2.0486071861E+000         8.9331386298E-001         
2023-07-03                05:50:06.898              182.90980207              4389.835250               183.90980207              1688363406.899            0                         963                       1.3999254292E+002         4.5000297546E+001         3.4000000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0908383223E+004         0.0000000000E+000         4.2328679051E+002         4.2919265283E+002         2.0251142095E+000         2.0486071861E+000         8.9331386298E-001         
