DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                16:12:50.900              183.34225579              4400.214139               184.34225579              1688400770.900            0                         963                       1.4000081007E+002         4.5000480652E+001         3.4036649215E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.0867320629E+004         0.0000000000E+000         4.3729713752E+002         4.4299572755E+002         1.9970684272E+000         2.0181445990E+000         8.3033014659E-001         
2023-07-03                16:12:51.811              183.34226633              4400.214392               184.34226633              1688400771.811            0                         963                       1.3998308812E+002         4.5000480652E+001         3.4055248619E+001         4.5305931091E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.0863903423E+004         0.0000000000E+000         4.3719521095E+002         4.4299572755E+002         1.9970684272E+000         2.0181445990E+000         8.3033014659E-001         
2023-07-03                16:12:52.321              183.34227223              4400.214534               184.34227223              1688400772.321            0                         963                       1.3998104858E+002         4.5000480652E+001         3.4062500000E+001         4.5305931091E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0860570313E+004         0.0000000000E+000         4.3719521095E+002         4.4289534814E+002         1.9970684272E+000         2.0183714889E+000         8.3066255527E-001         
2023-07-03                16:12:53.855              183.34229000              4400.214960               184.34229000              1688400773.856            0                         963                       1.3999432357E+002         4.5000480652E+001         3.4062500000E+001         4.5305931091E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.0867745071E+004         0.0000000000E+000         4.3719521095E+002         4.4289534814E+002         1.9967818336E+000         2.0183714889E+000         8.3066255527E-001         
2023-07-03                16:12:54.769              183.34230057              4400.215214               184.34230057              1688400774.769            0                         963                       1.3998437730E+002         4.5000440587E+001         3.4062500000E+001         4.5305931091E+001         4.4999502214E+001         1.0000000000E+000         1.4000000000E+001         3.0864171449E+004         0.0000000000E+000         4.3690258001E+002         4.4289534814E+002         1.9967818336E+000         2.0183714889E+000         8.3066255527E-001         
2023-07-03                16:12:55.272              183.34230639              4400.215353               184.34230639              1688400775.272            0                         963                       1.3998503113E+002         4.5000328064E+001         3.4062500000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.4000000000E+001         3.0863964844E+004         0.0000000000E+000         4.3690258001E+002         4.4259240443E+002         1.9967818336E+000         2.0180575500E+000         8.2845457181E-001         
2023-07-03                16:12:56.808              183.34232417              4400.215780               184.34232417              1688400776.808            0                         963                       1.3999988851E+002         4.5000328064E+001         3.4015211640E+001         4.5305931091E+001         4.4999473572E+001         2.0000000000E+000         1.4000000000E+001         3.0867979714E+004         0.0000000000E+000         4.3690258001E+002         4.4259240443E+002         1.9968318572E+000         2.0180575500E+000         8.2845457181E-001         
2023-07-03                16:12:57.710              183.34233462              4400.216031               184.34233462              1688400777.711            0                         963                       1.4000102277E+002         4.5000328064E+001         3.4062500000E+001         4.5305931091E+001         4.4999473572E+001         1.0000000000E+000         1.4000000000E+001         3.0868178291E+004         0.0000000000E+000         4.3684726852E+002         4.4259240443E+002         1.9968318572E+000         2.0180575500E+000         8.2845457181E-001         
2023-07-03                16:12:58.219              183.34234050              4400.216172               184.34234050              1688400778.219            0                         963                       1.3999728511E+002         4.5000328064E+001         3.4062500000E+001         4.5305931091E+001         4.4999473572E+001         3.0000000000E+000         1.4000000000E+001         3.0867362230E+004         0.0000000000E+000         4.3684726852E+002         4.4253313398E+002         1.9968318572E+000         2.0180959984E+000         8.2972746284E-001         
2023-07-03                16:12:59.759              183.34235833              4400.216600               184.34235833              1688400779.760            0                         963                       1.4000588758E+002         4.5000422972E+001         3.4062500000E+001         4.5305962727E+001         4.4999505208E+001         2.0000000000E+000         1.4000000000E+001         3.0867713126E+004         0.0000000000E+000         4.3684726852E+002         4.4253313398E+002         1.9973632420E+000         2.0180959984E+000         8.2972746284E-001         
2023-07-03                16:13:00.671              183.34236889              4400.216853               184.34236889              1688400780.672            0                         963                       1.3999598660E+002         4.5000511169E+001         3.4062500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.0867015539E+004         0.0000000000E+000         4.3690117373E+002         4.4253313398E+002         1.9973632420E+000         2.0180959984E+000         8.2972746284E-001         
2023-07-03                16:13:01.180              183.34237478              4400.216995               184.34237478              1688400781.181            0                         963                       1.3999823233E+002         4.5000511169E+001         3.4062500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0867770733E+004         0.0000000000E+000         4.3690117373E+002         4.4259713613E+002         1.9973632420E+000         2.0186681729E+000         8.3116678967E-001         
2023-07-03                16:13:02.721              183.34239262              4400.217423               184.34239262              1688400782.722            0                         963                       1.3999285881E+002         4.5000511169E+001         3.4062500000E+001         4.5305992126E+001         4.4999534607E+001         2.0000000000E+000         1.4000000000E+001         3.0865425434E+004         0.0000000000E+000         4.3690117373E+002         4.4259713613E+002         1.9970418841E+000         2.0186681729E+000         8.3116678967E-001         
2023-07-03                16:13:03.631              183.34240314              4400.217675               184.34240314              1688400783.631            0                         963                       1.4000310065E+002         4.5000511169E+001         3.4062500000E+001         4.5305992126E+001         4.4999534607E+001         1.0000000000E+000         1.4000000000E+001         3.0867588797E+004         0.0000000000E+000         4.3682901388E+002         4.4259713613E+002         1.9970418841E+000         2.0186681729E+000         8.3116678967E-001         
2023-07-03                16:13:04.137              183.34240899              4400.217816               184.34240899              1688400784.137            0                         963                       1.4004211426E+002         4.5000511169E+001         3.4062500000E+001         4.5305992126E+001         4.4999534607E+001         3.0000000000E+000         1.4000000000E+001         3.0880156250E+004         0.0000000000E+000         4.3682901388E+002         4.4252916186E+002         1.9970418841E+000         2.0183625557E+000         8.3120749420E-001         
2023-07-03                16:13:05.665              183.34242669              4400.218241               184.34242669              1688400785.666            0                         963                       1.3999679735E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0867295149E+004         0.0000000000E+000         4.3682901388E+002         4.4252916186E+002         1.9968425694E+000         2.0183625557E+000         8.3120749420E-001         
2023-07-03                16:13:06.573              183.34243720              4400.218493               184.34243720              1688400786.574            0                         963                       1.3999914099E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0867711821E+004         0.0000000000E+000         4.3654556332E+002         4.4252916186E+002         1.9968425694E+000         2.0183625557E+000         8.3120749420E-001         
2023-07-03                16:13:07.078              183.34244304              4400.218633               184.34244304              1688400787.079            0                         963                       1.3997547913E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0860425781E+004         0.0000000000E+000         4.3654556332E+002         4.4223784303E+002         1.9968425694E+000         2.0181455138E+000         8.2996221470E-001         
2023-07-03                16:13:08.640              183.34246111              4400.219067               184.34246111              1688400788.640            0                         963                       1.3999969757E+002         4.5000267029E+001         3.4062500000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0867107081E+004         0.0000000000E+000         4.3654556332E+002         4.4223784303E+002         1.9967700951E+000         2.0181455138E+000         8.2996221470E-001         
2023-07-03                16:13:09.546              183.34247160              4400.219318               184.34247160              1688400789.546            0                         963                       1.3999514685E+002         4.5000268222E+001         3.4062500000E+001         4.5306083338E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0865882452E+004         0.0000000000E+000         4.3639707752E+002         4.4223784303E+002         1.9967700951E+000         2.0181455138E+000         8.2996221470E-001         
2023-07-03                16:13:10.049              183.34247743              4400.219458               184.34247743              1688400790.050            0                         963                       1.4000656128E+002         4.5000480652E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0869521484E+004         0.0000000000E+000         4.3639707752E+002         4.4208045573E+002         1.9967700951E+000         2.0180461991E+000         8.2919444024E-001         
2023-07-03                16:13:11.585              183.34249521              4400.219885               184.34249521              1688400791.586            0                         963                       1.3998690261E+002         4.5000480652E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0865301313E+004         0.0000000000E+000         4.3639707752E+002         4.4208045573E+002         1.9961978341E+000         2.0180461991E+000         8.2919444024E-001         
2023-07-03                16:13:12.494              183.34250573              4400.220137               184.34250573              1688400792.495            0                         963                       1.3999880282E+002         4.5000480652E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0868447147E+004         0.0000000000E+000         4.3628529617E+002         4.4208045573E+002         1.9961978341E+000         2.0180461991E+000         8.2919444024E-001         
2023-07-03                16:13:13.000              183.34251159              4400.220278               184.34251159              1688400793.001            0                         963                       1.3999978403E+002         4.5000480652E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0869476262E+004         0.0000000000E+000         4.3628529617E+002         4.4196653437E+002         1.9961978341E+000         2.0174652799E+000         8.2976441218E-001         
2023-07-03                16:13:14.585              183.34252992              4400.220718               184.34252992              1688400794.585            0                         963                       1.4000069008E+002         4.5000467071E+001         3.4062500000E+001         4.5306012099E+001         4.4999626160E+001         2.0000000000E+000         1.4000000000E+001         3.0870205139E+004         0.0000000000E+000         4.3628529617E+002         4.4196653437E+002         1.9965423130E+000         2.0174652799E+000         8.2976441218E-001         
2023-07-03                16:13:15.509              183.34254061              4400.220975               184.34254061              1688400795.509            0                         963                       1.4000027634E+002         4.5000328064E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.4000000000E+001         3.0868975947E+004         0.0000000000E+000         4.3609626608E+002         4.4196653437E+002         1.9965423130E+000         2.0174652799E+000         8.2976441218E-001         
2023-07-03                16:13:16.019              183.34254653              4400.221117               184.34254653              1688400796.020            0                         963                       1.4002107121E+002         4.5000328064E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.4000000000E+001         3.0874975210E+004         0.0000000000E+000         4.3609626608E+002         4.4177537732E+002         1.9965423130E+000         2.0178146817E+000         8.2929119384E-001         
2023-07-03                16:13:17.552              183.34256426              4400.221542               184.34256426              1688400797.552            0                         963                       1.3992540543E+002         4.5000328064E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.5735449735E+001         3.0843488064E+004         0.0000000000E+000         4.3609626608E+002         4.4177537732E+002         1.9962008833E+000         2.0178146817E+000         8.2929119384E-001         
2023-07-03                16:13:18.461              183.34257479              4400.221795               184.34257479              1688400798.462            0                         963                       1.4022477526E+002         4.5000328064E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0934982978E+004         0.0000000000E+000         4.3607361040E+002         4.4177537732E+002         1.9962008833E+000         2.0178146817E+000         8.2929119384E-001         
2023-07-03                16:13:18.963              183.34258059              4400.221934               184.34258059              1688400798.963            0                         963                       1.4024180310E+002         4.5000328064E+001         3.4062500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0963439603E+004         0.0000000000E+000         4.3607361040E+002         4.4175520519E+002         1.9962008833E+000         2.0174800176E+000         8.3056807137E-001         
2023-07-03                16:13:20.490              183.34259828              4400.222359               184.34259828              1688400800.491            0                         963                       1.4003979597E+002         4.5000389099E+001         3.4062500000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0938343915E+004         0.0000000000E+000         4.3607361040E+002         4.4175520519E+002         2.0002979600E+000         2.0174800176E+000         8.3056807137E-001         
2023-07-03                16:13:21.397              183.34260876              4400.222610               184.34260876              1688400801.397            0                         963                       1.4001814543E+002         4.5000389099E+001         3.4062500000E+001         4.5306114197E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0938081420E+004         0.0000000000E+000         4.3639969930E+002         4.4175520519E+002         2.0002979600E+000         2.0174800176E+000         8.3056807137E-001         
2023-07-03                16:13:21.900              183.34261458              4400.222750               184.34261458              1688400801.900            0                         963                       1.4003797913E+002         4.5000389099E+001         3.4062500000E+001         4.5306114197E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0944546875E+004         0.0000000000E+000         4.3639969930E+002         4.4209196900E+002         2.0002979600E+000         2.0216448606E+000         8.3114840131E-001         
2023-07-03                16:13:23.438              183.34263240              4400.223177               184.34263240              1688400803.439            0                         963                       1.4000424194E+002         4.5000389099E+001         3.4062500000E+001         4.5306114197E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0936079628E+004         0.0000000000E+000         4.3639969930E+002         4.4209196900E+002         1.9969096169E+000         2.0216448606E+000         8.3114840131E-001         
2023-07-03                16:13:24.355              183.34264301              4400.223432               184.34264301              1688400804.356            0                         963                       1.4000682304E+002         4.5000383029E+001         3.4062500000E+001         4.5306106104E+001         4.4999548770E+001         1.0000000000E+000         1.6000000000E+001         3.0937317960E+004         0.0000000000E+000         4.3620481955E+002         4.4209196900E+002         1.9969096169E+000         2.0216448606E+000         8.3114840131E-001         
2023-07-03                16:13:24.865              183.34264891              4400.223574               184.34264891              1688400804.866            0                         963                       1.4000807190E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0938845703E+004         0.0000000000E+000         4.3620481955E+002         4.4189583024E+002         1.9969096169E+000         2.0182251612E+000         8.3093900098E-001         
2023-07-03                16:13:26.411              183.34266681              4400.224003               184.34266681              1688400806.412            0                         963                       1.4000840256E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0938899521E+004         0.0000000000E+000         4.3620481955E+002         4.4189583024E+002         1.9964893414E+000         2.0182251612E+000         8.3093900098E-001         
2023-07-03                16:13:27.339              183.34267755              4400.224261               184.34267755              1688400807.340            0                         963                       1.3999365723E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0935841980E+004         0.0000000000E+000         4.3594489384E+002         4.4189583024E+002         1.9964893414E+000         2.0182251612E+000         8.3093900098E-001         
2023-07-03                16:13:27.845              183.34268340              4400.224402               184.34268340              1688400807.846            0                         963                       1.3998179626E+002         4.5000297546E+001         3.4062500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0930976563E+004         0.0000000000E+000         4.3594489384E+002         4.4163568000E+002         1.9964893414E+000         2.0178122611E+000         8.3206452661E-001         
2023-07-03                16:13:29.374              183.34270109              4400.224826               184.34270109              1688400809.374            0                         963                       1.3999689794E+002         4.5000297546E+001         3.4062500000E+001         4.5306014409E+001         4.4999766799E+001         2.0000000000E+000         1.6000000000E+001         3.0934273737E+004         0.0000000000E+000         4.3594489384E+002         4.4163568000E+002         1.9964118555E+000         2.0178122611E+000         8.3206452661E-001         
2023-07-03                16:13:30.286              183.34271164              4400.225079               184.34271164              1688400810.286            0                         963                       1.4001145236E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0939212192E+004         0.0000000000E+000         4.3580288384E+002         4.4163568000E+002         1.9964118555E+000         2.0178122611E+000         8.3206452661E-001         
2023-07-03                16:13:30.788              183.34271745              4400.225219               184.34271745              1688400810.788            0                         963                       1.3996044452E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925745192E+004         0.0000000000E+000         4.3580288384E+002         4.4149490564E+002         1.9964118555E+000         2.0177455231E+000         8.3183302902E-001         
2023-07-03                16:13:32.319              183.34273517              4400.225644               184.34273517              1688400812.319            0                         963                       1.3999855590E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935412833E+004         0.0000000000E+000         4.3580288384E+002         4.4149490564E+002         1.9968741676E+000         2.0177455231E+000         8.3183302902E-001         
2023-07-03                16:13:33.221              183.34274562              4400.225895               184.34274562              1688400813.222            0                         963                       1.3999804389E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0934089669E+004         0.0000000000E+000         4.3571681309E+002         4.4149490564E+002         1.9968741676E+000         2.0177455231E+000         8.3183302902E-001         
2023-07-03                16:13:33.730              183.34275152              4400.226036               184.34275152              1688400813.731            0                         963                       1.4000215149E+002         4.5000297546E+001         3.4062500000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935828125E+004         0.0000000000E+000         4.3571681309E+002         4.4140344663E+002         1.9968741676E+000         2.0181967918E+000         8.3083031018E-001         
2023-07-03                16:13:35.273              183.34276937              4400.226465               184.34276937              1688400815.274            0                         963                       1.4000636427E+002         4.5000399165E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0935739876E+004         0.0000000000E+000         4.3571681309E+002         4.4140344663E+002         1.9967279845E+000         2.0181967918E+000         8.3083031018E-001         
2023-07-03                16:13:36.187              183.34277994              4400.226719               184.34277994              1688400816.187            0                         963                       1.4000140676E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0935081211E+004         0.0000000000E+000         4.3571435087E+002         4.4140344663E+002         1.9967279845E+000         2.0181967918E+000         8.3083031018E-001         
2023-07-03                16:13:36.697              183.34278584              4400.226860               184.34278584              1688400816.697            0                         963                       1.4003709412E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0945785156E+004         0.0000000000E+000         4.3571435087E+002         4.4140350416E+002         1.9967279845E+000         2.0180586127E+000         8.3257170363E-001         
2023-07-03                16:13:38.233              183.34280362              4400.227287               184.34280362              1688400818.233            0                         963                       1.4000472791E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0936109467E+004         0.0000000000E+000         4.3571435087E+002         4.4140350416E+002         1.9965292574E+000         2.0180586127E+000         8.3257170363E-001         
2023-07-03                16:13:39.141              183.34281414              4400.227539               184.34281414              1688400819.142            0                         963                       1.4000481773E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0937746666E+004         0.0000000000E+000         4.3561083877E+002         4.4140350416E+002         1.9965292574E+000         2.0180586127E+000         8.3257170363E-001         
2023-07-03                16:13:39.648              183.34282000              4400.227680               184.34282000              1688400819.648            0                         963                       1.4000173950E+002         4.5000419617E+001         3.4062500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0937777344E+004         0.0000000000E+000         4.3561083877E+002         4.4129986386E+002         1.9965292574E+000         2.0178623487E+000         8.3118447671E-001         
2023-07-03                16:13:41.178              183.34283772              4400.228105               184.34283772              1688400821.179            0                         963                       1.3999158062E+002         4.5000419617E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0934584356E+004         0.0000000000E+000         4.3561083877E+002         4.4129986386E+002         1.9963640189E+000         2.0178623487E+000         8.3118447671E-001         
2023-07-03                16:13:42.088              183.34284825              4400.228358               184.34284825              1688400822.089            0                         963                       1.3998771420E+002         4.5000419617E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0931028860E+004         0.0000000000E+000         4.3552770286E+002         4.4129986386E+002         1.9963640189E+000         2.0178623487E+000         8.3118447671E-001         
2023-07-03                16:13:42.589              183.34285405              4400.228497               184.34285405              1688400822.590            0                         963                       1.4000909424E+002         4.5000419617E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0938138672E+004         0.0000000000E+000         4.3552770286E+002         4.4121753927E+002         1.9963640189E+000         2.0177024569E+000         8.3312106709E-001         
2023-07-03                16:13:44.118              183.34287175              4400.228922               184.34287175              1688400824.119            0                         963                       1.3998517395E+002         4.5000419617E+001         3.4062500000E+001         4.5306114197E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932981740E+004         0.0000000000E+000         4.3552770286E+002         4.4121753927E+002         1.9960800311E+000         2.0177024569E+000         8.3312106709E-001         
2023-07-03                16:13:45.023              183.34288221              4400.229173               184.34288221              1688400825.023            0                         963                       1.3999912803E+002         4.5000419617E+001         3.4062500000E+001         4.5306166707E+001         4.5000115123E+001         1.0000000000E+000         1.6000000000E+001         3.0935088251E+004         0.0000000000E+000         4.3544716378E+002         4.4121753927E+002         1.9960800311E+000         2.0177024569E+000         8.3312106709E-001         
2023-07-03                16:13:45.526              183.34288804              4400.229313               184.34288804              1688400825.527            0                         963                       1.3999044741E+002         4.5000419617E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935192834E+004         0.0000000000E+000         4.3544716378E+002         4.4114534960E+002         1.9960800311E+000         2.0174506828E+000         8.3390730674E-001         
2023-07-03                16:13:47.068              183.34290588              4400.229741               184.34290588              1688400827.068            0                         963                       1.3998944068E+002         4.5000419617E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.5947643979E+001         3.0932826121E+004         0.0000000000E+000         4.3544716378E+002         4.4114534960E+002         1.9961227011E+000         2.0174506828E+000         8.3390730674E-001         
2023-07-03                16:13:47.976              183.34291640              4400.229994               184.34291640              1688400827.977            0                         963                       1.3973922013E+002         4.5000419617E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.5000000000E+001         3.0841735120E+004         0.0000000000E+000         4.3528703037E+002         4.4114534960E+002         1.9961227011E+000         2.0174506828E+000         8.3390730674E-001         
2023-07-03                16:13:48.487              183.34292231              4400.230136               184.34292231              1688400828.488            0                         963                       1.3978195190E+002         4.5000419617E+001         3.4062500000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.5000000000E+001         3.0836531250E+004         0.0000000000E+000         4.3528703037E+002         4.4098493296E+002         1.9961227011E+000         2.0175006068E+000         8.3364610450E-001         
2023-07-03                16:13:50.033              183.34294021              4400.230565               184.34294021              1688400830.034            0                         963                       1.3999420629E+002         4.5000544243E+001         3.4062500000E+001         4.5306125381E+001         4.4999945556E+001         2.0000000000E+000         1.5000000000E+001         3.0864026935E+004         0.0000000000E+000         4.3528703037E+002         4.4098493296E+002         1.9978169083E+000         2.0175006068E+000         8.3364610450E-001         
2023-07-03                16:13:50.954              183.34295087              4400.230821               184.34295087              1688400830.955            0                         963                       1.3998447970E+002         4.5000572205E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0858704808E+004         0.0000000000E+000         4.4046613332E+002         4.4098493296E+002         1.9978169083E+000         2.0175006068E+000         8.3364610450E-001         
2023-07-03                16:13:51.463              183.34295676              4400.230962               184.34295676              1688400831.464            0                         963                       1.3998728825E+002         4.5000572205E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0859115685E+004         0.0000000000E+000         4.4046613332E+002         4.4627212480E+002         1.9978169083E+000         2.0193624413E+000         8.4544532372E-001         
2023-07-03                16:13:52.999              183.34297453              4400.231389               184.34297453              1688400832.999            0                         963                       1.4001302366E+002         4.5000572205E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.5000000000E+001         3.0863240224E+004         0.0000000000E+000         4.4046613332E+002         4.4627212480E+002         1.9997281926E+000         2.0193624413E+000         8.4544532372E-001         
2023-07-03                16:13:53.901              183.34298498              4400.231639               184.34298498              1688400833.902            0                         963                       1.3999418009E+002         4.5000572205E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.5000000000E+001         3.0859078180E+004         0.0000000000E+000         4.4451532398E+002         4.4627212480E+002         1.9997281926E+000         2.0193624413E+000         8.4544532372E-001         
2023-07-03                16:13:54.405              183.34299081              4400.231779               184.34299081              1688400834.406            0                         963                       1.4000057983E+002         4.5000572205E+001         3.4062500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.5000000000E+001         3.0860826172E+004         0.0000000000E+000         4.4451532398E+002         4.5036950765E+002         1.9997281926E+000         2.0212752705E+000         8.3217666316E-001         
2023-07-03                16:13:55.944              183.34300861              4400.232207               184.34300861              1688400835.944            0                         963                       1.3999664662E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0860291853E+004         0.0000000000E+000         4.4451532398E+002         4.5036950765E+002         1.9966521831E+000         2.0212752705E+000         8.3217666316E-001         
2023-07-03                16:13:56.855              183.34301917              4400.232460               184.34301917              1688400836.856            0                         963                       1.3998899330E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0856967070E+004         0.0000000000E+000         4.3591191214E+002         4.5036950765E+002         1.9966521831E+000         2.0212752705E+000         8.3217666316E-001         
2023-07-03                16:13:57.357              183.34302497              4400.232599               184.34302497              1688400837.357            0                         963                       1.3999630737E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0858693359E+004         0.0000000000E+000         4.3591191214E+002         4.4160812732E+002         1.9966521831E+000         2.0179987938E+000         8.3252211173E-001         
2023-07-03                16:13:58.901              183.34304284              4400.233028               184.34304284              1688400838.901            0                         963                       1.3999055912E+002         4.5000419617E+001         3.4062500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0858187459E+004         0.0000000000E+000         4.3591191214E+002         4.4160812732E+002         1.9961951316E+000         2.0179987938E+000         8.3252211173E-001         
2023-07-03                16:13:59.812              183.34305339              4400.233281               184.34305339              1688400839.813            0                         963                       1.3998431717E+002         4.5000475256E+001         3.4062500000E+001         4.5306273360E+001         4.4999931335E+001         1.0000000000E+000         1.5000000000E+001         3.0855057504E+004         0.0000000000E+000         4.3518978957E+002         4.4160812732E+002         1.9961951316E+000         2.0179987938E+000         8.3252211173E-001         
2023-07-03                16:14:00.319              183.34305925              4400.233422               184.34305925              1688400840.319            0                         963                       1.4003509521E+002         4.5000511169E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0869677734E+004         0.0000000000E+000         4.3518978957E+002         4.4087931266E+002         1.9961951316E+000         2.0175471511E+000         8.3297189275E-001         
2023-07-03                16:14:01.859              183.34307708              4400.233850               184.34307708              1688400841.860            0                         963                       1.3999295188E+002         4.5000511169E+001         3.4062500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.5000000000E+001         3.0858600673E+004         0.0000000000E+000         4.3518978957E+002         4.4087931266E+002         1.9962220895E+000         2.0175471511E+000         8.3297189275E-001         
