DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                01:04:01.437              182.71112774              4385.067066               183.71112774              1688346241.437            0                         963                       1.4006233215E+002         4.4999595642E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0858660156E+004         0.0000000000E+000         4.0585186243E+002         4.1068787451E+002         1.9583903240E+000         1.9774831191E+000         7.5897395328E-001         
2023-07-03                01:04:02.976              182.71114557              4385.067494               183.71114557              1688346242.977            0                         963                       1.4001114982E+002         4.4999595642E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0846683935E+004         0.0000000000E+000         4.0585186243E+002         4.1068787451E+002         1.9580917275E+000         1.9774831191E+000         7.5897395328E-001         
2023-07-03                01:04:03.877              182.71115598              4385.067744               183.71115598              1688346243.877            0                         963                       1.4000623641E+002         4.4999595642E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0844832555E+004         0.0000000000E+000         4.0581814878E+002         4.1068787451E+002         1.9580917275E+000         1.9774831191E+000         7.5897395328E-001         
2023-07-03                01:04:04.378              182.71116179              4385.067883               183.71116179              1688346244.379            0                         963                       1.3998042297E+002         4.4999595642E+001         3.4000000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0837859375E+004         0.0000000000E+000         4.0581814878E+002         4.1065578285E+002         1.9580917275E+000         1.9771895985E+000         7.6098471950E-001         
2023-07-03                01:04:05.913              182.71117955              4385.068309               183.71117955              1688346245.913            0                         963                       1.4001280019E+002         4.4999382019E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0847011057E+004         0.0000000000E+000         4.0581814878E+002         4.1065578285E+002         1.9583280664E+000         1.9771895985E+000         7.6098471950E-001         
2023-07-03                01:04:06.818              182.71119002              4385.068561               183.71119002              1688346246.818            0                         963                       1.4000232061E+002         4.4999382019E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0844307775E+004         0.0000000000E+000         4.0581720950E+002         4.1065578285E+002         1.9583280664E+000         1.9771895985E+000         7.6098471950E-001         
2023-07-03                01:04:07.319              182.71119583              4385.068700               183.71119583              1688346247.320            0                         963                       1.4000834656E+002         4.4999382019E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0845097656E+004         0.0000000000E+000         4.0581720950E+002         4.1066159877E+002         1.9583280664E+000         1.9774549507E+000         7.6108040004E-001         
2023-07-03                01:04:08.862              182.71121369              4385.069129               183.71121369              1688346248.863            0                         963                       1.3998874005E+002         4.4999382019E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0840795208E+004         0.0000000000E+000         4.0581720950E+002         4.1066159877E+002         1.9584141733E+000         1.9774549507E+000         7.6108040004E-001         
2023-07-03                01:04:09.776              182.71122427              4385.069382               183.71122427              1688346249.777            0                         963                       1.3996776973E+002         4.4999352344E+001         3.4000000000E+001         4.5306587641E+001         4.5000177162E+001         1.0000000000E+000         1.1000000000E+001         3.0833686583E+004         0.0000000000E+000         4.0581320597E+002         4.1066159877E+002         1.9584141733E+000         1.9774549507E+000         7.6108040004E-001         
2023-07-03                01:04:10.289              182.71123021              4385.069525               183.71123021              1688346250.290            0                         963                       1.4001646423E+002         4.4999259949E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0847900391E+004         0.0000000000E+000         4.0581320597E+002         4.1065413756E+002         1.9584141733E+000         1.9775284384E+000         7.5992317348E-001         
2023-07-03                01:04:11.836              182.71124811              4385.069955               183.71124811              1688346251.837            0                         963                       1.3999984246E+002         4.4999259949E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0844712972E+004         0.0000000000E+000         4.0581320597E+002         4.1065413756E+002         1.9580502616E+000         1.9775284384E+000         7.5992317348E-001         
2023-07-03                01:04:12.752              182.71125870              4385.070209               183.71125870              1688346252.752            0                         963                       1.3999427947E+002         4.4999259949E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0842076809E+004         0.0000000000E+000         4.0581789674E+002         4.1065413756E+002         1.9580502616E+000         1.9775284384E+000         7.5992317348E-001         
2023-07-03                01:04:13.257              182.71126456              4385.070349               183.71126456              1688346253.258            0                         963                       1.4001185608E+002         4.4999259949E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0846011719E+004         0.0000000000E+000         4.0581789674E+002         4.1065904386E+002         1.9580502616E+000         1.9771616048E+000         7.6113007858E-001         
2023-07-03                01:04:14.792              182.71128231              4385.070776               183.71128231              1688346254.792            0                         963                       1.4000508142E+002         4.4999259949E+001         3.4000000000E+001         4.5306629443E+001         4.5000045171E+001         2.0000000000E+000         1.1000000000E+001         3.0843906612E+004         0.0000000000E+000         4.0581789674E+002         4.1065904386E+002         1.9583867783E+000         1.9771616048E+000         7.6113007858E-001         
2023-07-03                01:04:15.694              182.71129275              4385.071026               183.71129275              1688346255.694            0                         963                       1.3999888850E+002         4.4999259949E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0843031315E+004         0.0000000000E+000         4.0582945693E+002         4.1065904386E+002         1.9583867783E+000         1.9771616048E+000         7.6113007858E-001         
2023-07-03                01:04:16.200              182.71129862              4385.071167               183.71129862              1688346256.201            0                         963                       1.3997547913E+002         4.4999259949E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0836210938E+004         0.0000000000E+000         4.0582945693E+002         4.1067741041E+002         1.9583867783E+000         1.9775277277E+000         7.6199908869E-001         
2023-07-03                01:04:17.734              182.71131638              4385.071593               183.71131638              1688346257.735            0                         963                       1.4001126292E+002         4.4999259949E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0848593419E+004         0.0000000000E+000         4.0582945693E+002         4.1067741041E+002         1.9581631382E+000         1.9775277277E+000         7.6199908869E-001         
2023-07-03                01:04:18.641              182.71132686              4385.071845               183.71132686              1688346258.641            0                         963                       1.4000092388E+002         4.4999259949E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0845063166E+004         0.0000000000E+000         4.0581550962E+002         4.1067741041E+002         1.9581631382E+000         1.9775277277E+000         7.6199908869E-001         
2023-07-03                01:04:19.141              182.71133266              4385.071984               183.71133266              1688346259.142            0                         963                       1.4000215149E+002         4.4999259949E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0845845703E+004         0.0000000000E+000         4.0581550962E+002         4.1066691554E+002         1.9581631382E+000         1.9773161857E+000         7.6225671677E-001         
2023-07-03                01:04:20.683              182.71135050              4385.072412               183.71135050              1688346260.683            0                         963                       1.4001770020E+002         4.4999351501E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0848654297E+004         0.0000000000E+000         4.0581550962E+002         4.1066691554E+002         1.9583018890E+000         1.9773161857E+000         7.6225671677E-001         
2023-07-03                01:04:21.592              182.71136103              4385.072665               183.71136103              1688346261.593            0                         963                       1.4000433864E+002         4.4999351501E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0845589833E+004         0.0000000000E+000         4.0581824019E+002         4.1066691554E+002         1.9583018890E+000         1.9773161857E+000         7.6225671677E-001         
2023-07-03                01:04:22.104              182.71136694              4385.072807               183.71136694              1688346262.104            0                         963                       1.3999617004E+002         4.4999351501E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0844148438E+004         0.0000000000E+000         4.0581824019E+002         4.1066692923E+002         1.9583018890E+000         1.9774454409E+000         7.6114315883E-001         
2023-07-03                01:04:23.642              182.71138476              4385.073234               183.71138476              1688346263.643            0                         963                       1.4000528665E+002         4.4999351501E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0844377833E+004         0.0000000000E+000         4.0581824019E+002         4.1066692923E+002         1.9585850405E+000         1.9774454409E+000         7.6114315883E-001         
2023-07-03                01:04:24.555              182.71139531              4385.073488               183.71139531              1688346264.555            0                         963                       1.3999434801E+002         4.4999326211E+001         3.4000000000E+001         4.5306514129E+001         4.4999975510E+001         1.0000000000E+000         1.1000000000E+001         3.0842331697E+004         0.0000000000E+000         4.0586295579E+002         4.1066692923E+002         1.9585850405E+000         1.9774454409E+000         7.6114315883E-001         
2023-07-03                01:04:25.065              182.71140122              4385.073629               183.71140122              1688346265.065            0                         963                       1.4002134705E+002         4.4999259949E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0850855469E+004         0.0000000000E+000         4.0586295579E+002         4.1070792793E+002         1.9585850405E+000         1.9777145799E+000         7.6093341013E-001         
2023-07-03                01:04:26.598              182.71141896              4385.074055               183.71141896              1688346266.598            0                         963                       1.3998112375E+002         4.4999259949E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0840868758E+004         0.0000000000E+000         4.0586295579E+002         4.1070792793E+002         1.9582625580E+000         1.9777145799E+000         7.6093341013E-001         
2023-07-03                01:04:27.502              182.71142942              4385.074306               183.71142942              1688346267.502            0                         963                       1.3998497035E+002         4.4999259949E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0842286782E+004         0.0000000000E+000         4.0581999602E+002         4.1070792793E+002         1.9582625580E+000         1.9777145799E+000         7.6093341013E-001         
2023-07-03                01:04:28.003              182.71143522              4385.074445               183.71143522              1688346268.003            0                         963                       1.3997147545E+002         4.4999259949E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0835230995E+004         0.0000000000E+000         4.0581999602E+002         4.1066723129E+002         1.9582625580E+000         1.9773999045E+000         7.6200736080E-001         
2023-07-03                01:04:29.529              182.71145289              4385.074869               183.71145289              1688346269.530            0                         963                       1.4001229794E+002         4.4999259949E+001         3.4000000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0846842644E+004         0.0000000000E+000         4.0581999602E+002         4.1066723129E+002         1.9584722341E+000         1.9773999045E+000         7.6200736080E-001         
2023-07-03                01:04:30.434              182.71146336              4385.075121               183.71146336              1688346270.434            0                         963                       1.4000602884E+002         4.4999259949E+001         3.4000000000E+001         4.5306542125E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0846543907E+004         0.0000000000E+000         4.0581052861E+002         4.1066723129E+002         1.9584722341E+000         1.9773999045E+000         7.6200736080E-001         
2023-07-03                01:04:30.934              182.71146916              4385.075260               183.71146916              1688346270.935            0                         963                       1.4001822956E+002         4.4999259949E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0850593149E+004         0.0000000000E+000         4.0581052861E+002         4.1065618438E+002         1.9584722341E+000         1.9776058409E+000         7.6047690721E-001         
2023-07-03                01:04:32.484              182.71148709              4385.075690               183.71148709              1688346272.485            0                         963                       1.4000182602E+002         4.4999259949E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0843579148E+004         0.0000000000E+000         4.0581052861E+002         4.1065618438E+002         1.9586657881E+000         1.9776058409E+000         7.6047690721E-001         
2023-07-03                01:04:33.407              182.71149777              4385.075946               183.71149777              1688346273.407            0                         963                       1.4000852452E+002         4.4999259949E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0847668767E+004         0.0000000000E+000         4.0579387616E+002         4.1065618438E+002         1.9586657881E+000         1.9776058409E+000         7.6047690721E-001         
2023-07-03                01:04:33.917              182.71150367              4385.076088               183.71150367              1688346273.917            0                         963                       1.3999430847E+002         4.4999259949E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0843937500E+004         0.0000000000E+000         4.0579387616E+002         4.1063556243E+002         1.9586657881E+000         1.9777863990E+000         7.6083339680E-001         
2023-07-03                01:04:35.460              182.71152153              4385.076517               183.71152153              1688346275.460            0                         963                       1.3999312260E+002         4.4999229431E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0841109273E+004         0.0000000000E+000         4.0579387616E+002         4.1063556243E+002         1.9588558029E+000         1.9777863990E+000         7.6083339680E-001         
2023-07-03                01:04:36.371              182.71153208              4385.076770               183.71153208              1688346276.372            0                         963                       1.4001626637E+002         4.4999229431E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         1.1000000000E+001         3.0848695755E+004         0.0000000000E+000         4.0580058965E+002         4.1063556243E+002         1.9588558029E+000         1.9777863990E+000         7.6083339680E-001         
2023-07-03                01:04:36.878              182.71153794              4385.076911               183.71153794              1688346276.878            0                         963                       1.3998461914E+002         4.4999229431E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.1000000000E+001         3.0839578125E+004         0.0000000000E+000         4.0580058965E+002         4.1064662065E+002         1.9588558029E+000         1.9779951073E+000         7.6180461879E-001         
2023-07-03                01:04:38.415              182.71155574              4385.077338               183.71155574              1688346278.416            0                         963                       1.3998968990E+002         4.4999229431E+001         3.4000000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         1.1000000000E+001         3.0840516038E+004         0.0000000000E+000         4.0580058965E+002         4.1064662065E+002         1.9586629914E+000         1.9779951073E+000         7.6180461879E-001         
2023-07-03                01:04:39.323              182.71156625              4385.077590               183.71156625              1688346279.324            0                         963                       1.4000865335E+002         4.4999229431E+001         3.4000000000E+001         4.5306333787E+001         4.4999903375E+001         1.0000000000E+000         1.1000000000E+001         3.0846049450E+004         0.0000000000E+000         4.0583565222E+002         4.1064662065E+002         1.9586629914E+000         1.9779951073E+000         7.6180461879E-001         
2023-07-03                01:04:39.825              182.71157205              4385.077729               183.71157205              1688346279.825            0                         963                       1.3995071411E+002         4.4999229431E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0828707031E+004         0.0000000000E+000         4.0583565222E+002         4.1068337473E+002         1.9586629914E+000         1.9778054365E+000         7.6122960484E-001         
2023-07-03                01:04:41.357              182.71158978              4385.078155               183.71158978              1688346281.357            0                         963                       1.4000036443E+002         4.4999229431E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0843673177E+004         0.0000000000E+000         4.0583565222E+002         4.1068337473E+002         1.9587242334E+000         1.9778054365E+000         7.6122960484E-001         
2023-07-03                01:04:42.259              182.71160023              4385.078406               183.71160023              1688346282.260            0                         963                       1.4000691752E+002         4.4999229431E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0846156937E+004         0.0000000000E+000         4.0580983163E+002         4.1068337473E+002         1.9587242334E+000         1.9778054365E+000         7.6122960484E-001         
2023-07-03                01:04:42.769              182.71160613              4385.078547               183.71160613              1688346282.770            0                         963                       1.3999163818E+002         4.4999229431E+001         3.4000000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0842740234E+004         0.0000000000E+000         4.0580983163E+002         4.1065301631E+002         1.9587242334E+000         1.9778505790E+000         7.6048792795E-001         
2023-07-03                01:04:44.309              182.71162396              4385.078975               183.71162396              1688346284.310            0                         963                       1.4001190082E+002         4.4999233745E+001         3.4000000000E+001         4.5306531377E+001         4.4999989495E+001         2.0000000000E+000         1.1000000000E+001         3.0847330252E+004         0.0000000000E+000         4.0580983163E+002         4.1065301631E+002         1.9587108207E+000         1.9778505790E+000         7.6048792795E-001         
2023-07-03                01:04:45.234              182.71163466              4385.079232               183.71163466              1688346285.235            0                         963                       1.3999861541E+002         4.4999320984E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0843511017E+004         0.0000000000E+000         4.0579971179E+002         4.1065301631E+002         1.9587108207E+000         1.9778505790E+000         7.6048792795E-001         
2023-07-03                01:04:45.747              182.71164060              4385.079374               183.71164060              1688346285.748            0                         963                       1.4000402245E+002         4.4999320984E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0845860577E+004         0.0000000000E+000         4.0579971179E+002         4.1064405889E+002         1.9587108207E+000         1.9778421016E+000         7.6162911195E-001         
2023-07-03                01:04:47.288              182.71165843              4385.079802               183.71165843              1688346287.288            0                         963                       1.3999458641E+002         4.4999320984E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0840543245E+004         0.0000000000E+000         4.0579971179E+002         4.1064405889E+002         1.9589206152E+000         1.9778421016E+000         7.6162911195E-001         
2023-07-03                01:04:48.203              182.71166902              4385.080056               183.71166902              1688346288.203            0                         963                       1.3999294311E+002         4.4999320984E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0840130492E+004         0.0000000000E+000         4.0580993207E+002         4.1064405889E+002         1.9589206152E+000         1.9778421016E+000         7.6162911195E-001         
2023-07-03                01:04:48.709              182.71167487              4385.080197               183.71167487              1688346288.709            0                         963                       1.4000384169E+002         4.4999320984E+001         3.4000000000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0843711313E+004         0.0000000000E+000         4.0580993207E+002         4.1065466579E+002         1.9589206152E+000         1.9780549901E+000         7.6057030688E-001         
2023-07-03                01:04:50.236              182.71169255              4385.080621               183.71169255              1688346290.236            0                         963                       1.4001299734E+002         4.4999076843E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0845662264E+004         0.0000000000E+000         4.0580993207E+002         4.1065466579E+002         1.9592953003E+000         1.9780549901E+000         7.6057030688E-001         
2023-07-03                01:04:51.135              182.71170296              4385.080871               183.71170296              1688346291.136            0                         963                       1.4000576850E+002         4.4999076843E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0844823619E+004         0.0000000000E+000         4.0580086425E+002         4.1065466579E+002         1.9592953003E+000         1.9780549901E+000         7.6057030688E-001         
2023-07-03                01:04:51.637              182.71170876              4385.081010               183.71170876              1688346291.637            0                         963                       1.4002450562E+002         4.4999076843E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0850849609E+004         0.0000000000E+000         4.0580086425E+002         4.1064614572E+002         1.9592953003E+000         1.9784359258E+000         7.6183334843E-001         
2023-07-03                01:04:53.174              182.71172655              4385.081437               183.71172655              1688346293.174            0                         963                       1.3998849560E+002         4.4999076843E+001         3.4001322751E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0840325593E+004         0.0000000000E+000         4.0580086425E+002         4.1064614572E+002         1.9586882437E+000         1.9784359258E+000         7.6183334843E-001         
2023-07-03                01:04:54.082              182.71173706              4385.081689               183.71173706              1688346294.082            0                         963                       1.3999150068E+002         4.4999076843E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0840378448E+004         0.0000000000E+000         4.0579128696E+002         4.1064614572E+002         1.9586882437E+000         1.9784359258E+000         7.6183334843E-001         
2023-07-03                01:04:54.585              182.71174289              4385.081829               183.71174289              1688346294.586            0                         963                       1.4002354431E+002         4.4999076843E+001         3.4000000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0851154297E+004         0.0000000000E+000         4.0579128696E+002         4.1063988323E+002         1.9586882437E+000         1.9778364776E+000         7.6163788841E-001         
2023-07-03                01:04:56.134              182.71176082              4385.082260               183.71176082              1688346296.135            0                         963                       1.4000895715E+002         4.4999046326E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0848404777E+004         0.0000000000E+000         4.0579128696E+002         4.1063988323E+002         1.9590122271E+000         1.9778364776E+000         7.6163788841E-001         
2023-07-03                01:04:57.046              182.71177138              4385.082513               183.71177138              1688346297.047            0                         963                       1.4000143365E+002         4.4999046326E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0845846102E+004         0.0000000000E+000         4.0578996068E+002         4.1063988323E+002         1.9590122271E+000         1.9778364776E+000         7.6163788841E-001         
2023-07-03                01:04:57.555              182.71177726              4385.082654               183.71177726              1688346297.555            0                         963                       1.3999430847E+002         4.4999046326E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0843914063E+004         0.0000000000E+000         4.0578996068E+002         4.1064097961E+002         1.9590122271E+000         1.9781732575E+000         7.6259253514E-001         
2023-07-03                01:04:59.094              182.71179507              4385.083082               183.71179507              1688346299.094            0                         963                       1.3999857702E+002         4.4999046326E+001         3.4000000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0844302816E+004         0.0000000000E+000         4.0578996068E+002         4.1064097961E+002         1.9588641872E+000         1.9781732575E+000         7.6259253514E-001         
2023-07-03                01:05:00.019              182.71180579              4385.083339               183.71180579              1688346300.020            0                         963                       1.3999705868E+002         4.4999046326E+001         3.4000000000E+001         4.5306514466E+001         4.5000021708E+001         1.0000000000E+000         1.1000000000E+001         3.0842206923E+004         0.0000000000E+000         4.0577797358E+002         4.1064097961E+002         1.9588641872E+000         1.9781732575E+000         7.6259253514E-001         
2023-07-03                01:05:00.530              182.71181170              4385.083481               183.71181170              1688346300.531            0                         963                       1.4002639066E+002         4.4999046326E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0850399489E+004         0.0000000000E+000         4.0577797358E+002         4.1063319856E+002         1.9588641872E+000         1.9780409437E+000         7.6299198246E-001         
2023-07-03                01:05:02.065              182.71182947              4385.083907               183.71182947              1688346302.066            0                         963                       1.3998736096E+002         4.4999046326E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0839321790E+004         0.0000000000E+000         4.0577797358E+002         4.1063319856E+002         1.9590400993E+000         1.9780409437E+000         7.6299198246E-001         
2023-07-03                01:05:02.969              182.71183992              4385.084158               183.71183992              1688346302.969            0                         963                       1.4000381231E+002         4.4999046326E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0844058965E+004         0.0000000000E+000         4.0580264126E+002         4.1063319856E+002         1.9590400993E+000         1.9780409437E+000         7.6299198246E-001         
2023-07-03                01:05:03.477              182.71184581              4385.084299               183.71184581              1688346303.478            0                         963                       1.3997285461E+002         4.4999046326E+001         3.4000000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0835900391E+004         0.0000000000E+000         4.0580264126E+002         4.1065900375E+002         1.9590400993E+000         1.9782219042E+000         7.6285476571E-001         
2023-07-03                01:05:05.010              182.71186355              4385.084725               183.71186355              1688346305.011            0                         963                       1.4001348062E+002         4.4998927646E+001         3.4000000000E+001         4.5306507534E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0847482091E+004         0.0000000000E+000         4.0580264126E+002         4.1065900375E+002         1.9593799261E+000         1.9782219042E+000         7.6285476571E-001         
2023-07-03                01:05:05.914              182.71187400              4385.084976               183.71187400              1688346305.914            0                         963                       1.3999875475E+002         4.4998893738E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0844968652E+004         0.0000000000E+000         4.0577915315E+002         4.1065900375E+002         1.9593799261E+000         1.9782219042E+000         7.6285476571E-001         
2023-07-03                01:05:06.414              182.71187980              4385.085115               183.71187980              1688346306.415            0                         963                       1.4000793457E+002         4.4998893738E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0847623047E+004         0.0000000000E+000         4.0577915315E+002         4.1063684951E+002         1.9593799261E+000         1.9785714370E+000         7.6349477200E-001         
2023-07-03                01:05:07.960              182.71189769              4385.085544               183.71189769              1688346307.960            0                         963                       1.4001115425E+002         4.4998893738E+001         3.4017670157E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0848248026E+004         0.0000000000E+000         4.0577915315E+002         4.1063684951E+002         1.9588744102E+000         1.9785714370E+000         7.6349477200E-001         
2023-07-03                01:05:08.871              182.71190823              4385.085798               183.71190823              1688346308.871            0                         963                       1.3998559646E+002         4.4998893738E+001         3.4039364641E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0839403952E+004         0.0000000000E+000         4.0575059193E+002         4.1063684951E+002         1.9588744102E+000         1.9785714370E+000         7.6349477200E-001         
2023-07-03                01:05:09.377              182.71191409              4385.085938               183.71191409              1688346309.377            0                         963                       1.4001591492E+002         4.4998893738E+001         3.4000000000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0844628906E+004         0.0000000000E+000         4.0575059193E+002         4.1060298823E+002         1.9588744102E+000         1.9780413904E+000         7.6131109961E-001         
2023-07-03                01:05:10.926              182.71193201              4385.086368               183.71193201              1688346310.926            0                         963                       1.3998296240E+002         4.4998893738E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0839183563E+004         0.0000000000E+000         4.0575059193E+002         4.1060298823E+002         1.9591179379E+000         1.9780413904E+000         7.6131109961E-001         
2023-07-03                01:05:11.846              182.71194267              4385.086624               183.71194267              1688346311.847            0                         963                       1.4000617374E+002         4.4998893738E+001         3.4034185083E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0844050382E+004         0.0000000000E+000         4.0578732713E+002         4.1060298823E+002         1.9591179379E+000         1.9780413904E+000         7.6131109961E-001         
2023-07-03                01:05:12.354              182.71194854              4385.086765               183.71194854              1688346312.354            0                         963                       1.3998269653E+002         4.4998893738E+001         3.4000000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0840126953E+004         0.0000000000E+000         4.0578732713E+002         4.1063446312E+002         1.9591179379E+000         1.9782647926E+000         7.6172023284E-001         
