DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-04                00:07:11.961              183.67166623              4408.119989               184.67166623              1688429231.962            0                         963                       1.3999854939E+002         4.4999961853E+001         3.4187500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0845998691E+004         0.0000000000E+000         4.0547283403E+002         4.1012888920E+002         1.9551460103E+000         1.9735045827E+000         7.3726353929E-001         
2023-07-04                00:07:12.463              183.67167203              4408.120129               184.67167203              1688429232.463            0                         963                       1.3999362183E+002         4.4999961853E+001         3.4187500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0846050781E+004         0.0000000000E+000         4.0547283403E+002         4.1015595702E+002         1.9551460103E+000         1.9736219680E+000         7.3582053637E-001         
2023-07-04                00:07:13.996              183.67168978              4408.120555               184.67168978              1688429233.997            0                         963                       1.3999185399E+002         4.4999961853E+001         3.4187500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0846957455E+004         0.0000000000E+000         4.0547283403E+002         4.1015595702E+002         1.9551525722E+000         1.9736219680E+000         7.3582053637E-001         
2023-07-04                00:07:14.898              183.67170022              4408.120805               184.67170022              1688429234.899            0                         963                       1.4000277437E+002         4.5000002088E+001         3.4187500000E+001         4.5306328502E+001         4.4999808583E+001         1.0000000000E+000         1.1000000000E+001         3.0850993824E+004         0.0000000000E+000         4.0548921931E+002         4.1015595702E+002         1.9551525722E+000         1.9736219680E+000         7.3582053637E-001         
2023-07-04                00:07:15.404              183.67170606              4408.120946               184.67170606              1688429235.404            0                         963                       1.3996961975E+002         4.5000022888E+001         3.4187500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0842378906E+004         0.0000000000E+000         4.0548921931E+002         4.1016958860E+002         1.9551525722E+000         1.9736169848E+000         7.3634603243E-001         
2023-07-04                00:07:16.947              183.67172394              4408.121374               184.67172394              1688429236.948            0                         963                       1.4001288473E+002         4.5000022888E+001         3.4187500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0851815005E+004         0.0000000000E+000         4.0548921931E+002         4.1016958860E+002         1.9550157500E+000         1.9736169848E+000         7.3634603243E-001         
2023-07-04                00:07:17.859              183.67173449              4408.121628               184.67173449              1688429237.860            0                         963                       1.4001028367E+002         4.5000022888E+001         3.4187500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0852070766E+004         0.0000000000E+000         4.0546431971E+002         4.1016958860E+002         1.9550157500E+000         1.9736169848E+000         7.3634603243E-001         
2023-07-04                00:07:18.365              183.67174035              4408.121768               184.67174035              1688429238.366            0                         963                       1.4000415039E+002         4.5000022888E+001         3.4187500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0850927734E+004         0.0000000000E+000         4.0546431971E+002         4.1014255023E+002         1.9550157500E+000         1.9734715685E+000         7.3524333427E-001         
2023-07-04                00:07:19.907              183.67175818              4408.122196               184.67175818              1688429239.907            0                         963                       1.3998372430E+002         4.5000110127E+001         3.4187500000E+001         4.5306272377E+001         4.4999777469E+001         2.0000000000E+000         1.1000000000E+001         3.0844830303E+004         0.0000000000E+000         4.0546431971E+002         4.1014255023E+002         1.9550078881E+000         1.9734715685E+000         7.3524333427E-001         
2023-07-04                00:07:20.816              183.67176872              4408.122449               184.67176872              1688429240.817            0                         963                       1.3999928056E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0849199219E+004         0.0000000000E+000         4.0547430662E+002         4.1014255023E+002         1.9550078881E+000         1.9734715685E+000         7.3524333427E-001         
2023-07-04                00:07:21.329              183.67177465              4408.122592               184.67177465              1688429241.330            0                         963                       1.4002670288E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0856546875E+004         0.0000000000E+000         4.0547430662E+002         4.1014885695E+002         1.9550078881E+000         1.9734486635E+000         7.3516270304E-001         
2023-07-04                00:07:22.858              183.67179235              4408.123016               184.67179235              1688429242.859            0                         963                       1.4000811550E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.1000000000E+001         3.0849517154E+004         0.0000000000E+000         4.0547430662E+002         4.1014885695E+002         1.9550851699E+000         1.9734486635E+000         7.3516270304E-001         
2023-07-04                00:07:23.757              183.67180275              4408.123266               184.67180275              1688429243.758            0                         963                       1.4000976034E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.1000000000E+001         3.0853049712E+004         0.0000000000E+000         4.0551155499E+002         4.1014885695E+002         1.9550851699E+000         1.9734486635E+000         7.3516270304E-001         
2023-07-04                00:07:24.259              183.67180855              4408.123405               184.67180855              1688429244.259            0                         963                       1.3999985093E+002         4.5000236511E+001         3.4187500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.1000000000E+001         3.0850520282E+004         0.0000000000E+000         4.0551155499E+002         4.1018371137E+002         1.9550851699E+000         1.9735155398E+000         7.3436316085E-001         
2023-07-04                00:07:25.795              183.67182633              4408.123832               184.67182633              1688429245.795            0                         963                       1.3999837546E+002         4.5000389099E+001         3.4187500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.1000000000E+001         3.0849635499E+004         0.0000000000E+000         4.0551155499E+002         4.1018371137E+002         1.9549697452E+000         1.9735155398E+000         7.3436316085E-001         
2023-07-04                00:07:26.694              183.67183675              4408.124082               184.67183675              1688429246.695            0                         963                       1.4000586449E+002         4.5000389099E+001         3.4187500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.1000000000E+001         3.0850402147E+004         0.0000000000E+000         4.0550526280E+002         4.1018371137E+002         1.9549697452E+000         1.9735155398E+000         7.3436316085E-001         
2023-07-04                00:07:27.204              183.67184265              4408.124224               184.67184265              1688429247.205            0                         963                       1.4002991075E+002         4.5000389099E+001         3.4187500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.1000000000E+001         3.0857201472E+004         0.0000000000E+000         4.0550526280E+002         4.1017866655E+002         1.9549697452E+000         1.9734042319E+000         7.3557419012E-001         
2023-07-04                00:07:28.756              183.67186061              4408.124655               184.67186061              1688429248.757            0                         963                       1.3995794630E+002         4.5000389099E+001         3.4187500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.4795811518E+001         3.0832332164E+004         0.0000000000E+000         4.0550526280E+002         4.1017866655E+002         1.9553620141E+000         1.9734042319E+000         7.3557419012E-001         
2023-07-04                00:07:29.667              183.67187115              4408.124908               184.67187115              1688429249.667            0                         963                       1.3991700239E+002         4.5000322331E+001         3.4187500000E+001         4.5306152976E+001         4.4999703718E+001         1.0000000000E+000         1.6000000000E+001         3.0799306597E+004         0.0000000000E+000         4.0548410424E+002         4.1017866655E+002         1.9553620141E+000         1.9734042319E+000         7.3557419012E-001         
2023-07-04                00:07:30.177              183.67187706              4408.125049               184.67187706              1688429250.178            0                         963                       1.4023542786E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0885093750E+004         0.0000000000E+000         4.0548410424E+002         4.1015477701E+002         1.9553620141E+000         1.9737903891E+000         7.3358777992E-001         
2023-07-04                00:07:31.713              183.67189484              4408.125476               184.67189484              1688429251.714            0                         963                       1.4007166630E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924799155E+004         0.0000000000E+000         4.0548410424E+002         4.1015477701E+002         1.9561802080E+000         1.9737903891E+000         7.3358777992E-001         
2023-07-04                00:07:32.622              183.67190536              4408.125729               184.67190536              1688429252.623            0                         963                       1.4003331407E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926626791E+004         0.0000000000E+000         4.0558989775E+002         4.1015477701E+002         1.9561802080E+000         1.9737903891E+000         7.3358777992E-001         
2023-07-04                00:07:33.131              183.67191124              4408.125870               184.67191124              1688429253.131            0                         963                       1.4005097961E+002         4.5000205994E+001         3.4187500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934763672E+004         0.0000000000E+000         4.0558989775E+002         4.1022957162E+002         1.9561802080E+000         1.9744891902E+000         7.2553254942E-001         
2023-07-04                00:07:34.677              183.67192914              4408.126299               184.67192914              1688429254.678            0                         963                       1.4000804170E+002         4.5000159491E+001         3.4187500000E+001         4.5306160700E+001         4.4999672663E+001         2.0000000000E+000         1.6000000000E+001         3.0926990513E+004         0.0000000000E+000         4.0558989775E+002         4.1022957162E+002         1.9552329347E+000         1.9744891902E+000         7.2553254942E-001         
2023-07-04                00:07:35.584              183.67193963              4408.126551               184.67193963              1688429255.584            0                         963                       1.4000913217E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928096085E+004         0.0000000000E+000         4.0552078278E+002         4.1022957162E+002         1.9552329347E+000         1.9744891902E+000         7.2553254942E-001         
2023-07-04                00:07:36.085              183.67194543              4408.126690               184.67194543              1688429256.085            0                         963                       1.4002134705E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933224609E+004         0.0000000000E+000         4.0552078278E+002         4.1015446496E+002         1.9552329347E+000         1.9735125382E+000         7.3196580868E-001         
2023-07-04                00:07:37.622              183.67196323              4408.127117               184.67196323              1688429257.623            0                         963                       1.4000955668E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0929627046E+004         0.0000000000E+000         4.0552078278E+002         4.1015446496E+002         1.9550001354E+000         1.9735125382E+000         7.3196580868E-001         
2023-07-04                00:07:38.530              183.67197374              4408.127370               184.67197374              1688429258.531            0                         963                       1.3999320668E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926373669E+004         0.0000000000E+000         4.0552188939E+002         4.1015446496E+002         1.9550001354E+000         1.9735125382E+000         7.3196580868E-001         
2023-07-04                00:07:39.032              183.67197954              4408.127509               184.67197954              1688429259.032            0                         963                       1.3997520447E+002         4.5000083923E+001         3.4187500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920279297E+004         0.0000000000E+000         4.0552188939E+002         4.1018243335E+002         1.9550001354E+000         1.9733834411E+000         7.3390281456E-001         
2023-07-04                00:07:40.578              183.67199743              4408.127938               184.67199743              1688429260.578            0                         963                       1.4000700890E+002         4.5000297546E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0929553501E+004         0.0000000000E+000         4.0552188939E+002         4.1018243335E+002         1.9548927967E+000         1.9733834411E+000         7.3390281456E-001         
2023-07-04                00:07:41.492              183.67200801              4408.128192               184.67200801              1688429261.492            0                         963                       1.3999300895E+002         4.5000297546E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925405872E+004         0.0000000000E+000         4.0551748426E+002         4.1018243335E+002         1.9548927967E+000         1.9733834411E+000         7.3390281456E-001         
2023-07-04                00:07:41.997              183.67201387              4408.128333               184.67201387              1688429261.998            0                         963                       1.4000088208E+002         4.5000297546E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927197191E+004         0.0000000000E+000         4.0551748426E+002         4.1018458195E+002         1.9548927967E+000         1.9733011358E+000         7.3402470165E-001         
2023-07-04                00:07:43.568              183.67203204              4408.128769               184.67203204              1688429263.568            0                         963                       1.3999890824E+002         4.5000297546E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927147139E+004         0.0000000000E+000         4.0551748426E+002         4.1018458195E+002         1.9547705234E+000         1.9733011358E+000         7.3402470165E-001         
2023-07-04                00:07:44.477              183.67204257              4408.129022               184.67204257              1688429264.478            0                         963                       1.4000230037E+002         4.5000232633E+001         3.4187500000E+001         4.5306090592E+001         4.4999871312E+001         1.0000000000E+000         1.6000000000E+001         3.0928558054E+004         0.0000000000E+000         4.0549651280E+002         4.1018458195E+002         1.9547705234E+000         1.9733011358E+000         7.3402470165E-001         
2023-07-04                00:07:44.989              183.67204848              4408.129164               184.67204848              1688429264.989            0                         963                       1.4000027407E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926807091E+004         0.0000000000E+000         4.0549651280E+002         4.1016913271E+002         1.9547705234E+000         1.9732004383E+000         7.3569973666E-001         
2023-07-04                00:07:46.523              183.67206625              4408.129590               184.67206625              1688429266.524            0                         963                       1.4001169001E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930122251E+004         0.0000000000E+000         4.0549651280E+002         4.1016913271E+002         1.9548688975E+000         1.9732004383E+000         7.3569973666E-001         
2023-07-04                00:07:47.431              183.67207676              4408.129842               184.67207676              1688429267.432            0                         963                       1.3998996296E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925166856E+004         0.0000000000E+000         4.0551056317E+002         4.1016913271E+002         1.9548688975E+000         1.9732004383E+000         7.3569973666E-001         
2023-07-04                00:07:47.940              183.67208264              4408.129983               184.67208264              1688429267.940            0                         963                       1.3997727614E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0920380183E+004         0.0000000000E+000         4.0551056317E+002         4.1018838875E+002         1.9548688975E+000         1.9733196289E+000         7.3559704526E-001         
2023-07-04                00:07:49.476              183.67210042              4408.130410               184.67210042              1688429269.476            0                         963                       1.4002357031E+002         4.4999986396E+001         3.4187500000E+001         4.5306016670E+001         4.4999754366E+001         2.0000000000E+000         1.6000000000E+001         3.0934746600E+004         0.0000000000E+000         4.0551056317E+002         4.1018838875E+002         1.9551518319E+000         1.9733196289E+000         7.3559704526E-001         
2023-07-04                00:07:50.384              183.67211093              4408.130662               184.67211093              1688429270.384            0                         963                       1.3997842015E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0920901831E+004         0.0000000000E+000         4.0552023013E+002         4.1018838875E+002         1.9551518319E+000         1.9733196289E+000         7.3559704526E-001         
2023-07-04                00:07:50.887              183.67211675              4408.130802               184.67211675              1688429270.887            0                         963                       1.4002691650E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933060547E+004         0.0000000000E+000         4.0552023013E+002         4.1018816851E+002         1.9551518319E+000         1.9735658011E+000         7.3258283686E-001         
2023-07-04                00:07:52.424              183.67213454              4408.131229               184.67213454              1688429272.424            0                         963                       1.4000375039E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0926370828E+004         0.0000000000E+000         4.0552023013E+002         4.1018816851E+002         1.9553959919E+000         1.9735658011E+000         7.3258283686E-001         
2023-07-04                00:07:53.338              183.67214512              4408.131483               184.67214512              1688429273.338            0                         963                       1.4000099536E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927602253E+004         0.0000000000E+000         4.0553709295E+002         4.1018816851E+002         1.9553959919E+000         1.9735658011E+000         7.3258283686E-001         
2023-07-04                00:07:53.848              183.67215103              4408.131625               184.67215103              1688429273.849            0                         963                       1.3998620605E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922677734E+004         0.0000000000E+000         4.0553709295E+002         4.1019792392E+002         1.9553959919E+000         1.9737834627E+000         7.3332074241E-001         
2023-07-04                00:07:55.401              183.67216899              4408.132056               184.67216899              1688429275.401            0                         963                       1.4001168743E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0927512884E+004         0.0000000000E+000         4.0553709295E+002         4.1019792392E+002         1.9550894886E+000         1.9737834627E+000         7.3332074241E-001         
2023-07-04                00:07:56.323              183.67217968              4408.132312               184.67217968              1688429276.324            0                         963                       1.3999602833E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926889524E+004         0.0000000000E+000         4.0553761439E+002         4.1019792392E+002         1.9550894886E+000         1.9737834627E+000         7.3332074241E-001         
2023-07-04                00:07:56.835              183.67218559              4408.132454               184.67218559              1688429276.835            0                         963                       1.3998790330E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922823768E+004         0.0000000000E+000         4.0553761439E+002         4.1019949188E+002         1.9550894886E+000         1.9734781805E+000         7.3290720787E-001         
2023-07-04                00:07:58.364              183.67220329              4408.132879               184.67220329              1688429278.364            0                         963                       1.3999401613E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.4687830688E+001         3.0926402674E+004         0.0000000000E+000         4.0553761439E+002         4.1019949188E+002         1.9547631173E+000         1.9734781805E+000         7.3290720787E-001         
2023-07-04                00:07:59.265              183.67221372              4408.133129               184.67221372              1688429279.265            0                         963                       1.3974644308E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0828827339E+004         0.0000000000E+000         4.0547271984E+002         4.1019949188E+002         1.9547631173E+000         1.9734781805E+000         7.3290720787E-001         
2023-07-04                00:07:59.766              183.67221953              4408.133269               184.67221953              1688429279.767            0                         963                       1.3973272236E+002         4.4999992371E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0782384916E+004         0.0000000000E+000         4.0547271984E+002         4.1013749126E+002         1.9547631173E+000         1.9731630934E+000         7.3445567187E-001         
2023-07-04                00:08:01.301              183.67223728              4408.133695               184.67223728              1688429281.301            0                         963                       1.3999295181E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0846038163E+004         0.0000000000E+000         4.0547271984E+002         4.1013749126E+002         1.9552076926E+000         1.9731630934E+000         7.3445567187E-001         
2023-07-04                00:08:02.217              183.67224788              4408.133949               184.67224788              1688429282.217            0                         963                       1.4000375332E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0850121290E+004         0.0000000000E+000         4.0556535519E+002         4.1013749126E+002         1.9552076926E+000         1.9731630934E+000         7.3445567187E-001         
2023-07-04                00:08:02.723              183.67225375              4408.134090               184.67225375              1688429282.724            0                         963                       1.3999195510E+002         4.4999931335E+001         3.4187500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0846968450E+004         0.0000000000E+000         4.0556535519E+002         4.1019733646E+002         1.9552076926E+000         1.9734783441E+000         7.2235520440E-001         
2023-07-04                00:08:04.263              183.67227157              4408.134518               184.67227157              1688429284.264            0                         963                       1.3998453278E+002         4.4999931335E+001         3.4156086387E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0844862484E+004         0.0000000000E+000         4.0556535519E+002         4.1019733646E+002         1.9559642981E+000         1.9734783441E+000         7.2235520440E-001         
2023-07-04                00:08:05.180              183.67228218              4408.134772               184.67228218              1688429285.180            0                         963                       1.4000800176E+002         4.5000078022E+001         3.4168162983E+001         4.5306116557E+001         4.4999901998E+001         1.0000000000E+000         1.2000000000E+001         3.0853065802E+004         0.0000000000E+000         4.0565904218E+002         4.1019733646E+002         1.9559642981E+000         1.9734783441E+000         7.2235520440E-001         
2023-07-04                00:08:05.686              183.67228803              4408.134913               184.67228803              1688429285.686            0                         963                       1.3996687317E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0841021484E+004         0.0000000000E+000         4.0565904218E+002         4.1027917348E+002         1.9559642981E+000         1.9741910623E+000         7.3042738804E-001         
2023-07-04                00:08:07.221              183.67230581              4408.135339               184.67230581              1688429287.222            0                         963                       1.3999465096E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0848133457E+004         0.0000000000E+000         4.0565904218E+002         4.1027917348E+002         1.9550015801E+000         1.9741910623E+000         7.3042738804E-001         
2023-07-04                00:08:08.135              183.67231639              4408.135593               184.67231639              1688429288.136            0                         963                       1.3999975080E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0849764546E+004         0.0000000000E+000         4.0548306994E+002         4.1027917348E+002         1.9550015801E+000         1.9741910623E+000         7.3042738804E-001         
2023-07-04                00:08:08.641              183.67232225              4408.135734               184.67232225              1688429288.642            0                         963                       1.4001907349E+002         4.5000083923E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0855037109E+004         0.0000000000E+000         4.0548306994E+002         4.1013105971E+002         1.9550015801E+000         1.9733371471E+000         7.3166598768E-001         
2023-07-04                00:08:10.176              183.67234000              4408.136160               184.67234000              1688429290.176            0                         963                       1.4000324746E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0852417039E+004         0.0000000000E+000         4.0548306994E+002         4.1013105971E+002         1.9548746955E+000         1.9733371471E+000         7.3166598768E-001         
2023-07-04                00:08:11.078              183.67235044              4408.136411               184.67235044              1688429291.078            0                         963                       1.3998783636E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0847429884E+004         0.0000000000E+000         4.0545471199E+002         4.1013105971E+002         1.9548746955E+000         1.9733371471E+000         7.3166598768E-001         
2023-07-04                00:08:11.585              183.67235631              4408.136551               184.67235631              1688429291.585            0                         963                       1.4002546692E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0857792969E+004         0.0000000000E+000         4.0545471199E+002         4.1011219570E+002         1.9548746955E+000         1.9732477972E+000         7.3348914405E-001         
2023-07-04                00:08:13.112              183.67237399              4408.136976               184.67237399              1688429293.113            0                         963                       1.3998234380E+002         4.4999961853E+001         3.4185185185E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0844658441E+004         0.0000000000E+000         4.0545471199E+002         4.1011219570E+002         1.9549355710E+000         1.9732477972E+000         7.3348914405E-001         
2023-07-04                00:08:14.020              183.67238450              4408.137228               184.67238450              1688429294.021            0                         963                       1.4000950623E+002         4.4999961853E+001         3.4158170391E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0851243639E+004         0.0000000000E+000         4.0548995336E+002         4.1011219570E+002         1.9549355710E+000         1.9732477972E+000         7.3348914405E-001         
2023-07-04                00:08:14.522              183.67239030              4408.137367               184.67239030              1688429294.522            0                         963                       1.4002822113E+002         4.4999961853E+001         3.4187500000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0857656250E+004         0.0000000000E+000         4.0548995336E+002         4.1015212172E+002         1.9549355710E+000         1.9733261230E+000         7.3300031426E-001         
2023-07-04                00:08:16.092              183.67240847              4408.137803               184.67240847              1688429296.092            0                         963                       1.3999769329E+002         4.5000053406E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0848340253E+004         0.0000000000E+000         4.0548995336E+002         4.1015212172E+002         1.9549499367E+000         1.9733261230E+000         7.3300031426E-001         
2023-07-04                00:08:17.007              183.67241907              4408.138058               184.67241907              1688429297.008            0                         963                       1.4000021059E+002         4.5000053406E+001         3.4146063536E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0849536181E+004         0.0000000000E+000         4.0549799886E+002         4.1015212172E+002         1.9549499367E+000         1.9733261230E+000         7.3300031426E-001         
2023-07-04                00:08:17.516              183.67242497              4408.138199               184.67242497              1688429297.517            0                         963                       1.3998416607E+002         4.5000053406E+001         3.4153846154E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0844656701E+004         0.0000000000E+000         4.0549799886E+002         4.1015999220E+002         1.9549499367E+000         1.9733395688E+000         7.3340573775E-001         
2023-07-04                00:08:19.055              183.67244278              4408.138627               184.67244278              1688429299.056            0                         963                       1.3998830921E+002         4.5000053406E+001         3.4187500000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0845532896E+004         0.0000000000E+000         4.0549799886E+002         4.1015999220E+002         1.9551147472E+000         1.9733395688E+000         7.3340573775E-001         
2023-07-04                00:08:19.971              183.67245338              4408.138881               184.67245338              1688429299.972            0                         963                       1.3999978874E+002         4.5000025754E+001         3.4168853591E+001         4.5306269651E+001         4.4999862207E+001         1.0000000000E+000         1.2000000000E+001         3.0848957776E+004         0.0000000000E+000         4.0552142225E+002         4.1015999220E+002         1.9551147472E+000         1.9733395688E+000         7.3340573775E-001         
2023-07-04                00:08:20.477              183.67245924              4408.139022               184.67245924              1688429300.478            0                         963                       1.3999406727E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0848034330E+004         0.0000000000E+000         4.0552142225E+002         4.1018386322E+002         1.9551147472E+000         1.9735066329E+000         7.3305591075E-001         
2023-07-04                00:08:22.010              183.67247698              4408.139447               184.67247698              1688429302.011            0                         963                       1.3999708460E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0846679315E+004         0.0000000000E+000         4.0552142225E+002         4.1018386322E+002         1.9550551786E+000         1.9735066329E+000         7.3305591075E-001         
2023-07-04                00:08:22.917              183.67248747              4408.139699               184.67248747              1688429302.917            0                         963                       1.4001483862E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0854003917E+004         0.0000000000E+000         4.0551296219E+002         4.1018386322E+002         1.9550551786E+000         1.9735066329E+000         7.3305591075E-001         
