DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                20:01:12.203              183.50083569              4404.020057               184.50083569              1688414472.204            0                         963                       1.3996083656E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0844018329E+004         0.0000000000E+000         4.7025926968E+002         4.8088761286E+002         1.9424616573E+000         1.9783704487E+000         1.5494750885E+000         
2023-07-03                20:01:13.740              183.50085347              4404.020483               184.50085347              1688414473.740            0                         963                       1.4000921058E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0858355634E+004         0.0000000000E+000         4.7025926968E+002         4.8088761286E+002         1.9378236901E+000         1.9783704487E+000         1.5494750885E+000         
2023-07-03                20:01:14.638              183.50086388              4404.020733               184.50086388              1688414474.639            0                         963                       1.3999278021E+002         4.4999951283E+001         3.4125000000E+001         4.5306047876E+001         4.4999696572E+001         1.0000000000E+000         8.0000000000E+000         3.0855366686E+004         0.0000000000E+000         4.9086596380E+002         4.8088761286E+002         1.9378236901E+000         1.9783704487E+000         1.5494750885E+000         
2023-07-03                20:01:15.140              183.50086968              4404.020872               184.50086968              1688414475.140            0                         963                       1.4000566101E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0858625000E+004         0.0000000000E+000         4.9086596380E+002         5.0331978379E+002         1.9378236901E+000         1.9780335310E+000         1.6521799259E+000         
2023-07-03                20:01:16.667              183.50088735              4404.021296               184.50088735              1688414476.667            0                         963                       1.4001342039E+002         4.5000022888E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         8.0000000000E+000         3.0860182870E+004         0.0000000000E+000         4.9086596380E+002         5.0331978379E+002         1.9358687378E+000         1.9780335310E+000         1.6521799259E+000         
2023-07-03                20:01:17.566              183.50089777              4404.021546               184.50089777              1688414477.567            0                         963                       1.4000531705E+002         4.5000022888E+001         3.4069483240E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         8.0000000000E+000         3.0857780835E+004         0.0000000000E+000         4.8949633829E+002         5.0331978379E+002         1.9358687378E+000         1.9780335310E+000         1.6521799259E+000         
2023-07-03                20:01:18.066              183.50090355              4404.021685               184.50090355              1688414478.067            0                         963                       1.4000820923E+002         4.5000022888E+001         3.4062500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         8.0000000000E+000         3.0861052734E+004         0.0000000000E+000         4.8949633829E+002         5.0247009887E+002         1.9358687378E+000         1.9778304148E+000         1.6893954399E+000         
2023-07-03                20:01:19.611              183.50092142              4404.022114               184.50092142              1688414479.611            0                         963                       1.3998014967E+002         4.5000030558E+001         3.4085078534E+001         4.5306076010E+001         4.4999827000E+001         2.0000000000E+000         8.0000000000E+000         3.0851013375E+004         0.0000000000E+000         4.8949633829E+002         5.0247009887E+002         1.9349037012E+000         1.9778304148E+000         1.6893954399E+000         
2023-07-03                20:01:20.526              183.50093203              4404.022369               184.50093203              1688414480.527            0                         963                       1.3998710750E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0851554116E+004         0.0000000000E+000         4.8352906740E+002         5.0247009887E+002         1.9349037012E+000         1.9778304148E+000         1.6893954399E+000         
2023-07-03                20:01:21.038              183.50093794              4404.022511               184.50093794              1688414481.038            0                         963                       1.4001951364E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0859819862E+004         0.0000000000E+000         4.8352906740E+002         4.9653773100E+002         1.9349037012E+000         1.9774756483E+000         1.7014475734E+000         
2023-07-03                20:01:22.575              183.50095573              4404.022938               184.50095573              1688414482.575            0                         963                       1.3999638343E+002         4.5000114441E+001         3.4120418848E+001         4.5305992126E+001         4.4999687195E+001         2.0000000000E+000         8.0000000000E+000         3.0857092053E+004         0.0000000000E+000         4.8352906740E+002         4.9653773100E+002         1.9342713664E+000         1.9774756483E+000         1.7014475734E+000         
2023-07-03                20:01:23.490              183.50096632              4404.023192               184.50096632              1688414483.490            0                         963                       1.4000074203E+002         4.5000114441E+001         3.4108425414E+001         4.5305992126E+001         4.4999687195E+001         1.0000000000E+000         8.0000000000E+000         3.0858567766E+004         0.0000000000E+000         4.7819990417E+002         4.9653773100E+002         1.9342713664E+000         1.9774756483E+000         1.7014475734E+000         
2023-07-03                20:01:24.003              183.50097227              4404.023334               184.50097227              1688414484.004            0                         963                       1.4000612699E+002         4.5000114441E+001         3.4125000000E+001         4.5305992126E+001         4.4999687195E+001         3.0000000000E+000         8.0000000000E+000         3.0860519832E+004         0.0000000000E+000         4.7819990417E+002         4.9110962433E+002         1.9342713664E+000         1.9769762264E+000         1.7008574340E+000         
2023-07-03                20:01:25.539              183.50099003              4404.023761               184.50099003              1688414485.539            0                         963                       1.3999795153E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0857551670E+004         0.0000000000E+000         4.7819990417E+002         4.9110962433E+002         1.9341113005E+000         1.9769762264E+000         1.7008574340E+000         
2023-07-03                20:01:26.438              183.50100045              4404.024011               184.50100045              1688414486.439            0                         963                       1.4001183085E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0861634144E+004         0.0000000000E+000         4.7312276632E+002         4.9110962433E+002         1.9341113005E+000         1.9769762264E+000         1.7008574340E+000         
2023-07-03                20:01:26.941              183.50100627              4404.024151               184.50100627              1688414486.942            0                         963                       1.3999935385E+002         4.4999961853E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0858835637E+004         0.0000000000E+000         4.7312276632E+002         4.8585817642E+002         1.9341113005E+000         1.9766882343E+000         1.6917356146E+000         
2023-07-03                20:01:28.479              183.50102406              4404.024578               184.50102406              1688414488.479            0                         963                       1.3998820221E+002         4.4999961853E+001         3.4112103175E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0854763693E+004         0.0000000000E+000         4.7312276632E+002         4.8585817642E+002         1.9340076936E+000         1.9766882343E+000         1.6917356146E+000         
2023-07-03                20:01:29.384              183.50103455              4404.024829               184.50103455              1688414489.385            0                         963                       1.4001613127E+002         4.4999958955E+001         3.4125000000E+001         4.5305995025E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0861713163E+004         0.0000000000E+000         4.6851628028E+002         4.8585817642E+002         1.9340076936E+000         1.9766882343E+000         1.6917356146E+000         
2023-07-03                20:01:29.894              183.50104044              4404.024971               184.50104044              1688414489.894            0                         963                       1.4000559998E+002         4.4999931335E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0863960938E+004         0.0000000000E+000         4.6851628028E+002         4.8106926854E+002         1.9340076936E+000         1.9763853059E+000         1.6854679072E+000         
2023-07-03                20:01:31.434              183.50105828              4404.025399               184.50105828              1688414491.435            0                         963                       1.4000443799E+002         4.4999931335E+001         3.4090641361E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         8.0000000000E+000         3.0860008886E+004         0.0000000000E+000         4.6851628028E+002         4.8106926854E+002         1.9341598224E+000         1.9763853059E+000         1.6854679072E+000         
2023-07-03                20:01:32.345              183.50106881              4404.025651               184.50106881              1688414492.345            0                         963                       1.4000057528E+002         4.4999931335E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         8.0000000000E+000         3.0858692787E+004         0.0000000000E+000         4.6365885214E+002         4.8106926854E+002         1.9341598224E+000         1.9763853059E+000         1.6854679072E+000         
2023-07-03                20:01:32.851              183.50107466              4404.025792               184.50107466              1688414492.851            0                         963                       1.4000848389E+002         4.4999931335E+001         3.4125000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         8.0000000000E+000         3.0860578125E+004         0.0000000000E+000         4.6365885214E+002         4.7598783804E+002         1.9341598224E+000         1.9762208878E+000         1.6667529101E+000         
2023-07-03                20:01:34.387              183.50109244              4404.026219               184.50109244              1688414494.387            0                         963                       1.4002684932E+002         4.4999928140E+001         3.4121073298E+001         4.5306025840E+001         4.4999778108E+001         2.0000000000E+000         8.0000000000E+000         3.0864068155E+004         0.0000000000E+000         4.6365885214E+002         4.7598783804E+002         1.9347097937E+000         1.9762208878E+000         1.6667529101E+000         
2023-07-03                20:01:35.295              183.50110295              4404.026471               184.50110295              1688414495.295            0                         963                       1.4001610207E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0864304558E+004         0.0000000000E+000         4.5964699443E+002         4.7598783804E+002         1.9347097937E+000         1.9762208878E+000         1.6667529101E+000         
2023-07-03                20:01:35.805              183.50110887              4404.026613               184.50110887              1688414495.806            0                         963                       1.3999301147E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0858416016E+004         0.0000000000E+000         4.5964699443E+002         4.7175868584E+002         1.9347097937E+000         1.9764024122E+000         1.6557486434E+000         
2023-07-03                20:01:37.338              183.50112660              4404.027038               184.50112660              1688414497.338            0                         963                       1.4000687162E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0859199642E+004         0.0000000000E+000         4.5964699443E+002         4.7175868584E+002         1.9348869391E+000         1.9764024122E+000         1.6557486434E+000         
2023-07-03                20:01:38.243              183.50113708              4404.027290               184.50113708              1688414498.244            0                         963                       1.3999376410E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0857809881E+004         0.0000000000E+000         4.5588303975E+002         4.7175868584E+002         1.9348869391E+000         1.9764024122E+000         1.6557486434E+000         
2023-07-03                20:01:38.759              183.50114306              4404.027433               184.50114306              1688414498.760            0                         963                       1.3997088271E+002         4.4999778748E+001         3.4125000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0850557467E+004         0.0000000000E+000         4.5588303975E+002         4.6779830554E+002         1.9348869391E+000         1.9762461518E+000         1.6404050945E+000         
2023-07-03                20:01:40.292              183.50116080              4404.027859               184.50116080              1688414500.293            0                         963                       1.4000136594E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0857623853E+004         0.0000000000E+000         4.5588303975E+002         4.6779830554E+002         1.9347534110E+000         1.9762461518E+000         1.6404050945E+000         
2023-07-03                20:01:41.191              183.50117120              4404.028109               184.50117120              1688414501.192            0                         963                       1.4001168201E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0862222133E+004         0.0000000000E+000         4.5207264493E+002         4.6779830554E+002         1.9347534110E+000         1.9762461518E+000         1.6404050945E+000         
2023-07-03                20:01:41.697              183.50117706              4404.028249               184.50117706              1688414501.698            0                         963                       1.3998440963E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         8.0000000000E+000         3.0855901292E+004         0.0000000000E+000         4.5207264493E+002         4.6381612064E+002         1.9347534110E+000         1.9758573035E+000         1.6360121448E+000         
2023-07-03                20:01:43.243              183.50119495              4404.028679               184.50119495              1688414503.244            0                         963                       1.3999882228E+002         4.4999778748E+001         3.4090968586E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         8.0000000000E+000         3.0857140380E+004         0.0000000000E+000         4.5207264493E+002         4.6381612064E+002         1.9344384229E+000         1.9758573035E+000         1.6360121448E+000         
2023-07-03                20:01:44.157              183.50120552              4404.028933               184.50120552              1688414504.157            0                         963                       1.3999924591E+002         4.4999778748E+001         3.4125000000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         8.0000000000E+000         3.0857207366E+004         0.0000000000E+000         4.4919192901E+002         4.6381612064E+002         1.9344384229E+000         1.9758573035E+000         1.6360121448E+000         
2023-07-03                20:01:44.663              183.50121138              4404.029073               184.50121138              1688414504.663            0                         963                       1.3999644470E+002         4.4999778748E+001         3.4125000000E+001         4.5306075463E+001         4.4999924293E+001         3.0000000000E+000         8.0000000000E+000         3.0855787109E+004         0.0000000000E+000         4.4919192901E+002         4.6081166091E+002         1.9344384229E+000         1.9753635183E+000         1.6269487263E+000         
2023-07-03                20:01:46.210              183.50122928              4404.029503               184.50122928              1688414506.210            0                         963                       1.4000066731E+002         4.4999961853E+001         3.4125000000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0858763692E+004         0.0000000000E+000         4.4919192901E+002         4.6081166091E+002         1.9348151665E+000         1.9753635183E+000         1.6269487263E+000         
2023-07-03                20:01:47.131              183.50123995              4404.029759               184.50123995              1688414507.132            0                         963                       1.3999125292E+002         4.4999961853E+001         3.4125000000E+001         4.5305870056E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0853571003E+004         0.0000000000E+000         4.4651509689E+002         4.6081166091E+002         1.9348151665E+000         1.9753635183E+000         1.6269487263E+000         
2023-07-03                20:01:47.638              183.50124581              4404.029899               184.50124581              1688414507.638            0                         963                       1.4003164614E+002         4.4999961853E+001         3.4125000000E+001         4.5305870056E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0864300030E+004         0.0000000000E+000         4.4651509689E+002         4.5801860598E+002         1.9348151665E+000         1.9755819045E+000         1.6230062334E+000         
2023-07-03                20:01:49.177              183.50126362              4404.030327               184.50126362              1688414509.177            0                         963                       1.4000291451E+002         4.4999961853E+001         3.4125000000E+001         4.5305870056E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0857415664E+004         0.0000000000E+000         4.4651509689E+002         4.5801860598E+002         1.9348770296E+000         1.9755819045E+000         1.6230062334E+000         
2023-07-03                20:01:50.088              183.50127417              4404.030580               184.50127417              1688414510.088            0                         963                       1.4001281841E+002         4.4999989813E+001         3.4125000000E+001         4.5306065778E+001         4.4999636389E+001         1.0000000000E+000         8.0000000000E+000         3.0861292085E+004         0.0000000000E+000         4.4433992831E+002         4.5801860598E+002         1.9348770296E+000         1.9755819045E+000         1.6230062334E+000         
2023-07-03                20:01:50.589              183.50127998              4404.030719               184.50127998              1688414510.590            0                         963                       1.4000979614E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0861724609E+004         0.0000000000E+000         4.4433992831E+002         4.5576014489E+002         1.9348770296E+000         1.9755481017E+000         1.6193660453E+000         
2023-07-03                20:01:52.132              183.50129784              4404.031148               184.50129784              1688414512.133            0                         963                       1.4000338705E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0857908441E+004         0.0000000000E+000         4.4433992831E+002         4.5576014489E+002         1.9346584944E+000         1.9755481017E+000         1.6193660453E+000         
2023-07-03                20:01:53.039              183.50130832              4404.031400               184.50130832              1688414513.039            0                         963                       1.4000830027E+002         4.4999992371E+001         3.4087639665E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0860777944E+004         0.0000000000E+000         4.4246242806E+002         4.5576014489E+002         1.9346584944E+000         1.9755481017E+000         1.6193660453E+000         
2023-07-03                20:01:53.540              183.50131413              4404.031539               184.50131413              1688414513.541            0                         963                       1.3999101257E+002         4.4999992371E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0856462891E+004         0.0000000000E+000         4.4246242806E+002         4.5381524604E+002         1.9346584944E+000         1.9752565771E+000         1.6176567687E+000         
2023-07-03                20:01:55.091              183.50133207              4404.031970               184.50133207              1688414515.091            0                         963                       1.3998846787E+002         4.4999992371E+001         3.4087041885E+001         4.5305950265E+001         4.4999732891E+001         2.0000000000E+000         8.0000000000E+000         3.0854914696E+004         0.0000000000E+000         4.4246242806E+002         4.5381524604E+002         1.9346853453E+000         1.9752565771E+000         1.6176567687E+000         
2023-07-03                20:01:56.000              183.50134260              4404.032222               184.50134260              1688414516.001            0                         963                       1.4000498718E+002         4.4999992371E+001         3.4112223757E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0859730372E+004         0.0000000000E+000         4.3962551960E+002         4.5381524604E+002         1.9346853453E+000         1.9752565771E+000         1.6176567687E+000         
2023-07-03                20:01:56.506              183.50134846              4404.032363               184.50134846              1688414516.507            0                         963                       1.4000045952E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0858819111E+004         0.0000000000E+000         4.3962551960E+002         4.5085242678E+002         1.9346853453E+000         1.9750929781E+000         1.6044273486E+000         
2023-07-03                20:01:58.052              183.50136634              4404.032792               184.50136634              1688414518.052            0                         963                       1.4000395410E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0860489600E+004         0.0000000000E+000         4.3962551960E+002         4.5085242678E+002         1.9347997257E+000         1.9750929781E+000         1.6044273486E+000         
2023-07-03                20:01:58.967              183.50137693              4404.033046               184.50137693              1688414518.967            0                         963                       1.4000241687E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0859146635E+004         0.0000000000E+000         4.3751690076E+002         4.5085242678E+002         1.9347997257E+000         1.9750929781E+000         1.6044273486E+000         
2023-07-03                20:01:59.473              183.50138279              4404.033187               184.50138279              1688414519.473            0                         963                       1.3999930514E+002         4.4999992371E+001         3.4125000000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0858495868E+004         0.0000000000E+000         4.3751690076E+002         4.4862647356E+002         1.9347997257E+000         1.9749803464E+000         1.5997085009E+000         
2023-07-03                20:02:01.007              183.50140056              4404.033613               184.50140056              1688414521.008            0                         963                       1.4001105600E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0862232019E+004         0.0000000000E+000         4.3751690076E+002         4.4862647356E+002         1.9348913606E+000         1.9749803464E+000         1.5997085009E+000         
2023-07-03                20:02:01.908              183.50141098              4404.033864               184.50141098              1688414521.909            0                         963                       1.3999370818E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0857909796E+004         0.0000000000E+000         4.3630214031E+002         4.4862647356E+002         1.9348913606E+000         1.9749803464E+000         1.5997085009E+000         
2023-07-03                20:02:02.410              183.50141678              4404.034003               184.50141678              1688414522.410            0                         963                       1.3999218750E+002         4.4999931335E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0856750000E+004         0.0000000000E+000         4.3630214031E+002         4.4736022275E+002         1.9348913606E+000         1.9749990739E+000         1.5985740357E+000         
2023-07-03                20:02:03.944              183.50143455              4404.034429               184.50143455              1688414523.945            0                         963                       1.4000308098E+002         4.4999931335E+001         3.4111441799E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0859075459E+004         0.0000000000E+000         4.3630214031E+002         4.4736022275E+002         1.9350034705E+000         1.9749990739E+000         1.5985740357E+000         
2023-07-03                20:02:04.845              183.50144498              4404.034679               184.50144498              1688414524.846            0                         963                       1.3999724174E+002         4.4999920936E+001         3.4083798883E+001         4.5306042762E+001         4.4999605701E+001         1.0000000000E+000         8.0000000000E+000         3.0857084595E+004         0.0000000000E+000         4.3443810859E+002         4.4736022275E+002         1.9350034705E+000         1.9749990739E+000         1.5985740357E+000         
2023-07-03                20:02:05.351              183.50145082              4404.034820               184.50145082              1688414525.351            0                         963                       1.4000765991E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0860843750E+004         0.0000000000E+000         4.3443810859E+002         4.4542409597E+002         1.9350034705E+000         1.9750230627E+000         1.5926325542E+000         
2023-07-03                20:02:06.898              183.50146874              4404.035250               184.50146874              1688414526.899            0                         963                       1.4000262044E+002         4.4999900818E+001         3.4098167539E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         8.0000000000E+000         3.0858238026E+004         0.0000000000E+000         4.3443810859E+002         4.4542409597E+002         1.9350546408E+000         1.9750230627E+000         1.5926325542E+000         
2023-07-03                20:02:07.812              183.50147932              4404.035504               184.50147932              1688414527.813            0                         963                       1.4001061245E+002         4.4999900818E+001         3.4081491713E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         8.0000000000E+000         3.0859330628E+004         0.0000000000E+000         4.3242541359E+002         4.4542409597E+002         1.9350546408E+000         1.9750230627E+000         1.5926325542E+000         
2023-07-03                20:02:08.319              183.50148517              4404.035644               184.50148517              1688414528.319            0                         963                       1.4000250244E+002         4.4999900818E+001         3.4125000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         8.0000000000E+000         3.0858062500E+004         0.0000000000E+000         4.3242541359E+002         4.4329975941E+002         1.9350546408E+000         1.9748531749E+000         1.5811948759E+000         
2023-07-03                20:02:09.865              183.50150308              4404.036074               184.50150308              1688414529.866            0                         963                       1.3999845135E+002         4.4999880526E+001         3.4117146597E+001         4.5306002352E+001         4.4999697101E+001         2.0000000000E+000         8.0000000000E+000         3.0858374417E+004         0.0000000000E+000         4.3242541359E+002         4.4329975941E+002         1.9351083495E+000         1.9748531749E+000         1.5811948759E+000         
2023-07-03                20:02:10.779              183.50151365              4404.036328               184.50151365              1688414530.779            0                         963                       1.4000434800E+002         4.4999870300E+001         3.4079765193E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0858272099E+004         0.0000000000E+000         4.3035299385E+002         4.4329975941E+002         1.9351083495E+000         1.9748531749E+000         1.5811948759E+000         
2023-07-03                20:02:11.289              183.50151956              4404.036469               184.50151956              1688414531.290            0                         963                       1.3997842407E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0849302734E+004         0.0000000000E+000         4.3035299385E+002         4.4109556555E+002         1.9351083495E+000         1.9746152989E+000         1.5697248943E+000         
2023-07-03                20:02:12.829              183.50153738              4404.036897               184.50153738              1688414532.830            0                         963                       1.4000040416E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         8.0000000000E+000         3.0857239676E+004         0.0000000000E+000         4.3035299385E+002         4.4109556555E+002         1.9355482925E+000         1.9746152989E+000         1.5697248943E+000         
2023-07-03                20:02:13.730              183.50154781              4404.037147               184.50154781              1688414533.731            0                         963                       1.4000708340E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         8.0000000000E+000         3.0859620635E+004         0.0000000000E+000         4.2885302704E+002         4.4109556555E+002         1.9355482925E+000         1.9746152989E+000         1.5697248943E+000         
2023-07-03                20:02:14.232              183.50155361              4404.037287               184.50155361              1688414534.232            0                         963                       1.4001054852E+002         4.4999870300E+001         3.4125000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         8.0000000000E+000         3.0860639348E+004         0.0000000000E+000         4.2885302704E+002         4.3950168225E+002         1.9355482925E+000         1.9748559447E+000         1.5648920518E+000         
2023-07-03                20:02:15.760              183.50157131              4404.037711               184.50157131              1688414535.761            0                         963                       1.4001360172E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0861307591E+004         0.0000000000E+000         4.2885302704E+002         4.3950168225E+002         1.9355643801E+000         1.9748559447E+000         1.5648920518E+000         
2023-07-03                20:02:16.665              183.50158178              4404.037963               184.50158178              1688414536.666            0                         963                       1.3999471424E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0856002717E+004         0.0000000000E+000         4.2750883519E+002         4.3950168225E+002         1.9355643801E+000         1.9748559447E+000         1.5648920518E+000         
2023-07-03                20:02:17.174              183.50158766              4404.038104               184.50158766              1688414537.174            0                         963                       1.4001513554E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0861465069E+004         0.0000000000E+000         4.2750883519E+002         4.3808708002E+002         1.9355643801E+000         1.9747353459E+000         1.5589998000E+000         
2023-07-03                20:02:18.713              183.50160547              4404.038531               184.50160547              1688414538.713            0                         963                       1.4004105070E+002         4.4999870300E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0870491748E+004         0.0000000000E+000         4.2750883519E+002         4.3808708002E+002         1.9357300347E+000         1.9747353459E+000         1.5589998000E+000         
2023-07-03                20:02:19.628              183.50161608              4404.038786               184.50161608              1688414539.629            0                         963                       1.3999300591E+002         4.4999831858E+001         3.4116367403E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0857160998E+004         0.0000000000E+000         4.2632441093E+002         4.3808708002E+002         1.9357300347E+000         1.9747353459E+000         1.5589998000E+000         
2023-07-03                20:02:20.134              183.50162193              4404.038926               184.50162193              1688414540.135            0                         963                       1.4002479201E+002         4.4999778748E+001         3.4062500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0866075270E+004         0.0000000000E+000         4.2632441093E+002         4.3683470123E+002         1.9357300347E+000         1.9747609584E+000         1.5536666539E+000         
2023-07-03                20:02:21.671              183.50163972              4404.039353               184.50163972              1688414541.672            0                         963                       1.3999851670E+002         4.4999778748E+001         3.4096204188E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         8.0000000000E+000         3.0858278285E+004         0.0000000000E+000         4.2632441093E+002         4.3683470123E+002         1.9354329663E+000         1.9747609584E+000         1.5536666539E+000         
2023-07-03                20:02:22.584              183.50165028              4404.039607               184.50165028              1688414542.584            0                         963                       1.3999598466E+002         4.4999778748E+001         3.4065262431E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         8.0000000000E+000         3.0857688827E+004         0.0000000000E+000         4.2500739084E+002         4.3683470123E+002         1.9354329663E+000         1.9747609584E+000         1.5536666539E+000         
2023-07-03                20:02:23.092              183.50165616              4404.039748               184.50165616              1688414543.092            0                         963                       1.3996138000E+002         4.4999778748E+001         3.4125000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         8.0000000000E+000         3.0845710938E+004         0.0000000000E+000         4.2500739084E+002         4.3543785458E+002         1.9354329663E+000         1.9742816674E+000         1.5452002197E+000         
