DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                12:17:51.311              183.17906610              4396.297586               184.17906610              1688386671.311            0                         963                       1.4000738525E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0851876953E+004         0.0000000000E+000         4.8002049600E+002         4.8797877540E+002         2.1733837891E+000         2.2028616268E+000         1.0524463087E+000         
2023-07-03                12:17:52.849              183.17908391              4396.298014               184.17908391              1688386672.850            0                         963                       1.4000592340E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0850508846E+004         0.0000000000E+000         4.8002049600E+002         4.8797877540E+002         2.1732983594E+000         2.2028616268E+000         1.0524463087E+000         
2023-07-03                12:17:53.762              183.17909447              4396.298267               184.17909447              1688386673.762            0                         963                       1.4000700651E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0852341971E+004         0.0000000000E+000         4.8002845953E+002         4.8797877540E+002         2.1732983594E+000         2.2028616268E+000         1.0524463087E+000         
2023-07-03                12:17:54.263              183.17910027              4396.298406               184.17910027              1688386674.263            0                         963                       1.4001150278E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0853165715E+004         0.0000000000E+000         4.8002845953E+002         4.8798272590E+002         2.1732983594E+000         2.2027596928E+000         1.0528351470E+000         
2023-07-03                12:17:55.811              183.17911818              4396.298836               184.17911818              1688386675.811            0                         963                       1.3999520586E+002         4.4999809265E+001         3.3961387435E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0848018948E+004         0.0000000000E+000         4.8002845953E+002         4.8798272590E+002         2.1732137874E+000         2.2027596928E+000         1.0528351470E+000         
2023-07-03                12:17:56.723              183.17912875              4396.299090               184.17912875              1688386676.724            0                         963                       1.4001713747E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0853863724E+004         0.0000000000E+000         4.8005100757E+002         4.8798272590E+002         2.1732137874E+000         2.2027596928E+000         1.0528351470E+000         
2023-07-03                12:17:57.230              183.17913461              4396.299231               184.17913461              1688386677.230            0                         963                       1.3998909818E+002         4.4999809265E+001         3.3937500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0847552133E+004         0.0000000000E+000         4.8005100757E+002         4.8801401279E+002         2.1732137874E+000         2.2027049410E+000         1.0546319712E+000         
2023-07-03                12:17:58.770              183.17915244              4396.299659               184.17915244              1688386678.771            0                         963                       1.3999350263E+002         4.4999809265E+001         3.3977094241E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0846099272E+004         0.0000000000E+000         4.8005100757E+002         4.8801401279E+002         2.1737303444E+000         2.2027049410E+000         1.0546319712E+000         
2023-07-03                12:17:59.680              183.17916296              4396.299911               184.17916296              1688386679.680            0                         963                       1.3999701450E+002         4.4999838602E+001         3.3937500000E+001         4.5306178435E+001         4.4999715183E+001         1.0000000000E+000         1.5000000000E+001         3.0848162325E+004         0.0000000000E+000         4.8008572606E+002         4.8801401279E+002         2.1737303444E+000         2.2027049410E+000         1.0546319712E+000         
2023-07-03                12:18:00.186              183.17916882              4396.300052               184.17916882              1688386680.186            0                         963                       1.4001927185E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0854099609E+004         0.0000000000E+000         4.8008572606E+002         4.8804801894E+002         2.1737303444E+000         2.2032237381E+000         1.0524986103E+000         
2023-07-03                12:18:01.727              183.17918667              4396.300480               184.17918667              1688386681.728            0                         963                       1.4000305749E+002         4.4999870300E+001         3.4000000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0849637266E+004         0.0000000000E+000         4.8008572606E+002         4.8804801894E+002         2.1734801720E+000         2.2032237381E+000         1.0524986103E+000         
2023-07-03                12:18:02.637              183.17919719              4396.300733               184.17919719              1688386682.637            0                         963                       1.3999698439E+002         4.4999870300E+001         3.3956354749E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0848663582E+004         0.0000000000E+000         4.8007771101E+002         4.8804801894E+002         2.1734801720E+000         2.2032237381E+000         1.0524986103E+000         
2023-07-03                12:18:03.142              183.17920304              4396.300873               184.17920304              1688386683.143            0                         963                       1.4002217102E+002         4.4999870300E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0854169922E+004         0.0000000000E+000         4.8007771101E+002         4.8803313134E+002         2.1734801720E+000         2.2029452208E+000         1.0528711093E+000         
2023-07-03                12:18:04.674              183.17922076              4396.301298               184.17922076              1688386684.674            0                         963                       1.4001036702E+002         4.4999840267E+001         3.3973214286E+001         4.5306211239E+001         4.4999738219E+001         2.0000000000E+000         1.5000000000E+001         3.0851511305E+004         0.0000000000E+000         4.8007771101E+002         4.8803313134E+002         2.1736714675E+000         2.2029452208E+000         1.0528711093E+000         
2023-07-03                12:18:05.573              183.17923118              4396.301548               184.17923118              1688386685.574            0                         963                       1.4000987747E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0852706791E+004         0.0000000000E+000         4.8009216959E+002         4.8803313134E+002         2.1736714675E+000         2.2029452208E+000         1.0528711093E+000         
2023-07-03                12:18:06.075              183.17923698              4396.301688               184.17923698              1688386686.075            0                         963                       1.3999528503E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0849564453E+004         0.0000000000E+000         4.8009216959E+002         4.8805042223E+002         2.1736714675E+000         2.2031487086E+000         1.0531759689E+000         
2023-07-03                12:18:07.614              183.17925479              4396.302115               184.17925479              1688386687.614            0                         963                       1.3998688096E+002         4.4999687195E+001         3.3944698953E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0844119631E+004         0.0000000000E+000         4.8009216959E+002         4.8805042223E+002         2.1736871844E+000         2.2031487086E+000         1.0531759689E+000         
2023-07-03                12:18:08.529              183.17926539              4396.302369               184.17926539              1688386688.530            0                         963                       1.4002190125E+002         4.4999687195E+001         3.3983425414E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0854787519E+004         0.0000000000E+000         4.8010665281E+002         4.8805042223E+002         2.1736871844E+000         2.2031487086E+000         1.0531759689E+000         
2023-07-03                12:18:09.046              183.17927138              4396.302513               184.17927138              1688386689.047            0                         963                       1.3997877502E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0844621094E+004         0.0000000000E+000         4.8010665281E+002         4.8806723762E+002         2.1736871844E+000         2.2031723840E+000         1.0534176542E+000         
2023-07-03                12:18:10.582              183.17928916              4396.302940               184.17928916              1688386690.583            0                         963                       1.4000190959E+002         4.4999687195E+001         3.3975130890E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0849061651E+004         0.0000000000E+000         4.8010665281E+002         4.8806723762E+002         2.1737499512E+000         2.2031723840E+000         1.0534176542E+000         
2023-07-03                12:18:11.492              183.17929968              4396.303192               184.17929968              1688386691.492            0                         963                       1.3998890374E+002         4.4999687195E+001         3.3967541436E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0844614857E+004         0.0000000000E+000         4.8008864977E+002         4.8806723762E+002         2.1737499512E+000         2.2031723840E+000         1.0534176542E+000         
2023-07-03                12:18:11.997              183.17930553              4396.303333               184.17930553              1688386691.998            0                         963                       1.4002076721E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0853849008E+004         0.0000000000E+000         4.8008864977E+002         4.8804574534E+002         2.1737499512E+000         2.2032241887E+000         1.0523423915E+000         
2023-07-03                12:18:13.529              183.17932326              4396.303758               184.17932326              1688386693.530            0                         963                       1.4002470220E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0854248770E+004         0.0000000000E+000         4.8008864977E+002         4.8804574534E+002         2.1738586983E+000         2.2032241887E+000         1.0523423915E+000         
2023-07-03                12:18:14.428              183.17933367              4396.304008               184.17933367              1688386694.429            0                         963                       1.3998041735E+002         4.4999687195E+001         3.3937500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0842250720E+004         0.0000000000E+000         4.8014003304E+002         4.8804574534E+002         2.1738586983E+000         2.2032241887E+000         1.0523423915E+000         
2023-07-03                12:18:14.937              183.17933955              4396.304149               184.17933955              1688386694.937            0                         963                       1.3999952933E+002         4.4999694237E+001         3.3937500000E+001         4.5306104807E+001         4.4999771705E+001         3.0000000000E+000         1.5000000000E+001         3.0845775992E+004         0.0000000000E+000         4.8014003304E+002         4.8809637355E+002         2.1738586983E+000         2.2033284619E+000         1.0529979272E+000         
2023-07-03                12:18:16.467              183.17935726              4396.304574               184.17935726              1688386696.467            0                         963                       1.4001023849E+002         4.4999717712E+001         3.3950396825E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0852676949E+004         0.0000000000E+000         4.8014003304E+002         4.8809637355E+002         2.1739619708E+000         2.2033284619E+000         1.0529979272E+000         
2023-07-03                12:18:17.365              183.17936766              4396.304824               184.17936766              1688386697.366            0                         963                       1.3998599354E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0845846423E+004         0.0000000000E+000         4.8015938820E+002         4.8809637355E+002         2.1739619708E+000         2.2033284619E+000         1.0529979272E+000         
2023-07-03                12:18:17.867              183.17937346              4396.304963               184.17937346              1688386697.867            0                         963                       1.3999218750E+002         4.4999717712E+001         3.4000000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0846308594E+004         0.0000000000E+000         4.8015938820E+002         4.8811847745E+002         2.1739619708E+000         2.2034421235E+000         1.0529766229E+000         
2023-07-03                12:18:19.405              183.17939127              4396.305391               184.17939127              1688386699.406            0                         963                       1.4000017608E+002         4.4999677448E+001         3.3972513089E+001         4.5306186736E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0848008620E+004         0.0000000000E+000         4.8015938820E+002         4.8811847745E+002         2.1739209163E+000         2.2034421235E+000         1.0529766229E+000         
2023-07-03                12:18:20.319              183.17940185              4396.305644               184.17940185              1688386700.320            0                         963                       1.3999619087E+002         4.4999504089E+001         3.3965124309E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0850868968E+004         0.0000000000E+000         4.8015824756E+002         4.8811847745E+002         2.1739209163E+000         2.2034421235E+000         1.0529766229E+000         
2023-07-03                12:18:20.835              183.17940782              4396.305788               184.17940782              1688386700.836            0                         963                       1.3997698975E+002         4.4999504089E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0845265625E+004         0.0000000000E+000         4.8015824756E+002         4.8811454269E+002         2.1739209163E+000         2.2033902379E+000         1.0522729981E+000         
2023-07-03                12:18:22.381              183.17942572              4396.306217               184.17942572              1688386702.382            0                         963                       1.4000922813E+002         4.4999504089E+001         3.3969240838E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0851693758E+004         0.0000000000E+000         4.8015824756E+002         4.8811454269E+002         2.1738187884E+000         2.2033902379E+000         1.0522729981E+000         
2023-07-03                12:18:23.299              183.17943633              4396.306472               184.17943633              1688386703.299            0                         963                       1.4000255581E+002         4.4999504089E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0850479152E+004         0.0000000000E+000         4.8015922874E+002         4.8811454269E+002         2.1738187884E+000         2.2033902379E+000         1.0522729981E+000         
2023-07-03                12:18:23.805              183.17944219              4396.306613               184.17944219              1688386703.805            0                         963                       1.4000236511E+002         4.4999504089E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0850060547E+004         0.0000000000E+000         4.8015922874E+002         4.8811039316E+002         2.1738187884E+000         2.2032676713E+000         1.0516321238E+000         
2023-07-03                12:18:25.335              183.17945991              4396.307038               184.17945991              1688386705.336            0                         963                       1.4000040246E+002         4.4999595642E+001         3.3960648148E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0848698960E+004         0.0000000000E+000         4.8015922874E+002         4.8811039316E+002         2.1739884916E+000         2.2032676713E+000         1.0516321238E+000         
2023-07-03                12:18:26.239              183.17947036              4396.307289               184.17947036              1688386706.239            0                         963                       1.4000069543E+002         4.4999595642E+001         3.3967527933E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0849272030E+004         0.0000000000E+000         4.8017838870E+002         4.8811039316E+002         2.1739884916E+000         2.2032676713E+000         1.0516321238E+000         
2023-07-03                12:18:26.750              183.17947627              4396.307431               184.17947627              1688386706.750            0                         963                       1.3998739389E+002         4.4999595642E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0844969802E+004         0.0000000000E+000         4.8017838870E+002         4.8813007498E+002         2.1739884916E+000         2.2034404308E+000         1.0523264386E+000         
2023-07-03                12:18:28.283              183.17949403              4396.307857               184.17949403              1688386708.284            0                         963                       1.3999967852E+002         4.4999595642E+001         3.3981481481E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0848574446E+004         0.0000000000E+000         4.8017838870E+002         4.8813007498E+002         2.1740512008E+000         2.2034404308E+000         1.0523264386E+000         
2023-07-03                12:18:29.187              183.17950449              4396.308108               184.17950449              1688386709.188            0                         963                       1.4001005563E+002         4.4999595642E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0852544234E+004         0.0000000000E+000         4.8019196258E+002         4.8813007498E+002         2.1740512008E+000         2.2034404308E+000         1.0523264386E+000         
2023-07-03                12:18:29.690              183.17951031              4396.308247               184.17951031              1688386709.691            0                         963                       1.3997732544E+002         4.4999595642E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0843843750E+004         0.0000000000E+000         4.8019196258E+002         4.8814228267E+002         2.1740512008E+000         2.2034980995E+000         1.0512165612E+000         
2023-07-03                12:18:31.240              183.17952825              4396.308678               184.17952825              1688386711.241            0                         963                       1.3997801248E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0844385011E+004         0.0000000000E+000         4.8019196258E+002         4.8814228267E+002         2.1739553911E+000         2.2034980995E+000         1.0512165612E+000         
2023-07-03                12:18:32.160              183.17953889              4396.308933               184.17953889              1688386712.160            0                         963                       1.4000091216E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0850595088E+004         0.0000000000E+000         4.8023144960E+002         4.8814228267E+002         2.1739553911E+000         2.2034980995E+000         1.0512165612E+000         
2023-07-03                12:18:32.670              183.17954479              4396.309075               184.17954479              1688386712.670            0                         963                       1.3997790058E+002         4.4999687195E+001         3.4000000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0843220177E+004         0.0000000000E+000         4.8023144960E+002         4.8818623902E+002         2.1739553911E+000         2.2034151162E+000         1.0533230492E+000         
2023-07-03                12:18:34.226              183.17956280              4396.309507               184.17956280              1688386714.226            0                         963                       1.3999295955E+002         4.4999687195E+001         3.3937500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0845601246E+004         0.0000000000E+000         4.8023144960E+002         4.8818623902E+002         2.1743468943E+000         2.2034151162E+000         1.0533230492E+000         
2023-07-03                12:18:35.150              183.17957350              4396.309764               184.17957350              1688386715.150            0                         963                       1.4000752233E+002         4.4999751433E+001         3.3937500000E+001         4.5306236942E+001         4.4999757335E+001         1.0000000000E+000         1.5000000000E+001         3.0850299476E+004         0.0000000000E+000         4.8029131552E+002         4.8818623902E+002         2.1743468943E+000         2.2034151162E+000         1.0533230492E+000         
2023-07-03                12:18:35.655              183.17957935              4396.309904               184.17957935              1688386715.656            0                         963                       1.4003495789E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0859380859E+004         0.0000000000E+000         4.8029131552E+002         4.8825288901E+002         2.1743468943E+000         2.2038333678E+000         1.0527291805E+000         
2023-07-03                12:18:37.190              183.17959712              4396.310331               184.17959712              1688386717.191            0                         963                       1.3999325578E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0847477317E+004         0.0000000000E+000         4.8029131552E+002         4.8825288901E+002         2.1741217108E+000         2.2038333678E+000         1.0527291805E+000         
2023-07-03                12:18:38.095              183.17960759              4396.310582               184.17960759              1688386718.096            0                         963                       1.4000673279E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0851127139E+004         0.0000000000E+000         4.8028894808E+002         4.8825288901E+002         2.1741217108E+000         2.2038333678E+000         1.0527291805E+000         
2023-07-03                12:18:38.596              183.17961339              4396.310721               184.17961339              1688386718.597            0                         963                       1.3999417114E+002         4.4999778748E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0847451172E+004         0.0000000000E+000         4.8028894808E+002         4.8825020800E+002         2.1741217108E+000         2.2036041152E+000         1.0532514058E+000         
2023-07-03                12:18:40.127              183.17963110              4396.311146               184.17963110              1688386720.127            0                         963                       1.4001222980E+002         4.4999691554E+001         3.3945436508E+001         4.5306236267E+001         4.4999690101E+001         2.0000000000E+000         1.5000000000E+001         3.0852749132E+004         0.0000000000E+000         4.8028894808E+002         4.8825020800E+002         2.1740773540E+000         2.2036041152E+000         1.0532514058E+000         
2023-07-03                12:18:41.032              183.17964159              4396.311398               184.17964159              1688386721.033            0                         963                       1.3999428392E+002         4.4999687195E+001         3.3964385475E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0848643778E+004         0.0000000000E+000         4.8026093631E+002         4.8825020800E+002         2.1740773540E+000         2.2036041152E+000         1.0532514058E+000         
2023-07-03                12:18:41.533              183.17964738              4396.311537               184.17964738              1688386721.534            0                         963                       1.3999356079E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0846251953E+004         0.0000000000E+000         4.8026093631E+002         4.8822436965E+002         2.1740773540E+000         2.2035689210E+000         1.0534180524E+000         
2023-07-03                12:18:43.079              183.17966528              4396.311967               184.17966528              1688386723.080            0                         963                       1.3998169121E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0843472155E+004         0.0000000000E+000         4.8026093631E+002         4.8822436965E+002         2.1740634024E+000         2.2035689210E+000         1.0534180524E+000         
2023-07-03                12:18:43.990              183.17967582              4396.312220               184.17967582              1688386723.991            0                         963                       1.4002338135E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0854550242E+004         0.0000000000E+000         4.8024269191E+002         4.8822436965E+002         2.1740634024E+000         2.2035689210E+000         1.0534180524E+000         
2023-07-03                12:18:44.502              183.17968174              4396.312362               184.17968174              1688386724.502            0                         963                       1.3997688880E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0842001653E+004         0.0000000000E+000         4.8024269191E+002         4.8819810741E+002         2.1740634024E+000         2.2035262195E+000         1.0512364415E+000         
2023-07-03                12:18:46.056              183.17969973              4396.312794               184.17969973              1688386726.057            0                         963                       1.4000280658E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0849349507E+004         0.0000000000E+000         4.8024269191E+002         4.8819810741E+002         2.1742899608E+000         2.2035262195E+000         1.0512364415E+000         
2023-07-03                12:18:46.977              183.17971039              4396.313049               184.17971039              1688386726.978            0                         963                       1.4000360782E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0850734494E+004         0.0000000000E+000         4.8028219178E+002         4.8819810741E+002         2.1742899608E+000         2.2035262195E+000         1.0512364415E+000         
2023-07-03                12:18:47.486              183.17971628              4396.313191               184.17971628              1688386727.487            0                         963                       1.3999438477E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0847929688E+004         0.0000000000E+000         4.8028219178E+002         4.8823931881E+002         2.1742899608E+000         2.2037597618E+000         1.0536941647E+000         
2023-07-03                12:18:49.019              183.17973403              4396.313617               184.17973403              1688386729.020            0                         963                       1.3998583839E+002         4.4999717712E+001         3.3937500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0845947979E+004         0.0000000000E+000         4.8028219178E+002         4.8823931881E+002         2.1738704722E+000         2.2037597618E+000         1.0536941647E+000         
2023-07-03                12:18:49.927              183.17974454              4396.313869               184.17974454              1688386729.928            0                         963                       1.4001588287E+002         4.4999703050E+001         3.3937500000E+001         4.5306203533E+001         4.4999772780E+001         1.0000000000E+000         1.5206703911E+001         3.0853357760E+004         0.0000000000E+000         4.8030957250E+002         4.8823931881E+002         2.1738704722E+000         2.2037597618E+000         1.0536941647E+000         
2023-07-03                12:18:50.428              183.17975034              4396.314008               184.17975034              1688386730.429            0                         963                       1.3999986032E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0850414213E+004         0.0000000000E+000         4.8030957250E+002         4.8827422970E+002         2.1738704722E+000         2.2033607776E+000         1.0530842942E+000         
2023-07-03                12:18:51.986              183.17976837              4396.314441               184.17976837              1688386731.987            0                         963                       1.4013007407E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0932161851E+004         0.0000000000E+000         4.8030957250E+002         4.8827422970E+002         2.1754425176E+000         2.2033607776E+000         1.0530842942E+000         
2023-07-03                12:18:52.897              183.17977890              4396.314694               184.17977890              1688386732.897            0                         963                       1.4005193776E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0926813504E+004         0.0000000000E+000         4.8031889790E+002         4.8827422970E+002         2.1754425176E+000         2.2033607776E+000         1.0530842942E+000         
2023-07-03                12:18:53.398              183.17978471              4396.314833               184.17978471              1688386733.399            0                         963                       1.3997477722E+002         4.4999687195E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0914564453E+004         0.0000000000E+000         4.8031889790E+002         4.8826711188E+002         2.1754425176E+000         2.2048926777E+000         1.0493600817E+000         
2023-07-03                12:18:54.959              183.17980277              4396.315266               184.17980277              1688386734.959            0                         963                       1.4000448089E+002         4.4999658435E+001         3.3937500000E+001         4.5306236267E+001         4.4999859435E+001         2.0000000000E+000         1.6000000000E+001         3.0922735029E+004         0.0000000000E+000         4.8031889790E+002         4.8826711188E+002         2.1742942305E+000         2.2048926777E+000         1.0493600817E+000         
2023-07-03                12:18:55.877              183.17981339              4396.315521               184.17981339              1688386735.877            0                         963                       1.4001171799E+002         4.4999626160E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925505687E+004         0.0000000000E+000         4.8031606602E+002         4.8826711188E+002         2.1742942305E+000         2.2048926777E+000         1.0493600817E+000         
2023-07-03                12:18:56.384              183.17981927              4396.315662               184.17981927              1688386736.385            0                         963                       1.4000201416E+002         4.4999626160E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923267578E+004         0.0000000000E+000         4.8031606602E+002         4.8825619228E+002         2.1742942305E+000         2.2036990812E+000         1.0509842881E+000         
2023-07-03                12:18:57.937              183.17983723              4396.316094               184.17983723              1688386737.937            0                         963                       1.4000522530E+002         4.4999626160E+001         3.3969895288E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924153295E+004         0.0000000000E+000         4.8031606602E+002         4.8825619228E+002         2.1747405924E+000         2.2036990812E+000         1.0509842881E+000         
2023-07-03                12:18:58.851              183.17984781              4396.316348               184.17984781              1688386738.851            0                         963                       1.3998448754E+002         4.4999626160E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0917718847E+004         0.0000000000E+000         4.8046827278E+002         4.8825619228E+002         2.1747405924E+000         2.2036990812E+000         1.0509842881E+000         
2023-07-03                12:18:59.357              183.17985367              4396.316488               184.17985367              1688386739.357            0                         963                       1.4000373840E+002         4.4999626160E+001         3.3937500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921349609E+004         0.0000000000E+000         4.8046827278E+002         4.8841916409E+002         2.1747405924E+000         2.2041820108E+000         1.0515135432E+000         
2023-07-03                12:19:00.884              183.17987134              4396.316912               184.17987134              1688386740.884            0                         963                       1.4002184824E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0929188037E+004         0.0000000000E+000         4.8046827278E+002         4.8841916409E+002         2.1746191324E+000         2.2041820108E+000         1.0515135432E+000         
2023-07-03                12:19:01.788              183.17988181              4396.317163               184.17988181              1688386741.788            0                         963                       1.4001368730E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0927257682E+004         0.0000000000E+000         4.8047734166E+002         4.8841916409E+002         2.1746191324E+000         2.2041820108E+000         1.0515135432E+000         
2023-07-03                12:19:02.289              183.17988762              4396.317303               184.17988762              1688386742.290            0                         963                       1.3999032593E+002         4.4999687195E+001         3.3937500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921476563E+004         0.0000000000E+000         4.8047734166E+002         4.8843633241E+002         2.1746191324E+000         2.2040883267E+000         1.0530595197E+000         
