DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                18:16:08.625              183.42787760              4402.269062               184.42787760              1688408168.625            0                         963                       1.4000031740E+002         4.4999076843E+001         3.4750000000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0973072317E+004         0.0000000000E+000         4.2849596443E+002         4.3377518698E+002         1.9684631348E+000         1.9878653490E+000         7.8224763142E-001         
2023-07-03                18:16:09.538              183.42788817              4402.269316               184.42788817              1688408169.538            0                         963                       1.4000481689E+002         4.4999085611E+001         3.4750000000E+001         4.5305847969E+001         4.4999599857E+001         1.0000000000E+000         1.6000000000E+001         3.0975660307E+004         0.0000000000E+000         4.2848752021E+002         4.3377518698E+002         1.9684631348E+000         1.9878653490E+000         7.8224763142E-001         
2023-07-03                18:16:10.045              183.42789404              4402.269457               184.42789404              1688408170.045            0                         963                       1.3998406982E+002         4.4999107361E+001         3.4750000000E+001         4.5305717468E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0970326172E+004         0.0000000000E+000         4.2848752021E+002         4.3373305469E+002         1.9684631348E+000         1.9881794643E+000         7.7829204105E-001         
2023-07-03                18:16:11.589              183.42791192              4402.269886               184.42791192              1688408171.590            0                         963                       1.4000534569E+002         4.4999107361E+001         3.4750000000E+001         4.5305717468E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0974454516E+004         0.0000000000E+000         4.2848752021E+002         4.3373305469E+002         1.9686750824E+000         1.9881794643E+000         7.7829204105E-001         
2023-07-03                18:16:12.509              183.42792256              4402.270141               184.42792256              1688408172.509            0                         963                       1.4000652874E+002         4.4999107361E+001         3.4750000000E+001         4.5305717468E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0975009377E+004         0.0000000000E+000         4.2843098269E+002         4.3373305469E+002         1.9686750824E+000         1.9881794643E+000         7.7829204105E-001         
2023-07-03                18:16:13.016              183.42792843              4402.270282               184.42792843              1688408173.016            0                         963                       1.4000462341E+002         4.4999107361E+001         3.4750000000E+001         4.5305717468E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0976000000E+004         0.0000000000E+000         4.2843098269E+002         4.3364924252E+002         1.9686750824E+000         1.9882936232E+000         7.7441222587E-001         
2023-07-03                18:16:14.555              183.42794625              4402.270710               184.42794625              1688408174.556            0                         963                       1.4000400878E+002         4.4999107361E+001         3.4750000000E+001         4.5305720052E+001         4.4999544941E+001         2.0000000000E+000         1.6000000000E+001         3.0975560258E+004         0.0000000000E+000         4.2843098269E+002         4.3364924252E+002         1.9689737947E+000         1.9882936232E+000         7.7441222587E-001         
2023-07-03                18:16:15.470              183.42795683              4402.270964               184.42795683              1688408175.470            0                         963                       1.3999957173E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0973145142E+004         0.0000000000E+000         4.2833928749E+002         4.3364924252E+002         1.9689737947E+000         1.9882936232E+000         7.7441222587E-001         
2023-07-03                18:16:15.977              183.42796271              4402.271105               184.42796271              1688408175.978            0                         963                       1.4002577444E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0980884465E+004         0.0000000000E+000         4.2833928749E+002         4.3353508656E+002         1.9689737947E+000         1.9885150606E+000         7.7199873263E-001         
2023-07-03                18:16:17.505              183.42798038              4402.271529               184.42798038              1688408177.505            0                         963                       1.3999652963E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0973595724E+004         0.0000000000E+000         4.2833928749E+002         4.3353508656E+002         1.9689221812E+000         1.9885150606E+000         7.7199873263E-001         
2023-07-03                18:16:18.407              183.42799083              4402.271780               184.42799083              1688408178.408            0                         963                       1.3993124049E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999778748E+001         1.0000000000E+000         4.1340782123E+000         3.0950649823E+004         0.0000000000E+000         4.2835617298E+002         4.3353508656E+002         1.9689221812E+000         1.9885150606E+000         7.7199873263E-001         
2023-07-03                18:16:18.913              183.42799668              4402.271920               184.42799668              1688408178.913            0                         963                       1.3959138489E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0836894531E+004         0.0000000000E+000         4.2835617298E+002         4.3353631461E+002         1.9689221812E+000         1.9884032975E+000         7.6973515517E-001         
2023-07-03                18:16:20.500              183.42801506              4402.272361               184.42801506              1688408180.501            0                         963                       1.3999041652E+002         4.4999107361E+001         3.4750000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0893604344E+004         0.0000000000E+000         4.2835617298E+002         4.3353631461E+002         1.9692737814E+000         1.9884032975E+000         7.6973515517E-001         
2023-07-03                18:16:21.415              183.42802565              4402.272616               184.42802565              1688408181.416            0                         963                       1.4000841973E+002         4.4999107361E+001         3.4750000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0898181727E+004         0.0000000000E+000         4.3142089480E+002         4.3353631461E+002         1.9692737814E+000         1.9884032975E+000         7.6973515517E-001         
2023-07-03                18:16:21.933              183.42803163              4402.272759               184.42803163              1688408181.933            0                         963                       1.3999981689E+002         4.4999107361E+001         3.4750000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0896052734E+004         0.0000000000E+000         4.3142089480E+002         4.3744719381E+002         1.9692737814E+000         1.9917790906E+000         1.0093722285E+000         
2023-07-03                18:16:23.471              183.42804944              4402.273187               184.42804944              1688408183.472            0                         963                       1.3999623979E+002         4.4999107361E+001         3.4750000000E+001         4.5305809021E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0892542488E+004         0.0000000000E+000         4.3142089480E+002         4.3744719381E+002         1.9699338578E+000         1.9917790906E+000         1.0093722285E+000         
2023-07-03                18:16:24.384              183.42806001              4402.273440               184.42806001              1688408184.385            0                         963                       1.4000387194E+002         4.4999107361E+001         3.4750000000E+001         4.5305809021E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0895116465E+004         0.0000000000E+000         4.6142120646E+002         4.3744719381E+002         1.9699338578E+000         1.9917790906E+000         1.0093722285E+000         
2023-07-03                18:16:24.891              183.42806587              4402.273581               184.42806587              1688408184.891            0                         963                       1.4001274109E+002         4.4999107361E+001         3.4750000000E+001         4.5305809021E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0898017578E+004         0.0000000000E+000         4.6142120646E+002         4.7007457372E+002         1.9699338578E+000         2.0001550820E+000         1.3711399213E+000         
2023-07-03                18:16:26.417              183.42808354              4402.274005               184.42808354              1688408186.418            0                         963                       1.3999652536E+002         4.4999137878E+001         3.4750000000E+001         4.5305900574E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0894708085E+004         0.0000000000E+000         4.6142120646E+002         4.7007457372E+002         1.9542055726E+000         2.0001550820E+000         1.3711399213E+000         
2023-07-03                18:16:27.318              183.42809396              4402.274255               184.42809396              1688408187.318            0                         963                       1.3998488758E+002         4.4999137878E+001         3.4750000000E+001         4.5305900574E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0890501811E+004         0.0000000000E+000         4.6353501001E+002         4.7007457372E+002         1.9542055726E+000         2.0001550820E+000         1.3711399213E+000         
2023-07-03                18:16:27.828              183.42809986              4402.274397               184.42809986              1688408187.828            0                         963                       1.4002326965E+002         4.4999137878E+001         3.4750000000E+001         4.5305900574E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0899726563E+004         0.0000000000E+000         4.6353501001E+002         4.7490524936E+002         1.9542055726E+000         1.9934112297E+000         1.7279169799E+000         
2023-07-03                18:16:29.361              183.42811760              4402.274823               184.42811760              1688408189.361            0                         963                       1.4000990005E+002         4.4999141431E+001         3.4750000000E+001         4.5305886364E+001         4.4999640369E+001         2.0000000000E+000         4.0000000000E+000         3.0897525825E+004         0.0000000000E+000         4.6353501001E+002         4.7490524936E+002         1.9488527953E+000         1.9934112297E+000         1.7279169799E+000         
2023-07-03                18:16:30.269              183.42812811              4402.275075               184.42812811              1688408190.269            0                         963                       1.4001197968E+002         4.4999168396E+001         3.4750000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0898957697E+004         0.0000000000E+000         4.5690839285E+002         4.7490524936E+002         1.9488527953E+000         1.9934112297E+000         1.7279169799E+000         
2023-07-03                18:16:30.769              183.42813391              4402.275214               184.42813391              1688408190.770            0                         963                       1.4002980042E+002         4.4999168396E+001         3.4750000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0903261719E+004         0.0000000000E+000         4.5690839285E+002         4.6980157699E+002         1.9488527953E+000         1.9938248287E+000         1.8251109901E+000         
2023-07-03                18:16:32.321              183.42815186              4402.275645               184.42815186              1688408192.321            0                         963                       1.4000810689E+002         4.4999168396E+001         3.4750000000E+001         4.5305778503E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0897545249E+004         0.0000000000E+000         4.5690839285E+002         4.6980157699E+002         1.9472372020E+000         1.9938248287E+000         1.8251109901E+000         
2023-07-03                18:16:33.253              183.42816265              4402.275904               184.42816265              1688408193.253            0                         963                       1.3999273075E+002         4.4999168396E+001         3.4750000000E+001         4.5305778503E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0892817216E+004         0.0000000000E+000         4.5361628407E+002         4.6980157699E+002         1.9472372020E+000         1.9938248287E+000         1.8251109901E+000         
2023-07-03                18:16:33.760              183.42816853              4402.276045               184.42816853              1688408193.761            0                         963                       1.3999896123E+002         4.4999168396E+001         3.4750000000E+001         4.5305778503E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0893419772E+004         0.0000000000E+000         4.5361628407E+002         4.6687634621E+002         1.9472372020E+000         1.9937841387E+000         1.8525093747E+000         
2023-07-03                18:16:35.305              183.42818641              4402.276474               184.42818641              1688408195.306            0                         963                       1.4000093302E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0897431958E+004         0.0000000000E+000         4.5361628407E+002         4.6687634621E+002         1.9460504295E+000         1.9937841387E+000         1.8525093747E+000         
2023-07-03                18:16:36.221              183.42819701              4402.276728               184.42819701              1688408196.222            0                         963                       1.3999260126E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0894607120E+004         0.0000000000E+000         4.5082977163E+002         4.6687634621E+002         1.9460504295E+000         1.9937841387E+000         1.8525093747E+000         
2023-07-03                18:16:36.733              183.42820293              4402.276870               184.42820293              1688408196.733            0                         963                       1.3999190815E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0893515925E+004         0.0000000000E+000         4.5082977163E+002         4.6415671265E+002         1.9460504295E+000         1.9930919841E+000         1.8655421680E+000         
2023-07-03                18:16:38.267              183.42822069              4402.277297               184.42822069              1688408198.268            0                         963                       1.3998281949E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0890950986E+004         0.0000000000E+000         4.5082977163E+002         4.6415671265E+002         1.9453233664E+000         1.9930919841E+000         1.8655421680E+000         
2023-07-03                18:16:39.170              183.42823113              4402.277547               184.42823113              1688408199.170            0                         963                       1.3999778117E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0896486546E+004         0.0000000000E+000         4.4822561976E+002         4.6415671265E+002         1.9453233664E+000         1.9930919841E+000         1.8655421680E+000         
2023-07-03                18:16:39.670              183.42823692              4402.277686               184.42823692              1688408199.670            0                         963                       1.3996626282E+002         4.4999107361E+001         3.4750000000E+001         4.5305778503E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0886708984E+004         0.0000000000E+000         4.4822561976E+002         4.6153830505E+002         1.9453233664E+000         1.9925696955E+000         1.8697004938E+000         
2023-07-03                18:16:41.200              183.42825463              4402.278111               184.42825463              1688408201.200            0                         963                       1.4000189944E+002         4.4999229431E+001         3.4750000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0896057075E+004         0.0000000000E+000         4.4822561976E+002         4.6153830505E+002         1.9451018032E+000         1.9925696955E+000         1.8697004938E+000         
2023-07-03                18:16:42.107              183.42826513              4402.278363               184.42826513              1688408202.107            0                         963                       1.4000888709E+002         4.4999229431E+001         3.4750000000E+001         4.5305717468E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0898668547E+004         0.0000000000E+000         4.4581178503E+002         4.6153830505E+002         1.9451018032E+000         1.9925696955E+000         1.8697004938E+000         
2023-07-03                18:16:42.608              183.42827093              4402.278502               184.42827093              1688408202.608            0                         963                       1.4000868225E+002         4.4999229431E+001         3.4750000000E+001         4.5305717468E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0897849609E+004         0.0000000000E+000         4.4581178503E+002         4.5904468748E+002         1.9451018032E+000         1.9923139221E+000         1.8633132371E+000         
2023-07-03                18:16:44.154              183.42828883              4402.278932               184.42828883              1688408204.155            0                         963                       1.4000563577E+002         4.4999229431E+001         3.4750000000E+001         4.5305717468E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0897986737E+004         0.0000000000E+000         4.4581178503E+002         4.5904468748E+002         1.9450887841E+000         1.9923139221E+000         1.8633132371E+000         
2023-07-03                18:16:45.063              183.42829935              4402.279184               184.42829935              1688408205.064            0                         963                       1.4000098879E+002         4.4999308338E+001         3.4750000000E+001         4.5305901585E+001         4.4999883957E+001         1.0000000000E+000         4.0000000000E+000         3.0897539818E+004         0.0000000000E+000         4.4372458101E+002         4.5904468748E+002         1.9450887841E+000         1.9923139221E+000         1.8633132371E+000         
2023-07-03                18:16:45.578              183.42830530              4402.279327               184.42830530              1688408205.578            0                         963                       1.4000283813E+002         4.4999320984E+001         3.4750000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0897681641E+004         0.0000000000E+000         4.4372458101E+002         4.5684767893E+002         1.9450887841E+000         1.9921292656E+000         1.8564515476E+000         
2023-07-03                18:16:47.148              183.42832348              4402.279764               184.42832348              1688408207.149            0                         963                       1.3997405670E+002         4.4999320984E+001         3.4750000000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0888858005E+004         0.0000000000E+000         4.4372458101E+002         4.5684767893E+002         1.9444684937E+000         1.9921292656E+000         1.8564515476E+000         
2023-07-03                18:16:48.063              183.42833407              4402.280018               184.42833407              1688408208.064            0                         963                       1.4002222776E+002         4.4999320984E+001         3.4750000000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0903013089E+004         0.0000000000E+000         4.4166992922E+002         4.5684767893E+002         1.9444684937E+000         1.9921292656E+000         1.8564515476E+000         
2023-07-03                18:16:48.569              183.42833993              4402.280158               184.42833993              1688408208.570            0                         963                       1.3999032593E+002         4.4999320984E+001         3.4750000000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0895525391E+004         0.0000000000E+000         4.4166992922E+002         4.5466311798E+002         1.9444684937E+000         1.9912453425E+000         1.8440769727E+000         
2023-07-03                18:16:50.108              183.42835773              4402.280586               184.42835773              1688408210.108            0                         963                       1.4000700257E+002         4.4999266407E+001         3.4750000000E+001         4.5305931091E+001         4.4999846241E+001         2.0000000000E+000         4.0000000000E+000         3.0898978681E+004         0.0000000000E+000         4.4166992922E+002         4.5466311798E+002         1.9451277652E+000         1.9912453425E+000         1.8440769727E+000         
2023-07-03                18:16:51.010              183.42836818              4402.280836               184.42836818              1688408211.011            0                         963                       1.3999392410E+002         4.4999259949E+001         3.4750000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0895009111E+004         0.0000000000E+000         4.3986052915E+002         4.5466311798E+002         1.9451277652E+000         1.9912453425E+000         1.8440769727E+000         
2023-07-03                18:16:51.520              183.42837409              4402.280978               184.42837409              1688408211.521            0                         963                       1.3999553328E+002         4.4999259949E+001         3.4750000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0894451022E+004         0.0000000000E+000         4.3986052915E+002         4.5271891905E+002         1.9451277652E+000         1.9916258472E+000         1.8336563651E+000         
2023-07-03                18:16:53.058              183.42839188              4402.281405               184.42839188              1688408213.058            0                         963                       1.3998757450E+002         4.4999259949E+001         3.4750000000E+001         4.5305931091E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0892967624E+004         0.0000000000E+000         4.3986052915E+002         4.5271891905E+002         1.9447700644E+000         1.9916258472E+000         1.8336563651E+000         
2023-07-03                18:16:53.963              183.42840235              4402.281656               184.42840235              1688408213.963            0                         963                       1.4000881387E+002         4.4999259949E+001         3.4750000000E+001         4.5305931091E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0898330275E+004         0.0000000000E+000         4.3837963394E+002         4.5271891905E+002         1.9447700644E+000         1.9916258472E+000         1.8336563651E+000         
2023-07-03                18:16:54.463              183.42840815              4402.281796               184.42840815              1688408214.464            0                         963                       1.3998316956E+002         4.4999259949E+001         3.4750000000E+001         4.5305931091E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0893494141E+004         0.0000000000E+000         4.3837963394E+002         4.5112141186E+002         1.9447700644E+000         1.9909939108E+000         1.8235122589E+000         
2023-07-03                18:16:56.005              183.42842598              4402.282224               184.42842598              1688408216.005            0                         963                       1.3999395544E+002         4.4999259949E+001         3.4750000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0894718822E+004         0.0000000000E+000         4.3837963394E+002         4.5112141186E+002         1.9448949308E+000         1.9909939108E+000         1.8235122589E+000         
2023-07-03                18:16:56.914              183.42843652              4402.282476               184.42843652              1688408216.915            0                         963                       1.4001317103E+002         4.4999259949E+001         3.4750000000E+001         4.5305992126E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0902464984E+004         0.0000000000E+000         4.3696289595E+002         4.5112141186E+002         1.9448949308E+000         1.9909939108E+000         1.8235122589E+000         
2023-07-03                18:16:57.421              183.42844237              4402.282617               184.42844237              1688408217.421            0                         963                       1.3999087524E+002         4.4999259949E+001         3.4750000000E+001         4.5305992126E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0895974609E+004         0.0000000000E+000         4.3696289595E+002         4.4958876564E+002         1.9448949308E+000         1.9908500554E+000         1.8126231899E+000         
2023-07-03                18:16:58.963              183.42846023              4402.283046               184.42846023              1688408218.964            0                         963                       1.3999755116E+002         4.4999259949E+001         3.4750000000E+001         4.5305992126E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0896502393E+004         0.0000000000E+000         4.3696289595E+002         4.4958876564E+002         1.9446821771E+000         1.9908500554E+000         1.8126231899E+000         
2023-07-03                18:16:59.875              183.42847079              4402.283299               184.42847079              1688408219.876            0                         963                       1.4000411144E+002         4.4999239547E+001         3.4750000000E+001         4.5306012528E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0899848304E+004         0.0000000000E+000         4.3561895053E+002         4.4958876564E+002         1.9446821771E+000         1.9908500554E+000         1.8126231899E+000         
2023-07-03                18:17:00.387              183.42847670              4402.283441               184.42847670              1688408220.387            0                         963                       1.3994500732E+002         4.4999229431E+001         3.4750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0881355469E+004         0.0000000000E+000         4.3561895053E+002         4.4813799496E+002         1.9446821771E+000         1.9903843399E+000         1.8043104644E+000         
2023-07-03                18:17:01.923              183.42849448              4402.283868               184.42849448              1688408221.923            0                         963                       1.4000469575E+002         4.4999229431E+001         3.4750000000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0899478795E+004         0.0000000000E+000         4.3561895053E+002         4.4813799496E+002         1.9448213396E+000         1.9903843399E+000         1.8043104644E+000         
2023-07-03                18:17:02.822              183.42850490              4402.284117               184.42850490              1688408222.823            0                         963                       1.3999324257E+002         4.4999229431E+001         3.4750000000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0894819571E+004         0.0000000000E+000         4.3443026338E+002         4.4813799496E+002         1.9448213396E+000         1.9903843399E+000         1.8043104644E+000         
2023-07-03                18:17:03.323              183.42851069              4402.284257               184.42851069              1688408223.324            0                         963                       1.4001116943E+002         4.4999229431E+001         3.4750000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0899687500E+004         0.0000000000E+000         4.3443026338E+002         4.4685118016E+002         1.9448213396E+000         1.9902928602E+000         1.7945055193E+000         
2023-07-03                18:17:04.869              183.42852859              4402.284686               184.42852859              1688408224.870            0                         963                       1.4000992887E+002         4.4999265277E+001         3.4750000000E+001         4.5306010695E+001         4.4999803937E+001         2.0000000000E+000         4.0000000000E+000         3.0898223865E+004         0.0000000000E+000         4.3443026338E+002         4.4685118016E+002         1.9448918310E+000         1.9902928602E+000         1.7945055193E+000         
2023-07-03                18:17:05.779              183.42853911              4402.284939               184.42853911              1688408225.779            0                         963                       1.4000017245E+002         4.4999320984E+001         3.4750000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0896415536E+004         0.0000000000E+000         4.3343816476E+002         4.4685118016E+002         1.9448918310E+000         1.9902928602E+000         1.7945055193E+000         
2023-07-03                18:17:06.286              183.42854498              4402.285079               184.42854498              1688408226.286            0                         963                       1.3998970032E+002         4.4999320984E+001         3.4750000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0893126953E+004         0.0000000000E+000         4.3343816476E+002         4.4578132569E+002         1.9448918310E+000         1.9901839663E+000         1.7902850141E+000         
2023-07-03                18:17:07.825              183.42856279              4402.285507               184.42856279              1688408227.825            0                         963                       1.4000831356E+002         4.4999320984E+001         3.4750000000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         4.0000000000E+000         3.0899132567E+004         0.0000000000E+000         4.3343816476E+002         4.4578132569E+002         1.9446972084E+000         1.9901839663E+000         1.7902850141E+000         
2023-07-03                18:17:08.739              183.42857337              4402.285761               184.42857337              1688408228.739            0                         963                       1.3999835011E+002         4.4999320984E+001         3.4750000000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         4.0000000000E+000         3.0896121299E+004         0.0000000000E+000         4.3247568811E+002         4.4578132569E+002         1.9446972084E+000         1.9901839663E+000         1.7902850141E+000         
2023-07-03                18:17:09.246              183.42857925              4402.285902               184.42857925              1688408229.247            0                         963                       1.3999524630E+002         4.4999320984E+001         3.4750000000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         4.0000000000E+000         3.0895066106E+004         0.0000000000E+000         4.3247568811E+002         4.4476041142E+002         1.9446972084E+000         1.9898708371E+000         1.7856740144E+000         
2023-07-03                18:17:10.795              183.42859716              4402.286332               184.42859716              1688408230.795            0                         963                       1.4000779588E+002         4.4999259949E+001         3.4750000000E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0899520237E+004         0.0000000000E+000         4.3247568811E+002         4.4476041142E+002         1.9447414207E+000         1.9898708371E+000         1.7856740144E+000         
2023-07-03                18:17:11.716              183.42860782              4402.286588               184.42860782              1688408231.716            0                         963                       1.4000415477E+002         4.4999259949E+001         3.4750000000E+001         4.5305900574E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0898472516E+004         0.0000000000E+000         4.3159781136E+002         4.4476041142E+002         1.9447414207E+000         1.9898708371E+000         1.7856740144E+000         
2023-07-03                18:17:12.223              183.42861369              4402.286729               184.42861369              1688408232.223            0                         963                       1.4001110136E+002         4.4999259949E+001         3.4750000000E+001         4.5305900574E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0901686448E+004         0.0000000000E+000         4.3159781136E+002         4.4382702289E+002         1.9447414207E+000         1.9898035366E+000         1.7815638395E+000         
2023-07-03                18:17:13.759              183.42863147              4402.287155               184.42863147              1688408233.759            0                         963                       1.3998962943E+002         4.4999259949E+001         3.4750000000E+001         4.5305900574E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0894293682E+004         0.0000000000E+000         4.3159781136E+002         4.4382702289E+002         1.9443886264E+000         1.9898035366E+000         1.7815638395E+000         
2023-07-03                18:17:14.667              183.42864199              4402.287408               184.42864199              1688408234.668            0                         963                       1.3999092554E+002         4.4999219031E+001         3.4750000000E+001         4.5305996048E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0895073204E+004         0.0000000000E+000         4.3078416044E+002         4.4382702289E+002         1.9443886264E+000         1.9898035366E+000         1.7815638395E+000         
2023-07-03                18:17:15.170              183.42864780              4402.287547               184.42864780              1688408235.170            0                         963                       1.4000572205E+002         4.4999168396E+001         3.4750000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0898860276E+004         0.0000000000E+000         4.3078416044E+002         4.4296613423E+002         1.9443886264E+000         1.9893534028E+000         1.7787622773E+000         
2023-07-03                18:17:16.703              183.42866556              4402.287973               184.42866556              1688408236.704            0                         963                       1.3999239636E+002         4.4999168396E+001         3.4750000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0893376746E+004         0.0000000000E+000         4.3078416044E+002         4.4296613423E+002         1.9447135835E+000         1.9893534028E+000         1.7787622773E+000         
2023-07-03                18:17:17.611              183.42867605              4402.288225               184.42867605              1688408237.611            0                         963                       1.3999168771E+002         4.4999168396E+001         3.4750000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0893979563E+004         0.0000000000E+000         4.3002949125E+002         4.4296613423E+002         1.9447135835E+000         1.9893534028E+000         1.7787622773E+000         
2023-07-03                18:17:18.111              183.42868185              4402.288364               184.42868185              1688408238.112            0                         963                       1.3997436523E+002         4.4999168396E+001         3.4750000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0887882813E+004         0.0000000000E+000         4.3002949125E+002         4.4215730987E+002         1.9447135835E+000         1.9895646534E+000         1.7721684776E+000         
2023-07-03                18:17:19.654              183.42869971              4402.288793               184.42869971              1688408239.655            0                         963                       1.3998934393E+002         4.4999158809E+001         3.4750000000E+001         4.5306095023E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0892912089E+004         0.0000000000E+000         4.3002949125E+002         4.4215730987E+002         1.9447764774E+000         1.9895646534E+000         1.7721684776E+000         
