DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                06:43:32.963              182.94690931              4390.725823               183.94690931              1688366612.964            0                         963                       1.3999413627E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0844519903E+004         0.0000000000E+000         4.1424371850E+002         4.1947168260E+002         1.9818561865E+000         2.0024532521E+000         8.0476142348E-001         
2023-07-03                06:43:33.864              182.94691972              4390.726073               183.94691972              1688366613.864            0                         963                       1.3997393202E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0838323248E+004         0.0000000000E+000         4.1423550010E+002         4.1947168260E+002         1.9818561865E+000         2.0024532521E+000         8.0476142348E-001         
2023-07-03                06:43:34.365              182.94692552              4390.726213               183.94692552              1688366614.365            0                         963                       1.3998567904E+002         4.5000083923E+001         3.3937500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0839089618E+004         0.0000000000E+000         4.1423550010E+002         4.1946680115E+002         1.9818561865E+000         2.0023337308E+000         8.0461134963E-001         
2023-07-03                06:43:35.891              182.94694319              4390.726637               183.94694319              1688366615.892            0                         963                       1.4001635016E+002         4.5000083923E+001         3.3923941799E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0850120577E+004         0.0000000000E+000         4.1423550010E+002         4.1946680115E+002         1.9822527438E+000         2.0023337308E+000         8.0461134963E-001         
2023-07-03                06:43:36.790              182.94695360              4390.726886               183.94695360              1688366616.791            0                         963                       1.4000074257E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0847929753E+004         0.0000000000E+000         4.1423030337E+002         4.1946680115E+002         1.9822527438E+000         2.0023337308E+000         8.0461134963E-001         
2023-07-03                06:43:37.296              182.94695946              4390.727027               183.94695946              1688366617.297            0                         963                       1.4000443620E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0848410081E+004         0.0000000000E+000         4.1423030337E+002         4.1946488931E+002         1.9822527438E+000         2.0027474999E+000         8.0578221991E-001         
2023-07-03                06:43:38.835              182.94697727              4390.727454               183.94697727              1688366618.836            0                         963                       1.3999684590E+002         4.5000083923E+001         3.3937500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0845851624E+004         0.0000000000E+000         4.1423030337E+002         4.1946488931E+002         1.9820435525E+000         2.0027474999E+000         8.0578221991E-001         
2023-07-03                06:43:39.753              182.94698788              4390.727709               183.94698788              1688366619.753            0                         963                       1.3999185619E+002         4.5000094545E+001         3.3937500000E+001         4.5306753717E+001         4.4999998946E+001         1.0000000000E+000         1.4000000000E+001         3.0844415034E+004         0.0000000000E+000         4.1421783482E+002         4.1946488931E+002         1.9820435525E+000         2.0027474999E+000         8.0578221991E-001         
2023-07-03                06:43:40.263              182.94699380              4390.727851               183.94699380              1688366620.264            0                         963                       1.4000346375E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0847294922E+004         0.0000000000E+000         4.1421783482E+002         4.1945739000E+002         1.9820435525E+000         2.0025562111E+000         8.0617330079E-001         
2023-07-03                06:43:41.803              182.94701162              4390.728279               183.94701162              1688366621.804            0                         963                       1.3998983821E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0844358894E+004         0.0000000000E+000         4.1421783482E+002         4.1945739000E+002         1.9821748368E+000         2.0025562111E+000         8.0617330079E-001         
2023-07-03                06:43:42.717              182.94702220              4390.728533               183.94702220              1688366622.718            0                         963                       1.3997872023E+002         4.5000114441E+001         3.3899171271E+001         4.5306694031E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0841575427E+004         0.0000000000E+000         4.1426312193E+002         4.1945739000E+002         1.9821748368E+000         2.0025562111E+000         8.0617330079E-001         
2023-07-03                06:43:43.224              182.94702807              4390.728674               183.94702807              1688366623.225            0                         963                       1.4003688049E+002         4.5000114441E+001         3.3937500000E+001         4.5306694031E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0859062500E+004         0.0000000000E+000         4.1426312193E+002         4.1950140934E+002         1.9821748368E+000         2.0026816505E+000         8.0522151964E-001         
2023-07-03                06:43:44.752              182.94704574              4390.729098               183.94704574              1688366624.752            0                         963                       1.4001081170E+002         4.5000175153E+001         3.3937500000E+001         4.5306663675E+001         4.4999991563E+001         2.0000000000E+000         1.4000000000E+001         3.0849854001E+004         0.0000000000E+000         4.1426312193E+002         4.1950140934E+002         1.9819639450E+000         2.0026816505E+000         8.0522151964E-001         
2023-07-03                06:43:45.655              182.94705620              4390.729349               183.94705620              1688366625.656            0                         963                       1.4000950623E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0849743290E+004         0.0000000000E+000         4.1426492809E+002         4.1950140934E+002         1.9819639450E+000         2.0026816505E+000         8.0522151964E-001         
2023-07-03                06:43:46.157              182.94706200              4390.729488               183.94706200              1688366626.157            0                         963                       1.3998703003E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0844359375E+004         0.0000000000E+000         4.1426492809E+002         4.1949751424E+002         1.9819639450E+000         2.0024461774E+000         8.0442953891E-001         
2023-07-03                06:43:47.691              182.94707977              4390.729914               183.94707977              1688366627.692            0                         963                       1.3998686162E+002         4.5000236511E+001         3.3920634921E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0844107608E+004         0.0000000000E+000         4.1426492809E+002         4.1949751424E+002         1.9815409001E+000         2.0024461774E+000         8.0442953891E-001         
2023-07-03                06:43:48.601              182.94709030              4390.730167               183.94709030              1688366628.602            0                         963                       1.3999691610E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0846447047E+004         0.0000000000E+000         4.1429342269E+002         4.1949751424E+002         1.9815409001E+000         2.0024461774E+000         8.0442953891E-001         
2023-07-03                06:43:49.102              182.94709610              4390.730306               183.94709610              1688366629.103            0                         963                       1.4003076172E+002         4.5000236511E+001         3.3937500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0855771484E+004         0.0000000000E+000         4.1429342269E+002         4.1952246899E+002         1.9815409001E+000         2.0020035042E+000         8.0403356874E-001         
2023-07-03                06:43:50.644              182.94711395              4390.730735               183.94711395              1688366630.645            0                         963                       1.3999872417E+002         4.5000083923E+001         3.3887107330E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0847203882E+004         0.0000000000E+000         4.1429342269E+002         4.1952246899E+002         1.9817862267E+000         2.0020035042E+000         8.0403356874E-001         
2023-07-03                06:43:51.555              182.94712449              4390.730988               183.94712449              1688366631.556            0                         963                       1.3999288013E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0844418724E+004         0.0000000000E+000         4.1429252883E+002         4.1952246899E+002         1.9817862267E+000         2.0020035042E+000         8.0403356874E-001         
2023-07-03                06:43:52.065              182.94713038              4390.731129               183.94713038              1688366632.065            0                         963                       1.3998341311E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0840512620E+004         0.0000000000E+000         4.1429252883E+002         4.1952569836E+002         1.9817862267E+000         2.0022675410E+000         8.0568903175E-001         
2023-07-03                06:43:53.630              182.94714850              4390.731564               183.94714850              1688366633.630            0                         963                       1.3998763016E+002         4.5000083923E+001         3.3903141361E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0842420781E+004         0.0000000000E+000         4.1429252883E+002         4.1952569836E+002         1.9820172832E+000         2.0022675410E+000         8.0568903175E-001         
2023-07-03                06:43:54.539              182.94715902              4390.731816               183.94715902              1688366634.539            0                         963                       1.3999615124E+002         4.5000083923E+001         3.3937500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0845488691E+004         0.0000000000E+000         4.1432115261E+002         4.1952569836E+002         1.9820172832E+000         2.0022675410E+000         8.0568903175E-001         
2023-07-03                06:43:55.046              182.94716488              4390.731957               183.94716488              1688366635.046            0                         963                       1.3999208069E+002         4.5000144958E+001         3.3937500000E+001         4.5306541443E+001         4.5000068665E+001         3.0000000000E+000         1.4000000000E+001         3.0843551758E+004         0.0000000000E+000         4.1432115261E+002         4.1956219464E+002         1.9820172832E+000         2.0025303740E+000         8.0632130258E-001         
2023-07-03                06:43:56.585              182.94718270              4390.732385               183.94718270              1688366636.585            0                         963                       1.4000274045E+002         4.5000205994E+001         3.3916335979E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0847500579E+004         0.0000000000E+000         4.1432115261E+002         4.1956219464E+002         1.9818023752E+000         2.0025303740E+000         8.0632130258E-001         
2023-07-03                06:43:57.490              182.94719318              4390.732636               183.94719318              1688366637.491            0                         963                       1.3997463623E+002         4.5000205994E+001         3.3876047486E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0840306826E+004         0.0000000000E+000         4.1431169121E+002         4.1956219464E+002         1.9818023752E+000         2.0025303740E+000         8.0632130258E-001         
2023-07-03                06:43:57.992              182.94719898              4390.732776               183.94719898              1688366637.992            0                         963                       1.4003880310E+002         4.5000205994E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0857457031E+004         0.0000000000E+000         4.1431169121E+002         4.1955402897E+002         1.9818023752E+000         2.0023187795E+000         8.0612015355E-001         
2023-07-03                06:43:59.525              182.94721672              4390.733201               183.94721672              1688366639.525            0                         963                       1.4001362416E+002         4.5000203895E+001         3.3898148148E+001         4.5306490903E+001         4.5000073428E+001         2.0000000000E+000         1.4000000000E+001         3.0849644201E+004         0.0000000000E+000         4.1431169121E+002         4.1955402897E+002         1.9819887018E+000         2.0023187795E+000         8.0612015355E-001         
2023-07-03                06:44:00.441              182.94722734              4390.733456               183.94722734              1688366640.442            0                         963                       1.3999266044E+002         4.5000175476E+001         3.3907472067E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0844777071E+004         0.0000000000E+000         4.1432763701E+002         4.1955402897E+002         1.9819887018E+000         2.0023187795E+000         8.0612015355E-001         
2023-07-03                06:44:00.948              182.94723321              4390.733597               183.94723321              1688366640.949            0                         963                       1.4000096659E+002         4.5000175476E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0845940430E+004         0.0000000000E+000         4.1432763701E+002         4.1956660515E+002         1.9819887018E+000         2.0024930615E+000         8.0523353051E-001         
2023-07-03                06:44:02.490              182.94725104              4390.734025               183.94725104              1688366642.490            0                         963                       1.4000314099E+002         4.5000175476E+001         3.3876963351E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0848621237E+004         0.0000000000E+000         4.1432763701E+002         4.1956660515E+002         1.9816770745E+000         2.0024930615E+000         8.0523353051E-001         
2023-07-03                06:44:03.403              182.94726161              4390.734279               183.94726161              1688366643.403            0                         963                       1.3999449470E+002         4.5000175476E+001         3.3888466851E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0844163545E+004         0.0000000000E+000         4.1432272980E+002         4.1956660515E+002         1.9816770745E+000         2.0024930615E+000         8.0523353051E-001         
2023-07-03                06:44:03.910              182.94726748              4390.734419               183.94726748              1688366643.910            0                         963                       1.3999650574E+002         4.5000175476E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0845129657E+004         0.0000000000E+000         4.1432272980E+002         4.1955734237E+002         1.9816770745E+000         2.0021614136E+000         8.0481237654E-001         
2023-07-03                06:44:05.450              182.94728530              4390.734847               183.94728530              1688366645.450            0                         963                       1.3999992195E+002         4.4999992371E+001         3.3891361257E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0846593136E+004         0.0000000000E+000         4.1432272980E+002         4.1955734237E+002         1.9816972506E+000         2.0021614136E+000         8.0481237654E-001         
2023-07-03                06:44:06.361              182.94729584              4390.735100               183.94729584              1688366646.361            0                         963                       1.4001854196E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0852669728E+004         0.0000000000E+000         4.1433487871E+002         4.1955734237E+002         1.9816972506E+000         2.0021614136E+000         8.0481237654E-001         
2023-07-03                06:44:06.867              182.94730170              4390.735241               183.94730170              1688366646.867            0                         963                       1.4000723384E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0851357497E+004         0.0000000000E+000         4.1433487871E+002         4.1956889208E+002         1.9816972506E+000         2.0021788537E+000         8.0500426533E-001         
2023-07-03                06:44:08.398              182.94731943              4390.735666               183.94731943              1688366648.399            0                         963                       1.3998796485E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0845462384E+004         0.0000000000E+000         4.1433487871E+002         4.1956889208E+002         1.9814268805E+000         2.0021788537E+000         8.0500426533E-001         
2023-07-03                06:44:09.302              182.94732990              4390.735917               183.94732990              1688366649.303            0                         963                       1.3999730030E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0846142622E+004         0.0000000000E+000         4.1435465454E+002         4.1956889208E+002         1.9814268805E+000         2.0021788537E+000         8.0500426533E-001         
2023-07-03                06:44:09.806              182.94733573              4390.736057               183.94733573              1688366649.807            0                         963                       1.4001103210E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0849955078E+004         0.0000000000E+000         4.1435465454E+002         4.1959120961E+002         1.9814268805E+000         2.0019146534E+000         8.0551042139E-001         
2023-07-03                06:44:11.335              182.94735343              4390.736482               183.94735343              1688366651.336            0                         963                       1.4000307566E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0848479404E+004         0.0000000000E+000         4.1435465454E+002         4.1959120961E+002         1.9816532605E+000         2.0019146534E+000         8.0551042139E-001         
2023-07-03                06:44:12.240              182.94736389              4390.736733               183.94736389              1688366652.240            0                         963                       1.3998283386E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0841150391E+004         0.0000000000E+000         4.1435859343E+002         4.1959120961E+002         1.9816532605E+000         2.0019146534E+000         8.0551042139E-001         
2023-07-03                06:44:12.740              182.94736969              4390.736872               183.94736969              1688366652.741            0                         963                       1.3998283386E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0841150391E+004         0.0000000000E+000         4.1435859343E+002         4.1958891936E+002         1.9816532605E+000         2.0021188128E+000         8.0309198277E-001         
2023-07-03                06:44:14.286              182.94738758              4390.737302               183.94738758              1688366654.287            0                         963                       1.4000747800E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0849844241E+004         0.0000000000E+000         4.1435859343E+002         4.1958891936E+002         1.9817858036E+000         2.0021188128E+000         8.0309198277E-001         
2023-07-03                06:44:15.204              182.94739821              4390.737557               183.94739821              1688366655.205            0                         963                       1.3999982895E+002         4.4999970115E+001         3.3937500000E+001         4.5306405547E+001         4.4999964551E+001         1.0000000000E+000         1.4000000000E+001         3.0847901383E+004         0.0000000000E+000         4.1437684291E+002         4.1958891936E+002         1.9817858036E+000         2.0021188128E+000         8.0309198277E-001         
2023-07-03                06:44:15.717              182.94740413              4390.737699               183.94740413              1688366655.717            0                         963                       1.4001678173E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0853432767E+004         0.0000000000E+000         4.1437684291E+002         4.1960316309E+002         1.9817858036E+000         2.0022361539E+000         8.0422019388E-001         
2023-07-03                06:44:17.253              182.94742192              4390.738126               183.94742192              1688366657.254            0                         963                       1.4000275705E+002         4.4999992371E+001         3.3928010471E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0848568257E+004         0.0000000000E+000         4.1437684291E+002         4.1960316309E+002         1.9820372550E+000         2.0022361539E+000         8.0422019388E-001         
2023-07-03                06:44:18.167              182.94743250              4390.738380               183.94743250              1688366658.168            0                         963                       1.4000038164E+002         4.4999992371E+001         3.3907113260E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0847736015E+004         0.0000000000E+000         4.1438338268E+002         4.1960316309E+002         1.9820372550E+000         2.0022361539E+000         8.0422019388E-001         
2023-07-03                06:44:18.674              182.94743836              4390.738521               183.94743836              1688366658.674            0                         963                       1.3997856140E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0842412109E+004         0.0000000000E+000         4.1438338268E+002         4.1961704026E+002         1.9820372550E+000         2.0025185831E+000         8.0530150761E-001         
2023-07-03                06:44:20.201              182.94745604              4390.738945               183.94745604              1688366660.202            0                         963                       1.4000757175E+002         4.4999967343E+001         3.3909391534E+001         4.5306589076E+001         4.4999942315E+001         2.0000000000E+000         1.4000000000E+001         3.0848198816E+004         0.0000000000E+000         4.1438338268E+002         4.1961704026E+002         1.9817649590E+000         2.0025185831E+000         8.0530150761E-001         
2023-07-03                06:44:21.105              182.94746650              4390.739196               183.94746650              1688366661.106            0                         963                       1.3999799181E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0846473398E+004         0.0000000000E+000         4.1438100181E+002         4.1961704026E+002         1.9817649590E+000         2.0025185831E+000         8.0530150761E-001         
2023-07-03                06:44:21.611              182.94747235              4390.739336               183.94747235              1688366661.611            0                         963                       1.4001544835E+002         4.4999961853E+001         3.3875000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0851173302E+004         0.0000000000E+000         4.1438100181E+002         4.1962038412E+002         1.9817649590E+000         2.0022659846E+000         8.0597280599E-001         
2023-07-03                06:44:23.141              182.94749006              4390.739761               183.94749006              1688366663.141            0                         963                       1.3999910546E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0847584904E+004         0.0000000000E+000         4.1438100181E+002         4.1962038412E+002         1.9819685894E+000         2.0022659846E+000         8.0597280599E-001         
2023-07-03                06:44:24.042              182.94750049              4390.740012               183.94750049              1688366664.042            0                         963                       1.3998811954E+002         4.4999961853E+001         3.3921787709E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0843421951E+004         0.0000000000E+000         4.1438301761E+002         4.1962038412E+002         1.9819685894E+000         2.0022659846E+000         8.0597280599E-001         
2023-07-03                06:44:24.546              182.94750632              4390.740152               183.94750632              1688366664.546            0                         963                       1.3998936462E+002         4.4999961853E+001         3.3937500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0843554688E+004         0.0000000000E+000         4.1438301761E+002         4.1962194042E+002         1.9819685894E+000         2.0024698241E+000         8.0515380775E-001         
2023-07-03                06:44:26.086              182.94752416              4390.740580               183.94752416              1688366666.087            0                         963                       1.4001379746E+002         4.5000053406E+001         3.3901178010E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.4000000000E+001         3.0849902272E+004         0.0000000000E+000         4.1438301761E+002         4.1962194042E+002         1.9823104319E+000         2.0024698241E+000         8.0515380775E-001         
2023-07-03                06:44:27.002              182.94753475              4390.740834               183.94753475              1688366667.002            0                         963                       1.4000297049E+002         4.5000053406E+001         3.3932320442E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.4000000000E+001         3.0850151200E+004         0.0000000000E+000         4.1440938773E+002         4.1962194042E+002         1.9823104319E+000         2.0024698241E+000         8.0515380775E-001         
2023-07-03                06:44:27.509              182.94754061              4390.740975               183.94754061              1688366667.509            0                         963                       1.3999259949E+002         4.5000053406E+001         3.3937500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.4000000000E+001         3.0847650391E+004         0.0000000000E+000         4.1440938773E+002         4.1964644985E+002         1.9823104319E+000         2.0028066182E+000         8.0530464111E-001         
2023-07-03                06:44:29.049              182.94755844              4390.741403               183.94755844              1688366669.049            0                         963                       1.3998570611E+002         4.5000144000E+001         3.3936845550E+001         4.5306419373E+001         4.4999839144E+001         2.0000000000E+000         1.4000000000E+001         3.0843584138E+004         0.0000000000E+000         4.1440938773E+002         4.1964644985E+002         1.9820710739E+000         2.0028066182E+000         8.0530464111E-001         
2023-07-03                06:44:29.964              182.94756904              4390.741657               183.94756904              1688366669.965            0                         963                       1.3997241076E+002         4.5000144958E+001         3.3900552486E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0839195518E+004         0.0000000000E+000         4.1440409403E+002         4.1964644985E+002         1.9820710739E+000         2.0028066182E+000         8.0530464111E-001         
2023-07-03                06:44:30.473              182.94757493              4390.741798               183.94757493              1688366670.474            0                         963                       1.3996343994E+002         4.5000144958E+001         3.3875000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0836205078E+004         0.0000000000E+000         4.1440409403E+002         4.1964393288E+002         1.9820710739E+000         2.0025759100E+000         8.0601978742E-001         
2023-07-03                06:44:32.020              182.94759284              4390.742228               183.94759284              1688366672.021            0                         963                       1.3999408015E+002         4.5000144958E+001         3.3897486772E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         1.4000000000E+001         3.0845533461E+004         0.0000000000E+000         4.1440409403E+002         4.1964393288E+002         1.9819349437E+000         2.0025759100E+000         8.0601978742E-001         
2023-07-03                06:44:32.930              182.94760337              4390.742481               183.94760337              1688366672.931            0                         963                       1.3999222049E+002         4.5000144958E+001         3.3937500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0846638475E+004         0.0000000000E+000         4.1443206659E+002         4.1964393288E+002         1.9819349437E+000         2.0025759100E+000         8.0601978742E-001         
2023-07-03                06:44:33.434              182.94760920              4390.742621               183.94760920              1688366673.435            0                         963                       1.4001801359E+002         4.5000144958E+001         3.3896634615E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0854456355E+004         0.0000000000E+000         4.1443206659E+002         4.1967190236E+002         1.9819349437E+000         2.0024369759E+000         8.0519600400E-001         
2023-07-03                06:44:34.974              182.94762703              4390.743049               183.94762703              1688366674.975            0                         963                       1.3999911669E+002         4.5000236996E+001         3.3875000000E+001         4.5306456187E+001         4.4999784560E+001         2.0000000000E+000         1.4000000000E+001         3.0848924469E+004         0.0000000000E+000         4.1443206659E+002         4.1967190236E+002         1.9815156636E+000         2.0024369759E+000         8.0519600400E-001         
2023-07-03                06:44:35.887              182.94763758              4390.743302               183.94763758              1688366675.887            0                         963                       1.3998896150E+002         4.5000297546E+001         3.3924581006E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.4000000000E+001         3.0843767360E+004         0.0000000000E+000         4.1439697701E+002         4.1967190236E+002         1.9815156636E+000         2.0024369759E+000         8.0519600400E-001         
2023-07-03                06:44:36.388              182.94764338              4390.743441               183.94764338              1688366676.388            0                         963                       1.3999532259E+002         4.5000297546E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.4000000000E+001         3.0846093600E+004         0.0000000000E+000         4.1439697701E+002         4.1963454016E+002         1.9815156636E+000         2.0020062054E+000         8.0546278933E-001         
2023-07-03                06:44:37.936              182.94766130              4390.743871               183.94766130              1688366677.936            0                         963                       1.3999965184E+002         4.5000297546E+001         3.3899541885E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.4000000000E+001         3.0847231634E+004         0.0000000000E+000         4.1439697701E+002         4.1963454016E+002         1.9819726923E+000         2.0020062054E+000         8.0546278933E-001         
2023-07-03                06:44:38.848              182.94767186              4390.744125               183.94767186              1688366678.849            0                         963                       1.3999597168E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.4464088398E+001         3.0847965621E+004         0.0000000000E+000         4.1444753239E+002         4.1963454016E+002         1.9819726923E+000         2.0020062054E+000         8.0546278933E-001         
2023-07-03                06:44:39.361              182.94767779              4390.744267               183.94767779              1688366679.361            0                         963                       1.3998977661E+002         4.5000297546E+001         3.3875000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0845101563E+004         0.0000000000E+000         4.1444753239E+002         4.1969074385E+002         1.9819726923E+000         2.0024875542E+000         8.0672135987E-001         
2023-07-03                06:44:40.910              182.94769572              4390.744697               183.94769572              1688366680.910            0                         963                       1.4015069157E+002         4.5000144958E+001         3.3875000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923284553E+004         0.0000000000E+000         4.1444753239E+002         4.1969074385E+002         1.9835516190E+000         2.0024875542E+000         8.0672135987E-001         
2023-07-03                06:44:41.828              182.94770635              4390.744952               183.94770635              1688366681.829            0                         963                       1.4005983789E+002         4.5000144958E+001         3.3902279006E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0919416016E+004         0.0000000000E+000         4.1451583218E+002         4.1969074385E+002         1.9835516190E+000         2.0024875542E+000         8.0672135987E-001         
2023-07-03                06:44:42.341              182.94771228              4390.745095               183.94771228              1688366682.341            0                         963                       1.3997367859E+002         4.5000144958E+001         3.3937500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902296875E+004         0.0000000000E+000         4.1451583218E+002         4.1977119077E+002         1.9835516190E+000         2.0041269855E+000         8.0889782024E-001         
2023-07-03                06:44:43.875              182.94773005              4390.745521               183.94773005              1688366683.876            0                         963                       1.4000668448E+002         4.5000144958E+001         3.3925925926E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0913742694E+004         0.0000000000E+000         4.1451583218E+002         4.1977119077E+002         1.9828815733E+000         2.0041269855E+000         8.0889782024E-001         
