DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                22:12:58.931              183.59234875              4406.216370               184.59234875              1688422378.932            0                         963                       1.3999842858E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0933992740E+004         0.0000000000E+000         4.0703887551E+002         4.1150238587E+002         1.9512219327E+000         1.9680035982E+000         6.8531320744E-001         
2023-07-03                22:12:59.858              183.59235947              4406.216627               184.59235947              1688422379.858            0                         963                       1.3998979625E+002         4.4999958987E+001         3.4125000000E+001         4.5306297302E+001         4.4999862039E+001         1.0000000000E+000         1.6000000000E+001         3.0930073917E+004         0.0000000000E+000         4.0707283741E+002         4.1150238587E+002         1.9512219327E+000         1.9680035982E+000         6.8531320744E-001         
2023-07-03                22:13:00.374              183.59236544              4406.216771               184.59236544              1688422380.374            0                         963                       1.4001081848E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935398438E+004         0.0000000000E+000         4.0707283741E+002         4.1139553779E+002         1.9512219327E+000         1.9681751587E+000         6.7002456046E-001         
2023-07-03                22:13:01.908              183.59238321              4406.217197               184.59238321              1688422381.909            0                         963                       1.4000345285E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0936127666E+004         0.0000000000E+000         4.0707283741E+002         4.1139553779E+002         1.9517960537E+000         1.9681751587E+000         6.7002456046E-001         
2023-07-03                22:13:02.809              183.59239362              4406.217447               184.59239362              1688422382.809            0                         963                       1.3999461782E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0933733666E+004         0.0000000000E+000         4.0709452067E+002         4.1139553779E+002         1.9517960537E+000         1.9681751587E+000         6.7002456046E-001         
2023-07-03                22:13:03.311              183.59239943              4406.217586               184.59239943              1688422383.311            0                         963                       1.4000305176E+002         4.4999992371E+001         3.4062500000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0935501953E+004         0.0000000000E+000         4.0709452067E+002         4.1134629454E+002         1.9517960537E+000         1.9684751915E+000         6.6317956008E-001         
2023-07-03                22:13:04.842              183.59241716              4406.218012               184.59241716              1688422384.843            0                         963                       1.3999378903E+002         4.4999908407E+001         3.4083994709E+001         4.5306276311E+001         4.4999766314E+001         2.0000000000E+000         1.6000000000E+001         3.0931581628E+004         0.0000000000E+000         4.0709452067E+002         4.1134629454E+002         1.9520009123E+000         1.9684751915E+000         6.6317956008E-001         
2023-07-03                22:13:05.755              183.59242772              4406.218265               184.59242772              1688422385.755            0                         963                       1.4000448012E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0934460043E+004         0.0000000000E+000         4.0711714489E+002         4.1134629454E+002         1.9520009123E+000         1.9684751915E+000         6.6317956008E-001         
2023-07-03                22:13:06.256              183.59243353              4406.218405               184.59243353              1688422386.257            0                         963                       1.3999266815E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0932834961E+004         0.0000000000E+000         4.0711714489E+002         4.1133585229E+002         1.9520009123E+000         1.9685511802E+000         6.5966489357E-001         
2023-07-03                22:13:07.792              183.59245131              4406.218831               184.59245131              1688422387.793            0                         963                       1.4000132056E+002         4.4999748230E+001         3.4121727749E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934099395E+004         0.0000000000E+000         4.0711714489E+002         4.1133585229E+002         1.9523996537E+000         1.9685511802E+000         6.5966489357E-001         
2023-07-03                22:13:08.704              183.59246186              4406.219085               184.59246186              1688422388.705            0                         963                       1.4001879832E+002         4.4999748230E+001         3.4074930939E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0938363443E+004         0.0000000000E+000         4.0716063419E+002         4.1133585229E+002         1.9523996537E+000         1.9685511802E+000         6.5966489357E-001         
2023-07-03                22:13:09.213              183.59246774              4406.219226               184.59246774              1688422389.213            0                         963                       1.3999218280E+002         4.4999748230E+001         3.4125000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931920523E+004         0.0000000000E+000         4.0716063419E+002         4.1135543561E+002         1.9523996537E+000         1.9688577608E+000         6.5560323443E-001         
2023-07-03                22:13:10.756              183.59248561              4406.219655               184.59248561              1688422390.757            0                         963                       1.4001089406E+002         4.4999931335E+001         3.4062500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935281148E+004         0.0000000000E+000         4.0716063419E+002         4.1135543561E+002         1.9532134248E+000         1.9688577608E+000         6.5560323443E-001         
2023-07-03                22:13:11.670              183.59249618              4406.219908               184.59249618              1688422391.670            0                         963                       1.3999908582E+002         4.4999931335E+001         3.4087361878E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0932909628E+004         0.0000000000E+000         4.0717913209E+002         4.1135543561E+002         1.9532134248E+000         1.9688577608E+000         6.5560323443E-001         
2023-07-03                22:13:12.180              183.59250209              4406.220050               184.59250209              1688422392.181            0                         963                       1.3999718241E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0932868540E+004         0.0000000000E+000         4.0717913209E+002         4.1134963788E+002         1.9532134248E+000         1.9695823058E+000         6.5204777722E-001         
2023-07-03                22:13:13.720              183.59251992              4406.220478               184.59251992              1688422393.721            0                         963                       1.3998512631E+002         4.4999931335E+001         3.4125000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0929595331E+004         0.0000000000E+000         4.0717913209E+002         4.1134963788E+002         1.9527142319E+000         1.9695823058E+000         6.5204777722E-001         
2023-07-03                22:13:14.632              183.59253047              4406.220731               184.59253047              1688422394.633            0                         963                       1.4000547731E+002         4.4999955545E+001         3.4125000000E+001         4.5306309407E+001         4.4999771928E+001         1.0000000000E+000         1.6000000000E+001         3.0934960992E+004         0.0000000000E+000         4.0720146557E+002         4.1134963788E+002         1.9527142319E+000         1.9695823058E+000         6.5204777722E-001         
2023-07-03                22:13:15.135              183.59253630              4406.220871               184.59253630              1688422395.136            0                         963                       1.3999323449E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         1.4153846154E+001         3.0931765174E+004         0.0000000000E+000         4.0720146557E+002         4.1136146100E+002         1.9527142319E+000         1.9690368013E+000         6.5226233363E-001         
2023-07-03                22:13:16.673              183.59255409              4406.221298               184.59255409              1688422396.673            0                         963                       1.3978597126E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0805904163E+004         0.0000000000E+000         4.0720146557E+002         4.1136146100E+002         1.9514458071E+000         1.9690368013E+000         6.5226233363E-001         
2023-07-03                22:13:17.585              183.59256464              4406.221551               184.59256464              1688422397.585            0                         963                       1.3998690839E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0852104061E+004         0.0000000000E+000         4.0737472160E+002         4.1136146100E+002         1.9514458071E+000         1.9690368013E+000         6.5226233363E-001         
2023-07-03                22:13:18.088              183.59257047              4406.221691               184.59257047              1688422398.089            0                         963                       1.3999589539E+002         4.4999992371E+001         3.4125000000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0853619141E+004         0.0000000000E+000         4.0737472160E+002         4.1159264925E+002         1.9514458071E+000         1.9679778536E+000         6.6951421332E-001         
2023-07-03                22:13:19.628              183.59258830              4406.222119               184.59258830              1688422399.629            0                         963                       1.3999788622E+002         4.5000050690E+001         3.4125000000E+001         4.5306234510E+001         4.4999795844E+001         2.0000000000E+000         4.0000000000E+000         3.0856047693E+004         0.0000000000E+000         4.0737472160E+002         4.1159264925E+002         1.9459536757E+000         1.9679778536E+000         6.6951421332E-001         
2023-07-03                22:13:20.542              183.59259887              4406.222373               184.59259887              1688422400.542            0                         963                       1.3999528605E+002         4.5000144958E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0854691784E+004         0.0000000000E+000         4.1404702500E+002         4.1159264925E+002         1.9459536757E+000         1.9679778536E+000         6.6951421332E-001         
2023-07-03                22:13:21.046              183.59260471              4406.222513               184.59260471              1688422401.047            0                         963                       1.4000154114E+002         4.5000144958E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0856164063E+004         0.0000000000E+000         4.1404702500E+002         4.2015182681E+002         1.9459536757E+000         1.9694270387E+000         1.2106525189E+000         
2023-07-03                22:13:22.585              183.59262252              4406.222941               184.59262252              1688422402.586            0                         963                       1.4001375919E+002         4.5000144958E+001         3.4073952880E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0857519153E+004         0.0000000000E+000         4.1404702500E+002         4.2015182681E+002         1.9357893849E+000         1.9694270387E+000         1.2106525189E+000         
2023-07-03                22:13:23.497              183.59263308              4406.223194               184.59263308              1688422403.498            0                         963                       1.4000206786E+002         4.5000144958E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0854994033E+004         0.0000000000E+000         4.4121670595E+002         4.2015182681E+002         1.9357893849E+000         1.9694270387E+000         1.2106525189E+000         
2023-07-03                22:13:24.003              183.59263894              4406.223334               184.59263894              1688422404.004            0                         963                       1.4000287452E+002         4.5000144958E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0855810697E+004         0.0000000000E+000         4.4121670595E+002         4.5066419521E+002         1.9357893849E+000         1.9696940637E+000         1.5008042035E+000         
2023-07-03                22:13:25.538              183.59265669              4406.223761               184.59265669              1688422405.538            0                         963                       1.4000117275E+002         4.5000297546E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0854594608E+004         0.0000000000E+000         4.4121670595E+002         4.5066419521E+002         1.9284756691E+000         1.9696940637E+000         1.5008042035E+000         
2023-07-03                22:13:26.444              183.59266718              4406.224012               184.59266718              1688422406.444            0                         963                       1.4000480004E+002         4.5000297546E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0857396768E+004         0.0000000000E+000         4.6371766174E+002         4.5066419521E+002         1.9284756691E+000         1.9696940637E+000         1.5008042035E+000         
2023-07-03                22:13:26.944              183.59267297              4406.224151               184.59267297              1688422406.945            0                         963                       1.3998138428E+002         4.5000297546E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0850960938E+004         0.0000000000E+000         4.6371766174E+002         4.7527191870E+002         1.9284756691E+000         1.9677752601E+000         1.6447434791E+000         
2023-07-03                22:13:28.480              183.59269074              4406.224578               184.59269074              1688422408.480            0                         963                       1.3999554338E+002         4.5000297546E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0853855345E+004         0.0000000000E+000         4.6371766174E+002         4.7527191870E+002         1.9268144113E+000         1.9677752601E+000         1.6447434791E+000         
2023-07-03                22:13:29.385              183.59270123              4406.224829               184.59270123              1688422409.386            0                         963                       1.4001136575E+002         4.5000297546E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0858709617E+004         0.0000000000E+000         4.6094208282E+002         4.7527191870E+002         1.9268144113E+000         1.9677752601E+000         1.6447434791E+000         
2023-07-03                22:13:29.887              183.59270703              4406.224969               184.59270703              1688422409.887            0                         963                       1.4000407410E+002         4.5000297546E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0858005859E+004         0.0000000000E+000         4.6094208282E+002         4.7308920090E+002         1.9268144113E+000         1.9683413296E+000         1.6781200282E+000         
2023-07-03                22:13:31.426              183.59272484              4406.225396               184.59272484              1688422411.426            0                         963                       1.3998678070E+002         4.5000389099E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0852666087E+004         0.0000000000E+000         4.6094208282E+002         4.7308920090E+002         1.9263468562E+000         1.9683413296E+000         1.6781200282E+000         
2023-07-03                22:13:32.339              183.59273542              4406.225650               184.59273542              1688422412.340            0                         963                       1.3999480577E+002         4.5000389099E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0854473595E+004         0.0000000000E+000         4.5609945547E+002         4.7308920090E+002         1.9263468562E+000         1.9683413296E+000         1.6781200282E+000         
2023-07-03                22:13:32.851              183.59274134              4406.225792               184.59274134              1688422412.852            0                         963                       1.3998766679E+002         4.5000389099E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0851672927E+004         0.0000000000E+000         4.5609945547E+002         4.6827947722E+002         1.9263468562E+000         1.9684176081E+000         1.6881836668E+000         
2023-07-03                22:13:34.394              183.59275920              4406.226221               184.59275920              1688422414.395            0                         963                       1.4000370677E+002         4.5000389099E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0857588913E+004         0.0000000000E+000         4.5609945547E+002         4.6827947722E+002         1.9262949257E+000         1.9684176081E+000         1.6881836668E+000         
2023-07-03                22:13:35.325              183.59276997              4406.226479               184.59276997              1688422415.325            0                         963                       1.3999301156E+002         4.5000498355E+001         3.4125000000E+001         4.5306077272E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0854592434E+004         0.0000000000E+000         4.5232505897E+002         4.6827947722E+002         1.9262949257E+000         1.9684176081E+000         1.6881836668E+000         
2023-07-03                22:13:35.831              183.59277582              4406.226620               184.59277582              1688422415.831            0                         963                       1.3998620605E+002         4.5000511169E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0852246094E+004         0.0000000000E+000         4.5232505897E+002         4.6443153853E+002         1.9262949257E+000         1.9684593629E+000         1.6855551837E+000         
2023-07-03                22:13:37.368              183.59279361              4406.227047               184.59279361              1688422417.368            0                         963                       1.4000559085E+002         4.5000511169E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0858548694E+004         0.0000000000E+000         4.5232505897E+002         4.6443153853E+002         1.9264367508E+000         1.9684593629E+000         1.6855551837E+000         
2023-07-03                22:13:38.282              183.59280419              4406.227301               184.59280419              1688422418.282            0                         963                       1.3999677690E+002         4.5000511169E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0855620385E+004         0.0000000000E+000         4.4774870110E+002         4.6443153853E+002         1.9264367508E+000         1.9684593629E+000         1.6855551837E+000         
2023-07-03                22:13:38.782              183.59280999              4406.227440               184.59280999              1688422418.783            0                         963                       1.3999513245E+002         4.5000511169E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0854544471E+004         0.0000000000E+000         4.4774870110E+002         4.5971559439E+002         1.9264367508E+000         1.9685441829E+000         1.6834698479E+000         
2023-07-03                22:13:40.326              183.59282786              4406.227869               184.59282786              1688422420.327            0                         963                       1.4000375067E+002         4.5000690884E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0856384187E+004         0.0000000000E+000         4.4774870110E+002         4.5971559439E+002         1.9269663140E+000         1.9685441829E+000         1.6834698479E+000         
2023-07-03                22:13:41.229              183.59283830              4406.228119               184.59283830              1688422421.229            0                         963                       1.4000338489E+002         4.5000724792E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0857859964E+004         0.0000000000E+000         4.4421672644E+002         4.5971559439E+002         1.9269663140E+000         1.9685441829E+000         1.6834698479E+000         
2023-07-03                22:13:41.730              183.59284410              4406.228258               184.59284410              1688422421.730            0                         963                       1.3997773156E+002         4.5000724792E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0851548828E+004         0.0000000000E+000         4.4421672644E+002         4.5605837133E+002         1.9269663140E+000         1.9689759856E+000         1.6769832574E+000         
2023-07-03                22:13:43.266              183.59286189              4406.228685               184.59286189              1688422423.267            0                         963                       1.4000263785E+002         4.5000724792E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0857576509E+004         0.0000000000E+000         4.4421672644E+002         4.5605837133E+002         1.9267869689E+000         1.9689759856E+000         1.6769832574E+000         
2023-07-03                22:13:44.176              183.59287241              4406.228938               184.59287241              1688422424.176            0                         963                       1.4000891147E+002         4.5000724792E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0860593610E+004         0.0000000000E+000         4.4074151176E+002         4.5605837133E+002         1.9267869689E+000         1.9689759856E+000         1.6769832574E+000         
2023-07-03                22:13:44.681              183.59287826              4406.229078               184.59287826              1688422424.682            0                         963                       1.3997616577E+002         4.5000724792E+001         3.4125000000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0851490234E+004         0.0000000000E+000         4.4074151176E+002         4.5247111308E+002         1.9267869689E+000         1.9687234264E+000         1.6780345452E+000         
2023-07-03                22:13:46.223              183.59289610              4406.229506               184.59289610              1688422426.223            0                         963                       1.3997773447E+002         4.5000724792E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0850038776E+004         0.0000000000E+000         4.4074151176E+002         4.5247111308E+002         1.9266236774E+000         1.9687234264E+000         1.6780345452E+000         
2023-07-03                22:13:47.148              183.59290681              4406.229763               184.59290681              1688422427.148            0                         963                       1.4001467171E+002         4.5000724792E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         4.0000000000E+000         3.0860093642E+004         0.0000000000E+000         4.3750053660E+002         4.5247111308E+002         1.9266236774E+000         1.9687234264E+000         1.6780345452E+000         
2023-07-03                22:13:47.654              183.59291266              4406.229904               184.59291266              1688422427.654            0                         963                       1.4002801514E+002         4.5000724792E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         4.0000000000E+000         3.0864673828E+004         0.0000000000E+000         4.3750053660E+002         4.4912528810E+002         1.9266236774E+000         1.9684896718E+000         1.6717360705E+000         
2023-07-03                22:13:49.194              183.59293049              4406.230332               184.59293049              1688422429.194            0                         963                       1.4000062553E+002         4.5000724792E+001         3.4125000000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         4.0000000000E+000         3.0856819930E+004         0.0000000000E+000         4.3750053660E+002         4.4912528810E+002         1.9268725301E+000         1.9684896718E+000         1.6717360705E+000         
2023-07-03                22:13:50.105              183.59294103              4406.230585               184.59294103              1688422430.105            0                         963                       1.3998953307E+002         4.5000762300E+001         3.4125000000E+001         4.5306060152E+001         4.4999743456E+001         1.0000000000E+000         4.0000000000E+000         3.0853837792E+004         0.0000000000E+000         4.3452456528E+002         4.4912528810E+002         1.9268725301E+000         1.9684896718E+000         1.6717360705E+000         
2023-07-03                22:13:50.605              183.59294683              4406.230724               184.59294683              1688422430.606            0                         963                       1.3997952271E+002         4.5000785828E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0847917969E+004         0.0000000000E+000         4.3452456528E+002         4.4602349753E+002         1.9268725301E+000         1.9685745723E+000         1.6647519243E+000         
2023-07-03                22:13:52.147              183.59296466              4406.231152               184.59296466              1688422432.147            0                         963                       1.4000504977E+002         4.5000785828E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0857901848E+004         0.0000000000E+000         4.3452456528E+002         4.4602349753E+002         1.9271944827E+000         1.9685745723E+000         1.6647519243E+000         
2023-07-03                22:13:53.046              183.59297508              4406.231402               184.59297508              1688422433.047            0                         963                       1.3999797783E+002         4.5000785828E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0855535876E+004         0.0000000000E+000         4.3175398475E+002         4.4602349753E+002         1.9271944827E+000         1.9685745723E+000         1.6647519243E+000         
2023-07-03                22:13:53.548              183.59298088              4406.231541               184.59298088              1688422433.548            0                         963                       1.3996769714E+002         4.5000785828E+001         3.4125000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0846580078E+004         0.0000000000E+000         4.3175398475E+002         4.4312601086E+002         1.9271944827E+000         1.9687080620E+000         1.6564087994E+000         
2023-07-03                22:13:55.088              183.59299872              4406.231969               184.59299872              1688422435.089            0                         963                       1.4001184234E+002         4.5000822896E+001         3.4125000000E+001         4.5306083679E+001         4.4999686076E+001         2.0000000000E+000         4.0000000000E+000         3.0858750706E+004         0.0000000000E+000         4.3175398475E+002         4.4312601086E+002         1.9281081288E+000         1.9687080620E+000         1.6564087994E+000         
2023-07-03                22:13:56.000              183.59300926              4406.232222               184.59300926              1688422436.000            0                         963                       1.3999962924E+002         4.5000846863E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0856970304E+004         0.0000000000E+000         4.2935028699E+002         4.4312601086E+002         1.9281081288E+000         1.9687080620E+000         1.6564087994E+000         
2023-07-03                22:13:56.509              183.59301516              4406.232364               184.59301516              1688422436.510            0                         963                       1.3999555969E+002         4.5000846863E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0856238281E+004         0.0000000000E+000         4.2935028699E+002         4.4060433189E+002         1.9281081288E+000         1.9694407974E+000         1.6490239118E+000         
2023-07-03                22:13:58.051              183.59303300              4406.232792               184.59303300              1688422438.051            0                         963                       1.4000544747E+002         4.5000846863E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         4.0000000000E+000         3.0858257823E+004         0.0000000000E+000         4.2935028699E+002         4.4060433189E+002         1.9278748944E+000         1.9694407974E+000         1.6490239118E+000         
2023-07-03                22:13:58.964              183.59304358              4406.233046               184.59304358              1688422438.965            0                         963                       1.4000023015E+002         4.5000846863E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         4.0000000000E+000         3.0856767816E+004         0.0000000000E+000         4.2705671772E+002         4.4060433189E+002         1.9278748944E+000         1.9694407974E+000         1.6490239118E+000         
2023-07-03                22:13:59.470              183.59304943              4406.233186               184.59304943              1688422439.471            0                         963                       1.4001858403E+002         4.5000846863E+001         3.4125000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         4.0000000000E+000         3.0862875901E+004         0.0000000000E+000         4.2705671772E+002         4.3817126472E+002         1.9278748944E+000         1.9689097761E+000         1.6334465725E+000         
2023-07-03                22:14:01.007              183.59306722              4406.233613               184.59306722              1688422441.008            0                         963                       1.3998251706E+002         4.5000724792E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0851234148E+004         0.0000000000E+000         4.2705671772E+002         4.3817126472E+002         1.9279684555E+000         1.9689097761E+000         1.6334465725E+000         
2023-07-03                22:14:01.917              183.59307774              4406.233866               184.59307774              1688422441.917            0                         963                       1.4000893526E+002         4.5000724792E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0857068523E+004         0.0000000000E+000         4.2504088347E+002         4.3817126472E+002         1.9279684555E+000         1.9689097761E+000         1.6334465725E+000         
2023-07-03                22:14:02.423              183.59308360              4406.234006               184.59308360              1688422442.423            0                         963                       1.3999164288E+002         4.5000724792E+001         3.4125000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0856469501E+004         0.0000000000E+000         4.2504088347E+002         4.3601587255E+002         1.9279684555E+000         1.9686825411E+000         1.6236979219E+000         
2023-07-03                22:14:03.959              183.59310138              4406.234433               184.59310138              1688422443.959            0                         963                       1.4001029548E+002         4.5000724792E+001         3.4091600529E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0858824890E+004         0.0000000000E+000         4.2504088347E+002         4.3601587255E+002         1.9287915633E+000         1.9686825411E+000         1.6236979219E+000         
2023-07-03                22:14:04.869              183.59311192              4406.234686               184.59311192              1688422444.870            0                         963                       1.3999980956E+002         4.5000813447E+001         3.4125000000E+001         4.5306103115E+001         4.4999823075E+001         1.0000000000E+000         4.0000000000E+000         3.0857405104E+004         0.0000000000E+000         4.2332461737E+002         4.3601587255E+002         1.9287915633E+000         1.9686825411E+000         1.6236979219E+000         
2023-07-03                22:14:05.375              183.59311777              4406.234826               184.59311777              1688422445.375            0                         963                       1.3999232483E+002         4.5000968933E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0854808594E+004         0.0000000000E+000         4.2332461737E+002         4.3419159308E+002         1.9287915633E+000         1.9692858926E+000         1.6148448689E+000         
2023-07-03                22:14:06.927              183.59313573              4406.235258               184.59313573              1688422446.927            0                         963                       1.3999504816E+002         4.5000968933E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0854512496E+004         0.0000000000E+000         4.2332461737E+002         4.3419159308E+002         1.9285714972E+000         1.9692858926E+000         1.6148448689E+000         
2023-07-03                22:14:07.845              183.59314635              4406.235513               184.59314635              1688422447.845            0                         963                       1.4000288290E+002         4.5000968933E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0856711822E+004         0.0000000000E+000         4.2166434850E+002         4.3419159308E+002         1.9285714972E+000         1.9692858926E+000         1.6148448689E+000         
2023-07-03                22:14:08.351              183.59315221              4406.235653               184.59315221              1688422448.351            0                         963                       1.4000003052E+002         4.5000968933E+001         3.4125000000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0855990234E+004         0.0000000000E+000         4.2166434850E+002         4.3243570818E+002         1.9285714972E+000         1.9688631517E+000         1.6081568088E+000         
2023-07-03                22:14:09.890              183.59317002              4406.236081               184.59317002              1688422449.890            0                         963                       1.4001426201E+002         4.5001088767E+001         3.4125000000E+001         4.5306183540E+001         4.4999800957E+001         2.0000000000E+000         4.0000000000E+000         3.0859771709E+004         0.0000000000E+000         4.2166434850E+002         4.3243570818E+002         1.9290819446E+000         1.9688631517E+000         1.6081568088E+000         
