DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-03                10:12:10.463              183.09178777              4394.202906               184.09178777              1688379130.463            0                         963                       1.3976094984E+002         4.5000144958E+001         3.3920304233E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0836543547E+004         0.0000000000E+000         4.2799731368E+002         4.3317768486E+002         2.0408139515E+000         2.0633825290E+000         7.7132457306E-001         
2023-07-03                10:12:11.375              183.09179832              4394.203160               184.09179832              1688379131.375            0                         963                       1.4002315636E+002         4.5000144958E+001         3.3875000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0866325801E+004         0.0000000000E+000         4.2802773767E+002         4.3317768486E+002         2.0408139515E+000         2.0633825290E+000         7.7132457306E-001         
2023-07-03                10:12:11.882              183.09180420              4394.203301               184.09180420              1688379131.883            0                         963                       1.4000593567E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0856869141E+004         0.0000000000E+000         4.2802773767E+002         4.3320991170E+002         2.0408139515E+000         2.0610298031E+000         7.7218100506E-001         
2023-07-03                10:12:13.444              183.09182228              4394.203735               184.09182228              1688379133.445            0                         963                       1.4000045607E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0855313006E+004         0.0000000000E+000         4.2802773767E+002         4.3320991170E+002         2.0271785484E+000         2.0610298031E+000         7.7218100506E-001         
2023-07-03                10:12:14.358              183.09183285              4394.203988               184.09183285              1688379134.358            0                         963                       1.3999243479E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0853383576E+004         0.0000000000E+000         4.4067685223E+002         4.3320991170E+002         2.0271785484E+000         2.0610298031E+000         7.7218100506E-001         
2023-07-03                10:12:14.862              183.09183869              4394.204129               184.09183869              1688379134.863            0                         963                       1.4001666260E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0859082031E+004         0.0000000000E+000         4.4067685223E+002         4.4734998677E+002         2.0271785484E+000         2.0522926764E+000         1.1559946644E+000         
2023-07-03                10:12:16.434              183.09185688              4394.204565               184.09185688              1688379136.434            0                         963                       1.3999334517E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000541687E+001         2.0000000000E+000         3.0000000000E+000         3.0854172949E+004         0.0000000000E+000         4.4067685223E+002         4.4734998677E+002         2.0072706100E+000         2.0522926764E+000         1.1559946644E+000         
2023-07-03                10:12:17.352              183.09186751              4394.204820               184.09186751              1688379137.353            0                         963                       1.3998424104E+002         4.5000114441E+001         3.3883632597E+001         4.5306938171E+001         4.5000541687E+001         1.0000000000E+000         3.0000000000E+000         3.0852277829E+004         0.0000000000E+000         4.8833992106E+002         4.4734998677E+002         2.0072706100E+000         2.0522926764E+000         1.1559946644E+000         
2023-07-03                10:12:17.858              183.09187337              4394.204961               184.09187337              1688379137.859            0                         963                       1.3997416687E+002         4.5000114441E+001         3.3937500000E+001         4.5306938171E+001         4.5000541687E+001         3.0000000000E+000         3.0000000000E+000         3.0847601563E+004         0.0000000000E+000         4.8833992106E+002         4.9815119487E+002         2.0072706100E+000         2.0402592420E+000         1.3904252484E+000         
2023-07-03                10:12:19.395              183.09189116              4394.205388               184.09189116              1688379139.396            0                         963                       1.3999565620E+002         4.5000174837E+001         3.3933573298E+001         4.5307058963E+001         4.5000360499E+001         2.0000000000E+000         3.0000000000E+000         3.0853866860E+004         0.0000000000E+000         4.8833992106E+002         4.9815119487E+002         2.0158782751E+000         2.0402592420E+000         1.3904252484E+000         
2023-07-03                10:12:20.312              183.09190177              4394.205642               184.09190177              1688379140.313            0                         963                       1.3999917442E+002         4.5000175476E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0854893150E+004         0.0000000000E+000         5.2470364676E+002         4.9815119487E+002         2.0158782751E+000         2.0402592420E+000         1.3904252484E+000         
2023-07-03                10:12:20.819              183.09190764              4394.205783               184.09190764              1688379140.820            0                         963                       1.4003901672E+002         4.5000175476E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0866898438E+004         0.0000000000E+000         5.2470364676E+002         5.3659377376E+002         2.0158782751E+000         2.0532425002E+000         1.4751890650E+000         
2023-07-03                10:12:22.351              183.09192536              4394.206209               184.09192536              1688379142.351            0                         963                       1.4001525976E+002         4.5000175476E+001         3.3916997354E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0859970083E+004         0.0000000000E+000         5.2470364676E+002         5.3659377376E+002         2.0156497946E+000         2.0532425002E+000         1.4751890650E+000         
2023-07-03                10:12:23.262              183.09193590              4394.206462               184.09193590              1688379143.262            0                         963                       1.3998219095E+002         4.5000084435E+001         3.3937150838E+001         4.5306999548E+001         4.5000419276E+001         1.0000000000E+000         3.0000000000E+000         3.0849667576E+004         0.0000000000E+000         5.2326972884E+002         5.3659377376E+002         2.0156497946E+000         2.0532425002E+000         1.4751890650E+000         
2023-07-03                10:12:23.767              183.09194176              4394.206602               184.09194176              1688379143.768            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0853722656E+004         0.0000000000E+000         5.2326972884E+002         5.3555819499E+002         2.0156497946E+000         2.0543661365E+000         1.4925475223E+000         
2023-07-03                10:12:25.299              183.09195948              4394.207028               184.09195948              1688379145.299            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0853722656E+004         0.0000000000E+000         5.2326972884E+002         5.3555819499E+002         2.0164236901E+000         2.0543661365E+000         1.4925475223E+000         
2023-07-03                10:12:26.203              183.09196994              4394.207279               184.09196994              1688379146.203            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0853722656E+004         0.0000000000E+000         5.1690883018E+002         5.3555819499E+002         2.0164236901E+000         2.0543661365E+000         1.4925475223E+000         
2023-07-03                10:12:26.710              183.09197581              4394.207419               184.09197581              1688379146.710            0                         963                       1.3999864197E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0853722656E+004         0.0000000000E+000         5.1690883018E+002         5.2913810953E+002         2.0164236901E+000         2.0554424336E+000         1.4968300041E+000         
2023-07-03                10:12:28.255              183.09199369              4394.207849               184.09199369              1688379148.255            0                         963                       1.4003767627E+002         4.5000083923E+001         3.3900196335E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0866560864E+004         0.0000000000E+000         5.1690883018E+002         5.2913810953E+002         2.0173227974E+000         2.0554424336E+000         1.4968300041E+000         
2023-07-03                10:12:29.164              183.09200422              4394.208101               184.09200422              1688379149.165            0                         963                       1.3999296427E+002         4.5000083923E+001         3.3908149171E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0855511222E+004         0.0000000000E+000         5.1159497906E+002         5.2913810953E+002         2.0173227974E+000         2.0554424336E+000         1.4968300041E+000         
2023-07-03                10:12:29.676              183.09201014              4394.208243               184.09201014              1688379149.676            0                         963                       1.3999430847E+002         4.5000083923E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0854513672E+004         0.0000000000E+000         5.1159497906E+002         5.2370270856E+002         2.0173227974E+000         2.0563723700E+000         1.4935578682E+000         
2023-07-03                10:12:31.240              183.09202825              4394.208678               184.09202825              1688379151.241            0                         963                       1.4003061928E+002         4.5000022888E+001         3.3934554974E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0864983312E+004         0.0000000000E+000         5.1159497906E+002         5.2370270856E+002         2.0177951168E+000         2.0563723700E+000         1.4935578682E+000         
2023-07-03                10:12:32.160              183.09203889              4394.208933               184.09203889              1688379152.160            0                         963                       1.3999917805E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0856551828E+004         0.0000000000E+000         5.0709457113E+002         5.2370270856E+002         2.0177951168E+000         2.0563723700E+000         1.4935578682E+000         
2023-07-03                10:12:32.665              183.09204475              4394.209074               184.09204475              1688379152.666            0                         963                       1.4000518799E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0859240234E+004         0.0000000000E+000         5.0709457113E+002         5.1907398701E+002         2.0177951168E+000         2.0567829268E+000         1.4914966151E+000         
2023-07-03                10:12:34.203              183.09206255              4394.209501               184.09206255              1688379154.204            0                         963                       1.4000381736E+002         4.5000022888E+001         3.3895502646E+001         4.5306846619E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0858417483E+004         0.0000000000E+000         5.0709457113E+002         5.1907398701E+002         2.0180534258E+000         2.0567829268E+000         1.4914966151E+000         
2023-07-03                10:12:35.107              183.09207300              4394.209752               184.09207300              1688379155.107            0                         963                       1.4001333635E+002         4.5000075740E+001         3.3883379888E+001         4.5306995797E+001         4.5000273337E+001         1.0000000000E+000         3.0000000000E+000         3.0860425498E+004         0.0000000000E+000         5.0257614018E+002         5.1907398701E+002         2.0180534258E+000         2.0567829268E+000         1.4914966151E+000         
2023-07-03                10:12:35.611              183.09207883              4394.209892               184.09207883              1688379155.611            0                         963                       1.3998008728E+002         4.5000083923E+001         3.3875000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0849390625E+004         0.0000000000E+000         5.0257614018E+002         5.1441880709E+002         2.0180534258E+000         2.0569477554E+000         1.4861518328E+000         
2023-07-03                10:12:37.144              183.09209659              4394.210318               184.09209659              1688379157.145            0                         963                       1.3997970266E+002         4.5000083923E+001         3.3892857143E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0851642330E+004         0.0000000000E+000         5.0257614018E+002         5.1441880709E+002         2.0185325352E+000         2.0569477554E+000         1.4861518328E+000         
2023-07-03                10:12:38.053              183.09210711              4394.210571               184.09210711              1688379158.054            0                         963                       1.4001063725E+002         4.5000083923E+001         3.3884776536E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0859751931E+004         0.0000000000E+000         4.9867200963E+002         5.1441880709E+002         2.0185325352E+000         2.0569477554E+000         1.4861518328E+000         
2023-07-03                10:12:38.555              183.09211291              4394.210710               184.09211291              1688379158.555            0                         963                       1.3998901367E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0853960938E+004         0.0000000000E+000         4.9867200963E+002         5.1039358129E+002         2.0185325352E+000         2.0573398381E+000         1.4842572567E+000         
2023-07-03                10:12:40.095              183.09213073              4394.211138               184.09213073              1688379160.095            0                         963                       1.4001462591E+002         4.5000022888E+001         3.3911649215E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0860694934E+004         0.0000000000E+000         4.9867200963E+002         5.1039358129E+002         2.0192041509E+000         2.0573398381E+000         1.4842572567E+000         
2023-07-03                10:12:41.006              183.09214127              4394.211391               184.09214127              1688379161.006            0                         963                       1.3999254697E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0855128248E+004         0.0000000000E+000         4.9508901917E+002         5.1039358129E+002         2.0192041509E+000         2.0573398381E+000         1.4842572567E+000         
2023-07-03                10:12:41.512              183.09214713              4394.211531               184.09214713              1688379161.512            0                         963                       1.3998840332E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0853085938E+004         0.0000000000E+000         4.9508901917E+002         5.0670112276E+002         2.0192041509E+000         2.0579402111E+000         1.4798250120E+000         
2023-07-03                10:12:43.056              183.09216501              4394.211960               184.09216501              1688379163.057            0                         963                       1.4000550259E+002         4.5000022888E+001         3.3886780105E+001         4.5306999207E+001         4.5000511169E+001         2.0000000000E+000         3.0000000000E+000         3.0855210416E+004         0.0000000000E+000         4.9508901917E+002         5.0670112276E+002         2.0196358285E+000         2.0579402111E+000         1.4798250120E+000         
2023-07-03                10:12:43.973              183.09217561              4394.212215               184.09217561              1688379163.973            0                         963                       1.4000951086E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         1.0000000000E+000         3.0000000000E+000         3.0858686583E+004         0.0000000000E+000         4.9177535779E+002         5.0670112276E+002         2.0196358285E+000         2.0579402111E+000         1.4798250120E+000         
2023-07-03                10:12:44.479              183.09218147              4394.212355               184.09218147              1688379164.479            0                         963                       1.3999871826E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.5000511169E+001         3.0000000000E+000         3.0000000000E+000         3.0856113281E+004         0.0000000000E+000         4.9177535779E+002         5.0328507588E+002         2.0196358285E+000         2.0582973857E+000         1.4780339040E+000         
2023-07-03                10:12:46.012              183.09219921              4394.212781               184.09219921              1688379166.012            0                         963                       1.3999749489E+002         4.5000083923E+001         3.3875000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0856291067E+004         0.0000000000E+000         4.9177535779E+002         5.0328507588E+002         2.0197834998E+000         2.0582973857E+000         1.4780339040E+000         
2023-07-03                10:12:46.918              183.09220971              4394.213033               184.09220971              1688379166.919            0                         963                       1.4001523663E+002         4.5000083923E+001         3.3875000000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0859794169E+004         0.0000000000E+000         4.8857948121E+002         5.0328507588E+002         2.0197834998E+000         2.0582973857E+000         1.4780339040E+000         
2023-07-03                10:12:47.421              183.09221552              4394.213173               184.09221552              1688379167.421            0                         963                       1.3999978286E+002         4.5000083923E+001         3.3875000000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0856479417E+004         0.0000000000E+000         4.8857948121E+002         4.9999011254E+002         2.0197834998E+000         2.0583658216E+000         1.4736563622E+000         
2023-07-03                10:12:48.954              183.09223328              4394.213599               184.09223328              1688379168.955            0                         963                       1.4000100272E+002         4.5000083923E+001         3.3875000000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0857566096E+004         0.0000000000E+000         4.8857948121E+002         4.9999011254E+002         2.0201669677E+000         2.0583658216E+000         1.4736563622E+000         
2023-07-03                10:12:49.858              183.09224373              4394.213849               184.09224373              1688379169.858            0                         963                       1.4000360704E+002         4.5000168486E+001         3.3875000000E+001         4.5306912257E+001         4.5000400863E+001         1.0000000000E+000         3.0000000000E+000         3.0859379812E+004         0.0000000000E+000         4.8559000239E+002         4.9999011254E+002         2.0201669677E+000         2.0583658216E+000         1.4736563622E+000         
2023-07-03                10:12:50.367              183.09224962              4394.213991               184.09224962              1688379170.367            0                         963                       1.3996653748E+002         4.5000205994E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0849775391E+004         0.0000000000E+000         4.8559000239E+002         4.9689745811E+002         2.0201669677E+000         2.0586431992E+000         1.4695089685E+000         
2023-07-03                10:12:51.904              183.09226742              4394.214418               184.09226742              1688379171.905            0                         963                       1.3999126782E+002         4.5000205994E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0853863997E+004         0.0000000000E+000         4.8559000239E+002         4.9689745811E+002         2.0204259280E+000         2.0586431992E+000         1.4695089685E+000         
2023-07-03                10:12:52.822              183.09227804              4394.214673               184.09227804              1688379172.823            0                         963                       1.4000532068E+002         4.5000205994E+001         3.3926450276E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0857365493E+004         0.0000000000E+000         4.8278321746E+002         4.9689745811E+002         2.0204259280E+000         2.0586431992E+000         1.4695089685E+000         
2023-07-03                10:12:53.334              183.09228396              4394.214815               184.09228396              1688379173.334            0                         963                       1.3998983765E+002         4.5000205994E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0853689453E+004         0.0000000000E+000         4.8278321746E+002         4.9398625688E+002         2.0204259280E+000         2.0587735053E+000         1.4636156879E+000         
2023-07-03                10:12:54.877              183.09230182              4394.215244               184.09230182              1688379174.877            0                         963                       1.3998136438E+002         4.5000217817E+001         3.3887107330E+001         4.5306953670E+001         4.5000425528E+001         2.0000000000E+000         3.0000000000E+000         3.0850777395E+004         0.0000000000E+000         4.8278321746E+002         4.9398625688E+002         2.0209113662E+000         2.0587735053E+000         1.4636156879E+000         
2023-07-03                10:12:55.795              183.09231244              4394.215499               184.09231244              1688379175.795            0                         963                       1.4000983897E+002         4.5000267029E+001         3.3898135359E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0859896139E+004         0.0000000000E+000         4.7981802652E+002         4.9398625688E+002         2.0209113662E+000         2.0587735053E+000         1.4636156879E+000         
2023-07-03                10:12:56.315              183.09231846              4394.215643               184.09231846              1688379176.315            0                         963                       1.3998248291E+002         4.5000267029E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0852140625E+004         0.0000000000E+000         4.7981802652E+002         4.9090554325E+002         2.0209113662E+000         2.0591073523E+000         1.4574235536E+000         
2023-07-03                10:12:57.844              183.09233616              4394.216068               184.09233616              1688379177.844            0                         963                       1.4000891904E+002         4.5000267029E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0861311053E+004         0.0000000000E+000         4.7981802652E+002         4.9090554325E+002         2.0208194245E+000         2.0591073523E+000         1.4574235536E+000         
2023-07-03                10:12:58.750              183.09234666              4394.216320               184.09234666              1688379178.751            0                         963                       1.3998970884E+002         4.5000267029E+001         3.3929469274E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0854094110E+004         0.0000000000E+000         4.7769766128E+002         4.9090554325E+002         2.0208194245E+000         2.0591073523E+000         1.4574235536E+000         
2023-07-03                10:12:59.256              183.09235251              4394.216460               184.09235251              1688379179.257            0                         963                       1.3999534607E+002         4.5000267029E+001         3.3875000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0854048828E+004         0.0000000000E+000         4.7769766128E+002         4.8872302685E+002         2.0208194245E+000         2.0589681934E+000         1.4601967334E+000         
2023-07-03                10:13:00.789              183.09237024              4394.216886               184.09237024              1688379180.789            0                         963                       1.4000502983E+002         4.5000236511E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0860222305E+004         0.0000000000E+000         4.7769766128E+002         4.8872302685E+002         2.0209181190E+000         2.0589681934E+000         1.4601967334E+000         
2023-07-03                10:13:01.693              183.09238071              4394.217137               184.09238071              1688379181.693            0                         963                       1.3998620827E+002         4.5000236511E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0853561071E+004         0.0000000000E+000         4.7566572640E+002         4.8872302685E+002         2.0209181190E+000         2.0589681934E+000         1.4601967334E+000         
2023-07-03                10:13:02.198              183.09238656              4394.217277               184.09238656              1688379182.199            0                         963                       1.4000487636E+002         4.5000236511E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0858384841E+004         0.0000000000E+000         4.7566572640E+002         4.8664546846E+002         2.0209181190E+000         2.0590731748E+000         1.4577560336E+000         
2023-07-03                10:13:03.736              183.09240436              4394.217705               184.09240436              1688379183.737            0                         963                       1.3999866665E+002         4.5000236511E+001         3.3875000000E+001         4.5307060242E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0859609743E+004         0.0000000000E+000         4.7566572640E+002         4.8664546846E+002         2.0211045258E+000         2.0590731748E+000         1.4577560336E+000         
2023-07-03                10:13:04.663              183.09241508              4394.217962               184.09241508              1688379184.663            0                         963                       1.3999854713E+002         4.5000240052E+001         3.3875000000E+001         4.5306999544E+001         4.5000417256E+001         1.0000000000E+000         3.0000000000E+000         3.0859266467E+004         0.0000000000E+000         4.7308181919E+002         4.8664546846E+002         2.0211045258E+000         2.0590731748E+000         1.4577560336E+000         
2023-07-03                10:13:05.170              183.09242095              4394.218103               184.09242095              1688379185.170            0                         963                       1.3998379517E+002         4.5000328064E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0854771484E+004         0.0000000000E+000         4.7308181919E+002         4.8396808183E+002         2.0211045258E+000         2.0591449604E+000         1.4513176417E+000         
2023-07-03                10:13:06.721              183.09243891              4394.218534               184.09243891              1688379186.722            0                         963                       1.3999596737E+002         4.5000328064E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0858147262E+004         0.0000000000E+000         4.7308181919E+002         4.8396808183E+002         2.0215333958E+000         2.0591449604E+000         1.4513176417E+000         
2023-07-03                10:13:07.641              183.09244955              4394.218789               184.09244955              1688379187.641            0                         963                       1.3998929018E+002         4.5000328064E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0855209956E+004         0.0000000000E+000         4.7066549469E+002         4.8396808183E+002         2.0215333958E+000         2.0591449604E+000         1.4513176417E+000         
2023-07-03                10:13:08.147              183.09245541              4394.218930               184.09245541              1688379188.147            0                         963                       1.3998906062E+002         4.5000328064E+001         3.3875000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0854495493E+004         0.0000000000E+000         4.7066549469E+002         4.8145191352E+002         2.0215333958E+000         2.0594266028E+000         1.4460843574E+000         
2023-07-03                10:13:09.676              183.09247310              4394.219354               184.09247310              1688379189.676            0                         963                       1.3998561992E+002         4.5000292541E+001         3.3875000000E+001         4.5306952381E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0854910105E+004         0.0000000000E+000         4.7066549469E+002         4.8145191352E+002         2.0218454608E+000         2.0594266028E+000         1.4460843574E+000         
2023-07-03                10:13:10.582              183.09248360              4394.219606               184.09248360              1688379190.583            0                         963                       1.4001401959E+002         4.5000175476E+001         3.3881284916E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0861777682E+004         0.0000000000E+000         4.6852104495E+002         4.8145191352E+002         2.0218454608E+000         2.0594266028E+000         1.4460843574E+000         
2023-07-03                10:13:11.084              183.09248940              4394.219746               184.09248940              1688379191.084            0                         963                       1.3998510742E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0854843750E+004         0.0000000000E+000         4.6852104495E+002         4.7922326089E+002         2.0218454608E+000         2.0596208702E+000         1.4420251019E+000         
2023-07-03                10:13:12.611              183.09250707              4394.220170               184.09250707              1688379192.611            0                         963                       1.4000437701E+002         4.5000175476E+001         3.3875000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0858336764E+004         0.0000000000E+000         4.6852104495E+002         4.7922326089E+002         2.0225251852E+000         2.0596208702E+000         1.4420251019E+000         
2023-07-03                10:13:13.509              183.09251748              4394.220419               184.09251748              1688379193.510            0                         963                       1.4001065012E+002         4.5000175476E+001         3.3894203911E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0861454303E+004         0.0000000000E+000         4.6661525474E+002         4.7922326089E+002         2.0225251852E+000         2.0596208702E+000         1.4420251019E+000         
2023-07-03                10:13:14.012              183.09252329              4394.220559               184.09252329              1688379194.012            0                         963                       1.3999039459E+002         4.5000175476E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0856172852E+004         0.0000000000E+000         4.6661525474E+002         4.7724811382E+002         2.0225251852E+000         2.0602218117E+000         1.4392107388E+000         
2023-07-03                10:13:15.569              183.09254132              4394.220992               184.09254132              1688379195.570            0                         963                       1.4000730225E+002         4.5000236511E+001         3.3889070681E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0859096337E+004         0.0000000000E+000         4.6661525474E+002         4.7724811382E+002         2.0228754068E+000         2.0602218117E+000         1.4392107388E+000         
2023-07-03                10:13:16.480              183.09255186              4394.221245               184.09255186              1688379196.481            0                         963                       1.3999890137E+002         4.5000236511E+001         3.3901588398E+001         4.5307090759E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0859743342E+004         0.0000000000E+000         4.6458078874E+002         4.7724811382E+002         2.0228754068E+000         2.0602218117E+000         1.4392107388E+000         
2023-07-03                10:13:16.996              183.09255782              4394.221388               184.09255782              1688379196.996            0                         963                       1.3997971696E+002         4.5000236511E+001         3.3875000000E+001         4.5307090759E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0853410757E+004         0.0000000000E+000         4.6458078874E+002         4.7514151612E+002         2.0228754068E+000         2.0604868459E+000         1.4351348774E+000         
2023-07-03                10:13:18.538              183.09257567              4394.221816               184.09257567              1688379198.538            0                         963                       1.4001471323E+002         4.5000236511E+001         3.3875000000E+001         4.5307090759E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0862730673E+004         0.0000000000E+000         4.6458078874E+002         4.7514151612E+002         2.0229805924E+000         2.0604868459E+000         1.4351348774E+000         
2023-07-03                10:13:19.454              183.09258628              4394.222071               184.09258628              1688379199.455            0                         963                       1.3999989884E+002         4.5000236511E+001         3.3926795580E+001         4.5307065974E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0860548612E+004         0.0000000000E+000         4.6270080576E+002         4.7514151612E+002         2.0229805924E+000         2.0604868459E+000         1.4351348774E+000         
2023-07-03                10:13:19.969              183.09259223              4394.222214               184.09259223              1688379199.969            0                         963                       1.3999588658E+002         4.5000162565E+001         3.3887019231E+001         4.5306999207E+001         4.5000444266E+001         3.0000000000E+000         3.0000000000E+000         3.0858930589E+004         0.0000000000E+000         4.6270080576E+002         4.7318451635E+002         2.0229805924E+000         2.0604714860E+000         1.4300072226E+000         
2023-07-03                10:13:21.500              183.09260995              4394.222639               184.09260995              1688379201.500            0                         963                       1.3999396632E+002         4.5000144958E+001         3.3876322751E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0855703890E+004         0.0000000000E+000         4.6270080576E+002         4.7318451635E+002         2.0234144109E+000         2.0604714860E+000         1.4300072226E+000         
